OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00111367,278,272,6,0,97.84172661870504,2.158273381294964,0
E00111368,317,296,19,2,93.37539432176656,5.993690851735016,0.6309148264984227
E00111369,355,343,10,2,96.61971830985917,2.8169014084507045,0.5633802816901409
E00111370,377,358,9,10,94.9602122015915,2.3872679045092835,2.6525198938992043
E00111371,255,248,7,0,97.25490196078431,2.7450980392156863,0
E00111372,315,306,6,3,97.14285714285714,1.9047619047619049,0.9523809523809524
E00111373,282,278,3,1,98.581560283687935,1.0638297872340425,0.3546099290780142
E00111374,231,225,6,0,97.40259740259741,2.5974025974025974,0
E00111375,367,349,12,6,95.09536784741145,3.2697547683923704,1.6348773841961852
E00111376,496,481,12,3,96.9758064516129,2.4193548387096775,0.6048387096774194
E00111377,313,299,14,0,95.52715654952077,4.472843450479233,0
E00111378,344,334,7,3,97.09302325581395,2.0348837209302326,0.872093023255814
E00111379,348,335,6,7,96.26436781609196,1.7241379310344827,2.0114942528735633
E00111380,229,220,8,1,96.06986899563319,3.4934497816593884,0.43668122270742354
E00111381,292,284,8,0,97.26027397260275,2.73972602739726,0
E00111382,336,329,2,5,97.91666666666666,0.5952380952380952,1.488095238095238
E00111383,326,322,4,0,98.77300613496932,1.2269938650306749,0
E00111384,366,343,14,9,93.71584699453553,3.825136612021858,2.459016393442623
E00111385,370,365,2,3,98.64864864864865,0.5405405405405406,0.8108108108108109
E00111386,273,265,6,2,97.06959706959707,2.197802197802198,0.7326007326007326
E00111387,267,257,8,2,96.25468164794007,2.9962546816479403,0.7490636704119851
E00111388,297,287,9,1,96.63299663299664,3.0303030303030303,0.33670033670033667
E00111389,310,296,9,5,95.48387096774194,2.903225806451613,1.6129032258064515
E00111390,168,157,11,0,93.45238095238095,6.547619047619048,0
E00111391,314,310,4,0,98.72611464968153,1.2738853503184715,0
E00111392,279,270,8,1,96.7741935483871,2.867383512544803,0.35842293906810035
E00111393,317,307,8,2,96.84542586750788,2.5236593059936907,0.6309148264984227
E00111394,372,359,8,5,96.50537634408603,2.1505376344086025,1.3440860215053763
E00111395,280,271,6,3,96.78571428571429,2.142857142857143,1.0714285714285714
E00111396,308,299,8,1,97.07792207792207,2.5974025974025974,0.3246753246753247
E00111397,258,252,6,0,97.67441860465115,2.3255813953488373,0
E00111398,280,275,5,0,98.21428571428571,1.7857142857142856,0
E00111399,246,237,7,2,96.34146341463415,2.8455284552845526,0.8130081300813009
E00111400,385,379,6,0,98.44155844155844,1.5584415584415585,0
E00111401,205,199,6,0,97.07317073170731,2.9268292682926833,0
E00111402,419,403,11,5,96.18138424821002,2.6252983293556085,1.1933174224343674
E00111403,308,304,4,0,98.7012987012987,1.2987012987012987,0
E00111404,329,319,6,4,96.96048632218846,1.82370820668693,1.21580547112462
E00111405,315,307,6,2,97.46031746031746,1.9047619047619049,0.6349206349206349
E00111406,294,283,7,4,96.25850340136054,2.380952380952381,1.3605442176870748
E00111407,346,340,5,1,98.26589595375722,1.4450867052023122,0.2890173410404624
E00111408,313,301,8,4,96.1661341853035,2.5559105431309903,1.2779552715654952
E00111410,326,320,5,1,98.15950920245399,1.5337423312883436,0.3067484662576687
E00111412,353,341,5,7,96.60056657223795,1.41643059490085,1.9830028328611897
E00111413,351,337,13,1,96.01139601139602,3.7037037037037033,0.2849002849002849
E00111414,358,333,23,2,93.01675977653632,6.424581005586592,0.5586592178770949
E00111415,261,246,8,7,94.25287356321839,3.065134099616858,2.681992337164751
E00111416,257,242,9,6,94.16342412451361,3.501945525291829,2.3346303501945527
E00111417,335,320,12,3,95.52238805970148,3.582089552238806,0.8955223880597015
E00111418,311,300,11,0,96.46302250803859,3.536977491961415,0
E00111419,417,397,15,5,95.20383693045564,3.5971223021582732,1.1990407673860912
E00111420,289,283,6,0,97.92387543252595,2.0761245674740483,0
E00111421,294,283,10,1,96.25850340136054,3.4013605442176873,0.3401360544217687
E00111422,298,280,11,7,93.95973154362416,3.691275167785235,2.348993288590604
E00111423,311,299,12,0,96.14147909967846,3.858520900321544,0
E00111424,253,250,3,0,98.81422924901186,1.185770750988142,0
E00111425,198,187,7,4,94.44444444444444,3.535353535353535,2.0202020202020203
E00111426,310,304,4,2,98.06451612903226,1.2903225806451613,0.6451612903225806
E00111427,189,182,7,0,96.29629629629629,3.7037037037037033,0
E00111428,309,290,15,4,93.85113268608414,4.854368932038835,1.2944983818770228
E00111429,283,268,8,7,94.69964664310953,2.8268551236749118,2.4734982332155475
E00111430,298,287,7,4,96.30872483221476,2.348993288590604,1.342281879194631
E00111431,255,250,3,2,98.0392156862745,1.1764705882352942,0.7843137254901961
E00111432,315,301,12,2,95.55555555555556,3.8095238095238098,0.6349206349206349
E00111433,318,315,3,0,99.05660377358491,0.9433962264150944,0
E00111434,323,316,4,3,97.8328173374613,1.238390092879257,0.9287925696594427
E00111435,343,340,3,0,99.12536443148689,0.8746355685131195,0
E00111436,275,266,7,2,96.72727272727273,2.5454545454545454,0.7272727272727273
E00111437,266,261,3,2,98.1203007518797,1.1278195488721803,0.7518796992481203
E00111438,324,324,0,0,100,0,0
E00111439,279,268,6,5,96.05734767025089,2.1505376344086025,1.7921146953405016
E00111440,522,495,17,10,94.82758620689656,3.256704980842912,1.9157088122605364
E00111441,285,272,12,1,95.43859649122807,4.2105263157894735,0.3508771929824561
E00111442,316,313,3,0,99.0506329113924,0.949367088607595,0
E00111443,323,311,10,2,96.28482972136223,3.0959752321981426,0.6191950464396285
E00111444,331,322,6,3,97.2809667673716,1.812688821752266,0.906344410876133
E00111445,470,451,12,7,95.95744680851064,2.553191489361702,1.4893617021276597
E00111446,353,339,14,0,96.03399433427762,3.9660056657223794,0
E00111447,467,461,6,0,98.7152034261242,1.284796573875803,0
E00111448,370,359,8,3,97.02702702702702,2.1621621621621623,0.8108108108108109
E00111449,381,374,5,2,98.16272965879264,1.3123359580052494,0.5249343832020997
E00111450,324,316,6,2,97.53086419753086,1.8518518518518516,0.6172839506172839
E00111451,299,288,8,3,96.32107023411372,2.6755852842809364,1.0033444816053512
E00111452,353,333,17,3,94.3342776203966,4.815864022662889,0.84985835694051
E00111453,345,337,6,2,97.68115942028986,1.7391304347826086,0.5797101449275363
E00111454,327,320,4,3,97.85932721712538,1.2232415902140672,0.9174311926605505
E00111455,198,197,1,0,99.4949494949495,0.5050505050505051,0
E00111456,218,215,3,0,98.62385321100918,1.3761467889908259,0
E00111457,305,288,14,3,94.42622950819673,4.590163934426229,0.9836065573770493
E00111458,123,119,2,2,96.7479674796748,1.6260162601626018,1.6260162601626018
E00111459,340,319,14,7,93.82352941176471,4.117647058823529,2.0588235294117645
E00111460,265,254,4,7,95.84905660377359,1.509433962264151,2.6415094339622645
E00111461,262,247,9,6,94.27480916030534,3.435114503816794,2.2900763358778624
E00111462,200,199,1,0,99.5,0.5,0
E00111463,258,247,7,4,95.73643410852713,2.7131782945736433,1.550387596899225
E00111464,371,359,11,1,96.7654986522911,2.964959568733154,0.2695417789757413
E00111465,329,312,16,1,94.83282674772036,4.86322188449848,0.303951367781155
E00111466,342,333,9,0,97.36842105263158,2.631578947368421,0
E00111467,301,295,5,1,98.00664451827242,1.6611295681063125,0.33222591362126247
E00111468,346,339,4,3,97.97687861271676,1.1560693641618496,0.8670520231213872
E00111469,320,309,7,4,96.5625,2.1875,1.25
E00111470,383,368,11,4,96.08355091383812,2.8720626631853787,1.0443864229765014
E00111471,413,397,14,2,96.12590799031477,3.389830508474576,0.48426150121065376
E00111472,348,334,14,0,95.97701149425288,4.022988505747127,0
E00111473,338,330,8,0,97.63313609467455,2.366863905325444,0
E00111474,298,291,7,0,97.6510067114094,2.348993288590604,0
E00111475,329,318,7,4,96.65653495440729,2.127659574468085,1.21580547112462
E00111476,338,336,2,0,99.40828402366864,0.591715976331361,0
E00111477,268,253,14,1,94.40298507462687,5.223880597014925,0.3731343283582089
E00111478,397,383,10,4,96.4735516372796,2.518891687657431,1.0075566750629723
E00111479,333,327,5,1,98.1981981981982,1.5015015015015014,0.3003003003003003
E00111480,310,296,12,2,95.48387096774194,3.870967741935484,0.6451612903225806
E00111481,321,315,3,3,98.13084112149532,0.9345794392523363,0.9345794392523363
E00111482,304,296,8,0,97.36842105263158,2.631578947368421,0
E00111483,302,292,10,0,96.68874172185431,3.3112582781456954,0
E00111484,322,311,10,1,96.58385093167702,3.1055900621118013,0.3105590062111801
E00111485,243,241,2,0,99.1769547325103,0.823045267489712,0
E00111486,335,323,11,1,96.41791044776119,3.2835820895522385,0.2985074626865672
E00111487,261,248,12,1,95.01915708812261,4.597701149425287,0.38314176245210724
E00111488,279,271,8,0,97.1326164874552,2.867383512544803,0
E00111489,244,240,3,1,98.36065573770492,1.2295081967213115,0.4098360655737705
E00111490,352,342,7,3,97.1590909090909,1.9886363636363635,0.8522727272727272
E00111491,320,306,12,2,95.625,3.75,0.625
E00111492,336,328,8,0,97.61904761904762,2.380952380952381,0
E00111493,262,259,3,0,98.85496183206108,1.1450381679389312,0
E00111494,321,313,6,2,97.50778816199377,1.8691588785046727,0.6230529595015576
E00111495,344,324,17,3,94.18604651162791,4.941860465116279,0.872093023255814
E00111496,273,267,6,0,97.8021978021978,2.197802197802198,0
E00111497,348,333,14,1,95.6896551724138,4.022988505747127,0.28735632183908044
E00111499,278,273,5,0,98.20143884892086,1.7985611510791366,0
E00111500,300,289,11,0,96.33333333333334,3.6666666666666665,0
E00111501,250,247,3,0,98.8,1.2,0
E00111503,276,269,4,3,97.46376811594203,1.4492753623188406,1.0869565217391304
E00111505,299,291,8,0,97.32441471571906,2.6755852842809364,0
E00111506,269,260,9,0,96.6542750929368,3.3457249070631967,0
E00111507,315,310,5,0,98.4126984126984,1.5873015873015872,0
E00111508,308,295,11,2,95.77922077922078,3.571428571428571,0.6493506493506493
E00111509,290,286,4,0,98.62068965517241,1.3793103448275863,0
E00111510,171,164,7,0,95.90643274853801,4.093567251461988,0
E00111511,298,289,9,0,96.97986577181209,3.0201342281879198,0
E00111512,303,294,9,0,97.02970297029702,2.9702970297029703,0
E00111513,292,285,5,2,97.6027397260274,1.7123287671232876,0.684931506849315
E00111514,316,297,19,0,93.9873417721519,6.012658227848101,0
E00111515,351,342,9,0,97.43589743589743,2.564102564102564,0
E00111516,269,257,12,0,95.53903345724906,4.4609665427509295,0
E00111517,356,346,9,1,97.19101123595506,2.528089887640449,0.2808988764044944
E00111518,337,329,6,2,97.62611275964392,1.7804154302670623,0.5934718100890208
E00111519,273,264,8,1,96.7032967032967,2.93040293040293,0.3663003663003663
E00111520,264,259,5,0,98.10606060606061,1.893939393939394,0
E00111521,346,334,10,2,96.53179190751445,2.8901734104046244,0.5780346820809248
E00111522,278,273,4,1,98.20143884892086,1.4388489208633095,0.3597122302158274
E00111523,567,556,10,1,98.05996472663139,1.763668430335097,0.1763668430335097
E00111524,311,295,14,2,94.85530546623794,4.501607717041801,0.6430868167202572
E00111525,323,311,8,4,96.28482972136223,2.476780185758514,1.238390092879257
E00111526,326,315,8,3,96.62576687116564,2.4539877300613497,0.9202453987730062
E00111527,308,304,4,0,98.7012987012987,1.2987012987012987,0
E00111528,324,319,5,0,98.4567901234568,1.5432098765432098,0
E00111529,312,298,14,0,95.51282051282051,4.487179487179487,0
E00111530,310,299,11,0,96.45161290322581,3.5483870967741935,0
E00111531,242,240,2,0,99.17355371900827,0.8264462809917356,0
E00111532,268,265,3,0,98.88059701492537,1.1194029850746268,0
E00111533,400,386,9,5,96.5,2.25,1.25
E00111534,282,272,10,0,96.45390070921985,3.546099290780142,0
E00111535,325,308,13,4,94.76923076923077,4,1.2307692307692308
E00111536,333,316,10,7,94.8948948948949,3.003003003003003,2.1021021021021022
E00111537,421,404,13,4,95.96199524940617,3.0878859857482186,0.9501187648456058
E00111538,342,333,8,1,97.36842105263158,2.3391812865497075,0.29239766081871343
E00111539,299,284,15,0,94.98327759197325,5.016722408026756,0
E00111540,333,322,11,0,96.69669669669669,3.303303303303303,0
E00111541,354,341,7,6,96.32768361581921,1.977401129943503,1.694915254237288
E00111542,357,346,9,2,96.9187675070028,2.5210084033613445,0.5602240896358543
E00111543,307,297,9,1,96.74267100977198,2.9315960912052117,0.32573289902280134
E00111544,282,267,14,1,94.68085106382979,4.964539007092199,0.3546099290780142
E00111545,248,237,9,2,95.56451612903226,3.6290322580645165,0.8064516129032258
E00111546,353,344,7,2,97.45042492917847,1.9830028328611897,0.56657223796034
E00111547,314,305,7,2,97.13375796178345,2.229299363057325,0.6369426751592357
E00111548,366,364,1,1,99.4535519125683,0.273224043715847,0.273224043715847
E00111549,279,267,11,1,95.6989247311828,3.942652329749104,0.35842293906810035
E00111550,320,308,7,5,96.25,2.1875,1.5625
E00111551,336,319,12,5,94.94047619047619,3.571428571428571,1.488095238095238
E00111552,317,296,16,5,93.37539432176656,5.047318611987381,1.5772870662460567
E00111553,343,328,11,4,95.6268221574344,3.206997084548105,1.1661807580174928
E00111554,344,318,19,7,92.44186046511628,5.523255813953488,2.0348837209302326
E00111555,369,353,11,5,95.6639566395664,2.9810298102981028,1.3550135501355014
E00111556,265,252,13,0,95.09433962264151,4.905660377358491,0
E00111557,299,292,6,1,97.65886287625418,2.0066889632107023,0.33444816053511706
E00111558,389,371,10,8,95.37275064267352,2.570694087403599,2.056555269922879
E00111559,279,270,9,0,96.7741935483871,3.225806451612903,0
E00111560,328,318,8,2,96.95121951219512,2.4390243902439024,0.6097560975609756
E00111561,275,266,8,1,96.72727272727273,2.909090909090909,0.36363636363636365
E00111562,353,343,7,3,97.16713881019831,1.9830028328611897,0.84985835694051
E00111563,213,202,7,4,94.83568075117371,3.286384976525822,1.8779342723004695
E00111564,323,309,12,2,95.6656346749226,3.7151702786377707,0.6191950464396285
E00111565,196,190,6,0,96.93877551020408,3.061224489795918,0
E00111566,371,364,7,0,98.11320754716981,1.8867924528301887,0
E00111567,334,325,9,0,97.30538922155688,2.694610778443114,0
E00111568,340,335,5,0,98.52941176470588,1.4705882352941175,0
E00111569,314,305,7,2,97.13375796178345,2.229299363057325,0.6369426751592357
E00111570,410,396,13,1,96.58536585365853,3.1707317073170733,0.24390243902439024
E00111571,281,271,8,2,96.44128113879003,2.8469750889679712,0.7117437722419928
E00111572,353,340,10,3,96.3172804532578,2.8328611898017,0.84985835694051
E00170004,300,275,17,8,91.66666666666666,5.666666666666666,2.666666666666667
E00170005,328,320,8,0,97.5609756097561,2.4390243902439024,0
E00170006,320,306,10,4,95.625,3.125,1.25
E00170007,135,135,0,0,100,0,0
E00170008,172,159,13,0,92.44186046511628,7.55813953488372,0
E00170009,143,139,3,1,97.2027972027972,2.097902097902098,0.6993006993006993
E00180459,513,495,10,8,96.49122807017544,1.949317738791423,1.5594541910331383
E00180468,337,328,7,2,97.3293768545994,2.0771513353115725,0.5934718100890208
E00180497,266,252,12,2,94.73684210526315,4.511278195488721,0.7518796992481203
E00180509,163,161,2,0,98.77300613496932,1.2269938650306749,0
E00180512,383,362,16,5,94.51697127937337,4.177545691906006,1.3054830287206265
E00180522,587,579,8,0,98.63713798977854,1.362862010221465,0
E00180523,531,513,16,2,96.61016949152543,3.0131826741996233,0.3766478342749529
E00180530,128,121,6,1,94.53125,4.6875,0.78125
E00180537,302,293,5,4,97.01986754966887,1.6556291390728477,1.3245033112582782
E00180539,389,382,7,0,98.20051413881748,1.7994858611825193,0
E00180541,601,583,11,7,97.00499168053244,1.8302828618968388,1.1647254575707155
E00180547,145,142,1,2,97.93103448275862,0.6896551724137931,1.3793103448275863
E00180549,331,312,17,2,94.25981873111783,5.13595166163142,0.6042296072507553
