OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00111372,136,128,3,1,4,94.11764705882352,2.2058823529411766,0.7352941176470588,2.941176470588235
E00111373,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00111374,102,100,1,0,1,98.0392156862745,0.9803921568627451,0,0.9803921568627451
E00111375,126,122,4,0,0,96.82539682539682,3.1746031746031744,0,0
E00111376,187,186,0,0,1,99.46524064171123,0,0,0.53475935828877
E00111377,148,146,2,0,0,98.64864864864865,1.3513513513513513,0,0
E00111378,123,120,2,0,1,97.5609756097561,1.6260162601626018,0,0.8130081300813009
E00111379,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00111380,134,133,0,0,1,99.25373134328358,0,0,0.7462686567164178
E00111381,135,134,0,0,1,99.25925925925925,0,0,0.7407407407407408
E00111382,138,136,1,0,1,98.55072463768117,0.7246376811594203,0,0.7246376811594203
E00111383,129,128,0,1,0,99.2248062015504,0,0.7751937984496124,0
E00111384,140,137,2,0,1,97.85714285714285,1.4285714285714286,0,0.7142857142857143
E00111385,136,133,3,0,0,97.79411764705883,2.2058823529411766,0,0
E00111386,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00111387,113,112,0,1,0,99.11504424778761,0,0.8849557522123894,0
E00111388,128,128,0,0,0,100,0,0,0
E00111389,124,122,0,1,1,98.38709677419355,0,0.8064516129032258,0.8064516129032258
E00111390,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00111391,178,176,0,0,2,98.87640449438202,0,0,1.1235955056179776
E00111392,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00111393,128,128,0,0,0,100,0,0,0
E00111394,150,149,1,0,0,99.33333333333333,0.6666666666666667,0,0
E00111395,131,126,3,1,1,96.18320610687023,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00111396,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00111397,116,115,0,0,1,99.13793103448276,0,0,0.8620689655172413
E00111398,123,123,0,0,0,100,0,0,0
E00111399,122,117,4,1,0,95.90163934426229,3.278688524590164,0.819672131147541,0
E00111400,168,164,4,0,0,97.61904761904762,2.380952380952381,0,0
E00111401,79,79,0,0,0,100,0,0,0
E00111402,174,170,2,0,2,97.70114942528735,1.1494252873563218,0,1.1494252873563218
E00111403,129,126,1,0,2,97.67441860465115,0.7751937984496124,0,1.550387596899225
E00111404,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00111405,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00111406,117,115,0,0,2,98.29059829059828,0,0,1.7094017094017095
E00111407,140,137,2,1,0,97.85714285714285,1.4285714285714286,0.7142857142857143,0
E00111408,125,124,1,0,0,99.2,0.8,0,0
E00111410,132,129,2,0,1,97.72727272727273,1.5151515151515151,0,0.7575757575757576
E00111412,146,145,1,0,0,99.31506849315068,0.684931506849315,0,0
E00111413,148,148,0,0,0,100,0,0,0
E00111414,137,135,2,0,0,98.54014598540147,1.4598540145985401,0,0
E00111415,100,97,1,0,2,97,1,0,2
E00111416,106,106,0,0,0,100,0,0,0
E00111417,158,156,0,0,2,98.73417721518987,0,0,1.2658227848101267
E00111418,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00111419,193,188,3,0,2,97.40932642487047,1.5544041450777202,0,1.0362694300518136
E00111420,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00111421,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00111422,140,138,2,0,0,98.57142857142858,1.4285714285714286,0,0
E00111423,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00111424,110,107,2,0,1,97.27272727272728,1.8181818181818181,0,0.9090909090909091
E00111425,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00111426,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00111427,96,95,0,0,1,98.95833333333334,0,0,1.0416666666666665
E00111428,127,126,0,1,0,99.21259842519686,0,0.7874015748031495,0
E00111429,122,120,0,0,2,98.36065573770492,0,0,1.639344262295082
E00111430,117,115,1,0,1,98.29059829059828,0.8547008547008548,0,0.8547008547008548
E00111431,109,107,1,0,1,98.1651376146789,0.9174311926605505,0,0.9174311926605505
E00111432,132,129,2,0,1,97.72727272727273,1.5151515151515151,0,0.7575757575757576
E00111433,165,164,1,0,0,99.39393939393939,0.6060606060606061,0,0
E00111434,126,126,0,0,0,100,0,0,0
E00111435,138,137,0,0,1,99.27536231884058,0,0,0.7246376811594203
E00111436,121,118,2,0,1,97.52066115702479,1.6528925619834711,0,0.8264462809917356
E00111437,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00111438,142,140,1,0,1,98.59154929577466,0.7042253521126761,0,0.7042253521126761
E00111439,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00111440,186,184,1,0,1,98.9247311827957,0.5376344086021506,0,0.5376344086021506
E00111441,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00111442,125,122,1,0,2,97.6,0.8,0,1.6
E00111443,123,119,3,0,1,96.7479674796748,2.4390243902439024,0,0.8130081300813009
E00111444,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00111445,163,158,4,0,1,96.93251533742331,2.4539877300613497,0,0.6134969325153374
E00111446,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00111447,175,173,2,0,0,98.85714285714286,1.1428571428571428,0,0
E00111448,137,134,1,0,2,97.8102189781022,0.7299270072992701,0,1.4598540145985401
E00111449,172,167,3,0,2,97.09302325581395,1.744186046511628,0,1.1627906976744187
E00111450,138,138,0,0,0,100,0,0,0
E00111451,128,123,4,0,1,96.09375,3.125,0,0.78125
E00111452,134,133,0,0,1,99.25373134328358,0,0,0.7462686567164178
E00111453,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00111454,174,173,1,0,0,99.42528735632183,0.5747126436781609,0,0
E00111455,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00111456,146,146,0,0,0,100,0,0,0
E00111457,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00111458,79,79,0,0,0,100,0,0,0
E00111459,130,130,0,0,0,100,0,0,0
E00111460,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00111461,109,109,0,0,0,100,0,0,0
E00111462,148,146,2,0,0,98.64864864864865,1.3513513513513513,0,0
E00111463,108,108,0,0,0,100,0,0,0
E00111464,151,151,0,0,0,100,0,0,0
E00111465,128,128,0,0,0,100,0,0,0
E00111466,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00111467,125,124,0,1,0,99.2,0,0.8,0
E00111468,134,134,0,0,0,100,0,0,0
E00111469,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00111470,145,142,1,1,1,97.93103448275862,0.6896551724137931,0.6896551724137931,0.6896551724137931
E00111471,157,153,3,0,1,97.45222929936305,1.910828025477707,0,0.6369426751592357
E00111472,137,135,1,0,1,98.54014598540147,0.7299270072992701,0,0.7299270072992701
E00111473,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00111474,124,124,0,0,0,100,0,0,0
E00111475,132,129,1,2,0,97.72727272727273,0.7575757575757576,1.5151515151515151,0
E00111476,138,135,2,0,1,97.82608695652173,1.4492753623188406,0,0.7246376811594203
E00111477,129,129,0,0,0,100,0,0,0
E00111478,151,149,0,2,0,98.67549668874173,0,1.3245033112582782,0
E00111479,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00111480,133,130,1,0,2,97.74436090225564,0.7518796992481203,0,1.5037593984962405
E00111481,138,136,0,1,1,98.55072463768117,0,0.7246376811594203,0.7246376811594203
E00111482,119,113,2,0,4,94.9579831932773,1.680672268907563,0,3.361344537815126
E00111483,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
E00111484,127,123,3,0,1,96.8503937007874,2.3622047244094486,0,0.7874015748031495
E00111485,115,110,3,1,1,95.65217391304348,2.608695652173913,0.8695652173913043,0.8695652173913043
E00111486,128,123,5,0,0,96.09375,3.90625,0,0
E00111487,114,113,0,1,0,99.12280701754386,0,0.8771929824561403,0
E00111488,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00111489,108,107,1,0,0,99.07407407407408,0.9259259259259258,0,0
E00111490,124,121,1,0,2,97.58064516129032,0.8064516129032258,0,1.6129032258064515
E00111491,124,121,1,0,2,97.58064516129032,0.8064516129032258,0,1.6129032258064515
E00111492,129,129,0,0,0,100,0,0,0
E00111493,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00111494,117,117,0,0,0,100,0,0,0
E00111495,141,136,4,0,1,96.45390070921985,2.8368794326241136,0,0.7092198581560284
E00111496,115,111,1,0,3,96.52173913043478,0.8695652173913043,0,2.608695652173913
E00111497,169,165,4,0,0,97.63313609467455,2.366863905325444,0,0
E00111499,114,109,2,1,2,95.6140350877193,1.7543859649122806,0.8771929824561403,1.7543859649122806
E00111500,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00111501,93,91,1,1,0,97.84946236559139,1.0752688172043012,1.0752688172043012,0
E00111503,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00111505,122,118,2,1,1,96.72131147540983,1.639344262295082,0.819672131147541,0.819672131147541
E00111506,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00111507,136,135,0,0,1,99.26470588235294,0,0,0.7352941176470588
E00111508,131,121,5,0,5,92.36641221374046,3.816793893129771,0,3.816793893129771
E00111509,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00111510,74,74,0,0,0,100,0,0,0
E00111511,124,124,0,0,0,100,0,0,0
E00111512,121,121,0,0,0,100,0,0,0
E00111513,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00111514,124,124,0,0,0,100,0,0,0
E00111515,116,107,5,0,4,92.24137931034483,4.310344827586207,0,3.4482758620689653
E00111516,121,116,2,1,2,95.86776859504133,1.6528925619834711,0.8264462809917356,1.6528925619834711
E00111517,136,134,0,1,1,98.52941176470588,0,0.7352941176470588,0.7352941176470588
E00111518,145,143,0,0,2,98.62068965517241,0,0,1.3793103448275863
E00111519,150,150,0,0,0,100,0,0,0
E00111520,145,138,2,1,4,95.17241379310344,1.3793103448275863,0.6896551724137931,2.7586206896551726
E00111521,212,208,3,0,1,98.11320754716981,1.4150943396226416,0,0.4716981132075472
E00111522,128,126,2,0,0,98.4375,1.5625,0,0
E00111523,218,213,4,0,1,97.70642201834863,1.834862385321101,0,0.45871559633027525
E00111524,118,118,0,0,0,100,0,0,0
E00111525,143,136,2,2,3,95.1048951048951,1.3986013986013985,1.3986013986013985,2.097902097902098
E00111526,142,138,3,0,1,97.1830985915493,2.112676056338028,0,0.7042253521126761
E00111527,117,117,0,0,0,100,0,0,0
E00111528,128,128,0,0,0,100,0,0,0
E00111529,131,128,2,0,1,97.70992366412213,1.5267175572519083,0,0.7633587786259541
E00111530,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00111531,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00111532,115,112,2,0,1,97.3913043478261,1.7391304347826086,0,0.8695652173913043
E00111533,145,142,0,0,3,97.93103448275862,0,0,2.0689655172413794
E00111534,116,110,1,1,4,94.82758620689656,0.8620689655172413,0.8620689655172413,3.4482758620689653
E00111535,123,123,0,0,0,100,0,0,0
E00111536,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
E00111537,150,146,4,0,0,97.33333333333334,2.666666666666667,0,0
E00111538,137,135,1,1,0,98.54014598540147,0.7299270072992701,0.7299270072992701,0
E00111539,138,135,0,2,1,97.82608695652173,0,1.4492753623188406,0.7246376811594203
E00111540,148,145,2,1,0,97.97297297297297,1.3513513513513513,0.6756756756756757,0
E00111541,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00111542,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00111543,122,122,0,0,0,100,0,0,0
E00111544,114,110,1,1,2,96.49122807017544,0.8771929824561403,0.8771929824561403,1.7543859649122806
E00111545,111,109,2,0,0,98.1981981981982,1.8018018018018018,0,0
E00111546,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00111547,139,135,3,0,1,97.12230215827337,2.158273381294964,0,0.7194244604316548
E00111548,154,151,1,1,1,98.05194805194806,0.6493506493506493,0.6493506493506493,0.6493506493506493
E00111549,129,118,4,0,7,91.47286821705426,3.10077519379845,0,5.426356589147287
E00111550,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00111551,149,146,3,0,0,97.98657718120806,2.013422818791946,0,0
E00111552,128,124,2,0,2,96.875,1.5625,0,1.5625
E00111553,125,122,1,0,2,97.6,0.8,0,1.6
E00111554,135,135,0,0,0,100,0,0,0
E00111555,137,135,1,0,1,98.54014598540147,0.7299270072992701,0,0.7299270072992701
E00111556,104,102,2,0,0,98.07692307692307,1.9230769230769231,0,0
E00111557,148,144,2,0,2,97.2972972972973,1.3513513513513513,0,1.3513513513513513
E00111558,160,158,1,0,1,98.75,0.625,0,0.625
E00111559,125,121,2,0,2,96.8,1.6,0,1.6
E00111560,123,121,0,1,1,98.3739837398374,0,0.8130081300813009,0.8130081300813009
E00111561,133,133,0,0,0,100,0,0,0
E00111562,140,139,0,0,1,99.28571428571429,0,0,0.7142857142857143
E00111563,129,129,0,0,0,100,0,0,0
E00111564,160,154,4,1,1,96.25,2.5,0.625,0.625
E00111565,111,108,1,0,2,97.2972972972973,0.9009009009009009,0,1.8018018018018018
E00111566,150,150,0,0,0,100,0,0,0
E00111567,130,127,3,0,0,97.6923076923077,2.307692307692308,0,0
E00111568,140,138,1,0,1,98.57142857142858,0.7142857142857143,0,0.7142857142857143
E00111569,151,148,3,0,0,98.01324503311258,1.9867549668874174,0,0
E00111570,154,151,2,0,1,98.05194805194806,1.2987012987012987,0,0.6493506493506493
E00111571,140,137,1,0,2,97.85714285714285,0.7142857142857143,0,1.4285714285714286
E00111572,150,150,0,0,0,100,0,0,0
E00170004,116,116,0,0,0,100,0,0,0
E00170005,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00170006,117,114,3,0,0,97.43589743589743,2.564102564102564,0,0
E00170007,66,66,0,0,0,100,0,0,0
E00170008,70,69,1,0,0,98.57142857142858,1.4285714285714286,0,0
E00170009,81,79,1,0,1,97.53086419753086,1.2345679012345678,0,1.2345679012345678
E00180459,180,178,1,1,0,98.88888888888889,0.5555555555555556,0.5555555555555556,0
E00180468,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00180497,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00180509,109,108,0,0,1,99.08256880733946,0,0,0.9174311926605505
E00180512,144,142,2,0,0,98.61111111111111,1.3888888888888888,0,0
E00180522,221,215,5,0,1,97.28506787330316,2.262443438914027,0,0.4524886877828055
E00180523,215,211,3,0,1,98.13953488372093,1.3953488372093024,0,0.46511627906976744
E00180530,50,49,0,0,1,98,0,0,2
E00180537,106,103,2,1,0,97.16981132075472,1.8867924528301887,0.9433962264150944,0
E00180539,153,150,2,0,1,98.0392156862745,1.3071895424836601,0,0.6535947712418301
E00180541,187,184,3,0,0,98.3957219251337,1.6042780748663104,0,0
E00180547,53,52,1,0,0,98.11320754716981,1.8867924528301887,0,0
E00180549,113,105,8,0,0,92.92035398230088,7.079646017699115,0,0
