OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00111532,126,45,23,22,81,68,13,35.714285714285715,18.253968253968253,17.46031746031746,64.28571428571429,53.96825396825397,10.317460317460316
E00111533,221,60,21,39,161,129,32,27.149321266968325,9.502262443438914,17.647058823529413,72.85067873303167,58.371040723981906,14.479638009049776
E00111534,158,34,18,16,124,105,19,21.518987341772153,11.39240506329114,10.126582278481013,78.48101265822784,66.45569620253164,12.025316455696203
E00111535,176,49,17,32,127,114,13,27.84090909090909,9.659090909090908,18.181818181818183,72.1590909090909,64.77272727272727,7.386363636363637
E00111536,171,60,31,29,111,89,22,35.08771929824561,18.128654970760234,16.95906432748538,64.91228070175438,52.046783625730995,12.865497076023392
E00111537,200,61,26,35,139,111,28,30.5,13,17.5,69.5,55.50000000000001,14.000000000000002
E00111538,144,46,22,24,98,80,18,31.944444444444443,15.277777777777779,16.666666666666664,68.05555555555556,55.55555555555556,12.5
E00111539,143,44,14,30,99,89,10,30.76923076923077,9.79020979020979,20.97902097902098,69.23076923076923,62.23776223776224,6.993006993006993
E00111540,162,56,22,34,106,89,17,34.5679012345679,13.580246913580247,20.98765432098765,65.4320987654321,54.93827160493827,10.493827160493826
E00111541,174,46,16,30,128,97,31,26.436781609195403,9.195402298850574,17.24137931034483,73.5632183908046,55.74712643678161,17.81609195402299
E00111542,139,49,27,22,90,72,18,35.25179856115108,19.424460431654676,15.827338129496402,64.74820143884892,51.798561151079134,12.949640287769784
E00111543,136,42,18,24,94,78,16,30.88235294117647,13.23529411764706,17.647058823529413,69.11764705882352,57.35294117647059,11.76470588235294
E00111544,124,52,26,26,72,55,17,41.935483870967744,20.967741935483872,20.967741935483872,58.06451612903226,44.354838709677416,13.709677419354838
E00111545,112,27,8,19,85,71,14,24.107142857142858,7.142857142857142,16.964285714285715,75.89285714285714,63.39285714285714,12.5
E00111546,188,56,20,36,132,107,25,29.78723404255319,10.638297872340425,19.148936170212767,70.2127659574468,56.91489361702128,13.297872340425531
E00111547,108,40,19,21,68,61,7,37.03703703703704,17.59259259259259,19.444444444444446,62.96296296296296,56.481481481481474,6.481481481481481
E00111548,173,45,18,27,128,109,19,26.011560693641616,10.404624277456648,15.606936416184972,73.98843930635837,63.005780346820806,10.982658959537572
E00111549,108,43,16,27,65,54,11,39.81481481481482,14.814814814814813,25,60.18518518518518,50,10.185185185185185
E00111550,152,44,26,18,108,92,16,28.947368421052634,17.105263157894736,11.842105263157894,71.05263157894737,60.526315789473685,10.526315789473683
E00111551,170,43,20,23,127,107,20,25.294117647058822,11.76470588235294,13.529411764705882,74.70588235294117,62.94117647058823,11.76470588235294
E00111552,159,50,15,35,109,82,27,31.446540880503143,9.433962264150944,22.0125786163522,68.55345911949685,51.57232704402516,16.9811320754717
E00111553,151,51,16,35,100,81,19,33.77483443708609,10.596026490066226,23.178807947019866,66.22516556291392,53.64238410596026,12.582781456953644
E00111554,152,61,32,29,91,64,27,40.131578947368425,21.052631578947366,19.078947368421055,59.86842105263158,42.10526315789473,17.763157894736842
E00111555,164,52,34,18,112,90,22,31.70731707317073,20.73170731707317,10.975609756097562,68.29268292682927,54.87804878048781,13.414634146341465
E00111556,127,43,22,21,84,66,18,33.85826771653544,17.322834645669293,16.535433070866144,66.14173228346458,51.96850393700787,14.173228346456693
E00111557,136,34,12,22,102,88,14,25,8.823529411764707,16.176470588235293,75,64.70588235294117,10.294117647058822
E00111558,188,56,17,39,132,107,25,29.78723404255319,9.042553191489363,20.74468085106383,70.2127659574468,56.91489361702128,13.297872340425531
E00111559,112,28,6,22,84,76,8,25,5.357142857142857,19.642857142857142,75,67.85714285714286,7.142857142857142
E00111560,142,48,21,27,94,77,17,33.80281690140845,14.788732394366196,19.014084507042252,66.19718309859155,54.22535211267606,11.971830985915492
E00111561,117,44,15,29,73,62,11,37.60683760683761,12.82051282051282,24.786324786324787,62.39316239316239,52.991452991452995,9.401709401709402
E00111562,192,68,30,38,124,96,28,35.41666666666667,15.625,19.791666666666664,64.58333333333334,50,14.583333333333334
E00111563,69,24,9,15,45,37,8,34.78260869565217,13.043478260869565,21.73913043478261,65.21739130434783,53.62318840579711,11.594202898550725
E00111564,174,46,15,31,128,107,21,26.436781609195403,8.620689655172415,17.81609195402299,73.5632183908046,61.49425287356321,12.068965517241379
E00111565,73,16,7,9,57,44,13,21.91780821917808,9.58904109589041,12.32876712328767,78.08219178082192,60.273972602739725,17.80821917808219
E00111566,160,59,26,33,101,81,20,36.875,16.25,20.625,63.125,50.625,12.5
E00111567,163,40,15,25,123,104,19,24.539877300613497,9.202453987730062,15.337423312883436,75.4601226993865,63.80368098159509,11.65644171779141
E00111568,173,66,25,41,107,94,13,38.15028901734104,14.450867052023122,23.699421965317917,61.849710982658955,54.33526011560693,7.514450867052023
E00111569,134,42,19,23,92,77,15,31.343283582089555,14.17910447761194,17.16417910447761,68.65671641791045,57.46268656716418,11.194029850746269
E00111570,205,65,24,41,140,118,22,31.70731707317073,11.707317073170733,20,68.29268292682927,57.56097560975609,10.731707317073171
E00111571,128,43,16,27,85,68,17,33.59375,12.5,21.09375,66.40625,53.125,13.28125
E00111572,158,36,11,25,122,103,19,22.78481012658228,6.962025316455696,15.822784810126583,77.21518987341773,65.18987341772153,12.025316455696203
E00170004,169,40,12,28,129,99,30,23.668639053254438,7.100591715976331,16.56804733727811,76.33136094674556,58.57988165680473,17.75147928994083
E00170005,150,44,18,26,106,77,29,29.333333333333332,12,17.333333333333336,70.66666666666667,51.33333333333333,19.333333333333332
E00170006,169,54,19,35,115,91,24,31.952662721893493,11.242603550295858,20.710059171597635,68.04733727810651,53.84615384615385,14.201183431952662
E00170007,56,13,6,7,43,33,10,23.214285714285715,10.714285714285714,12.5,76.78571428571429,58.92857142857143,17.857142857142858
E00170008,72,31,13,18,41,36,5,43.05555555555556,18.055555555555554,25,56.94444444444444,50,6.944444444444445
E00170009,72,16,5,11,56,47,9,22.22222222222222,6.944444444444445,15.277777777777779,77.77777777777779,65.27777777777779,12.5
E00180459,240,74,30,44,166,129,37,30.833333333333336,12.5,18.333333333333332,69.16666666666667,53.75,15.416666666666668
E00180468,166,58,27,31,108,83,25,34.93975903614458,16.265060240963855,18.67469879518072,65.06024096385542,50,15.060240963855422
E00180497,128,31,11,20,97,78,19,24.21875,8.59375,15.625,75.78125,60.9375,14.84375
E00180509,49,13,2,11,36,27,9,26.53061224489796,4.081632653061225,22.448979591836736,73.46938775510205,55.10204081632652,18.367346938775512
E00180512,204,59,29,30,145,112,33,28.921568627450984,14.215686274509803,14.705882352941178,71.07843137254902,54.90196078431373,16.176470588235293
E00180522,326,69,18,51,257,217,40,21.165644171779142,5.521472392638037,15.644171779141105,78.83435582822086,66.56441717791411,12.269938650306749
E00180523,263,60,22,38,203,169,34,22.813688212927758,8.365019011406844,14.44866920152091,77.18631178707224,64.25855513307985,12.927756653992395
E00180530,58,17,9,8,41,33,8,29.310344827586203,15.517241379310345,13.793103448275861,70.6896551724138,56.896551724137936,13.793103448275861
E00180537,153,47,16,31,106,88,18,30.718954248366014,10.457516339869281,20.26143790849673,69.28104575163398,57.51633986928104,11.76470588235294
E00180539,198,32,9,23,166,134,32,16.161616161616163,4.545454545454546,11.616161616161616,83.83838383838383,67.67676767676768,16.161616161616163
E00180541,264,74,30,44,190,141,49,28.030303030303028,11.363636363636363,16.666666666666664,71.96969696969697,53.40909090909091,18.560606060606062
E00180547,83,28,12,16,55,45,10,33.734939759036145,14.457831325301203,19.27710843373494,66.26506024096386,54.21686746987952,12.048192771084338
E00180549,212,57,19,38,155,114,41,26.88679245283019,8.962264150943396,17.92452830188679,73.11320754716981,53.77358490566038,19.339622641509436
