OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00111336,184,0,0,26,47,21,63,24,3,0,0,0,14.130434782608695,25.543478260869566,11.41304347826087,34.23913043478261,13.043478260869565,1.6304347826086956,0
E00111338,134,0,0,15,42,33,38,6,0,0,0,0,11.194029850746269,31.343283582089555,24.62686567164179,28.35820895522388,4.477611940298507,0,0
E00111339,109,0,0,5,35,18,38,10,1,2,0,0,4.587155963302752,32.11009174311927,16.51376146788991,34.862385321100916,9.174311926605505,0.9174311926605505,1.834862385321101
E00111340,132,0,1,9,52,33,25,11,1,0,0,0.7575757575757576,6.8181818181818175,39.39393939393939,25,18.939393939393938,8.333333333333332,0.7575757575757576,0
E00111341,151,0,1,18,75,32,8,11,4,2,0,0.6622516556291391,11.920529801324504,49.668874172185426,21.192052980132452,5.298013245033113,7.28476821192053,2.6490066225165565,1.3245033112582782
E00111342,146,0,0,22,71,21,20,9,3,0,0,0,15.068493150684931,48.63013698630137,14.383561643835616,13.698630136986301,6.164383561643835,2.054794520547945,0
E00111343,136,0,9,11,44,42,24,6,0,0,0,6.61764705882353,8.088235294117647,32.35294117647059,30.88235294117647,17.647058823529413,4.411764705882353,0,0
E00111344,123,0,5,20,49,27,12,8,2,0,0,4.0650406504065035,16.260162601626014,39.83739837398374,21.951219512195124,9.75609756097561,6.504065040650407,1.6260162601626018,0
E00111345,70,0,0,16,34,10,3,3,3,1,0,0,22.857142857142858,48.57142857142857,14.285714285714285,4.285714285714286,4.285714285714286,4.285714285714286,1.4285714285714286
E00111346,147,0,0,13,81,38,11,3,1,0,0,0,8.843537414965986,55.10204081632652,25.850340136054424,7.482993197278912,2.0408163265306123,0.6802721088435374,0
E00111347,121,0,1,22,26,33,34,4,1,0,0,0.8264462809917356,18.181818181818183,21.487603305785125,27.27272727272727,28.09917355371901,3.3057851239669422,0.8264462809917356,0
E00111348,115,0,0,9,57,38,6,3,2,0,0,0,7.82608695652174,49.56521739130435,33.04347826086956,5.217391304347826,2.608695652173913,1.7391304347826086,0
E00111349,154,0,11,27,75,30,6,3,0,2,0,7.142857142857142,17.532467532467532,48.701298701298704,19.480519480519483,3.896103896103896,1.948051948051948,0,1.2987012987012987
E00111350,122,0,1,12,57,30,15,5,1,1,0,0.819672131147541,9.836065573770492,46.72131147540984,24.59016393442623,12.295081967213115,4.098360655737705,0.819672131147541,0.819672131147541
E00111351,99,0,4,12,30,22,16,6,3,6,0,4.040404040404041,12.121212121212121,30.303030303030305,22.22222222222222,16.161616161616163,6.0606060606060606,3.0303030303030303,6.0606060606060606
E00111352,128,1,60,9,20,36,1,1,0,0,0.78125,46.875,7.03125,15.625,28.125,0.78125,0.78125,0,0
E00111353,140,0,0,5,42,33,30,25,5,0,0,0,3.571428571428571,30,23.57142857142857,21.428571428571427,17.857142857142858,3.571428571428571,0
E00111354,156,0,0,16,104,28,5,2,1,0,0,0,10.256410256410255,66.66666666666666,17.94871794871795,3.205128205128205,1.282051282051282,0.641025641025641,0
E00111355,143,0,17,54,35,35,2,0,0,0,0,11.888111888111888,37.76223776223776,24.475524475524477,24.475524475524477,1.3986013986013985,0,0,0
E00111356,121,2,58,14,29,13,2,3,0,0,1.6528925619834711,47.93388429752066,11.570247933884298,23.96694214876033,10.743801652892563,1.6528925619834711,2.479338842975207,0,0
E00111357,127,8,7,23,33,27,20,6,3,0,6.299212598425196,5.511811023622047,18.11023622047244,25.984251968503933,21.25984251968504,15.748031496062993,4.724409448818897,2.3622047244094486,0
E00111358,157,0,2,20,70,43,16,5,1,0,0,1.2738853503184715,12.738853503184714,44.5859872611465,27.388535031847134,10.191082802547772,3.1847133757961785,0.6369426751592357,0
E00111360,120,0,1,29,66,11,9,3,0,1,0,0.8333333333333334,24.166666666666668,55.00000000000001,9.166666666666666,7.5,2.5,0,0.8333333333333334
E00111361,145,1,6,8,95,25,7,3,0,0,0.6896551724137931,4.137931034482759,5.517241379310345,65.51724137931035,17.24137931034483,4.827586206896552,2.0689655172413794,0,0
E00111362,137,0,0,17,87,16,15,0,2,0,0,0,12.408759124087592,63.503649635036496,11.678832116788321,10.948905109489052,0,1.4598540145985401,0
E00111363,150,0,3,54,27,27,36,3,0,0,0,2,36,18,18,24,2,0,0
E00111364,144,0,38,40,19,30,15,2,0,0,0,26.38888888888889,27.77777777777778,13.194444444444445,20.833333333333336,10.416666666666668,1.3888888888888888,0,0
E00111365,149,0,18,29,67,22,10,1,2,0,0,12.080536912751679,19.463087248322147,44.966442953020135,14.76510067114094,6.7114093959731544,0.6711409395973155,1.342281879194631,0
E00111366,134,0,5,39,47,34,8,1,0,0,0,3.731343283582089,29.1044776119403,35.07462686567165,25.37313432835821,5.970149253731343,0.7462686567164178,0,0
E00111367,123,1,10,27,38,35,10,1,1,0,0.8130081300813009,8.130081300813007,21.951219512195124,30.89430894308943,28.455284552845526,8.130081300813007,0.8130081300813009,0.8130081300813009,0
E00111368,126,0,1,35,35,23,29,3,0,0,0,0.7936507936507936,27.77777777777778,27.77777777777778,18.253968253968253,23.015873015873016,2.380952380952381,0,0
E00111369,134,0,0,10,60,35,21,6,1,1,0,0,7.462686567164178,44.776119402985074,26.119402985074625,15.671641791044777,4.477611940298507,0.7462686567164178,0.7462686567164178
E00111370,148,0,2,15,52,43,30,5,1,0,0,1.3513513513513513,10.135135135135135,35.13513513513514,29.054054054054053,20.27027027027027,3.3783783783783785,0.6756756756756757,0
E00111371,118,0,1,28,46,39,3,1,0,0,0,0.847457627118644,23.728813559322035,38.983050847457626,33.05084745762712,2.5423728813559325,0.847457627118644,0,0
E00111372,135,0,3,61,23,37,9,2,0,0,0,2.2222222222222223,45.18518518518518,17.037037037037038,27.40740740740741,6.666666666666667,1.4814814814814816,0,0
E00111373,119,0,2,36,44,22,9,4,1,1,0,1.680672268907563,30.252100840336134,36.97478991596639,18.487394957983195,7.563025210084033,3.361344537815126,0.8403361344537815,0.8403361344537815
E00111374,103,0,1,19,38,30,11,2,2,0,0,0.9708737864077669,18.446601941747574,36.89320388349515,29.126213592233007,10.679611650485436,1.9417475728155338,1.9417475728155338,0
E00111375,129,0,0,4,18,6,54,23,24,0,0,0,3.10077519379845,13.953488372093023,4.651162790697675,41.86046511627907,17.829457364341085,18.6046511627907,0
E00111376,186,0,3,29,58,45,48,1,1,1,0,1.6129032258064515,15.591397849462366,31.182795698924732,24.193548387096776,25.806451612903224,0.5376344086021506,0.5376344086021506,0.5376344086021506
E00111377,149,0,0,52,77,15,3,2,0,0,0,0,34.899328859060404,51.67785234899329,10.06711409395973,2.013422818791946,1.342281879194631,0,0
E00111378,122,0,2,9,26,42,32,9,0,2,0,1.639344262295082,7.377049180327869,21.311475409836063,34.42622950819672,26.229508196721312,7.377049180327869,0,1.639344262295082
E00111379,133,0,1,6,39,50,29,6,1,1,0,0.7518796992481203,4.511278195488721,29.32330827067669,37.59398496240601,21.804511278195488,4.511278195488721,0.7518796992481203,0.7518796992481203
E00111380,131,0,48,52,28,3,0,0,0,0,0,36.6412213740458,39.69465648854962,21.374045801526716,2.2900763358778624,0,0,0,0
E00111381,133,0,40,14,40,20,15,3,0,1,0,30.075187969924812,10.526315789473683,30.075187969924812,15.037593984962406,11.278195488721805,2.2556390977443606,0,0.7518796992481203
E00111382,138,0,2,50,45,19,20,1,0,1,0,1.4492753623188406,36.231884057971016,32.608695652173914,13.768115942028986,14.492753623188406,0.7246376811594203,0,0.7246376811594203
E00111383,129,0,0,29,61,27,5,5,0,2,0,0,22.48062015503876,47.286821705426355,20.930232558139537,3.875968992248062,3.875968992248062,0,1.550387596899225
E00111384,141,0,10,25,34,32,29,8,2,1,0,7.092198581560284,17.73049645390071,24.113475177304963,22.69503546099291,20.56737588652482,5.673758865248227,1.4184397163120568,0.7092198581560284
E00111385,136,0,0,12,41,43,30,5,4,1,0,0,8.823529411764707,30.14705882352941,31.61764705882353,22.058823529411764,3.6764705882352944,2.941176470588235,0.7352941176470588
E00111386,113,0,2,25,44,23,13,5,1,0,0,1.7699115044247788,22.123893805309734,38.93805309734513,20.353982300884958,11.504424778761061,4.424778761061947,0.8849557522123894,0
E00111387,114,0,2,24,42,15,22,6,3,0,0,1.7543859649122806,21.052631578947366,36.84210526315789,13.157894736842104,19.298245614035086,5.263157894736842,2.631578947368421,0
E00111388,132,0,1,39,58,21,12,1,0,0,0,0.7575757575757576,29.545454545454547,43.93939393939394,15.909090909090908,9.090909090909092,0.7575757575757576,0,0
E00111389,123,0,1,16,27,61,12,4,0,2,0,0.8130081300813009,13.008130081300814,21.951219512195124,49.59349593495935,9.75609756097561,3.2520325203252036,0,1.6260162601626018
E00111390,113,30,55,12,5,10,1,0,0,0,26.548672566371685,48.67256637168141,10.619469026548673,4.424778761061947,8.849557522123893,0.8849557522123894,0,0,0
E00111391,180,44,60,5,33,30,5,2,1,0,24.444444444444443,33.33333333333333,2.7777777777777777,18.333333333333332,16.666666666666664,2.7777777777777777,1.1111111111111112,0.5555555555555556,0
E00111392,125,0,2,41,38,22,14,7,1,0,0,1.6,32.800000000000004,30.4,17.599999999999998,11.200000000000001,5.6000000000000005,0.8,0
E00111393,128,0,4,30,53,24,12,4,0,1,0,3.125,23.4375,41.40625,18.75,9.375,3.125,0,0.78125
E00111394,150,0,2,13,64,64,6,0,1,0,0,1.3333333333333335,8.666666666666668,42.66666666666667,42.66666666666667,4,0,0.6666666666666667,0
E00111395,130,0,16,46,34,16,10,6,1,1,0,12.307692307692308,35.38461538461539,26.153846153846157,12.307692307692308,7.6923076923076925,4.615384615384616,0.7692307692307693,0.7692307692307693
E00111396,130,0,0,14,47,47,14,8,0,0,0,0,10.76923076923077,36.15384615384615,36.15384615384615,10.76923076923077,6.153846153846154,0,0
E00111397,117,0,1,18,50,38,7,2,1,0,0,0.8547008547008548,15.384615384615385,42.73504273504273,32.47863247863248,5.982905982905983,1.7094017094017095,0.8547008547008548,0
E00111398,124,0,26,37,21,24,13,1,0,2,0,20.967741935483872,29.838709677419356,16.93548387096774,19.35483870967742,10.483870967741936,0.8064516129032258,0,1.6129032258064515
E00111399,125,14,32,36,22,16,3,2,0,0,11.200000000000001,25.6,28.799999999999997,17.599999999999998,12.8,2.4,1.6,0,0
E00111400,168,0,14,48,55,33,8,9,1,0,0,8.333333333333332,28.57142857142857,32.73809523809524,19.642857142857142,4.761904761904762,5.357142857142857,0.5952380952380952,0
E00111401,79,0,2,19,29,20,7,1,0,1,0,2.5316455696202533,24.050632911392405,36.708860759493675,25.31645569620253,8.860759493670885,1.2658227848101267,0,1.2658227848101267
E00111402,174,0,0,51,44,23,35,20,0,1,0,0,29.310344827586203,25.287356321839084,13.218390804597702,20.114942528735632,11.494252873563218,0,0.5747126436781609
E00111403,129,0,0,28,48,29,18,3,3,0,0,0,21.705426356589147,37.2093023255814,22.48062015503876,13.953488372093023,2.3255813953488373,2.3255813953488373,0
E00111404,138,0,1,15,49,41,18,11,1,2,0,0.7246376811594203,10.869565217391305,35.507246376811594,29.71014492753623,13.043478260869565,7.971014492753622,0.7246376811594203,1.4492753623188406
E00111405,130,0,0,11,60,33,16,10,0,0,0,0,8.461538461538462,46.15384615384615,25.384615384615383,12.307692307692308,7.6923076923076925,0,0
E00111406,116,0,14,4,21,22,21,27,4,3,0,12.068965517241379,3.4482758620689653,18.103448275862068,18.96551724137931,18.103448275862068,23.275862068965516,3.4482758620689653,2.586206896551724
E00111407,139,1,3,25,55,28,12,11,1,3,0.7194244604316548,2.158273381294964,17.985611510791365,39.568345323741006,20.14388489208633,8.633093525179856,7.913669064748201,0.7194244604316548,2.158273381294964
E00111408,123,0,0,26,43,22,20,9,2,1,0,0,21.138211382113823,34.959349593495936,17.88617886178862,16.260162601626014,7.317073170731707,1.6260162601626018,0.8130081300813009
E00111410,133,1,0,26,54,21,14,14,2,1,0.7518796992481203,0,19.548872180451127,40.6015037593985,15.789473684210526,10.526315789473683,10.526315789473683,1.5037593984962405,0.7518796992481203
E00111412,147,0,0,14,73,14,22,9,12,3,0,0,9.523809523809524,49.65986394557823,9.523809523809524,14.965986394557824,6.122448979591836,8.16326530612245,2.0408163265306123
E00111413,147,0,1,12,75,38,8,11,1,1,0,0.6802721088435374,8.16326530612245,51.02040816326531,25.850340136054424,5.442176870748299,7.482993197278912,0.6802721088435374,0.6802721088435374
E00111414,140,0,0,15,39,16,33,27,9,1,0,0,10.714285714285714,27.857142857142858,11.428571428571429,23.57142857142857,19.28571428571429,6.428571428571428,0.7142857142857143
E00111415,100,0,0,7,33,40,15,4,0,1,0,0,7.000000000000001,33,40,15,4,0,1
E00111416,106,0,1,6,64,25,9,1,0,0,0,0.9433962264150944,5.660377358490567,60.37735849056604,23.58490566037736,8.49056603773585,0.9433962264150944,0,0
E00111417,158,0,7,70,28,33,14,4,1,1,0,4.430379746835443,44.303797468354425,17.72151898734177,20.88607594936709,8.860759493670885,2.5316455696202533,0.6329113924050633,0.6329113924050633
E00111418,128,4,9,33,42,11,29,0,0,0,3.125,7.03125,25.78125,32.8125,8.59375,22.65625,0,0,0
E00111419,195,1,40,57,22,11,49,11,4,0,0.5128205128205128,20.51282051282051,29.230769230769234,11.282051282051283,5.641025641025641,25.128205128205128,5.641025641025641,2.051282051282051,0
E00111420,118,0,0,11,69,22,15,1,0,0,0,0,9.322033898305085,58.47457627118644,18.64406779661017,12.711864406779661,0.847457627118644,0,0
E00111421,125,0,2,37,35,26,11,11,2,1,0,1.6,29.599999999999998,28.000000000000004,20.8,8.799999999999999,8.799999999999999,1.6,0.8
E00111422,140,0,0,48,55,28,8,1,0,0,0,0,34.285714285714285,39.285714285714285,20,5.714285714285714,0.7142857142857143,0,0
E00111423,124,0,0,36,39,27,16,5,1,0,0,0,29.03225806451613,31.451612903225808,21.774193548387096,12.903225806451612,4.032258064516129,0.8064516129032258,0
E00111424,108,0,1,3,49,44,5,2,2,2,0,0.9259259259259258,2.7777777777777777,45.370370370370374,40.74074074074074,4.62962962962963,1.8518518518518516,1.8518518518518516,1.8518518518518516
E00111425,129,7,61,43,7,6,1,3,0,1,5.426356589147287,47.286821705426355,33.33333333333333,5.426356589147287,4.651162790697675,0.7751937984496124,2.3255813953488373,0,0.7751937984496124
E00111426,117,0,5,5,10,82,9,4,0,2,0,4.273504273504273,4.273504273504273,8.547008547008547,70.08547008547008,7.6923076923076925,3.418803418803419,0,1.7094017094017095
E00111427,94,3,37,18,15,12,8,1,0,0,3.1914893617021276,39.361702127659576,19.148936170212767,15.957446808510639,12.76595744680851,8.51063829787234,1.0638297872340425,0,0
E00111428,127,0,0,13,57,35,15,5,1,1,0,0,10.236220472440944,44.881889763779526,27.559055118110237,11.811023622047244,3.937007874015748,0.7874015748031495,0.7874015748031495
E00111429,122,0,3,35,28,37,11,7,0,1,0,2.459016393442623,28.688524590163933,22.950819672131146,30.327868852459016,9.01639344262295,5.737704918032787,0,0.819672131147541
E00111430,118,0,2,17,23,27,27,12,7,3,0,1.694915254237288,14.40677966101695,19.491525423728813,22.88135593220339,22.88135593220339,10.16949152542373,5.932203389830509,2.5423728813559325
E00111431,109,0,2,31,30,19,19,7,1,0,0,1.834862385321101,28.440366972477065,27.522935779816514,17.431192660550458,17.431192660550458,6.422018348623854,0.9174311926605505,0
E00111432,133,0,13,28,35,30,18,4,3,2,0,9.774436090225564,21.052631578947366,26.31578947368421,22.55639097744361,13.533834586466165,3.007518796992481,2.2556390977443606,1.5037593984962405
E00111433,165,0,27,51,26,30,15,11,3,2,0,16.363636363636363,30.909090909090907,15.757575757575756,18.181818181818183,9.090909090909092,6.666666666666667,1.8181818181818181,1.2121212121212122
E00111434,124,0,0,5,15,39,42,16,3,4,0,0,4.032258064516129,12.096774193548388,31.451612903225808,33.87096774193548,12.903225806451612,2.4193548387096775,3.225806451612903
E00111435,140,0,2,10,48,45,24,5,6,0,0,1.4285714285714286,7.142857142857142,34.285714285714285,32.142857142857146,17.142857142857142,3.571428571428571,4.285714285714286,0
E00111436,121,0,1,71,26,14,6,2,1,0,0,0.8264462809917356,58.67768595041323,21.487603305785125,11.570247933884298,4.958677685950414,1.6528925619834711,0.8264462809917356,0
E00111437,107,0,3,8,10,74,7,3,1,1,0,2.803738317757009,7.476635514018691,9.345794392523365,69.1588785046729,6.5420560747663545,2.803738317757009,0.9345794392523363,0.9345794392523363
E00111438,144,0,3,43,48,30,19,1,0,0,0,2.083333333333333,29.86111111111111,33.33333333333333,20.833333333333336,13.194444444444445,0.6944444444444444,0,0
E00111439,112,0,2,14,30,29,22,12,1,2,0,1.7857142857142856,12.5,26.785714285714285,25.892857142857146,19.642857142857142,10.714285714285714,0.8928571428571428,1.7857142857142856
E00111440,184,0,0,6,40,32,47,38,19,2,0,0,3.260869565217391,21.73913043478261,17.391304347826086,25.543478260869566,20.652173913043477,10.326086956521738,1.0869565217391304
E00111441,113,0,2,8,52,23,24,2,1,1,0,1.7699115044247788,7.079646017699115,46.017699115044245,20.353982300884958,21.238938053097346,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00111442,124,0,9,31,31,38,12,2,1,0,0,7.258064516129033,25,25,30.64516129032258,9.67741935483871,1.6129032258064515,0.8064516129032258,0
E00111443,126,0,1,8,38,30,31,11,7,0,0,0.7936507936507936,6.349206349206349,30.158730158730158,23.809523809523807,24.6031746031746,8.73015873015873,5.555555555555555,0
E00111444,129,0,0,10,24,43,27,15,9,1,0,0,7.751937984496124,18.6046511627907,33.33333333333333,20.930232558139537,11.627906976744185,6.976744186046512,0.7751937984496124
E00111445,163,0,1,14,27,32,30,29,16,14,0,0.6134969325153374,8.588957055214724,16.56441717791411,19.631901840490798,18.404907975460123,17.791411042944784,9.815950920245399,8.588957055214724
E00111446,135,0,18,7,7,17,65,17,4,0,0,13.333333333333334,5.185185185185185,5.185185185185185,12.592592592592592,48.148148148148145,12.592592592592592,2.9629629629629632,0
E00111447,176,0,9,15,67,36,35,6,4,4,0,5.113636363636364,8.522727272727272,38.06818181818182,20.454545454545457,19.886363636363637,3.4090909090909087,2.272727272727273,2.272727272727273
E00111448,137,0,2,24,52,21,26,6,3,3,0,1.4598540145985401,17.51824817518248,37.95620437956204,15.328467153284672,18.97810218978102,4.37956204379562,2.18978102189781,2.18978102189781
E00111449,172,0,16,54,55,35,6,5,1,0,0,9.30232558139535,31.3953488372093,31.976744186046513,20.348837209302324,3.488372093023256,2.9069767441860463,0.5813953488372093,0
E00111450,135,0,7,37,47,27,15,2,0,0,0,5.185185185185185,27.40740740740741,34.81481481481482,20,11.11111111111111,1.4814814814814816,0,0
E00111451,126,0,0,17,74,12,14,5,2,2,0,0,13.492063492063492,58.730158730158735,9.523809523809524,11.11111111111111,3.968253968253968,1.5873015873015872,1.5873015873015872
E00111452,133,0,6,35,51,25,13,0,2,1,0,4.511278195488721,26.31578947368421,38.34586466165413,18.796992481203006,9.774436090225564,0,1.5037593984962405,0.7518796992481203
E00111453,131,0,3,15,37,35,29,11,0,1,0,2.2900763358778624,11.450381679389313,28.24427480916031,26.717557251908396,22.137404580152673,8.396946564885496,0,0.7633587786259541
E00111454,177,0,44,78,18,14,6,8,3,6,0,24.858757062146893,44.06779661016949,10.16949152542373,7.909604519774012,3.389830508474576,4.519774011299435,1.694915254237288,3.389830508474576
E00111455,141,1,68,67,1,1,1,1,0,1,0.7092198581560284,48.226950354609926,47.5177304964539,0.7092198581560284,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0.7092198581560284
E00111456,145,0,76,33,14,9,11,2,0,0,0,52.41379310344828,22.758620689655174,9.655172413793103,6.206896551724138,7.586206896551724,1.3793103448275863,0,0
E00111457,122,0,1,7,39,55,11,8,1,0,0,0.819672131147541,5.737704918032787,31.967213114754102,45.08196721311475,9.01639344262295,6.557377049180328,0.819672131147541,0
E00111458,75,0,40,6,10,11,7,0,1,0,0,53.333333333333336,8,13.333333333333334,14.666666666666666,9.333333333333334,0,1.3333333333333335,0
E00111459,132,0,1,4,28,45,35,13,5,1,0,0.7575757575757576,3.0303030303030303,21.21212121212121,34.090909090909086,26.515151515151516,9.848484848484848,3.787878787878788,0.7575757575757576
E00111460,115,0,0,21,34,25,26,6,2,1,0,0,18.26086956521739,29.565217391304348,21.73913043478261,22.608695652173914,5.217391304347826,1.7391304347826086,0.8695652173913043
E00111461,106,0,2,12,50,19,13,6,3,1,0,1.8867924528301887,11.320754716981133,47.16981132075472,17.92452830188679,12.264150943396226,5.660377358490567,2.8301886792452833,0.9433962264150944
E00111462,149,1,58,80,5,3,2,0,0,0,0.6711409395973155,38.92617449664429,53.691275167785236,3.3557046979865772,2.013422818791946,1.342281879194631,0,0,0
E00111463,109,0,1,30,53,15,7,2,0,1,0,0.9174311926605505,27.522935779816514,48.62385321100918,13.761467889908257,6.422018348623854,1.834862385321101,0,0.9174311926605505
E00111464,151,0,7,36,37,32,25,11,2,1,0,4.635761589403973,23.841059602649008,24.503311258278146,21.192052980132452,16.55629139072848,7.28476821192053,1.3245033112582782,0.6622516556291391
E00111465,128,0,1,48,26,36,12,3,2,0,0,0.78125,37.5,20.3125,28.125,9.375,2.34375,1.5625,0
E00111466,133,0,0,18,40,37,35,2,1,0,0,0,13.533834586466165,30.075187969924812,27.819548872180448,26.31578947368421,1.5037593984962405,0.7518796992481203,0
E00111467,125,0,3,24,44,36,12,5,1,0,0,2.4,19.2,35.199999999999996,28.799999999999997,9.6,4,0.8,0
E00111468,136,0,0,16,48,38,26,7,1,0,0,0,11.76470588235294,35.294117647058826,27.941176470588236,19.11764705882353,5.147058823529411,0.7352941176470588,0
E00111469,121,0,1,31,39,32,11,5,1,1,0,0.8264462809917356,25.6198347107438,32.231404958677686,26.446280991735538,9.090909090909092,4.132231404958678,0.8264462809917356,0.8264462809917356
E00111470,146,0,1,29,57,39,12,5,3,0,0,0.684931506849315,19.863013698630137,39.04109589041096,26.71232876712329,8.21917808219178,3.4246575342465753,2.054794520547945,0
E00111471,155,0,1,11,16,40,30,24,17,16,0,0.6451612903225806,7.096774193548387,10.32258064516129,25.806451612903224,19.35483870967742,15.483870967741936,10.967741935483872,10.32258064516129
E00111472,136,0,2,8,83,27,9,7,0,0,0,1.4705882352941175,5.88235294117647,61.029411764705884,19.852941176470587,6.61764705882353,5.147058823529411,0,0
E00111473,134,0,0,16,68,34,14,1,1,0,0,0,11.940298507462686,50.74626865671642,25.37313432835821,10.44776119402985,0.7462686567164178,0.7462686567164178,0
E00111474,122,0,1,33,54,17,15,1,0,1,0,0.819672131147541,27.049180327868854,44.26229508196721,13.934426229508196,12.295081967213115,0.819672131147541,0,0.819672131147541
E00111475,131,0,1,9,48,42,25,5,0,1,0,0.7633587786259541,6.870229007633588,36.6412213740458,32.06106870229007,19.083969465648856,3.816793893129771,0,0.7633587786259541
E00111476,138,0,1,8,36,60,24,6,2,1,0,0.7246376811594203,5.797101449275362,26.08695652173913,43.47826086956522,17.391304347826086,4.3478260869565215,1.4492753623188406,0.7246376811594203
E00111477,129,4,22,41,16,29,14,3,0,0,3.10077519379845,17.05426356589147,31.782945736434108,12.4031007751938,22.48062015503876,10.852713178294573,2.3255813953488373,0,0
E00111478,151,0,1,28,34,36,20,15,11,6,0,0.6622516556291391,18.543046357615893,22.516556291390728,23.841059602649008,13.245033112582782,9.933774834437086,7.28476821192053,3.9735099337748347
E00111479,130,0,1,10,26,32,48,10,2,1,0,0.7692307692307693,7.6923076923076925,20,24.615384615384617,36.92307692307693,7.6923076923076925,1.5384615384615385,0.7692307692307693
E00111480,127,0,1,13,77,27,9,0,0,0,0,0.7874015748031495,10.236220472440944,60.629921259842526,21.25984251968504,7.086614173228346,0,0,0
