OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00111459,21,0,1,9,0,0,7,2,2,0,0,4.761904761904762,42.857142857142854,0,0,33.33333333333333,9.523809523809524,9.523809523809524,0
E00111460,11,0,0,7,0,1,0,0,3,0,0,0,63.63636363636363,0,9.090909090909092,0,0,27.27272727272727,0
E00111461,15,0,1,7,0,0,3,3,1,0,0,6.666666666666667,46.666666666666664,0,0,20,20,6.666666666666667,0
E00111462,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00111463,10,0,0,2,0,0,7,0,1,0,0,0,20,0,0,70,0,10,0
E00111464,13,0,2,1,0,0,7,0,3,0,0,15.384615384615385,7.6923076923076925,0,0,53.84615384615385,0,23.076923076923077,0
E00111465,19,0,1,4,0,0,12,1,1,0,0,5.263157894736842,21.052631578947366,0,0,63.1578947368421,5.263157894736842,5.263157894736842,0
E00111466,9,0,2,0,0,0,6,0,1,0,0,22.22222222222222,0,0,0,66.66666666666666,0,11.11111111111111,0
E00111467,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
E00111468,8,0,0,3,0,0,3,2,0,0,0,0,37.5,0,0,37.5,25,0,0
E00111469,11,0,0,4,0,0,4,1,2,0,0,0,36.36363636363637,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00111470,14,0,1,2,0,1,6,2,2,0,0,7.142857142857142,14.285714285714285,0,7.142857142857142,42.857142857142854,14.285714285714285,14.285714285714285,0
E00111471,16,0,0,5,0,0,7,2,2,0,0,0,31.25,0,0,43.75,12.5,12.5,0
E00111472,14,0,0,0,0,0,13,1,0,0,0,0,0,0,0,92.85714285714286,7.142857142857142,0,0
E00111473,10,0,1,4,0,0,3,2,0,0,0,10,40,0,0,30,20,0,0
E00111474,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00111475,11,0,1,3,0,0,4,1,2,0,0,9.090909090909092,27.27272727272727,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00111476,5,0,1,2,0,0,1,1,0,0,0,20,40,0,0,20,20,0,0
E00111477,15,1,1,0,0,0,12,1,0,0,6.666666666666667,6.666666666666667,0,0,0,80,6.666666666666667,0,0
E00111478,13,0,0,7,0,0,4,0,2,0,0,0,53.84615384615385,0,0,30.76923076923077,0,15.384615384615385,0
E00111479,4,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0,0
E00111480,13,0,2,3,0,0,7,0,1,0,0,15.384615384615385,23.076923076923077,0,0,53.84615384615385,0,7.6923076923076925,0
E00111481,6,0,0,4,0,0,1,0,1,0,0,0,66.66666666666666,0,0,16.666666666666664,0,16.666666666666664,0
E00111482,9,1,0,2,0,0,6,0,0,0,11.11111111111111,0,22.22222222222222,0,0,66.66666666666666,0,0,0
E00111483,8,0,0,2,0,0,1,2,3,0,0,0,25,0,0,12.5,25,37.5,0
E00111484,12,1,2,2,0,0,4,1,2,0,8.333333333333332,16.666666666666664,16.666666666666664,0,0,33.33333333333333,8.333333333333332,16.666666666666664,0
E00111485,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00111486,12,1,0,2,0,1,5,0,3,0,8.333333333333332,0,16.666666666666664,0,8.333333333333332,41.66666666666667,0,25,0
E00111487,14,0,0,1,0,0,8,3,2,0,0,0,7.142857142857142,0,0,57.14285714285714,21.428571428571427,14.285714285714285,0
E00111488,7,0,3,0,0,0,4,0,0,0,0,42.857142857142854,0,0,0,57.14285714285714,0,0,0
E00111489,3,0,0,0,0,1,0,1,1,0,0,0,0,0,33.33333333333333,0,33.33333333333333,33.33333333333333,0
E00111490,9,0,1,0,0,0,5,3,0,0,0,11.11111111111111,0,0,0,55.55555555555556,33.33333333333333,0,0
E00111491,14,0,0,2,0,0,11,1,0,0,0,0,14.285714285714285,0,0,78.57142857142857,7.142857142857142,0,0
E00111492,8,0,0,2,2,0,3,0,1,0,0,0,25,25,0,37.5,0,12.5,0
E00111493,3,1,1,0,0,0,1,0,0,0,33.33333333333333,33.33333333333333,0,0,0,33.33333333333333,0,0,0
E00111494,6,0,2,0,0,0,3,0,1,0,0,33.33333333333333,0,0,0,50,0,16.666666666666664,0
E00111495,19,0,1,3,1,0,9,4,1,0,0,5.263157894736842,15.789473684210526,5.263157894736842,0,47.368421052631575,21.052631578947366,5.263157894736842,0
E00111496,6,1,0,0,0,0,2,0,3,0,16.666666666666664,0,0,0,0,33.33333333333333,0,50,0
E00111497,16,0,1,1,0,1,8,3,2,0,0,6.25,6.25,0,6.25,50,18.75,12.5,0
E00111499,6,0,0,0,1,0,2,2,1,0,0,0,0,16.666666666666664,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00111500,11,0,0,0,0,0,10,1,0,0,0,0,0,0,0,90.9090909090909,9.090909090909092,0,0
E00111501,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00111503,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00111505,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
E00111506,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00111507,5,1,0,0,0,0,0,2,2,0,20,0,0,0,0,0,40,40,0
E00111508,14,1,2,3,1,1,4,2,0,0,7.142857142857142,14.285714285714285,21.428571428571427,7.142857142857142,7.142857142857142,28.57142857142857,14.285714285714285,0,0
E00111509,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0
E00111510,8,0,0,0,1,0,7,0,0,0,0,0,0,12.5,0,87.5,0,0,0
E00111511,11,0,2,2,1,0,3,1,2,0,0,18.181818181818183,18.181818181818183,9.090909090909092,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00111512,9,0,0,0,1,0,8,0,0,0,0,0,0,11.11111111111111,0,88.88888888888889,0,0,0
E00111513,8,0,0,0,0,0,3,1,4,0,0,0,0,0,0,37.5,12.5,50,0
E00111514,21,0,1,3,0,0,13,3,1,0,0,4.761904761904762,14.285714285714285,0,0,61.904761904761905,14.285714285714285,4.761904761904762,0
E00111515,14,0,0,0,0,0,9,5,0,0,0,0,0,0,0,64.28571428571429,35.714285714285715,0,0
E00111516,11,0,3,0,0,0,5,1,2,0,0,27.27272727272727,0,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00111517,10,1,1,0,0,0,3,2,3,0,10,10,0,0,0,30,20,30,0
E00111518,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00111519,8,0,0,0,0,0,3,1,4,0,0,0,0,0,0,37.5,12.5,50,0
E00111520,5,0,0,1,0,0,2,2,0,0,0,0,20,0,0,40,40,0,0
E00111521,12,0,0,1,0,0,4,3,4,0,0,0,8.333333333333332,0,0,33.33333333333333,25,33.33333333333333,0
E00111522,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00111523,11,0,0,0,0,0,9,1,1,0,0,0,0,0,0,81.81818181818183,9.090909090909092,9.090909090909092,0
E00111524,16,0,0,0,0,0,12,0,4,0,0,0,0,0,0,75,0,25,0
E00111525,12,1,0,0,0,0,6,5,0,0,8.333333333333332,0,0,0,0,50,41.66666666666667,0,0
E00111526,11,0,0,2,0,0,2,3,4,0,0,0,18.181818181818183,0,0,18.181818181818183,27.27272727272727,36.36363636363637,0
E00111527,7,0,0,3,0,0,2,2,0,0,0,0,42.857142857142854,0,0,28.57142857142857,28.57142857142857,0,0
E00111528,6,0,1,0,0,0,2,1,2,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00111529,14,0,0,0,0,0,13,1,0,0,0,0,0,0,0,92.85714285714286,7.142857142857142,0,0
E00111530,11,1,0,3,0,0,7,0,0,0,9.090909090909092,0,27.27272727272727,0,0,63.63636363636363,0,0,0
E00111531,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00111532,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00111533,12,0,2,1,0,0,4,3,2,0,0,16.666666666666664,8.333333333333332,0,0,33.33333333333333,25,16.666666666666664,0
E00111534,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00111535,17,0,0,6,0,0,7,2,2,0,0,0,35.294117647058826,0,0,41.17647058823529,11.76470588235294,11.76470588235294,0
E00111536,17,0,0,5,0,0,11,0,1,0,0,0,29.411764705882355,0,0,64.70588235294117,0,5.88235294117647,0
E00111537,12,0,0,7,1,0,1,0,3,0,0,0,58.333333333333336,8.333333333333332,0,8.333333333333332,0,25,0
E00111538,9,0,1,4,0,0,2,2,0,0,0,11.11111111111111,44.44444444444444,0,0,22.22222222222222,22.22222222222222,0,0
E00111539,15,0,0,0,0,0,10,3,2,0,0,0,0,0,0,66.66666666666666,20,13.333333333333334,0
E00111540,12,0,0,3,0,0,4,2,3,0,0,0,25,0,0,33.33333333333333,16.666666666666664,25,0
E00111541,13,0,0,6,0,0,5,0,2,0,0,0,46.15384615384615,0,0,38.46153846153847,0,15.384615384615385,0
E00111542,11,0,1,4,0,0,2,2,2,0,0,9.090909090909092,36.36363636363637,0,0,18.181818181818183,18.181818181818183,18.181818181818183,0
E00111543,10,1,0,0,0,2,4,1,2,0,10,0,0,0,20,40,10,20,0
E00111544,15,0,4,2,0,0,7,0,2,0,0,26.666666666666668,13.333333333333334,0,0,46.666666666666664,0,13.333333333333334,0
E00111545,11,0,0,2,0,0,5,1,3,0,0,0,18.181818181818183,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00111546,9,0,1,3,0,0,5,0,0,0,0,11.11111111111111,33.33333333333333,0,0,55.55555555555556,0,0,0
E00111547,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00111548,2,0,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0
E00111549,11,0,0,1,0,0,8,2,0,0,0,0,9.090909090909092,0,0,72.72727272727273,18.181818181818183,0,0
E00111550,10,0,0,2,0,0,6,0,2,0,0,0,20,0,0,60,0,20,0
E00111551,17,0,1,7,0,0,5,2,2,0,0,5.88235294117647,41.17647058823529,0,0,29.411764705882355,11.76470588235294,11.76470588235294,0
E00111552,24,1,1,6,0,1,9,2,4,0,4.166666666666666,4.166666666666666,25,0,4.166666666666666,37.5,8.333333333333332,16.666666666666664,0
E00111553,15,0,2,4,0,2,5,0,2,0,0,13.333333333333334,26.666666666666668,0,13.333333333333334,33.33333333333333,0,13.333333333333334,0
E00111554,26,0,2,15,0,0,5,0,4,0,0,7.6923076923076925,57.692307692307686,0,0,19.230769230769234,0,15.384615384615385,0
