OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00111335,299,135,113,42,9,0,45.1505016722408,37.79264214046823,14.046822742474916,3.0100334448160537,0
E00111336,504,291,164,41,6,2,57.738095238095234,32.53968253968254,8.134920634920634,1.1904761904761905,0.3968253968253968
E00111338,319,146,115,48,6,4,45.76802507836991,36.05015673981191,15.047021943573668,1.8808777429467085,1.2539184952978055
E00111339,268,137,96,28,7,0,51.11940298507462,35.82089552238806,10.44776119402985,2.6119402985074625,0
E00111340,333,162,130,33,7,1,48.64864864864865,39.03903903903904,9.90990990990991,2.1021021021021022,0.3003003003003003
E00111341,379,165,137,55,21,1,43.53562005277045,36.147757255936675,14.511873350923482,5.540897097625329,0.2638522427440633
E00111342,371,196,117,50,7,1,52.83018867924528,31.536388140161726,13.477088948787062,1.8867924528301887,0.2695417789757413
E00111343,345,189,110,41,5,0,54.78260869565217,31.88405797101449,11.884057971014492,1.4492753623188406,0
E00111344,305,155,111,35,4,0,50.81967213114754,36.39344262295082,11.475409836065573,1.3114754098360655,0
E00111345,157,60,55,22,17,3,38.21656050955414,35.03184713375796,14.012738853503185,10.828025477707007,1.910828025477707
E00111346,363,162,128,48,18,7,44.62809917355372,35.26170798898072,13.223140495867769,4.958677685950414,1.9283746556473829
E00111347,325,193,106,23,2,1,59.38461538461538,32.61538461538461,7.076923076923077,0.6153846153846154,0.3076923076923077
E00111348,314,163,106,35,10,0,51.910828025477706,33.75796178343949,11.146496815286625,3.1847133757961785,0
E00111349,340,161,118,52,6,3,47.35294117647059,34.705882352941174,15.294117647058824,1.7647058823529411,0.8823529411764706
E00111350,305,156,97,35,11,6,51.147540983606554,31.80327868852459,11.475409836065573,3.606557377049181,1.9672131147540985
E00111351,240,124,83,27,5,1,51.66666666666667,34.583333333333336,11.25,2.083333333333333,0.4166666666666667
E00111352,237,65,91,59,17,5,27.42616033755274,38.39662447257383,24.894514767932492,7.172995780590717,2.109704641350211
E00111353,356,162,149,39,5,1,45.50561797752809,41.853932584269664,10.955056179775282,1.4044943820224718,0.2808988764044944
E00111354,401,196,137,43,17,8,48.87780548628429,34.1645885286783,10.723192019950124,4.239401496259352,1.99501246882793
E00111355,357,147,116,65,22,7,41.17647058823529,32.49299719887955,18.207282913165265,6.162464985994398,1.9607843137254901
E00111356,210,60,74,51,21,4,28.57142857142857,35.23809523809524,24.285714285714285,10,1.9047619047619049
E00111357,297,139,103,41,11,3,46.801346801346796,34.68013468013468,13.804713804713806,3.7037037037037033,1.0101010101010102
E00111358,413,192,151,53,13,4,46.48910411622276,36.56174334140436,12.832929782082324,3.14769975786925,0.9685230024213075
E00111360,286,140,99,32,11,4,48.95104895104895,34.61538461538461,11.188811188811188,3.8461538461538463,1.3986013986013985
E00111361,357,180,125,36,16,0,50.42016806722689,35.01400560224089,10.084033613445378,4.481792717086835,0
E00111362,372,147,145,49,27,4,39.516129032258064,38.97849462365591,13.172043010752688,7.258064516129033,1.0752688172043012
E00111363,391,268,96,27,0,0,68.54219948849105,24.55242966751918,6.905370843989769,0,0
E00111364,290,131,101,43,11,4,45.17241379310345,34.82758620689655,14.827586206896552,3.793103448275862,1.3793103448275863
E00111365,331,164,114,40,10,3,49.546827794561935,34.44108761329305,12.084592145015106,3.0211480362537766,0.906344410876133
E00111366,331,174,114,33,6,4,52.567975830815705,34.44108761329305,9.969788519637463,1.812688821752266,1.2084592145015105
E00111367,277,143,96,27,10,1,51.624548736462096,34.65703971119133,9.747292418772563,3.6101083032490973,0.36101083032490977
E00111368,317,201,93,18,3,2,63.40694006309149,29.33753943217666,5.678233438485805,0.9463722397476341,0.6309148264984227
E00111369,356,188,125,39,3,1,52.80898876404494,35.1123595505618,10.955056179775282,0.8426966292134831,0.2808988764044944
E00111370,377,203,130,32,9,3,53.84615384615385,34.48275862068966,8.488063660477453,2.3872679045092835,0.7957559681697612
E00111371,258,112,87,47,9,3,43.41085271317829,33.72093023255814,18.217054263565892,3.488372093023256,1.1627906976744187
E00111372,314,151,116,36,10,1,48.089171974522294,36.94267515923567,11.464968152866243,3.1847133757961785,0.3184713375796179
E00111373,281,135,93,44,8,1,48.04270462633452,33.096085409252666,15.658362989323843,2.8469750889679712,0.3558718861209964
E00111374,231,99,96,29,6,1,42.857142857142854,41.55844155844156,12.554112554112553,2.5974025974025974,0.4329004329004329
E00111375,367,192,144,25,5,1,52.31607629427793,39.23705722070845,6.811989100817439,1.3623978201634876,0.2724795640326975
E00111376,497,279,154,48,10,6,56.13682092555332,30.985915492957744,9.6579476861167,2.0120724346076457,1.2072434607645874
E00111377,313,126,117,50,16,4,40.2555910543131,37.38019169329074,15.974440894568689,5.111821086261981,1.2779552715654952
E00111378,344,175,108,47,10,4,50.872093023255815,31.3953488372093,13.662790697674417,2.9069767441860463,1.1627906976744187
E00111379,346,176,138,28,3,1,50.86705202312138,39.884393063583815,8.092485549132949,0.8670520231213872,0.2890173410404624
E00111380,229,87,83,47,11,1,37.99126637554585,36.24454148471616,20.52401746724891,4.8034934497816595,0.43668122270742354
E00111381,286,130,94,51,10,1,45.45454545454545,32.86713286713287,17.832167832167833,3.4965034965034967,0.34965034965034963
E00111382,338,160,118,43,12,5,47.337278106508876,34.9112426035503,12.721893491124261,3.5502958579881656,1.4792899408284024
E00111383,329,158,114,46,4,7,48.02431610942249,34.650455927051674,13.98176291793313,1.21580547112462,2.127659574468085
E00111384,367,207,124,28,6,2,56.403269754768395,33.787465940054496,7.629427792915531,1.6348773841961852,0.544959128065395
E00111385,370,201,120,39,10,0,54.32432432432432,32.432432432432435,10.54054054054054,2.7027027027027026,0
E00111386,273,134,84,45,10,0,49.08424908424908,30.76923076923077,16.483516483516482,3.6630036630036633,0
E00111387,267,120,88,50,9,0,44.9438202247191,32.958801498127336,18.726591760299627,3.3707865168539324,0
E00111388,297,141,103,39,9,5,47.474747474747474,34.68013468013468,13.131313131313133,3.0303030303030303,1.6835016835016834
E00111389,311,133,134,34,7,3,42.765273311897104,43.08681672025724,10.932475884244374,2.2508038585209005,0.964630225080386
E00111390,168,71,63,27,4,3,42.26190476190476,37.5,16.071428571428573,2.380952380952381,1.7857142857142856
E00111391,313,137,113,51,10,2,43.76996805111821,36.102236421725244,16.293929712460063,3.1948881789137378,0.6389776357827476
E00111392,279,112,102,50,9,6,40.14336917562724,36.55913978494624,17.921146953405017,3.225806451612903,2.1505376344086025
E00111393,317,138,111,49,16,3,43.53312302839117,35.01577287066246,15.457413249211358,5.047318611987381,0.9463722397476341
E00111394,372,180,146,32,12,2,48.38709677419355,39.247311827956985,8.60215053763441,3.225806451612903,0.5376344086021506
E00111395,279,122,97,48,10,2,43.727598566308245,34.76702508960574,17.20430107526882,3.584229390681003,0.7168458781362007
E00111396,307,155,97,42,7,6,50.4885993485342,31.596091205211724,13.680781758957655,2.2801302931596092,1.9543973941368076
E00111397,259,98,127,28,6,0,37.83783783783784,49.034749034749034,10.81081081081081,2.3166023166023164,0
E00111398,278,133,100,35,10,0,47.84172661870504,35.97122302158273,12.589928057553957,3.5971223021582732,0
E00111399,246,97,83,45,18,3,39.43089430894309,33.739837398373986,18.29268292682927,7.317073170731707,1.2195121951219512
E00111400,385,168,142,57,16,2,43.63636363636363,36.883116883116884,14.805194805194805,4.1558441558441555,0.5194805194805194
E00111401,203,92,62,36,10,3,45.320197044334975,30.541871921182267,17.733990147783253,4.926108374384237,1.477832512315271
E00111402,421,223,135,53,9,1,52.96912114014252,32.066508313539195,12.589073634204276,2.137767220902613,0.23752969121140144
E00111403,305,151,111,33,10,0,49.50819672131148,36.39344262295082,10.819672131147541,3.278688524590164,0
E00111404,329,151,116,49,10,3,45.8966565349544,35.25835866261398,14.893617021276595,3.0395136778115504,0.911854103343465
E00111405,317,156,112,33,15,1,49.21135646687697,35.33123028391167,10.410094637223976,4.73186119873817,0.31545741324921134
E00111406,291,164,82,33,11,1,56.3573883161512,28.1786941580756,11.34020618556701,3.7800687285223367,0.3436426116838488
E00111407,347,178,121,38,9,1,51.29682997118156,34.87031700288185,10.951008645533141,2.5936599423631126,0.2881844380403458
E00111408,312,137,131,32,10,2,43.91025641025641,41.98717948717949,10.256410256410255,3.205128205128205,0.641025641025641
E00111410,326,158,118,36,10,4,48.466257668711656,36.19631901840491,11.042944785276074,3.067484662576687,1.2269938650306749
E00111412,352,151,138,51,12,0,42.89772727272727,39.20454545454545,14.488636363636365,3.4090909090909087,0
E00111413,351,197,116,28,10,0,56.12535612535613,33.04843304843305,7.977207977207977,2.849002849002849,0
E00111414,358,163,132,52,10,1,45.530726256983236,36.87150837988827,14.52513966480447,2.793296089385475,0.27932960893854747
E00111415,265,134,88,34,6,3,50.56603773584906,33.20754716981132,12.830188679245284,2.2641509433962264,1.1320754716981132
E00111416,259,135,78,28,14,4,52.123552123552116,30.115830115830118,10.81081081081081,5.405405405405405,1.5444015444015444
E00111417,336,149,129,44,14,0,44.345238095238095,38.392857142857146,13.095238095238097,4.166666666666666,0
E00111418,309,149,120,33,3,4,48.22006472491909,38.83495145631068,10.679611650485436,0.9708737864077669,1.2944983818770228
E00111419,418,204,159,44,7,4,48.803827751196174,38.038277511961724,10.526315789473683,1.674641148325359,0.9569377990430622
E00111420,288,124,120,34,8,2,43.05555555555556,41.66666666666667,11.805555555555555,2.7777777777777777,0.6944444444444444
E00111421,294,143,103,38,8,2,48.63945578231292,35.034013605442176,12.925170068027212,2.7210884353741496,0.6802721088435374
E00111422,299,126,129,35,6,3,42.14046822742475,43.1438127090301,11.705685618729097,2.0066889632107023,1.0033444816053512
E00111423,309,150,113,29,12,5,48.54368932038835,36.56957928802589,9.385113268608414,3.8834951456310676,1.6181229773462782
E00111424,253,113,119,16,5,0,44.66403162055336,47.03557312252965,6.324110671936759,1.9762845849802373,0
E00111425,199,54,67,44,23,11,27.1356783919598,33.66834170854271,22.110552763819097,11.557788944723619,5.527638190954774
E00111426,307,154,116,25,11,1,50.1628664495114,37.785016286644954,8.143322475570033,3.5830618892508146,0.32573289902280134
E00111427,187,85,59,27,13,3,45.45454545454545,31.550802139037433,14.43850267379679,6.951871657754011,1.6042780748663104
E00111428,311,142,108,49,7,5,45.659163987138264,34.726688102893895,15.755627009646304,2.2508038585209005,1.607717041800643
E00111429,282,144,85,36,9,8,51.06382978723404,30.141843971631204,12.76595744680851,3.1914893617021276,2.8368794326241136
E00111430,299,171,113,15,0,0,57.19063545150501,37.79264214046823,5.016722408026756,0,0
E00111431,259,134,88,28,6,3,51.737451737451735,33.97683397683397,10.81081081081081,2.3166023166023164,1.1583011583011582
E00111432,314,152,101,40,20,1,48.40764331210191,32.1656050955414,12.738853503184714,6.369426751592357,0.3184713375796179
E00111433,318,151,99,42,19,7,47.48427672955975,31.132075471698112,13.20754716981132,5.9748427672955975,2.20125786163522
E00111434,324,160,107,46,10,1,49.382716049382715,33.0246913580247,14.19753086419753,3.0864197530864197,0.30864197530864196
E00111435,343,161,124,44,9,5,46.93877551020408,36.15160349854227,12.82798833819242,2.623906705539359,1.4577259475218658
E00111436,275,129,101,30,11,4,46.909090909090914,36.72727272727273,10.909090909090908,4,1.4545454545454546
E00111437,266,134,87,33,8,4,50.37593984962406,32.70676691729324,12.406015037593985,3.007518796992481,1.5037593984962405
E00111438,324,140,121,48,12,3,43.20987654320987,37.34567901234568,14.814814814814813,3.7037037037037033,0.9259259259259258
E00111439,279,122,112,32,12,1,43.727598566308245,40.14336917562724,11.469534050179211,4.301075268817205,0.35842293906810035
E00111440,522,310,167,30,14,1,59.38697318007663,31.992337164750957,5.747126436781609,2.681992337164751,0.19157088122605362
E00111441,285,143,101,30,11,0,50.175438596491226,35.43859649122807,10.526315789473683,3.8596491228070176,0
E00111442,317,155,96,43,14,9,48.89589905362776,30.28391167192429,13.564668769716087,4.416403785488959,2.8391167192429023
E00111443,324,173,118,28,5,0,53.39506172839506,36.41975308641975,8.641975308641975,1.5432098765432098,0
E00111444,331,190,100,36,2,3,57.40181268882175,30.211480362537763,10.876132930513595,0.6042296072507553,0.906344410876133
E00111445,470,284,145,33,7,1,60.42553191489362,30.851063829787233,7.021276595744681,1.4893617021276597,0.2127659574468085
E00111446,353,193,115,35,5,5,54.6742209631728,32.577903682719544,9.91501416430595,1.41643059490085,1.41643059490085
E00111447,470,274,140,42,13,1,58.29787234042553,29.78723404255319,8.936170212765958,2.7659574468085104,0.2127659574468085
E00111448,368,194,133,30,7,4,52.71739130434783,36.141304347826086,8.152173913043478,1.9021739130434785,1.0869565217391304
E00111449,383,159,146,56,17,5,41.514360313315926,38.1201044386423,14.621409921671018,4.43864229765013,1.3054830287206265
E00111450,326,138,118,50,14,6,42.331288343558285,36.19631901840491,15.337423312883436,4.294478527607362,1.8404907975460123
E00111451,298,130,119,38,9,2,43.624161073825505,39.93288590604027,12.751677852348994,3.0201342281879198,0.6711409395973155
E00111452,352,159,137,46,7,3,45.17045454545455,38.92045454545455,13.068181818181818,1.9886363636363635,0.8522727272727272
E00111453,346,157,118,55,11,5,45.3757225433526,34.104046242774565,15.895953757225435,3.1791907514450863,1.4450867052023122
E00111454,326,148,104,52,18,4,45.39877300613497,31.901840490797547,15.950920245398773,5.521472392638037,1.2269938650306749
E00111455,196,45,73,55,16,7,22.95918367346939,37.244897959183675,28.061224489795915,8.16326530612245,3.571428571428571
E00111456,217,46,92,52,20,7,21.19815668202765,42.3963133640553,23.963133640552993,9.216589861751153,3.225806451612903
E00111457,307,152,97,44,13,1,49.5114006514658,31.596091205211724,14.332247557003258,4.234527687296417,0.32573289902280134
E00111458,121,42,36,30,9,4,34.710743801652896,29.75206611570248,24.793388429752067,7.43801652892562,3.3057851239669422
E00111459,340,176,127,29,8,0,51.76470588235295,37.35294117647059,8.529411764705882,2.3529411764705883,0
E00111460,264,121,95,32,12,4,45.83333333333333,35.984848484848484,12.121212121212121,4.545454545454546,1.5151515151515151
E00111461,260,104,85,45,20,6,40,32.69230769230769,17.307692307692307,7.6923076923076925,2.307692307692308
E00111462,202,27,75,75,18,7,13.366336633663368,37.12871287128713,37.12871287128713,8.91089108910891,3.4653465346534658
E00111463,255,104,95,35,18,3,40.78431372549019,37.254901960784316,13.725490196078432,7.0588235294117645,1.1764705882352942
E00111464,372,192,130,37,10,3,51.61290322580645,34.946236559139784,9.946236559139784,2.6881720430107525,0.8064516129032258
E00111465,330,155,123,39,10,3,46.96969696969697,37.27272727272727,11.818181818181818,3.0303030303030303,0.9090909090909091
E00111466,342,171,120,39,8,4,50,35.08771929824561,11.403508771929824,2.3391812865497075,1.1695906432748537
E00111467,300,156,97,31,13,3,52,32.33333333333333,10.333333333333334,4.333333333333334,1
E00111468,346,153,131,50,6,6,44.21965317919075,37.861271676300575,14.450867052023122,1.7341040462427744,1.7341040462427744
E00111469,320,152,105,48,12,3,47.5,32.8125,15,3.75,0.9375
E00111470,382,186,129,54,10,3,48.69109947643979,33.7696335078534,14.136125654450263,2.6178010471204187,0.7853403141361256
E00111471,413,229,132,35,13,4,55.44794188861986,31.961259079903147,8.47457627118644,3.14769975786925,0.9685230024213075
E00111472,344,179,134,26,4,1,52.03488372093024,38.95348837209303,7.55813953488372,1.1627906976744187,0.29069767441860467
E00111473,337,177,113,38,8,1,52.52225519287834,33.531157270029674,11.275964391691394,2.3738872403560833,0.2967359050445104
E00111474,296,134,115,37,9,1,45.27027027027027,38.85135135135135,12.5,3.040540540540541,0.33783783783783783
E00111475,329,173,98,48,9,1,52.58358662613982,29.78723404255319,14.58966565349544,2.735562310030395,0.303951367781155
E00111476,342,160,136,39,6,1,46.783625730994146,39.76608187134503,11.403508771929824,1.7543859649122806,0.29239766081871343
E00111477,269,136,93,29,6,5,50.55762081784386,34.572490706319705,10.780669144981413,2.2304832713754648,1.858736059479554
E00111478,396,209,132,36,14,5,52.77777777777778,33.33333333333333,9.090909090909092,3.535353535353535,1.2626262626262625
E00111479,334,173,107,40,11,3,51.796407185628745,32.035928143712574,11.976047904191617,3.293413173652695,0.8982035928143712
E00111480,310,148,124,28,7,3,47.74193548387097,40,9.032258064516128,2.258064516129032,0.967741935483871
E00111481,320,144,101,57,15,3,45,31.5625,17.8125,4.6875,0.9375
E00111482,303,159,104,26,10,4,52.475247524752476,34.32343234323432,8.58085808580858,3.3003300330033,1.3201320132013201
E00111483,302,177,91,26,6,2,58.609271523178805,30.132450331125828,8.609271523178808,1.9867549668874174,0.6622516556291391
E00111484,323,173,101,43,6,0,53.56037151702786,31.269349845201237,13.312693498452013,1.8575851393188854,0
E00111485,243,109,79,44,9,2,44.8559670781893,32.510288065843625,18.106995884773664,3.7037037037037033,0.823045267489712
E00111486,336,175,115,37,8,1,52.083333333333336,34.226190476190474,11.011904761904761,2.380952380952381,0.2976190476190476
E00111487,261,140,84,29,5,3,53.63984674329502,32.18390804597701,11.11111111111111,1.9157088122605364,1.1494252873563218
E00111488,280,116,102,45,15,2,41.42857142857143,36.42857142857142,16.071428571428573,5.357142857142857,0.7142857142857143
E00111489,246,123,85,26,9,3,50,34.552845528455286,10.569105691056912,3.6585365853658534,1.2195121951219512
E00111490,351,190,118,37,4,2,54.131054131054135,33.61823361823362,10.541310541310542,1.1396011396011396,0.5698005698005698
E00111491,320,166,122,28,4,0,51.87500000000001,38.125,8.75,1.25,0
E00111492,336,156,129,42,8,1,46.42857142857143,38.392857142857146,12.5,2.380952380952381,0.2976190476190476
E00111493,262,113,88,40,14,7,43.12977099236641,33.587786259541986,15.267175572519085,5.343511450381679,2.6717557251908395
E00111494,317,159,114,34,8,2,50.1577287066246,35.96214511041009,10.725552050473187,2.5236593059936907,0.6309148264984227
E00111495,344,169,124,38,12,1,49.127906976744185,36.04651162790697,11.046511627906977,3.488372093023256,0.29069767441860467
E00111496,273,105,105,48,12,3,38.46153846153847,38.46153846153847,17.582417582417584,4.395604395604396,1.098901098901099
E00111497,348,148,129,50,16,5,42.5287356321839,37.06896551724138,14.367816091954023,4.597701149425287,1.4367816091954022
E00111499,278,152,85,29,9,3,54.67625899280576,30.575539568345324,10.431654676258994,3.237410071942446,1.079136690647482
E00111500,297,122,117,40,14,4,41.07744107744108,39.39393939393939,13.468013468013467,4.713804713804714,1.3468013468013467
E00111501,247,97,90,46,8,6,39.27125506072874,36.43724696356275,18.62348178137652,3.2388663967611335,2.42914979757085
E00111503,272,100,112,51,3,6,36.76470588235294,41.17647058823529,18.75,1.1029411764705883,2.2058823529411766
E00111505,299,133,101,47,17,1,44.481605351170565,33.77926421404682,15.719063545150503,5.68561872909699,0.33444816053511706
E00111506,269,121,78,47,19,4,44.98141263940521,28.99628252788104,17.472118959107807,7.063197026022305,1.486988847583643
E00111507,316,130,110,55,18,3,41.139240506329116,34.810126582278485,17.405063291139243,5.69620253164557,0.949367088607595
E00111508,308,152,88,48,15,5,49.35064935064935,28.57142857142857,15.584415584415584,4.870129870129871,1.6233766233766231
E00111509,291,106,112,50,18,5,36.42611683848797,38.48797250859107,17.18213058419244,6.185567010309279,1.718213058419244
E00111510,171,66,63,25,14,3,38.59649122807017,36.84210526315789,14.619883040935672,8.187134502923977,1.7543859649122806
E00111511,297,121,118,46,9,3,40.74074074074074,39.73063973063973,15.488215488215488,3.0303030303030303,1.0101010101010102
E00111512,304,134,82,66,18,4,44.07894736842105,26.973684210526315,21.710526315789476,5.921052631578947,1.3157894736842104
E00111513,291,156,91,34,6,4,53.608247422680414,31.27147766323024,11.683848797250858,2.0618556701030926,1.3745704467353952
E00111514,316,126,107,56,19,8,39.87341772151899,33.860759493670884,17.72151898734177,6.012658227848101,2.5316455696202533
E00111515,352,179,120,39,12,2,50.85227272727273,34.090909090909086,11.079545454545455,3.4090909090909087,0.5681818181818182
E00111516,268,143,83,32,6,4,53.35820895522389,30.970149253731343,11.940298507462686,2.2388059701492535,1.4925373134328357
E00111517,356,167,135,39,11,4,46.91011235955056,37.92134831460674,10.955056179775282,3.089887640449438,1.1235955056179776
E00111518,338,141,115,61,16,5,41.71597633136095,34.023668639053255,18.04733727810651,4.733727810650888,1.4792899408284024
E00111519,271,93,115,50,12,1,34.31734317343174,42.435424354243544,18.45018450184502,4.428044280442804,0.36900369003690037
E00111520,264,124,76,45,14,5,46.96969696969697,28.78787878787879,17.045454545454543,5.303030303030303,1.893939393939394
E00111521,348,143,110,61,25,9,41.09195402298851,31.60919540229885,17.52873563218391,7.183908045977011,2.586206896551724
E00111522,277,164,78,27,6,2,59.205776173285194,28.158844765342963,9.747292418772563,2.166064981949458,0.7220216606498195
E00111523,567,298,195,57,12,5,52.557319223985886,34.39153439153439,10.052910052910052,2.1164021164021163,0.8818342151675485
E00111524,313,172,105,24,10,2,54.9520766773163,33.54632587859425,7.667731629392971,3.1948881789137378,0.6389776357827476
E00111525,323,137,116,46,15,9,42.414860681114554,35.91331269349845,14.241486068111456,4.643962848297214,2.786377708978328
E00111526,327,183,95,39,7,3,55.96330275229357,29.051987767584098,11.926605504587156,2.1406727828746175,0.9174311926605505
E00111527,310,161,96,42,6,5,51.935483870967744,30.967741935483872,13.548387096774196,1.935483870967742,1.6129032258064515
E00111528,324,132,117,58,14,3,40.74074074074074,36.11111111111111,17.901234567901234,4.320987654320987,0.9259259259259258
E00111529,313,151,124,31,4,3,48.242811501597444,39.61661341853035,9.904153354632587,1.2779552715654952,0.9584664536741214
E00111530,309,155,105,35,12,2,50.161812297734635,33.980582524271846,11.326860841423949,3.8834951456310676,0.6472491909385114
E00111531,240,105,77,42,11,5,43.75,32.083333333333336,17.5,4.583333333333333,2.083333333333333
E00111532,270,102,109,40,15,4,37.77777777777778,40.370370370370374,14.814814814814813,5.555555555555555,1.4814814814814816
E00111533,399,251,110,34,4,0,62.907268170426065,27.56892230576441,8.521303258145362,1.0025062656641603,0
E00111534,282,179,74,22,6,1,63.47517730496454,26.24113475177305,7.801418439716312,2.127659574468085,0.3546099290780142
E00111535,324,151,127,35,11,0,46.60493827160494,39.19753086419753,10.802469135802468,3.3950617283950617,0
E00111536,332,176,100,50,5,1,53.01204819277109,30.120481927710845,15.060240963855422,1.5060240963855422,0.30120481927710846
E00111537,421,242,130,34,11,4,57.482185273159146,30.878859857482183,8.076009501187649,2.6128266033254155,0.9501187648456058
E00111538,341,167,124,41,8,1,48.97360703812317,36.36363636363637,12.023460410557185,2.346041055718475,0.2932551319648094
E00111539,302,127,116,47,9,3,42.05298013245033,38.41059602649007,15.562913907284766,2.980132450331126,0.9933774834437087
E00111540,333,169,125,30,7,2,50.750750750750754,37.53753753753754,9.00900900900901,2.1021021021021022,0.6006006006006006
E00111541,353,199,105,38,9,2,56.37393767705382,29.745042492917843,10.764872521246458,2.5495750708215295,0.56657223796034
E00111542,359,147,103,67,35,7,40.947075208913645,28.690807799442897,18.662952646239557,9.749303621169917,1.9498607242339834
E00111543,307,149,106,41,9,2,48.534201954397396,34.527687296416936,13.355048859934854,2.9315960912052117,0.6514657980456027
E00111544,283,143,93,38,7,2,50.53003533568905,32.86219081272085,13.427561837455832,2.4734982332155475,0.7067137809187279
E00111545,247,104,92,38,13,0,42.10526315789473,37.24696356275304,15.384615384615385,5.263157894736842,0
E00111546,353,196,107,43,7,0,55.524079320113316,30.31161473087819,12.181303116147308,1.9830028328611897,0
E00111547,317,120,82,61,51,3,37.85488958990536,25.86750788643533,19.242902208201894,16.08832807570978,0.9463722397476341
E00111548,365,169,139,42,12,3,46.3013698630137,38.082191780821915,11.506849315068493,3.287671232876712,0.821917808219178
E00111549,273,125,95,37,14,2,45.78754578754579,34.798534798534796,13.553113553113553,5.128205128205128,0.7326007326007326
E00111550,319,161,106,43,8,1,50.470219435736674,33.22884012539185,13.479623824451412,2.507836990595611,0.3134796238244514
E00111551,335,182,104,34,13,2,54.328358208955216,31.044776119402982,10.149253731343283,3.880597014925373,0.5970149253731344
E00111552,318,173,103,36,6,0,54.40251572327044,32.38993710691824,11.320754716981133,1.8867924528301887,0
E00111553,343,188,102,27,9,17,54.81049562682215,29.737609329446062,7.871720116618077,2.623906705539359,4.956268221574344
E00111554,344,193,106,36,6,3,56.104651162790695,30.813953488372093,10.465116279069768,1.744186046511628,0.872093023255814
E00111555,368,205,125,33,4,1,55.70652173913043,33.96739130434783,8.967391304347826,1.0869565217391304,0.2717391304347826
E00111556,267,129,90,35,12,1,48.31460674157304,33.70786516853933,13.108614232209737,4.49438202247191,0.37453183520599254
E00111557,298,127,108,47,12,4,42.61744966442953,36.241610738255034,15.771812080536913,4.026845637583892,1.342281879194631
E00111558,388,218,122,42,5,1,56.18556701030928,31.443298969072163,10.824742268041238,1.2886597938144329,0.25773195876288657
E00111559,276,134,87,42,13,0,48.55072463768116,31.521739130434785,15.217391304347828,4.710144927536232,0
E00111560,328,157,123,39,6,3,47.86585365853659,37.5,11.890243902439025,1.8292682926829267,0.9146341463414633
E00111561,276,119,103,39,10,5,43.11594202898551,37.31884057971014,14.130434782608695,3.6231884057971016,1.8115942028985508
E00111562,353,189,128,26,8,2,53.54107648725213,36.26062322946176,7.365439093484419,2.26628895184136,0.56657223796034
E00111563,215,52,86,46,20,11,24.186046511627907,40,21.3953488372093,9.30232558139535,5.116279069767442
