OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00111380,196,11,37,28,24,14,34,32,13,3,5.612244897959184,18.877551020408163,14.285714285714285,12.244897959183673,7.142857142857142,17.346938775510203,16.3265306122449,6.63265306122449,1.530612244897959
E00111381,256,24,56,41,25,16,50,21,13,10,9.375,21.875,16.015625,9.765625,6.25,19.53125,8.203125,5.078125,3.90625
E00111382,278,30,75,55,30,11,28,24,21,4,10.79136690647482,26.978417266187048,19.784172661870503,10.79136690647482,3.9568345323741005,10.071942446043165,8.633093525179856,7.553956834532374,1.4388489208633095
E00111383,267,30,60,32,31,22,26,29,18,19,11.235955056179774,22.47191011235955,11.985018726591761,11.610486891385769,8.239700374531834,9.737827715355806,10.861423220973784,6.741573033707865,7.116104868913857
E00111384,297,46,76,37,39,14,35,22,13,15,15.488215488215488,25.589225589225588,12.457912457912458,13.131313131313133,4.713804713804714,11.784511784511785,7.4074074074074066,4.377104377104377,5.05050505050505
E00111385,309,47,70,55,39,14,35,22,8,19,15.210355987055015,22.653721682847898,17.79935275080906,12.62135922330097,4.53074433656958,11.326860841423949,7.119741100323624,2.5889967637540456,6.148867313915858
E00111386,230,20,47,37,32,18,26,30,11,9,8.695652173913043,20.434782608695652,16.08695652173913,13.91304347826087,7.82608695652174,11.304347826086957,13.043478260869565,4.782608695652174,3.91304347826087
E00111387,231,27,59,38,36,13,21,12,18,7,11.688311688311687,25.541125541125542,16.450216450216452,15.584415584415584,5.627705627705628,9.090909090909092,5.194805194805195,7.792207792207792,3.0303030303030303
E00111388,241,21,53,38,29,17,27,26,30,0,8.71369294605809,21.991701244813278,15.767634854771783,12.033195020746888,7.053941908713693,11.20331950207469,10.78838174273859,12.448132780082988,0
E00111389,253,31,49,54,27,17,30,20,8,17,12.25296442687747,19.367588932806324,21.34387351778656,10.67193675889328,6.719367588932807,11.857707509881422,7.905138339920949,3.1620553359683794,6.719367588932807
E00111390,145,15,31,24,18,8,22,23,3,1,10.344827586206897,21.379310344827587,16.551724137931036,12.413793103448276,5.517241379310345,15.172413793103448,15.862068965517242,2.0689655172413794,0.6896551724137931
E00111391,270,34,58,59,30,13,31,25,13,7,12.592592592592592,21.48148148148148,21.85185185185185,11.11111111111111,4.814814814814815,11.481481481481481,9.25925925925926,4.814814814814815,2.5925925925925926
E00111392,246,18,49,40,31,18,34,31,17,8,7.317073170731707,19.91869918699187,16.260162601626014,12.601626016260163,7.317073170731707,13.821138211382115,12.601626016260163,6.910569105691057,3.2520325203252036
E00111393,253,38,48,45,36,7,31,25,14,9,15.019762845849801,18.972332015810274,17.786561264822133,14.229249011857709,2.766798418972332,12.25296442687747,9.881422924901186,5.533596837944664,3.557312252964427
E00111394,304,41,57,52,42,21,37,21,15,18,13.486842105263158,18.75,17.105263157894736,13.815789473684212,6.907894736842106,12.171052631578947,6.907894736842106,4.934210526315789,5.921052631578947
E00111395,217,21,41,34,31,14,34,24,13,5,9.67741935483871,18.89400921658986,15.668202764976957,14.285714285714285,6.451612903225806,15.668202764976957,11.059907834101383,5.990783410138248,2.3041474654377883
E00111396,250,26,56,42,30,14,29,31,13,9,10.4,22.400000000000002,16.8,12,5.6000000000000005,11.600000000000001,12.4,5.2,3.5999999999999996
E00111397,215,19,50,37,25,21,21,27,12,3,8.837209302325581,23.25581395348837,17.209302325581397,11.627906976744185,9.767441860465116,9.767441860465116,12.558139534883722,5.5813953488372094,1.3953488372093024
E00111398,233,26,60,41,12,12,34,24,11,13,11.158798283261802,25.75107296137339,17.59656652360515,5.150214592274678,5.150214592274678,14.592274678111588,10.300429184549357,4.721030042918455,5.579399141630901
E00111399,208,15,45,38,31,17,22,18,16,6,7.211538461538461,21.634615384615387,18.269230769230766,14.903846153846153,8.173076923076923,10.576923076923077,8.653846153846153,7.6923076923076925,2.8846153846153846
E00111400,314,35,67,53,35,10,46,32,19,17,11.146496815286625,21.337579617834397,16.878980891719745,11.146496815286625,3.1847133757961785,14.64968152866242,10.191082802547772,6.050955414012739,5.414012738853503
E00111401,172,16,36,25,20,14,23,22,8,8,9.30232558139535,20.930232558139537,14.534883720930234,11.627906976744185,8.13953488372093,13.372093023255813,12.790697674418606,4.651162790697675,4.651162790697675
E00111402,334,48,72,55,43,20,34,27,19,16,14.37125748502994,21.55688622754491,16.46706586826347,12.874251497005988,5.9880239520958085,10.179640718562874,8.08383233532934,5.688622754491018,4.790419161676647
E00111403,254,37,49,41,33,23,31,16,12,12,14.566929133858267,19.291338582677163,16.141732283464567,12.992125984251967,9.05511811023622,12.204724409448819,6.299212598425196,4.724409448818897,4.724409448818897
E00111404,289,40,54,72,25,13,29,23,19,14,13.84083044982699,18.685121107266436,24.91349480968858,8.650519031141869,4.498269896193772,10.034602076124568,7.958477508650519,6.5743944636678195,4.844290657439446
E00111405,251,39,50,42,34,14,28,23,14,7,15.53784860557769,19.9203187250996,16.733067729083665,13.545816733067728,5.577689243027888,11.155378486055776,9.163346613545817,5.577689243027888,2.788844621513944
E00111406,244,37,55,41,22,15,27,22,9,16,15.163934426229508,22.540983606557376,16.80327868852459,9.01639344262295,6.147540983606557,11.065573770491802,9.01639344262295,3.6885245901639343,6.557377049180328
E00111407,288,36,50,43,51,18,34,30,16,10,12.5,17.36111111111111,14.930555555555555,17.708333333333336,6.25,11.805555555555555,10.416666666666668,5.555555555555555,3.4722222222222223
E00111408,272,31,59,54,34,18,33,19,11,13,11.397058823529411,21.691176470588236,19.852941176470587,12.5,6.61764705882353,12.132352941176471,6.985294117647059,4.044117647058823,4.779411764705882
E00111410,284,44,56,40,44,16,41,20,20,3,15.492957746478872,19.718309859154928,14.084507042253522,15.492957746478872,5.633802816901409,14.43661971830986,7.042253521126761,7.042253521126761,1.056338028169014
E00111412,300,57,59,47,30,15,35,35,16,6,19,19.666666666666664,15.666666666666668,10,5,11.666666666666666,11.666666666666666,5.333333333333334,2
E00111413,304,49,69,52,35,23,33,23,13,7,16.11842105263158,22.697368421052634,17.105263157894736,11.513157894736842,7.565789473684211,10.855263157894738,7.565789473684211,4.276315789473684,2.302631578947368
E00111414,311,66,61,52,35,11,34,17,16,19,21.221864951768488,19.614147909967848,16.720257234726688,11.254019292604502,3.536977491961415,10.932475884244374,5.466237942122187,5.144694533762058,6.109324758842444
E00111415,214,20,51,34,26,15,21,29,9,9,9.345794392523365,23.83177570093458,15.887850467289718,12.149532710280374,7.009345794392523,9.813084112149532,13.551401869158877,4.205607476635514,4.205607476635514
E00111416,219,24,56,38,22,9,29,22,10,9,10.95890410958904,25.570776255707763,17.35159817351598,10.045662100456621,4.10958904109589,13.24200913242009,10.045662100456621,4.5662100456621,4.10958904109589
E00111417,280,38,74,43,27,11,44,19,12,12,13.571428571428571,26.42857142857143,15.357142857142858,9.642857142857144,3.9285714285714284,15.714285714285714,6.785714285714286,4.285714285714286,4.285714285714286
E00111418,259,32,69,41,29,23,20,21,14,10,12.355212355212355,26.640926640926644,15.83011583011583,11.196911196911197,8.880308880308881,7.722007722007722,8.108108108108109,5.405405405405405,3.861003861003861
E00111419,336,50,91,54,41,15,39,17,15,14,14.880952380952381,27.083333333333332,16.071428571428573,12.202380952380953,4.464285714285714,11.607142857142858,5.059523809523809,4.464285714285714,4.166666666666666
E00111420,234,25,61,42,26,9,30,24,12,5,10.683760683760683,26.06837606837607,17.94871794871795,11.11111111111111,3.8461538461538463,12.82051282051282,10.256410256410255,5.128205128205128,2.1367521367521367
E00111421,263,37,51,49,34,11,27,19,17,18,14.068441064638785,19.39163498098859,18.631178707224336,12.927756653992395,4.182509505703422,10.26615969581749,7.224334600760455,6.4638783269961975,6.844106463878327
E00111422,243,41,64,38,42,7,29,11,10,1,16.872427983539097,26.337448559670783,15.637860082304528,17.28395061728395,2.880658436213992,11.934156378600823,4.526748971193416,4.11522633744856,0.411522633744856
E00111423,260,30,56,55,30,14,30,18,15,12,11.538461538461538,21.53846153846154,21.153846153846153,11.538461538461538,5.384615384615385,11.538461538461538,6.923076923076923,5.769230769230769,4.615384615384616
E00111424,213,30,49,34,27,7,24,23,8,11,14.084507042253522,23.004694835680752,15.96244131455399,12.676056338028168,3.286384976525822,11.267605633802818,10.7981220657277,3.755868544600939,5.164319248826291
E00111425,183,14,21,25,21,10,20,29,41,2,7.650273224043716,11.475409836065573,13.661202185792352,11.475409836065573,5.46448087431694,10.92896174863388,15.846994535519126,22.404371584699454,1.092896174863388
E00111426,239,33,63,39,26,10,30,17,11,10,13.807531380753138,26.359832635983267,16.317991631799163,10.87866108786611,4.184100418410042,12.552301255230125,7.112970711297072,4.602510460251046,4.184100418410042
E00111427,164,14,35,26,20,6,16,23,19,5,8.536585365853659,21.341463414634145,15.853658536585366,12.195121951219512,3.6585365853658534,9.75609756097561,14.02439024390244,11.585365853658537,3.048780487804878
E00111428,270,41,63,29,34,21,28,19,15,20,15.185185185185185,23.333333333333332,10.74074074074074,12.592592592592592,7.777777777777778,10.37037037037037,7.037037037037037,5.555555555555555,7.4074074074074066
E00111429,244,45,44,48,26,10,31,17,16,7,18.442622950819672,18.0327868852459,19.672131147540984,10.655737704918032,4.098360655737705,12.704918032786885,6.967213114754098,6.557377049180328,2.8688524590163933
E00111430,237,49,67,38,29,8,18,16,4,8,20.675105485232066,28.270042194092827,16.033755274261605,12.236286919831224,3.375527426160337,7.59493670886076,6.751054852320674,1.6877637130801686,3.375527426160337
E00111431,215,35,54,36,22,10,21,20,8,9,16.27906976744186,25.116279069767444,16.74418604651163,10.232558139534884,4.651162790697675,9.767441860465116,9.30232558139535,3.7209302325581395,4.186046511627907
E00111432,255,44,59,28,35,19,21,14,25,10,17.254901960784313,23.137254901960784,10.980392156862745,13.725490196078432,7.450980392156863,8.235294117647058,5.490196078431373,9.803921568627452,3.9215686274509802
E00111433,271,49,76,45,33,12,23,9,18,6,18.081180811808117,28.044280442804425,16.605166051660518,12.177121771217712,4.428044280442804,8.487084870848708,3.3210332103321036,6.642066420664207,2.214022140221402
E00111434,275,55,70,51,30,9,20,12,15,13,20,25.454545454545453,18.545454545454547,10.909090909090908,3.272727272727273,7.2727272727272725,4.363636363636364,5.454545454545454,4.7272727272727275
E00111435,288,49,71,62,29,9,18,24,15,11,17.01388888888889,24.65277777777778,21.52777777777778,10.069444444444445,3.125,6.25,8.333333333333332,5.208333333333334,3.8194444444444446
E00111436,240,22,49,32,34,17,30,25,21,10,9.166666666666666,20.416666666666668,13.333333333333334,14.166666666666666,7.083333333333333,12.5,10.416666666666668,8.75,4.166666666666666
E00111437,223,36,38,32,26,17,33,20,10,11,16.143497757847534,17.040358744394617,14.349775784753364,11.659192825112108,7.623318385650224,14.798206278026907,8.968609865470851,4.484304932735426,4.932735426008969
E00111438,278,34,64,45,31,16,36,24,15,13,12.23021582733813,23.021582733812952,16.18705035971223,11.151079136690647,5.755395683453238,12.949640287769784,8.633093525179856,5.39568345323741,4.676258992805756
E00111439,243,41,59,40,24,15,21,16,11,16,16.872427983539097,24.279835390946502,16.46090534979424,9.876543209876543,6.172839506172839,8.641975308641975,6.584362139917696,4.526748971193416,6.584362139917696
E00111440,426,106,98,68,41,11,38,22,14,28,24.88262910798122,23.004694835680752,15.96244131455399,9.624413145539906,2.5821596244131455,8.92018779342723,5.164319248826291,3.286384976525822,6.572769953051644
E00111441,231,34,66,34,28,5,25,17,11,11,14.71861471861472,28.57142857142857,14.71861471861472,12.121212121212121,2.1645021645021645,10.822510822510822,7.35930735930736,4.761904761904762,4.761904761904762
E00111442,273,36,47,33,36,19,39,33,19,11,13.186813186813188,17.216117216117215,12.087912087912088,13.186813186813188,6.95970695970696,14.285714285714285,12.087912087912088,6.95970695970696,4.029304029304029
E00111443,268,52,59,55,30,8,19,17,12,16,19.402985074626866,22.01492537313433,20.522388059701495,11.194029850746269,2.9850746268656714,7.08955223880597,6.343283582089552,4.477611940298507,5.970149253731343
E00111444,279,59,58,53,39,6,16,15,11,22,21.14695340501792,20.78853046594982,18.996415770609318,13.978494623655912,2.1505376344086025,5.734767025089606,5.376344086021505,3.942652329749104,7.885304659498208
E00111445,368,81,75,44,72,13,29,22,19,13,22.01086956521739,20.380434782608695,11.956521739130435,19.565217391304348,3.532608695652174,7.880434782608696,5.978260869565218,5.163043478260869,3.532608695652174
E00111446,302,63,77,51,30,13,24,18,8,18,20.86092715231788,25.496688741721858,16.887417218543046,9.933774834437086,4.304635761589404,7.9470198675496695,5.960264900662252,2.6490066225165565,5.960264900662252
E00111447,371,65,95,62,39,15,33,26,19,17,17.52021563342318,25.60646900269542,16.711590296495956,10.512129380053908,4.0431266846361185,8.89487870619946,7.008086253369273,5.121293800539084,4.5822102425876015
E00111448,301,51,89,48,38,11,21,17,11,15,16.943521594684384,29.568106312292358,15.946843853820598,12.624584717607974,3.6544850498338874,6.976744186046512,5.647840531561462,3.6544850498338874,4.983388704318937
E00111449,320,37,62,39,46,25,48,36,18,9,11.5625,19.375,12.1875,14.374999999999998,7.8125,15,11.25,5.625,2.8125
E00111450,294,10,64,52,45,24,40,26,27,6,3.4013605442176873,21.768707482993197,17.687074829931973,15.306122448979592,8.16326530612245,13.60544217687075,8.843537414965986,9.183673469387756,2.0408163265306123
E00111451,262,26,49,43,39,14,28,29,21,13,9.923664122137405,18.702290076335878,16.412213740458014,14.885496183206106,5.343511450381679,10.687022900763358,11.068702290076336,8.015267175572518,4.961832061068702
E00111452,302,32,66,38,44,18,32,32,25,15,10.596026490066226,21.85430463576159,12.582781456953644,14.56953642384106,5.960264900662252,10.596026490066226,10.596026490066226,8.27814569536424,4.966887417218543
E00111453,287,27,59,40,45,16,26,28,29,17,9.40766550522648,20.557491289198605,13.937282229965156,15.6794425087108,5.574912891986063,9.059233449477352,9.75609756097561,10.104529616724738,5.923344947735192
E00111454,299,21,54,43,59,24,24,37,30,7,7.023411371237458,18.06020066889632,14.381270903010032,19.732441471571907,8.02675585284281,8.02675585284281,12.37458193979933,10.033444816053512,2.341137123745819
E00111455,198,6,22,26,28,12,32,42,29,1,3.0303030303030303,11.11111111111111,13.131313131313133,14.14141414141414,6.0606060606060606,16.161616161616163,21.21212121212121,14.646464646464647,0.5050505050505051
E00111456,216,18,30,30,26,10,43,39,18,2,8.333333333333332,13.88888888888889,13.88888888888889,12.037037037037036,4.62962962962963,19.90740740740741,18.055555555555554,8.333333333333332,0.9259259259259258
E00111457,253,26,65,35,32,9,33,20,14,19,10.276679841897234,25.691699604743086,13.83399209486166,12.648221343873518,3.557312252964427,13.043478260869565,7.905138339920949,5.533596837944664,7.5098814229249005
E00111458,115,10,18,20,15,4,16,13,16,3,8.695652173913043,15.65217391304348,17.391304347826086,13.043478260869565,3.4782608695652173,13.91304347826087,11.304347826086957,13.91304347826087,2.608695652173913
E00111459,287,56,67,56,32,12,18,17,14,15,19.51219512195122,23.34494773519164,19.51219512195122,11.149825783972126,4.181184668989547,6.2717770034843205,5.923344947735192,4.878048780487805,5.2264808362369335
E00111460,233,33,51,43,25,12,27,18,16,8,14.163090128755366,21.888412017167383,18.4549356223176,10.72961373390558,5.150214592274678,11.587982832618025,7.725321888412018,6.866952789699571,3.4334763948497855
