OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00111528,325,68,26,42,257,27,230,20.923076923076923,8,12.923076923076923,79.07692307692308,8.307692307692308,70.76923076923077
E00111529,312,39,9,30,273,31,242,12.5,2.8846153846153846,9.615384615384617,87.5,9.935897435897436,77.56410256410257
E00111530,311,42,15,27,269,28,241,13.504823151125404,4.823151125401929,8.681672025723474,86.49517684887459,9.003215434083602,77.491961414791
E00111531,242,51,29,22,191,17,174,21.074380165289256,11.983471074380166,9.090909090909092,78.92561983471074,7.024793388429752,71.900826446281
E00111532,268,51,24,27,217,18,199,19.029850746268657,8.955223880597014,10.074626865671641,80.97014925373134,6.7164179104477615,74.25373134328358
E00111533,400,29,6,23,371,33,338,7.249999999999999,1.5,5.75,92.75,8.25,84.5
E00111534,282,30,7,23,252,18,234,10.638297872340425,2.4822695035460995,8.156028368794328,89.36170212765957,6.382978723404255,82.97872340425532
E00111535,326,55,18,37,271,27,244,16.87116564417178,5.521472392638037,11.349693251533742,83.12883435582822,8.282208588957054,74.84662576687117
E00111536,335,50,16,34,285,30,255,14.925373134328357,4.776119402985075,10.149253731343283,85.07462686567165,8.955223880597014,76.11940298507463
E00111537,421,55,23,32,366,30,336,13.064133016627078,5.463182897862233,7.600950118764846,86.93586698337292,7.1258907363420425,79.80997624703087
E00111538,341,47,10,37,294,19,275,13.78299120234604,2.932551319648094,10.850439882697946,86.21700879765396,5.571847507331378,80.64516129032258
E00111539,302,47,11,36,255,29,226,15.562913907284766,3.642384105960265,11.920529801324504,84.43708609271523,9.602649006622517,74.83443708609272
E00111540,331,42,18,24,289,30,259,12.688821752265861,5.438066465256798,7.250755287009064,87.31117824773413,9.06344410876133,78.24773413897282
E00111541,352,58,15,43,294,27,267,16.477272727272727,4.261363636363636,12.215909090909092,83.52272727272727,7.670454545454546,75.85227272727273
E00111542,357,99,68,31,258,24,234,27.73109243697479,19.047619047619047,8.683473389355742,72.26890756302521,6.722689075630252,65.54621848739495
E00111543,307,51,21,30,256,23,233,16.612377850162865,6.840390879478828,9.77198697068404,83.38762214983714,7.491856677524431,75.8957654723127
E00111544,283,46,22,24,237,35,202,16.25441696113074,7.773851590106007,8.480565371024735,83.74558303886926,12.36749116607774,71.37809187279152
E00111545,249,59,19,40,190,18,172,23.694779116465863,7.630522088353414,16.06425702811245,76.30522088353415,7.228915662650602,69.07630522088354
E00111546,353,49,9,40,304,31,273,13.881019830028329,2.5495750708215295,11.3314447592068,86.11898016997166,8.78186968838527,77.33711048158641
E00111547,315,104,66,38,211,19,192,33.01587301587301,20.952380952380953,12.063492063492063,66.98412698412697,6.031746031746032,60.952380952380956
E00111548,366,52,20,32,314,36,278,14.207650273224044,5.46448087431694,8.743169398907105,85.79234972677595,9.836065573770492,75.95628415300546
E00111549,278,58,29,29,220,19,201,20.863309352517987,10.431654676258994,10.431654676258994,79.13669064748201,6.83453237410072,72.3021582733813
E00111550,320,45,15,30,275,24,251,14.0625,4.6875,9.375,85.9375,7.5,78.4375
E00111551,336,40,18,22,296,15,281,11.904761904761903,5.357142857142857,6.547619047619048,88.09523809523809,4.464285714285714,83.63095238095238
E00111552,318,39,13,26,279,28,251,12.264150943396226,4.088050314465408,8.176100628930817,87.73584905660378,8.80503144654088,78.9308176100629
E00111553,344,61,32,29,283,30,253,17.732558139534884,9.30232558139535,8.430232558139535,82.26744186046511,8.720930232558139,73.54651162790698
E00111554,344,40,13,27,304,18,286,11.627906976744185,3.77906976744186,7.848837209302325,88.37209302325581,5.232558139534884,83.13953488372093
E00111555,369,38,10,28,331,20,311,10.29810298102981,2.710027100271003,7.588075880758807,89.70189701897019,5.420054200542006,84.28184281842819
E00111556,268,45,18,27,223,22,201,16.791044776119403,6.7164179104477615,10.074626865671641,83.2089552238806,8.208955223880597,75
E00111557,299,58,23,35,241,21,220,19.39799331103679,7.6923076923076925,11.705685618729097,80.60200668896321,7.023411371237458,73.57859531772574
E00111558,389,47,12,35,342,31,311,12.082262210796916,3.0848329048843186,8.997429305912597,87.91773778920309,7.969151670951156,79.94858611825192
E00111559,279,52,16,36,227,22,205,18.63799283154122,5.734767025089606,12.903225806451612,81.36200716845879,7.885304659498208,73.47670250896059
E00111560,328,54,16,38,274,27,247,16.463414634146343,4.878048780487805,11.585365853658537,83.53658536585365,8.231707317073171,75.3048780487805
E00111561,271,48,15,33,223,23,200,17.712177121771216,5.535055350553505,12.177121771217712,82.28782287822878,8.487084870848708,73.80073800738008
E00111562,353,36,16,20,317,21,296,10.198300283286118,4.53257790368272,5.6657223796034,89.80169971671388,5.94900849858357,83.85269121813032
E00111563,214,75,36,39,139,10,129,35.046728971962615,16.822429906542055,18.22429906542056,64.95327102803739,4.672897196261682,60.280373831775705
E00111564,323,49,19,30,274,34,240,15.170278637770899,5.88235294117647,9.287925696594428,84.82972136222911,10.526315789473683,74.30340557275542
E00111565,196,41,22,19,155,14,141,20.918367346938776,11.224489795918368,9.693877551020408,79.08163265306123,7.142857142857142,71.93877551020408
E00111566,372,67,29,38,305,32,273,18.010752688172044,7.795698924731183,10.21505376344086,81.98924731182797,8.60215053763441,73.38709677419355
E00111567,333,63,29,34,270,20,250,18.91891891891892,8.708708708708707,10.21021021021021,81.08108108108108,6.006006006006006,75.07507507507508
E00111568,342,39,17,22,303,22,281,11.403508771929824,4.970760233918129,6.432748538011696,88.59649122807018,6.432748538011696,82.16374269005848
E00111569,313,56,28,28,257,17,240,17.89137380191693,8.945686900958465,8.945686900958465,82.10862619808307,5.431309904153355,76.6773162939297
E00111570,410,57,18,39,353,29,324,13.902439024390246,4.390243902439024,9.512195121951219,86.09756097560975,7.073170731707316,79.02439024390245
E00111571,282,43,20,23,239,28,211,15.24822695035461,7.092198581560284,8.156028368794328,84.75177304964538,9.929078014184398,74.822695035461
E00111572,353,48,18,30,305,23,282,13.59773371104816,5.099150141643059,8.498583569405099,86.40226628895185,6.515580736543909,79.88668555240793
E00170004,300,22,8,14,278,18,260,7.333333333333333,2.666666666666667,4.666666666666667,92.66666666666666,6,86.66666666666667
E00170005,328,41,15,26,287,22,265,12.5,4.573170731707317,7.926829268292683,87.5,6.707317073170732,80.79268292682927
E00170006,319,32,7,25,287,27,260,10.031347962382444,2.19435736677116,7.836990595611286,89.96865203761756,8.463949843260188,81.50470219435736
E00170007,135,43,22,21,92,5,87,31.851851851851855,16.296296296296298,15.555555555555555,68.14814814814815,3.7037037037037033,64.44444444444444
E00170008,171,38,15,23,133,10,123,22.22222222222222,8.771929824561402,13.450292397660817,77.77777777777779,5.847953216374268,71.9298245614035
E00170009,143,32,14,18,111,15,96,22.377622377622377,9.79020979020979,12.587412587412588,77.62237762237763,10.48951048951049,67.13286713286713
E00180459,514,112,73,39,402,32,370,21.78988326848249,14.202334630350194,7.587548638132295,78.21011673151752,6.22568093385214,71.98443579766537
E00180468,337,50,19,31,287,21,266,14.836795252225517,5.637982195845697,9.198813056379821,85.16320474777447,6.231454005934718,78.93175074183976
E00180497,266,36,13,23,230,31,199,13.533834586466165,4.887218045112782,8.646616541353383,86.46616541353383,11.654135338345863,74.81203007518798
E00180509,163,64,39,25,99,5,94,39.263803680981596,23.92638036809816,15.337423312883436,60.73619631901841,3.067484662576687,57.668711656441715
E00180512,383,49,14,35,334,37,297,12.793733681462141,3.6553524804177546,9.138381201044385,87.20626631853786,9.660574412532636,77.54569190600522
E00180522,589,62,20,42,527,41,486,10.526315789473683,3.395585738539898,7.130730050933787,89.47368421052632,6.960950764006792,82.51273344651952
E00180523,531,72,28,44,459,32,427,13.559322033898304,5.273069679849341,8.286252354048965,86.4406779661017,6.0263653483992465,80.41431261770245
E00180530,128,18,9,9,110,10,100,14.0625,7.03125,7.03125,85.9375,7.8125,78.125
E00180537,305,30,12,18,275,12,263,9.836065573770492,3.934426229508197,5.901639344262295,90.1639344262295,3.934426229508197,86.22950819672131
E00180539,386,70,29,41,316,22,294,18.134715025906736,7.512953367875648,10.621761658031089,81.86528497409327,5.699481865284974,76.16580310880829
E00180541,600,78,34,44,522,29,493,13,5.666666666666666,7.333333333333333,87,4.833333333333333,82.16666666666667
E00180547,141,20,5,15,121,10,111,14.184397163120568,3.546099290780142,10.638297872340425,85.81560283687944,7.092198581560284,78.72340425531915
E00180549,330,26,5,21,304,14,290,7.878787878787878,1.5151515151515151,6.363636363636363,92.12121212121212,4.242424242424243,87.87878787878788
