OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00111425,194,12,182,6.185567010309279,93.81443298969072
E00111426,290,61,229,21.03448275862069,78.96551724137932
E00111427,180,19,161,10.555555555555555,89.44444444444444
E00111428,299,48,251,16.05351170568562,83.94648829431438
E00111429,272,35,237,12.867647058823529,87.13235294117648
E00111430,282,53,229,18.79432624113475,81.20567375886525
E00111431,245,38,207,15.510204081632653,84.48979591836735
E00111432,300,55,245,18.333333333333332,81.66666666666667
E00111433,300,35,265,11.666666666666666,88.33333333333333
E00111434,320,58,262,18.125,81.875
E00111435,334,57,277,17.065868263473057,82.93413173652695
E00111436,261,30,231,11.494252873563218,88.50574712643679
E00111437,254,41,213,16.141732283464567,83.85826771653542
E00111438,319,53,266,16.614420062695924,83.38557993730407
E00111439,268,42,226,15.671641791044777,84.32835820895522
E00111440,498,101,397,20.281124497991968,79.71887550200803
E00111441,272,49,223,18.014705882352942,81.98529411764706
E00111442,300,39,261,13,87
E00111443,310,59,251,19.032258064516128,80.96774193548387
E00111444,317,60,257,18.92744479495268,81.07255520504731
E00111445,439,84,355,19.134396355353076,80.86560364464692
E00111446,337,55,282,16.320474777448073,83.67952522255193
E00111447,444,90,354,20.27027027027027,79.72972972972973
E00111448,344,58,286,16.86046511627907,83.13953488372093
E00111449,360,48,312,13.333333333333334,86.66666666666667
E00111450,314,26,288,8.280254777070063,91.71974522292994
E00111451,289,41,248,14.186851211072666,85.81314878892734
E00111452,340,53,287,15.588235294117647,84.41176470588235
E00111453,330,64,266,19.393939393939394,80.60606060606061
E00111454,322,25,297,7.763975155279502,92.2360248447205
E00111455,199,1,198,0.5025125628140703,99.49748743718592
E00111456,217,4,213,1.8433179723502304,98.15668202764977
E00111457,295,62,233,21.01694915254237,78.98305084745762
E00111458,122,11,111,9.01639344262295,90.98360655737704
E00111459,329,58,271,17.62917933130699,82.37082066869301
E00111460,256,32,224,12.5,87.5
E00111461,250,26,224,10.4,89.60000000000001
E00111462,202,1,201,0.49504950495049505,99.5049504950495
E00111463,248,38,210,15.32258064516129,84.67741935483872
E00111464,350,55,295,15.714285714285714,84.28571428571429
E00111465,316,51,265,16.139240506329113,83.86075949367088
E00111466,323,53,270,16.408668730650156,83.59133126934985
E00111467,289,46,243,15.916955017301039,84.08304498269896
E00111468,333,51,282,15.315315315315313,84.68468468468468
E00111469,308,63,245,20.454545454545457,79.54545454545455
E00111470,371,64,307,17.25067385444744,82.74932614555256
E00111471,399,64,335,16.040100250626566,83.95989974937343
E00111472,325,71,254,21.846153846153847,78.15384615384615
E00111473,319,43,276,13.479623824451412,86.52037617554859
E00111474,285,45,240,15.789473684210526,84.21052631578947
E00111475,319,58,261,18.181818181818183,81.81818181818183
E00111476,325,56,269,17.23076923076923,82.76923076923077
E00111477,251,40,211,15.936254980079681,84.06374501992032
E00111478,379,57,322,15.03957783641161,84.96042216358839
E00111479,318,55,263,17.29559748427673,82.70440251572327
E00111480,288,46,242,15.972222222222221,84.02777777777779
E00111481,314,48,266,15.286624203821656,84.71337579617835
E00111482,279,56,223,20.07168458781362,79.92831541218638
E00111483,286,66,220,23.076923076923077,76.92307692307693
E00111484,301,46,255,15.282392026578073,84.71760797342192
E00111485,236,40,196,16.94915254237288,83.05084745762711
E00111486,317,51,266,16.08832807570978,83.91167192429022
E00111487,250,38,212,15.2,84.8
E00111488,263,41,222,15.5893536121673,84.4106463878327
E00111489,226,27,199,11.946902654867257,88.05309734513274
E00111490,331,81,250,24.47129909365559,75.52870090634441
E00111491,305,56,249,18.360655737704917,81.63934426229508
E00111492,320,61,259,19.0625,80.9375
E00111493,249,50,199,20.080321285140563,79.91967871485943
E00111494,309,64,245,20.711974110032365,79.28802588996764
E00111495,325,61,264,18.76923076923077,81.23076923076923
E00111496,266,48,218,18.045112781954884,81.95488721804512
E00111497,328,46,282,14.02439024390244,85.97560975609755
E00111499,262,50,212,19.083969465648856,80.91603053435115
E00111500,281,65,216,23.131672597864767,76.86832740213522
E00111501,229,57,172,24.890829694323145,75.10917030567686
E00111503,270,37,233,13.703703703703704,86.29629629629629
E00111505,283,55,228,19.434628975265017,80.56537102473497
E00111506,254,66,188,25.984251968503933,74.01574803149606
E00111507,294,41,253,13.945578231292515,86.05442176870748
E00111508,283,42,241,14.840989399293287,85.15901060070671
E00111509,282,33,249,11.702127659574469,88.29787234042553
E00111510,157,29,128,18.471337579617835,81.52866242038218
E00111511,285,36,249,12.631578947368421,87.36842105263159
E00111512,281,55,226,19.572953736654807,80.42704626334519
E00111513,278,41,237,14.748201438848922,85.25179856115108
E00111514,289,85,204,29.411764705882355,70.58823529411765
E00111515,338,72,266,21.301775147928996,78.69822485207101
E00111516,246,37,209,15.040650406504067,84.95934959349594
E00111517,335,60,275,17.91044776119403,82.08955223880598
E00111518,317,55,262,17.350157728706623,82.64984227129337
E00111519,266,30,236,11.278195488721805,88.7218045112782
E00111520,244,25,219,10.245901639344263,89.75409836065575
E00111521,336,42,294,12.5,87.5
E00111522,257,41,216,15.953307392996107,84.04669260700389
E00111523,526,141,385,26.806083650190114,73.19391634980988
E00111524,291,59,232,20.274914089347078,79.72508591065292
E00111525,299,47,252,15.719063545150503,84.2809364548495
E00111526,301,49,252,16.27906976744186,83.72093023255815
E00111527,290,60,230,20.689655172413794,79.3103448275862
E00111528,317,66,251,20.82018927444795,79.17981072555204
E00111529,290,53,237,18.275862068965516,81.72413793103448
E00111530,289,40,249,13.84083044982699,86.159169550173
E00111531,233,30,203,12.875536480686694,87.1244635193133
E00111532,255,44,211,17.254901960784313,82.74509803921568
E00111533,385,76,309,19.74025974025974,80.25974025974027
E00111534,256,55,201,21.484375,78.515625
E00111535,304,48,256,15.789473684210526,84.21052631578947
E00111536,316,63,253,19.936708860759495,80.0632911392405
E00111537,408,82,326,20.098039215686274,79.90196078431373
E00111538,332,50,282,15.060240963855422,84.93975903614458
E00111539,290,34,256,11.724137931034482,88.27586206896552
E00111540,323,62,261,19.195046439628484,80.80495356037152
E00111541,341,61,280,17.888563049853374,82.11143695014663
E00111542,343,44,299,12.82798833819242,87.17201166180757
E00111543,303,53,250,17.491749174917494,82.50825082508251
E00111544,271,43,228,15.867158671586715,84.13284132841329
E00111545,241,35,206,14.522821576763487,85.47717842323651
E00111546,331,50,281,15.105740181268882,84.89425981873111
E00111547,294,48,246,16.3265306122449,83.6734693877551
E00111548,351,48,303,13.675213675213676,86.32478632478633
E00111549,262,68,194,25.954198473282442,74.04580152671755
E00111550,307,58,249,18.892508143322477,81.10749185667753
E00111551,311,44,267,14.14790996784566,85.85209003215434
E00111552,303,60,243,19.801980198019802,80.19801980198021
E00111553,329,62,267,18.84498480243161,81.15501519756839
E00111554,333,57,276,17.117117117117118,82.88288288288288
E00111555,346,72,274,20.809248554913296,79.1907514450867
E00111556,254,48,206,18.89763779527559,81.10236220472441
E00111557,287,47,240,16.376306620209057,83.62369337979094
E00111558,373,74,299,19.839142091152816,80.16085790884718
E00111559,268,54,214,20.149253731343283,79.8507462686567
E00111560,313,55,258,17.57188498402556,82.42811501597444
E00111561,263,38,225,14.44866920152091,85.55133079847909
E00111562,342,50,292,14.619883040935672,85.38011695906432
E00111563,211,19,192,9.004739336492891,90.99526066350711
E00111564,308,42,266,13.636363636363635,86.36363636363636
E00111565,189,29,160,15.343915343915343,84.65608465608466
E00111566,344,63,281,18.313953488372093,81.68604651162791
E00111567,310,55,255,17.741935483870968,82.25806451612904
E00111568,330,59,271,17.87878787878788,82.12121212121211
E00111569,297,32,265,10.774410774410773,89.22558922558923
E00111570,398,79,319,19.849246231155778,80.15075376884423
E00111571,278,38,240,13.66906474820144,86.33093525179856
E00111572,344,61,283,17.732558139534884,82.26744186046511
E00170004,269,60,209,22.304832713754646,77.69516728624535
E00170005,302,80,222,26.490066225165563,73.50993377483444
E00170006,309,65,244,21.035598705501616,78.96440129449837
E00170007,123,13,110,10.569105691056912,89.43089430894308
E00170008,157,44,113,28.02547770700637,71.97452229299363
E00170009,130,22,108,16.923076923076923,83.07692307692308
E00180459,497,70,427,14.084507042253522,85.91549295774648
E00180468,321,87,234,27.102803738317753,72.89719626168224
E00180497,257,38,219,14.785992217898833,85.21400778210116
E00180509,155,15,140,9.67741935483871,90.32258064516128
E00180512,362,69,293,19.060773480662984,80.93922651933701
E00180522,521,125,396,23.99232245681382,76.00767754318618
E00180523,468,111,357,23.717948717948715,76.28205128205127
E00180530,123,21,102,17.073170731707318,82.92682926829268
E00180537,286,66,220,23.076923076923077,76.92307692307693
E00180539,337,79,258,23.44213649851632,76.55786350148368
E00180541,560,159,401,28.392857142857142,71.60714285714286
E00180547,138,21,117,15.217391304347828,84.78260869565217
E00180549,299,67,232,22.40802675585284,77.59197324414716
