OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00100064,252,75,87,57,23,10,29.761904761904763,34.523809523809526,22.61904761904762,9.126984126984127,3.968253968253968
E00100065,251,86,71,67,19,8,34.26294820717131,28.286852589641438,26.693227091633464,7.569721115537849,3.187250996015936
E00100066,233,73,80,51,23,6,31.330472103004293,34.33476394849785,21.888412017167383,9.871244635193133,2.575107296137339
E00100067,263,106,76,52,17,12,40.3041825095057,28.89733840304182,19.771863117870723,6.4638783269961975,4.562737642585551
E00100068,277,105,78,65,28,1,37.90613718411552,28.158844765342963,23.465703971119133,10.108303249097473,0.36101083032490977
E00100069,231,68,82,56,21,4,29.43722943722944,35.4978354978355,24.242424242424242,9.090909090909092,1.7316017316017316
E00100070,260,77,99,58,20,6,29.615384615384617,38.07692307692307,22.30769230769231,7.6923076923076925,2.307692307692308
E00100071,321,107,133,47,30,4,33.33333333333333,41.43302180685358,14.641744548286603,9.345794392523365,1.2461059190031152
E00100072,310,130,111,44,16,9,41.935483870967744,35.80645161290323,14.193548387096774,5.161290322580645,2.903225806451613
E00100073,247,69,84,72,19,3,27.93522267206478,34.0080971659919,29.1497975708502,7.6923076923076925,1.214574898785425
E00100074,235,78,102,44,11,0,33.191489361702125,43.40425531914894,18.72340425531915,4.680851063829787,0
E00100075,291,94,93,58,36,10,32.302405498281786,31.958762886597935,19.93127147766323,12.371134020618557,3.436426116838488
E00100076,237,72,75,61,15,14,30.37974683544304,31.645569620253166,25.738396624472575,6.329113924050633,5.9071729957805905
E00100077,264,92,80,50,31,11,34.84848484848485,30.303030303030305,18.939393939393938,11.742424242424242,4.166666666666666
E00100078,282,74,95,72,32,9,26.24113475177305,33.687943262411345,25.53191489361702,11.347517730496454,3.1914893617021276
E00100079,447,206,143,76,17,5,46.085011185682326,31.991051454138702,17.002237136465325,3.803131991051454,1.1185682326621924
E00100080,249,91,94,47,15,2,36.54618473895582,37.75100401606426,18.87550200803213,6.024096385542169,0.8032128514056224
E00100081,293,118,90,57,22,6,40.27303754266212,30.716723549488055,19.453924914675767,7.508532423208192,2.04778156996587
E00100082,279,96,111,53,14,5,34.40860215053764,39.784946236559136,18.996415770609318,5.017921146953405,1.7921146953405016
E00100083,279,80,104,66,28,1,28.673835125448026,37.27598566308244,23.655913978494624,10.03584229390681,0.35842293906810035
E00100084,278,115,99,46,12,6,41.36690647482014,35.61151079136691,16.546762589928058,4.316546762589928,2.158273381294964
E00100085,297,142,100,43,10,2,47.81144781144781,33.670033670033675,14.47811447811448,3.3670033670033668,0.6734006734006733
E00100086,299,133,100,44,20,2,44.481605351170565,33.44481605351171,14.715719063545151,6.688963210702341,0.6688963210702341
E00100087,273,120,96,49,6,2,43.956043956043956,35.16483516483517,17.94871794871795,2.197802197802198,0.7326007326007326
E00100088,217,84,85,35,10,3,38.70967741935484,39.1705069124424,16.129032258064516,4.6082949308755765,1.3824884792626728
E00100089,234,102,78,40,11,3,43.58974358974359,33.33333333333333,17.094017094017094,4.700854700854701,1.282051282051282
E00100090,273,130,96,35,8,4,47.61904761904761,35.16483516483517,12.82051282051282,2.93040293040293,1.465201465201465
E00100091,273,125,97,41,5,5,45.78754578754579,35.53113553113553,15.018315018315018,1.8315018315018317,1.8315018315018317
E00100092,271,108,96,45,17,5,39.85239852398524,35.42435424354243,16.605166051660518,6.273062730627306,1.8450184501845017
E00100093,207,77,87,32,8,3,37.19806763285024,42.028985507246375,15.458937198067632,3.864734299516908,1.4492753623188406
E00100094,248,113,80,45,7,3,45.564516129032256,32.25806451612903,18.14516129032258,2.82258064516129,1.2096774193548387
E00100095,357,157,134,48,13,5,43.977591036414566,37.53501400560224,13.445378151260504,3.6414565826330536,1.400560224089636
E00100096,254,77,105,55,11,6,30.314960629921263,41.338582677165356,21.653543307086615,4.330708661417323,2.3622047244094486
E00100097,356,107,83,125,35,6,30.0561797752809,23.314606741573034,35.1123595505618,9.831460674157304,1.6853932584269662
E00100098,444,229,135,58,17,5,51.57657657657657,30.405405405405407,13.063063063063062,3.8288288288288284,1.1261261261261262
E00100099,321,151,110,44,11,5,47.0404984423676,34.26791277258567,13.707165109034266,3.4267912772585665,1.557632398753894
E00100100,278,117,100,44,13,4,42.086330935251794,35.97122302158273,15.827338129496402,4.676258992805756,1.4388489208633095
E00100101,299,147,92,41,12,7,49.163879598662206,30.76923076923077,13.712374581939798,4.013377926421405,2.341137123745819
E00100102,244,95,74,54,14,7,38.9344262295082,30.327868852459016,22.131147540983605,5.737704918032787,2.8688524590163933
E00100103,310,143,108,44,10,5,46.12903225806452,34.83870967741935,14.193548387096774,3.225806451612903,1.6129032258064515
E00100104,318,167,98,38,12,3,52.51572327044025,30.81761006289308,11.949685534591195,3.7735849056603774,0.9433962264150944
E00100105,211,100,77,19,10,5,47.39336492890995,36.492890995260666,9.004739336492891,4.739336492890995,2.3696682464454977
E00100106,278,116,107,42,10,3,41.726618705035975,38.489208633093526,15.107913669064748,3.5971223021582732,1.079136690647482
E00100107,324,129,106,59,18,12,39.81481481481482,32.71604938271605,18.209876543209877,5.555555555555555,3.7037037037037033
E00100108,303,154,99,36,11,3,50.82508250825083,32.67326732673268,11.881188118811881,3.6303630363036308,0.9900990099009901
E00100109,256,109,97,35,12,3,42.578125,37.890625,13.671875,4.6875,1.171875
E00100110,361,184,121,46,10,0,50.96952908587258,33.51800554016621,12.742382271468145,2.7700831024930745,0
E00100111,306,156,90,44,14,2,50.98039215686274,29.411764705882355,14.37908496732026,4.57516339869281,0.6535947712418301
E00100112,315,166,108,31,5,5,52.6984126984127,34.285714285714285,9.841269841269842,1.5873015873015872,1.5873015873015872
E00100113,309,140,108,48,11,2,45.307443365695796,34.95145631067961,15.53398058252427,3.559870550161812,0.6472491909385114
E00100114,293,150,106,28,8,1,51.19453924914675,36.177474402730375,9.556313993174061,2.7303754266211606,0.3412969283276451
E00100115,304,130,116,45,9,4,42.76315789473684,38.15789473684211,14.802631578947366,2.9605263157894735,1.3157894736842104
E00100116,322,161,112,43,6,0,50,34.78260869565217,13.354037267080745,1.8633540372670807,0
E00100117,213,87,75,42,7,2,40.845070422535215,35.2112676056338,19.718309859154928,3.286384976525822,0.9389671361502347
E00100118,195,85,70,23,11,6,43.58974358974359,35.8974358974359,11.794871794871794,5.641025641025641,3.076923076923077
E00100119,327,174,114,34,5,0,53.21100917431193,34.862385321100916,10.397553516819572,1.529051987767584,0
E00100120,203,93,79,21,7,3,45.812807881773395,38.91625615763547,10.344827586206897,3.4482758620689653,1.477832512315271
E00100121,314,174,98,33,7,2,55.4140127388535,31.210191082802545,10.509554140127388,2.229299363057325,0.6369426751592357
E00100122,281,150,92,29,9,1,53.380782918149464,32.74021352313167,10.320284697508896,3.202846975088968,0.3558718861209964
E00100123,295,119,119,41,12,4,40.33898305084746,40.33898305084746,13.898305084745763,4.067796610169491,1.3559322033898304
E00100124,327,173,106,41,7,0,52.90519877675841,32.415902140672785,12.538226299694188,2.1406727828746175,0
E00100125,298,153,95,39,7,4,51.34228187919463,31.879194630872483,13.087248322147651,2.348993288590604,1.342281879194631
E00100126,279,156,89,27,4,3,55.91397849462365,31.899641577060933,9.67741935483871,1.4336917562724014,1.0752688172043012
E00100127,305,159,117,25,3,1,52.131147540983605,38.36065573770492,8.19672131147541,0.9836065573770493,0.32786885245901637
E00100128,258,96,96,54,10,2,37.2093023255814,37.2093023255814,20.930232558139537,3.875968992248062,0.7751937984496124
E00100129,273,139,94,33,4,3,50.91575091575091,34.43223443223443,12.087912087912088,1.465201465201465,1.098901098901099
E00100130,271,129,89,41,11,1,47.601476014760145,32.84132841328413,15.129151291512915,4.059040590405904,0.36900369003690037
E00100131,292,161,95,25,11,0,55.13698630136986,32.534246575342465,8.561643835616438,3.767123287671233,0
E00100132,243,110,89,31,12,1,45.267489711934154,36.62551440329218,12.757201646090536,4.938271604938271,0.411522633744856
E00100133,391,230,112,36,10,3,58.82352941176471,28.644501278772378,9.207161125319693,2.557544757033248,0.7672634271099744
E00100134,356,195,112,44,4,1,54.7752808988764,31.46067415730337,12.359550561797752,1.1235955056179776,0.2808988764044944
E00100135,133,52,42,30,6,3,39.097744360902254,31.57894736842105,22.55639097744361,4.511278195488721,2.2556390977443606
E00100136,295,161,103,24,6,1,54.57627118644067,34.91525423728813,8.135593220338983,2.0338983050847457,0.3389830508474576
E00100137,362,174,104,60,21,3,48.06629834254144,28.7292817679558,16.574585635359114,5.801104972375691,0.8287292817679558
E00100138,227,110,78,32,6,1,48.458149779735685,34.36123348017621,14.096916299559473,2.643171806167401,0.4405286343612335
E00100139,236,114,87,29,4,2,48.30508474576271,36.86440677966102,12.288135593220339,1.694915254237288,0.847457627118644
E00100140,142,74,50,15,3,0,52.112676056338024,35.2112676056338,10.56338028169014,2.112676056338028,0
E00100141,380,164,152,54,10,0,43.15789473684211,40,14.210526315789473,2.631578947368421,0
E00100142,248,122,84,34,7,1,49.193548387096776,33.87096774193548,13.709677419354838,2.82258064516129,0.4032258064516129
E00100143,246,93,79,43,25,6,37.80487804878049,32.113821138211385,17.479674796747968,10.16260162601626,2.4390243902439024
E00100144,304,135,114,43,10,2,44.40789473684211,37.5,14.144736842105262,3.289473684210526,0.6578947368421052
E00100145,350,148,106,59,33,4,42.285714285714285,30.28571428571429,16.857142857142858,9.428571428571429,1.1428571428571428
E00100146,279,128,90,45,14,2,45.878136200716845,32.25806451612903,16.129032258064516,5.017921146953405,0.7168458781362007
E00100147,272,131,93,41,7,0,48.161764705882355,34.19117647058824,15.073529411764705,2.5735294117647056,0
E00100148,178,79,58,29,12,0,44.38202247191011,32.58426966292135,16.292134831460675,6.741573033707865,0
E00100149,233,115,82,21,12,3,49.35622317596567,35.1931330472103,9.012875536480687,5.150214592274678,1.2875536480686696
E00100150,211,75,67,42,20,7,35.54502369668246,31.753554502369667,19.90521327014218,9.47867298578199,3.3175355450236967
E00100152,276,112,91,47,16,10,40.57971014492754,32.971014492753625,17.02898550724638,5.797101449275362,3.6231884057971016
E00100153,276,136,85,35,15,5,49.275362318840585,30.79710144927536,12.681159420289855,5.434782608695652,1.8115942028985508
E00100154,259,107,92,38,17,5,41.312741312741316,35.521235521235525,14.671814671814673,6.563706563706563,1.9305019305019304
E00100155,342,130,122,57,22,11,38.01169590643275,35.67251461988304,16.666666666666664,6.432748538011696,3.216374269005848
E00100156,272,101,98,55,11,7,37.13235294117647,36.029411764705884,20.22058823529412,4.044117647058823,2.5735294117647056
E00100157,585,339,155,63,23,5,57.948717948717956,26.495726495726498,10.76923076923077,3.9316239316239314,0.8547008547008548
E00100158,308,133,107,50,16,2,43.18181818181818,34.74025974025974,16.233766233766232,5.194805194805195,0.6493506493506493
E00100159,282,122,96,44,14,6,43.262411347517734,34.04255319148936,15.602836879432624,4.964539007092199,2.127659574468085
E00100160,301,109,116,50,20,6,36.21262458471761,38.53820598006645,16.611295681063122,6.64451827242525,1.9933554817275747
E00100161,199,83,57,41,14,4,41.70854271356784,28.643216080402013,20.603015075376884,7.035175879396985,2.0100502512562812
E00100162,314,135,106,49,16,8,42.99363057324841,33.75796178343949,15.605095541401273,5.095541401273886,2.547770700636943
E00100163,243,119,78,35,8,3,48.971193415637856,32.098765432098766,14.40329218106996,3.292181069958848,1.2345679012345678
E00100164,320,103,103,74,26,14,32.1875,32.1875,23.125,8.125,4.375
E00100165,300,100,114,66,18,2,33.33333333333333,38,22,6,0.6666666666666667
E00100166,284,135,102,37,6,4,47.53521126760563,35.91549295774648,13.028169014084506,2.112676056338028,1.4084507042253522
E00100167,280,114,108,50,7,1,40.714285714285715,38.57142857142858,17.857142857142858,2.5,0.35714285714285715
E00100168,427,200,160,55,8,4,46.8384074941452,37.470725995316165,12.88056206088993,1.873536299765808,0.936768149882904
E00100169,378,187,125,53,11,2,49.47089947089947,33.06878306878307,14.02116402116402,2.91005291005291,0.5291005291005291
E00100170,327,130,110,60,18,9,39.75535168195719,33.63914373088685,18.34862385321101,5.5045871559633035,2.7522935779816518
E00100171,309,163,95,33,16,2,52.75080906148867,30.74433656957929,10.679611650485436,5.177993527508091,0.6472491909385114
E00100172,360,183,126,42,9,0,50.83333333333333,35,11.666666666666666,2.5,0
E00100173,256,99,97,43,12,5,38.671875,37.890625,16.796875,4.6875,1.953125
E00100174,164,85,58,20,0,1,51.829268292682926,35.36585365853659,12.195121951219512,0,0.6097560975609756
E00100175,248,135,84,26,3,0,54.43548387096774,33.87096774193548,10.483870967741936,1.2096774193548387,0
E00100176,261,133,80,36,7,5,50.95785440613027,30.65134099616858,13.793103448275861,2.681992337164751,1.9157088122605364
E00100177,280,132,105,30,9,4,47.14285714285714,37.5,10.714285714285714,3.214285714285714,1.4285714285714286
E00100178,201,100,62,26,10,3,49.75124378109453,30.845771144278604,12.935323383084576,4.975124378109453,1.4925373134328357
E00100180,219,102,66,31,15,5,46.57534246575342,30.136986301369863,14.15525114155251,6.8493150684931505,2.28310502283105
E00100181,263,108,102,36,10,7,41.06463878326996,38.78326996197718,13.688212927756654,3.802281368821293,2.6615969581749046
E00100182,190,90,75,20,4,1,47.368421052631575,39.473684210526315,10.526315789473683,2.1052631578947367,0.5263157894736842
E00100183,238,98,93,33,11,3,41.17647058823529,39.075630252100844,13.865546218487395,4.621848739495799,1.2605042016806722
E00100184,219,64,78,54,21,2,29.22374429223744,35.61643835616438,24.65753424657534,9.58904109589041,0.91324200913242
E00100185,583,303,167,78,31,4,51.97255574614065,28.644939965694682,13.379073756432247,5.317324185248713,0.6861063464837049
E00100186,259,91,94,54,16,4,35.13513513513514,36.293436293436294,20.84942084942085,6.177606177606178,1.5444015444015444
E00100187,275,102,89,55,26,3,37.09090909090909,32.36363636363636,20,9.454545454545455,1.090909090909091
E00100188,279,92,94,58,27,8,32.97491039426524,33.691756272401435,20.78853046594982,9.67741935483871,2.867383512544803
E00100189,289,115,113,46,11,4,39.792387543252595,39.10034602076124,15.916955017301039,3.8062283737024223,1.384083044982699
E00100190,227,90,84,39,13,1,39.647577092511014,37.00440528634361,17.180616740088105,5.726872246696035,0.4405286343612335
E00100191,367,121,122,78,34,12,32.9700272479564,33.2425068119891,21.25340599455041,9.264305177111716,3.2697547683923704
E00100192,249,78,95,59,15,2,31.32530120481928,38.152610441767074,23.694779116465863,6.024096385542169,0.8032128514056224
E00100193,329,147,120,49,9,4,44.680851063829785,36.474164133738604,14.893617021276595,2.735562310030395,1.21580547112462
E00100194,281,85,92,69,25,10,30.2491103202847,32.74021352313167,24.555160142348754,8.896797153024911,3.558718861209965
E00100196,442,176,157,71,36,2,39.81900452488688,35.52036199095023,16.063348416289593,8.144796380090497,0.4524886877828055
E00100197,220,80,57,55,20,8,36.36363636363637,25.90909090909091,25,9.090909090909092,3.6363636363636362
E00100198,267,111,113,31,10,2,41.57303370786517,42.32209737827715,11.610486891385769,3.7453183520599254,0.7490636704119851
E00100199,256,61,90,72,23,10,23.828125,35.15625,28.125,8.984375,3.90625
E00100200,331,109,121,66,27,8,32.93051359516616,36.555891238670696,19.939577039274926,8.157099697885197,2.416918429003021
E00100201,366,134,144,60,22,6,36.6120218579235,39.34426229508197,16.39344262295082,6.0109289617486334,1.639344262295082
E00100202,292,127,81,48,31,5,43.49315068493151,27.73972602739726,16.43835616438356,10.616438356164384,1.7123287671232876
E00100204,455,219,153,52,25,6,48.13186813186813,33.62637362637363,11.428571428571429,5.4945054945054945,1.3186813186813187
E00100205,415,187,125,63,34,6,45.06024096385542,30.120481927710845,15.180722891566264,8.19277108433735,1.4457831325301205
E00100206,328,103,116,68,28,13,31.402439024390244,35.36585365853659,20.73170731707317,8.536585365853659,3.9634146341463414
E00100207,233,94,87,32,20,0,40.343347639484975,37.33905579399141,13.733905579399142,8.583690987124463,0
E00100208,255,93,111,40,10,1,36.470588235294116,43.529411764705884,15.686274509803921,3.9215686274509802,0.39215686274509803
E00100209,220,91,83,27,13,6,41.36363636363637,37.72727272727273,12.272727272727273,5.909090909090909,2.727272727272727
E00100210,332,156,125,36,9,6,46.98795180722892,37.65060240963856,10.843373493975903,2.710843373493976,1.8072289156626504
E00100211,380,194,116,45,20,5,51.05263157894737,30.526315789473685,11.842105263157894,5.263157894736842,1.3157894736842104
E00100212,296,138,90,45,19,4,46.62162162162162,30.405405405405407,15.202702702702704,6.418918918918918,1.3513513513513513
E00100213,347,175,102,44,19,7,50.43227665706051,29.394812680115272,12.680115273775217,5.475504322766571,2.0172910662824206
E00100214,318,144,126,41,6,1,45.28301886792453,39.62264150943396,12.89308176100629,1.8867924528301887,0.3144654088050315
E00100215,242,97,102,28,12,3,40.082644628099175,42.14876033057851,11.570247933884298,4.958677685950414,1.2396694214876034
E00100216,345,139,122,54,25,5,40.28985507246377,35.36231884057971,15.65217391304348,7.246376811594203,1.4492753623188406
E00100217,178,62,79,26,8,3,34.831460674157306,44.38202247191011,14.606741573033707,4.49438202247191,1.6853932584269662
E00100218,318,147,117,39,9,6,46.22641509433962,36.79245283018868,12.264150943396226,2.8301886792452833,1.8867924528301887
E00100219,367,170,96,46,50,5,46.321525885558586,26.158038147138964,12.534059945504087,13.623978201634879,1.3623978201634876
E00100220,260,107,90,50,12,1,41.15384615384615,34.61538461538461,19.230769230769234,4.615384615384616,0.38461538461538464
E00100221,385,165,131,68,14,7,42.857142857142854,34.02597402597402,17.662337662337663,3.6363636363636362,1.8181818181818181
E00100222,387,173,163,40,10,1,44.70284237726098,42.11886304909561,10.335917312661499,2.5839793281653747,0.2583979328165375
E00100223,348,151,121,67,9,0,43.39080459770115,34.770114942528735,19.25287356321839,2.586206896551724,0
E00100224,339,131,108,61,32,7,38.64306784660767,31.858407079646017,17.99410029498525,9.43952802359882,2.0648967551622417
E00100225,337,147,101,58,23,8,43.62017804154303,29.970326409495552,17.210682492581604,6.824925816023739,2.3738872403560833
E00100226,200,82,67,28,21,2,41,33.5,14.000000000000002,10.5,1
E00100227,309,150,112,34,11,2,48.54368932038835,36.24595469255664,11.003236245954692,3.559870550161812,0.6472491909385114
E00100228,314,147,135,28,1,3,46.81528662420382,42.99363057324841,8.9171974522293,0.3184713375796179,0.9554140127388535
E00100229,382,200,124,42,13,3,52.35602094240838,32.460732984293195,10.99476439790576,3.4031413612565444,0.7853403141361256
E00100230,378,203,128,36,7,4,53.70370370370371,33.86243386243386,9.523809523809524,1.8518518518518516,1.0582010582010581
E00100231,239,100,96,27,11,5,41.84100418410041,40.1673640167364,11.297071129707113,4.602510460251046,2.092050209205021
E00100232,226,55,84,54,26,7,24.336283185840706,37.16814159292036,23.893805309734514,11.504424778761061,3.0973451327433628
E00100233,201,81,61,43,12,4,40.298507462686565,30.34825870646766,21.393034825870647,5.970149253731343,1.9900497512437811
E00100234,268,108,106,36,15,3,40.298507462686565,39.55223880597015,13.432835820895523,5.597014925373134,1.1194029850746268
E00100235,313,149,109,43,8,4,47.6038338658147,34.82428115015975,13.738019169329075,2.5559105431309903,1.2779552715654952
E00100236,407,185,141,61,18,2,45.45454545454545,34.64373464373464,14.987714987714988,4.422604422604422,0.4914004914004914
E00100237,251,101,74,45,24,7,40.23904382470119,29.482071713147413,17.928286852589643,9.56175298804781,2.788844621513944
E00100238,265,140,89,30,5,1,52.83018867924528,33.58490566037736,11.320754716981133,1.8867924528301887,0.37735849056603776
E00100239,333,146,127,47,11,2,43.84384384384384,38.13813813813814,14.114114114114114,3.303303303303303,0.6006006006006006
E00100240,270,101,99,51,13,6,37.407407407407405,36.666666666666664,18.88888888888889,4.814814814814815,2.2222222222222223
E00100241,258,62,97,64,28,7,24.031007751937985,37.5968992248062,24.8062015503876,10.852713178294573,2.7131782945736433
E00100242,257,88,88,58,17,6,34.24124513618677,34.24124513618677,22.56809338521401,6.614785992217899,2.3346303501945527
E00100243,282,104,109,52,12,5,36.87943262411347,38.652482269503544,18.439716312056735,4.25531914893617,1.773049645390071
E00100244,292,154,100,28,8,2,52.73972602739726,34.24657534246575,9.58904109589041,2.73972602739726,0.684931506849315
E00100245,211,74,77,41,19,0,35.07109004739337,36.492890995260666,19.431279620853083,9.004739336492891,0
E00100246,446,204,157,60,19,6,45.73991031390135,35.2017937219731,13.452914798206278,4.260089686098654,1.345291479820628
E00100247,233,88,82,50,12,1,37.76824034334764,35.1931330472103,21.45922746781116,5.150214592274678,0.4291845493562232
E00100248,266,135,75,40,10,6,50.75187969924813,28.195488721804512,15.037593984962406,3.7593984962406015,2.2556390977443606
E00100249,418,207,134,48,22,7,49.52153110047847,32.057416267942585,11.483253588516746,5.263157894736842,1.674641148325359
E00100250,286,91,114,55,19,7,31.818181818181817,39.86013986013986,19.230769230769234,6.643356643356643,2.4475524475524475
E00100251,382,147,117,74,32,12,38.481675392670155,30.628272251308903,19.3717277486911,8.37696335078534,3.1413612565445024
E00100252,260,86,100,53,17,4,33.07692307692307,38.46153846153847,20.384615384615383,6.538461538461539,1.5384615384615385
E00100253,292,109,99,51,26,7,37.32876712328767,33.9041095890411,17.465753424657535,8.904109589041095,2.3972602739726026
E00100254,326,140,124,51,10,1,42.944785276073624,38.036809815950924,15.644171779141105,3.067484662576687,0.3067484662576687
E00100255,264,88,79,58,28,11,33.33333333333333,29.924242424242426,21.96969696969697,10.606060606060606,4.166666666666666
E00100256,338,124,106,86,17,5,36.68639053254438,31.360946745562128,25.443786982248522,5.029585798816568,1.4792899408284024
E00100257,324,130,143,35,13,3,40.123456790123456,44.135802469135804,10.802469135802468,4.012345679012346,0.9259259259259258
E00100258,226,61,82,47,25,11,26.991150442477874,36.283185840707965,20.79646017699115,11.061946902654867,4.867256637168142
E00100259,263,128,87,34,12,2,48.669201520912544,33.07984790874524,12.927756653992395,4.562737642585551,0.7604562737642585
E00100260,371,172,113,60,22,4,46.36118598382749,30.45822102425876,16.172506738544474,5.929919137466308,1.078167115902965
E00100261,451,187,119,104,33,8,41.46341463414634,26.38580931263858,23.059866962305986,7.317073170731707,1.7738359201773837
E00100262,250,103,91,39,12,5,41.199999999999996,36.4,15.6,4.8,2
E00100263,284,101,115,53,14,1,35.563380281690144,40.49295774647887,18.661971830985916,4.929577464788732,0.35211267605633806
E00100264,261,116,99,31,12,3,44.44444444444444,37.93103448275862,11.877394636015326,4.597701149425287,1.1494252873563218
E00100265,298,157,86,35,16,4,52.68456375838926,28.859060402684566,11.74496644295302,5.369127516778524,1.342281879194631
E00100266,330,135,107,52,26,10,40.909090909090914,32.42424242424242,15.757575757575756,7.878787878787878,3.0303030303030303
E00100267,254,103,102,38,9,2,40.55118110236221,40.15748031496063,14.960629921259844,3.543307086614173,0.7874015748031495
E00100268,346,160,114,48,19,5,46.24277456647399,32.947976878612714,13.872832369942195,5.491329479768786,1.4450867052023122
E00100269,285,116,106,41,22,0,40.70175438596491,37.19298245614035,14.385964912280702,7.719298245614035,0
E00100270,306,134,93,54,18,7,43.790849673202615,30.392156862745097,17.647058823529413,5.88235294117647,2.287581699346405
E00100271,389,204,119,52,14,0,52.44215938303341,30.59125964010283,13.367609254498714,3.5989717223650386,0
E00100272,269,137,69,49,12,2,50.92936802973978,25.650557620817843,18.21561338289963,4.4609665427509295,0.7434944237918215
E00100273,445,185,149,71,35,5,41.57303370786517,33.48314606741573,15.955056179775282,7.865168539325842,1.1235955056179776
E00100274,330,164,125,34,7,0,49.696969696969695,37.878787878787875,10.303030303030303,2.1212121212121215,0
