OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00100134,142,100,30,11,1,0,70.4225352112676,21.12676056338028,7.746478873239436,0.7042253521126761,0
E00100135,59,20,17,22,0,0,33.89830508474576,28.8135593220339,37.28813559322034,0,0
E00100136,118,91,23,4,0,0,77.11864406779661,19.491525423728813,3.389830508474576,0,0
E00100137,149,121,22,5,1,0,81.20805369127517,14.76510067114094,3.3557046979865772,0.6711409395973155,0
E00100138,100,79,13,8,0,0,79,13,8,0,0
E00100139,105,63,33,8,1,0,60,31.428571428571427,7.6190476190476195,0.9523809523809524,0
E00100140,60,48,5,5,2,0,80,8.333333333333332,8.333333333333332,3.3333333333333335,0
E00100141,163,61,63,30,6,3,37.423312883435585,38.65030674846626,18.404907975460123,3.6809815950920246,1.8404907975460123
E00100142,124,49,60,14,1,0,39.516129032258064,48.38709677419355,11.29032258064516,0.8064516129032258,0
E00100143,119,22,42,51,4,0,18.487394957983195,35.294117647058826,42.857142857142854,3.361344537815126,0
E00100144,140,87,37,12,4,0,62.142857142857146,26.42857142857143,8.571428571428571,2.857142857142857,0
E00100145,130,65,37,26,2,0,50,28.46153846153846,20,1.5384615384615385,0
E00100146,155,54,84,13,4,0,34.83870967741935,54.19354838709678,8.38709677419355,2.5806451612903225,0
E00100147,122,115,7,0,0,0,94.26229508196722,5.737704918032787,0,0,0
E00100148,99,12,71,14,2,0,12.121212121212121,71.71717171717171,14.14141414141414,2.0202020202020203,0
E00100149,110,36,42,22,10,0,32.72727272727273,38.18181818181819,20,9.090909090909092,0
E00100150,123,24,55,42,2,0,19.51219512195122,44.71544715447154,34.146341463414636,1.6260162601626018,0
E00100152,159,44,65,49,1,0,27.67295597484277,40.88050314465409,30.81761006289308,0.628930817610063,0
E00100153,128,59,38,30,1,0,46.09375,29.6875,23.4375,0.78125,0
E00100154,113,26,40,39,6,2,23.008849557522122,35.39823008849557,34.51327433628318,5.3097345132743365,1.7699115044247788
E00100155,157,58,42,53,4,0,36.94267515923567,26.751592356687897,33.75796178343949,2.547770700636943,0
E00100156,114,50,40,20,3,1,43.859649122807014,35.08771929824561,17.543859649122805,2.631578947368421,0.8771929824561403
E00100157,247,139,60,39,9,0,56.2753036437247,24.291497975708502,15.789473684210526,3.643724696356275,0
E00100158,129,55,46,23,5,0,42.63565891472868,35.65891472868217,17.829457364341085,3.875968992248062,0
E00100159,143,36,55,49,2,1,25.174825174825177,38.46153846153847,34.26573426573427,1.3986013986013985,0.6993006993006993
E00100160,125,37,55,26,6,1,29.599999999999998,44,20.8,4.8,0.8
E00100161,100,29,52,16,3,0,28.999999999999996,52,16,3,0
E00100162,134,70,27,30,6,1,52.23880597014925,20.149253731343283,22.388059701492537,4.477611940298507,0.7462686567164178
E00100163,114,16,36,56,5,1,14.035087719298245,31.57894736842105,49.122807017543856,4.385964912280701,0.8771929824561403
E00100164,158,36,93,25,4,0,22.78481012658228,58.86075949367089,15.822784810126583,2.5316455696202533,0
E00100165,135,48,52,30,4,1,35.55555555555556,38.51851851851852,22.22222222222222,2.9629629629629632,0.7407407407407408
E00100166,117,56,46,11,4,0,47.863247863247864,39.31623931623932,9.401709401709402,3.418803418803419,0
E00100167,126,103,18,4,1,0,81.74603174603175,14.285714285714285,3.1746031746031744,0.7936507936507936,0
E00100168,185,116,54,13,2,0,62.70270270270271,29.18918918918919,7.027027027027027,1.0810810810810811,0
E00100169,178,153,20,5,0,0,85.95505617977528,11.235955056179774,2.8089887640449436,0,0
E00100170,158,72,70,16,0,0,45.56962025316456,44.303797468354425,10.126582278481013,0,0
E00100171,132,66,56,9,1,0,50,42.42424242424242,6.8181818181818175,0.7575757575757576,0
E00100172,149,70,58,19,2,0,46.97986577181208,38.92617449664429,12.751677852348994,1.342281879194631,0
E00100173,119,104,15,0,0,0,87.39495798319328,12.605042016806722,0,0,0
E00100174,64,51,7,6,0,0,79.6875,10.9375,9.375,0,0
E00100175,94,66,18,7,3,0,70.2127659574468,19.148936170212767,7.446808510638298,3.1914893617021276,0
E00100176,105,70,29,6,0,0,66.66666666666666,27.61904761904762,5.714285714285714,0,0
E00100177,127,97,24,5,1,0,76.37795275590551,18.89763779527559,3.937007874015748,0.7874015748031495,0
E00100178,93,36,21,35,1,0,38.70967741935484,22.58064516129032,37.634408602150536,1.0752688172043012,0
E00100180,117,48,51,15,3,0,41.02564102564102,43.58974358974359,12.82051282051282,2.564102564102564,0
E00100181,117,76,33,7,1,0,64.95726495726495,28.205128205128204,5.982905982905983,0.8547008547008548,0
E00100182,84,42,32,7,3,0,50,38.095238095238095,8.333333333333332,3.571428571428571,0
E00100183,115,89,25,1,0,0,77.39130434782608,21.73913043478261,0.8695652173913043,0,0
E00100184,135,20,74,40,1,0,14.814814814814813,54.81481481481482,29.629629629629626,0.7407407407407408,0
E00100185,243,118,75,45,5,0,48.559670781893004,30.864197530864196,18.51851851851852,2.05761316872428,0
E00100186,125,53,53,17,2,0,42.4,42.4,13.600000000000001,1.6,0
E00100187,113,52,33,26,2,0,46.017699115044245,29.20353982300885,23.008849557522122,1.7699115044247788,0
E00100188,136,33,71,24,7,1,24.264705882352942,52.20588235294118,17.647058823529413,5.147058823529411,0.7352941176470588
E00100189,132,72,49,10,1,0,54.54545454545454,37.121212121212125,7.575757575757576,0.7575757575757576,0
E00100190,118,28,63,22,5,0,23.728813559322035,53.38983050847458,18.64406779661017,4.23728813559322,0
E00100191,152,57,60,31,2,2,37.5,39.473684210526315,20.394736842105264,1.3157894736842104,1.3157894736842104
E00100192,124,33,59,32,0,0,26.61290322580645,47.58064516129033,25.806451612903224,0,0
E00100193,135,74,45,13,3,0,54.81481481481482,33.33333333333333,9.62962962962963,2.2222222222222223,0
E00100194,120,25,52,37,6,0,20.833333333333336,43.333333333333336,30.833333333333336,5,0
E00100196,207,117,52,36,2,0,56.52173913043478,25.120772946859905,17.391304347826086,0.966183574879227,0
E00100197,125,36,58,26,5,0,28.799999999999997,46.400000000000006,20.8,4,0
E00100198,122,96,19,6,1,0,78.68852459016394,15.573770491803279,4.918032786885246,0.819672131147541,0
E00100199,141,44,44,50,3,0,31.20567375886525,31.20567375886525,35.46099290780142,2.127659574468085,0
E00100200,117,50,47,17,3,0,42.73504273504273,40.17094017094017,14.529914529914532,2.564102564102564,0
E00100201,141,53,42,40,6,0,37.5886524822695,29.78723404255319,28.368794326241137,4.25531914893617,0
E00100202,148,43,68,31,3,3,29.054054054054053,45.94594594594595,20.945945945945947,2.027027027027027,2.027027027027027
E00100204,198,64,83,48,3,0,32.323232323232325,41.91919191919192,24.242424242424242,1.5151515151515151,0
E00100205,171,84,56,27,4,0,49.122807017543856,32.748538011695906,15.789473684210526,2.3391812865497075,0
E00100206,126,74,39,11,2,0,58.730158730158735,30.952380952380953,8.73015873015873,1.5873015873015872,0
E00100207,110,49,49,12,0,0,44.54545454545455,44.54545454545455,10.909090909090908,0,0
E00100208,124,89,29,5,1,0,71.7741935483871,23.387096774193548,4.032258064516129,0.8064516129032258,0
E00100209,98,58,33,7,0,0,59.183673469387756,33.6734693877551,7.142857142857142,0,0
E00100210,143,76,47,14,3,3,53.14685314685315,32.86713286713287,9.79020979020979,2.097902097902098,2.097902097902098
E00100211,163,40,64,53,6,0,24.539877300613497,39.263803680981596,32.515337423312886,3.6809815950920246,0
E00100212,134,41,57,30,6,0,30.597014925373134,42.53731343283582,22.388059701492537,4.477611940298507,0
E00100213,121,55,31,27,6,2,45.45454545454545,25.6198347107438,22.31404958677686,4.958677685950414,1.6528925619834711
E00100214,140,80,43,15,2,0,57.14285714285714,30.714285714285715,10.714285714285714,1.4285714285714286,0
E00100215,107,70,28,8,1,0,65.42056074766354,26.168224299065418,7.476635514018691,0.9345794392523363,0
E00100216,158,71,73,12,1,1,44.936708860759495,46.20253164556962,7.59493670886076,0.6329113924050633,0.6329113924050633
E00100217,94,36,42,9,6,1,38.297872340425535,44.680851063829785,9.574468085106384,6.382978723404255,1.0638297872340425
E00100218,137,70,49,14,4,0,51.09489051094891,35.76642335766424,10.218978102189782,2.9197080291970803,0
E00100219,139,71,29,35,4,0,51.07913669064749,20.863309352517987,25.179856115107913,2.877697841726619,0
E00100220,121,65,38,18,0,0,53.71900826446281,31.40495867768595,14.87603305785124,0,0
E00100221,145,26,48,56,11,4,17.93103448275862,33.10344827586207,38.62068965517241,7.586206896551724,2.7586206896551726
E00100222,153,105,33,12,2,1,68.62745098039215,21.568627450980394,7.8431372549019605,1.3071895424836601,0.6535947712418301
E00100223,159,74,63,20,2,0,46.540880503144656,39.62264150943396,12.578616352201259,1.257861635220126,0
E00100224,129,46,39,38,6,0,35.65891472868217,30.23255813953488,29.457364341085274,4.651162790697675,0
E00100225,171,78,62,22,9,0,45.614035087719294,36.25730994152047,12.865497076023392,5.263157894736842,0
E00100226,103,19,26,54,3,1,18.446601941747574,25.24271844660194,52.42718446601942,2.912621359223301,0.9708737864077669
E00100227,130,72,43,9,4,2,55.38461538461539,33.07692307692307,6.923076923076923,3.076923076923077,1.5384615384615385
E00100228,123,84,27,12,0,0,68.29268292682927,21.951219512195124,9.75609756097561,0,0
E00100229,166,92,57,11,6,0,55.42168674698795,34.33734939759036,6.626506024096386,3.614457831325301,0
E00100230,145,85,42,15,2,1,58.620689655172406,28.965517241379313,10.344827586206897,1.3793103448275863,0.6896551724137931
E00100231,117,37,51,22,7,0,31.62393162393162,43.58974358974359,18.803418803418804,5.982905982905983,0
E00100232,124,51,68,5,0,0,41.12903225806452,54.83870967741935,4.032258064516129,0,0
E00100233,105,41,47,14,2,1,39.04761904761905,44.761904761904766,13.333333333333334,1.9047619047619049,0.9523809523809524
E00100234,116,62,40,13,1,0,53.44827586206896,34.48275862068966,11.206896551724139,0.8620689655172413,0
E00100235,137,48,67,21,1,0,35.03649635036496,48.9051094890511,15.328467153284672,0.7299270072992701,0
E00100236,138,41,50,37,7,3,29.71014492753623,36.231884057971016,26.811594202898554,5.072463768115942,2.1739130434782608
E00100237,116,24,43,45,4,0,20.689655172413794,37.06896551724138,38.793103448275865,3.4482758620689653,0
E00100238,120,70,35,11,4,0,58.333333333333336,29.166666666666668,9.166666666666666,3.3333333333333335,0
E00100239,135,86,37,11,1,0,63.70370370370371,27.40740740740741,8.148148148148149,0.7407407407407408,0
E00100240,128,44,63,20,0,1,34.375,49.21875,15.625,0,0.78125
E00100241,132,30,63,33,4,2,22.727272727272727,47.72727272727273,25,3.0303030303030303,1.5151515151515151
E00100242,129,68,37,23,1,0,52.71317829457365,28.68217054263566,17.829457364341085,0.7751937984496124,0
E00100243,129,78,35,15,1,0,60.46511627906976,27.131782945736433,11.627906976744185,0.7751937984496124,0
E00100244,124,40,62,19,3,0,32.25806451612903,50,15.32258064516129,2.4193548387096775,0
E00100245,103,59,40,4,0,0,57.28155339805825,38.83495145631068,3.8834951456310676,0,0
E00100246,193,108,73,8,3,1,55.95854922279793,37.82383419689119,4.145077720207254,1.5544041450777202,0.5181347150259068
E00100247,110,81,22,5,2,0,73.63636363636363,20,4.545454545454546,1.8181818181818181,0
E00100248,117,48,54,12,3,0,41.02564102564102,46.15384615384615,10.256410256410255,2.564102564102564,0
E00100249,168,58,68,37,5,0,34.523809523809526,40.476190476190474,22.023809523809522,2.976190476190476,0
E00100250,135,61,49,22,3,0,45.18518518518518,36.2962962962963,16.296296296296298,2.2222222222222223,0
E00100251,162,48,72,35,4,3,29.629629629629626,44.44444444444444,21.604938271604937,2.4691358024691357,1.8518518518518516
E00100252,131,78,27,24,2,0,59.541984732824424,20.610687022900763,18.3206106870229,1.5267175572519083,0
E00100253,128,30,70,21,6,1,23.4375,54.6875,16.40625,4.6875,0.78125
E00100254,154,91,53,7,1,2,59.09090909090909,34.41558441558442,4.545454545454546,0.6493506493506493,1.2987012987012987
E00100255,145,37,82,21,5,0,25.517241379310345,56.55172413793104,14.482758620689657,3.4482758620689653,0
E00100256,153,56,37,58,2,0,36.60130718954248,24.183006535947712,37.908496732026144,1.3071895424836601,0
E00100257,179,77,55,45,2,0,43.01675977653631,30.726256983240223,25.139664804469277,1.1173184357541899,0
E00100258,127,51,33,42,1,0,40.15748031496063,25.984251968503933,33.07086614173229,0.7874015748031495,0
E00100259,118,46,42,26,4,0,38.983050847457626,35.59322033898305,22.033898305084744,3.389830508474576,0
E00100260,156,91,41,20,3,1,58.333333333333336,26.282051282051285,12.82051282051282,1.9230769230769231,0.641025641025641
E00100261,170,83,43,39,5,0,48.8235294117647,25.294117647058822,22.941176470588236,2.941176470588235,0
E00100262,117,70,36,8,3,0,59.82905982905983,30.76923076923077,6.837606837606838,2.564102564102564,0
E00100263,129,47,51,26,5,0,36.434108527131784,39.53488372093023,20.155038759689923,3.875968992248062,0
E00100264,124,74,34,14,2,0,59.67741935483871,27.419354838709676,11.29032258064516,1.6129032258064515,0
E00100265,140,70,42,24,3,1,50,30,17.142857142857142,2.142857142857143,0.7142857142857143
E00100266,143,35,52,54,2,0,24.475524475524477,36.36363636363637,37.76223776223776,1.3986013986013985,0
E00100267,116,59,37,17,2,1,50.86206896551724,31.896551724137932,14.655172413793101,1.7241379310344827,0.8620689655172413
E00100268,146,67,49,26,4,0,45.89041095890411,33.56164383561644,17.80821917808219,2.73972602739726,0
E00100269,125,71,39,9,6,0,56.8,31.2,7.199999999999999,4.8,0
E00100270,150,71,49,27,3,0,47.333333333333336,32.666666666666664,18,2,0
E00100271,163,111,41,10,1,0,68.09815950920245,25.153374233128833,6.134969325153374,0.6134969325153374,0
E00100272,114,49,45,16,4,0,42.98245614035088,39.473684210526315,14.035087719298245,3.508771929824561,0
E00100273,196,67,72,48,7,2,34.183673469387756,36.734693877551024,24.489795918367346,3.571428571428571,1.0204081632653061
E00100274,143,94,38,10,1,0,65.73426573426573,26.573426573426573,6.993006993006993,0.6993006993006993,0
E00100275,122,67,44,10,1,0,54.91803278688525,36.0655737704918,8.19672131147541,0.819672131147541,0
E00100277,135,57,37,32,7,2,42.22222222222222,27.40740740740741,23.703703703703706,5.185185185185185,1.4814814814814816
E00100278,137,44,39,51,1,2,32.11678832116788,28.467153284671532,37.22627737226277,0.7299270072992701,1.4598540145985401
E00100279,95,60,30,5,0,0,63.1578947368421,31.57894736842105,5.263157894736842,0,0
E00100280,148,62,45,34,6,1,41.891891891891895,30.405405405405407,22.972972972972975,4.054054054054054,0.6756756756756757
E00100281,136,63,54,15,4,0,46.32352941176471,39.705882352941174,11.029411764705882,2.941176470588235,0
E00100282,153,78,50,25,0,0,50.98039215686274,32.6797385620915,16.33986928104575,0,0
E00100283,152,63,44,41,2,2,41.44736842105263,28.947368421052634,26.973684210526315,1.3157894736842104,1.3157894736842104
E00100284,137,86,33,16,2,0,62.77372262773723,24.087591240875913,11.678832116788321,1.4598540145985401,0
E00100285,120,91,22,5,1,1,75.83333333333333,18.333333333333332,4.166666666666666,0.8333333333333334,0.8333333333333334
E00100286,126,80,21,19,6,0,63.49206349206349,16.666666666666664,15.079365079365079,4.761904761904762,0
E00100287,105,35,32,37,1,0,33.33333333333333,30.476190476190478,35.23809523809524,0.9523809523809524,0
E00100288,90,57,25,5,2,1,63.33333333333333,27.77777777777778,5.555555555555555,2.2222222222222223,1.1111111111111112
E00100289,142,64,63,10,4,1,45.07042253521127,44.36619718309859,7.042253521126761,2.8169014084507045,0.7042253521126761
E00100290,120,67,36,15,2,0,55.833333333333336,30,12.5,1.6666666666666667,0
E00100291,144,89,32,20,3,0,61.80555555555556,22.22222222222222,13.88888888888889,2.083333333333333,0
E00100292,119,46,43,21,8,1,38.655462184873954,36.134453781512605,17.647058823529413,6.722689075630252,0.8403361344537815
E00100293,201,116,48,33,3,1,57.711442786069654,23.88059701492537,16.417910447761194,1.4925373134328357,0.4975124378109453
E00100294,141,22,85,28,6,0,15.602836879432624,60.28368794326241,19.858156028368796,4.25531914893617,0
E00100295,157,59,69,26,2,1,37.57961783439491,43.94904458598726,16.560509554140125,1.2738853503184715,0.6369426751592357
E00100296,148,57,63,22,6,0,38.513513513513516,42.567567567567565,14.864864864864865,4.054054054054054,0
E00100297,139,37,59,37,4,2,26.618705035971225,42.44604316546763,26.618705035971225,2.877697841726619,1.4388489208633095
E00100298,120,78,28,13,1,0,65,23.333333333333332,10.833333333333334,0.8333333333333334,0
E00100299,121,54,53,9,5,0,44.62809917355372,43.80165289256198,7.43801652892562,4.132231404958678,0
E00100300,168,54,52,54,7,1,32.142857142857146,30.952380952380953,32.142857142857146,4.166666666666666,0.5952380952380952
E00100301,144,95,31,16,2,0,65.97222222222221,21.52777777777778,11.11111111111111,1.3888888888888888,0
E00100302,150,77,45,20,7,1,51.33333333333333,30,13.333333333333334,4.666666666666667,0.6666666666666667
E00100303,126,53,45,19,8,1,42.06349206349206,35.714285714285715,15.079365079365079,6.349206349206349,0.7936507936507936
E00100304,154,82,57,13,2,0,53.246753246753244,37.01298701298701,8.441558441558442,1.2987012987012987,0
