OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00100213,281,52,40,42,27,55,55,10,18.505338078291814,14.23487544483986,14.94661921708185,9.608540925266903,19.572953736654807,19.572953736654807,3.558718861209965
E00100214,265,56,29,37,23,54,59,7,21.132075471698116,10.943396226415095,13.962264150943396,8.679245283018867,20.37735849056604,22.264150943396228,2.6415094339622645
E00100215,206,43,26,34,20,35,43,5,20.87378640776699,12.62135922330097,16.50485436893204,9.70873786407767,16.990291262135923,20.87378640776699,2.4271844660194173
E00100216,302,66,33,47,27,45,69,15,21.85430463576159,10.927152317880795,15.562913907284766,8.940397350993377,14.90066225165563,22.8476821192053,4.966887417218543
E00100217,161,28,26,24,8,25,45,5,17.391304347826086,16.149068322981368,14.906832298136646,4.968944099378882,15.527950310559005,27.95031055900621,3.1055900621118013
E00100218,282,48,28,48,29,46,77,6,17.02127659574468,9.929078014184398,17.02127659574468,10.28368794326241,16.312056737588655,27.30496453900709,2.127659574468085
E00100219,321,89,41,48,20,48,67,8,27.725856697819314,12.77258566978193,14.953271028037381,6.230529595015576,14.953271028037381,20.87227414330218,2.4922118380062304
E00100220,232,45,22,40,26,39,55,5,19.396551724137932,9.482758620689655,17.24137931034483,11.206896551724139,16.810344827586206,23.70689655172414,2.1551724137931036
E00100221,291,86,44,41,12,47,53,8,29.553264604810998,15.120274914089347,14.0893470790378,4.123711340206185,16.151202749140893,18.213058419243985,2.7491408934707904
E00100222,330,44,40,52,27,71,92,4,13.333333333333334,12.121212121212121,15.757575757575756,8.181818181818182,21.515151515151516,27.878787878787882,1.2121212121212122
E00100223,290,57,39,47,38,54,50,5,19.655172413793103,13.448275862068964,16.206896551724135,13.10344827586207,18.620689655172416,17.24137931034483,1.7241379310344827
E00100224,249,61,33,42,23,45,38,7,24.497991967871485,13.253012048192772,16.867469879518072,9.236947791164658,18.072289156626507,15.261044176706829,2.8112449799196786
E00100225,291,83,35,42,16,47,63,5,28.52233676975945,12.027491408934708,14.432989690721648,5.498281786941581,16.151202749140893,21.649484536082475,1.718213058419244
E00100226,162,56,17,21,10,25,32,1,34.5679012345679,10.493827160493826,12.962962962962962,6.172839506172839,15.432098765432098,19.753086419753085,0.6172839506172839
E00100227,252,47,35,37,25,53,47,8,18.650793650793652,13.88888888888889,14.682539682539684,9.920634920634921,21.03174603174603,18.650793650793652,3.1746031746031744
E00100228,264,32,27,35,28,55,86,1,12.121212121212121,10.227272727272728,13.257575757575758,10.606060606060606,20.833333333333336,32.57575757575758,0.3787878787878788
E00100229,322,47,36,60,23,68,83,5,14.596273291925465,11.180124223602485,18.633540372670808,7.142857142857142,21.11801242236025,25.77639751552795,1.5527950310559007
E00100230,303,47,36,42,23,68,85,2,15.51155115511551,11.881188118811881,13.861386138613863,7.590759075907591,22.442244224422442,28.052805280528055,0.6600660066006601
E00100231,200,36,21,36,26,30,46,5,18,10.5,18,13,15,23,2.5
E00100232,214,73,32,25,21,25,37,1,34.112149532710276,14.953271028037381,11.682242990654206,9.813084112149532,11.682242990654206,17.289719626168225,0.46728971962616817
E00100233,168,47,30,25,7,19,36,4,27.976190476190478,17.857142857142858,14.880952380952381,4.166666666666666,11.30952380952381,21.428571428571427,2.380952380952381
E00100234,227,30,28,25,26,43,68,7,13.215859030837004,12.334801762114537,11.013215859030836,11.45374449339207,18.94273127753304,29.955947136563875,3.0837004405286343
E00100235,259,28,34,33,20,49,90,5,10.81081081081081,13.127413127413126,12.741312741312742,7.722007722007722,18.91891891891892,34.74903474903475,1.9305019305019304
E00100236,291,76,48,57,15,38,46,11,26.11683848797251,16.49484536082474,19.587628865979383,5.154639175257731,13.058419243986256,15.807560137457044,3.7800687285223367
E00100237,189,61,24,27,14,25,27,11,32.27513227513227,12.698412698412698,14.285714285714285,7.4074074074074066,13.227513227513226,14.285714285714285,5.82010582010582
E00100238,235,42,21,34,16,57,59,6,17.872340425531917,8.936170212765958,14.468085106382977,6.808510638297872,24.25531914893617,25.106382978723403,2.553191489361702
E00100239,287,48,29,52,21,70,61,6,16.72473867595819,10.104529616724738,18.118466898954704,7.317073170731707,24.390243902439025,21.254355400696863,2.0905923344947737
E00100240,233,43,34,32,15,49,55,5,18.4549356223176,14.592274678111588,13.733905579399142,6.437768240343347,21.030042918454935,23.605150214592275,2.1459227467811157
E00100241,232,76,30,37,15,37,33,4,32.758620689655174,12.931034482758621,15.948275862068966,6.4655172413793105,15.948275862068966,14.224137931034484,1.7241379310344827
E00100242,222,49,16,36,10,43,62,6,22.07207207207207,7.207207207207207,16.216216216216218,4.504504504504505,19.36936936936937,27.927927927927925,2.7027027027027026
E00100243,252,51,30,35,22,39,74,1,20.238095238095237,11.904761904761903,13.88888888888889,8.73015873015873,15.476190476190476,29.365079365079367,0.3968253968253968
E00100244,243,34,25,46,21,51,59,7,13.991769547325102,10.2880658436214,18.930041152263374,8.641975308641975,20.98765432098765,24.279835390946502,2.880658436213992
E00100245,194,40,21,25,14,34,57,3,20.618556701030926,10.824742268041238,12.886597938144329,7.216494845360824,17.525773195876287,29.381443298969074,1.5463917525773196
E00100246,369,54,34,52,35,86,95,13,14.634146341463413,9.214092140921409,14.092140921409213,9.48509485094851,23.306233062330623,25.745257452574528,3.523035230352303
E00100247,210,40,20,28,25,35,51,11,19.047619047619047,9.523809523809524,13.333333333333334,11.904761904761903,16.666666666666664,24.285714285714285,5.238095238095238
E00100248,225,31,18,38,17,44,69,8,13.777777777777779,8,16.88888888888889,7.555555555555555,19.555555555555557,30.666666666666664,3.5555555555555554
E00100249,295,77,24,42,23,55,67,7,26.101694915254235,8.135593220338983,14.237288135593221,7.796610169491526,18.64406779661017,22.71186440677966,2.3728813559322033
E00100250,238,63,20,40,16,43,53,3,26.47058823529412,8.403361344537815,16.80672268907563,6.722689075630252,18.067226890756302,22.268907563025213,1.2605042016806722
E00100251,292,91,36,47,19,36,57,6,31.164383561643838,12.32876712328767,16.095890410958905,6.506849315068493,12.32876712328767,19.52054794520548,2.054794520547945
E00100252,230,64,24,32,23,39,42,6,27.82608695652174,10.434782608695652,13.91304347826087,10,16.956521739130434,18.26086956521739,2.608695652173913
E00100253,229,74,17,31,26,36,40,5,32.314410480349345,7.423580786026202,13.537117903930133,11.353711790393014,15.72052401746725,17.46724890829694,2.1834061135371177
E00100254,274,50,27,60,15,57,60,5,18.248175182481752,9.854014598540147,21.897810218978105,5.474452554744526,20.802919708029197,21.897810218978105,1.824817518248175
E00100255,224,68,40,29,14,35,32,6,30.357142857142854,17.857142857142858,12.946428571428573,6.25,15.625,14.285714285714285,2.6785714285714284
E00100256,287,81,24,52,17,34,68,11,28.222996515679444,8.362369337979095,18.118466898954704,5.923344947735192,11.846689895470384,23.693379790940767,3.8327526132404177
E00100257,283,54,35,53,21,65,50,5,19.081272084805654,12.36749116607774,18.727915194346288,7.420494699646643,22.968197879858657,17.6678445229682,1.76678445229682
E00100258,196,52,32,27,19,30,34,2,26.53061224489796,16.3265306122449,13.77551020408163,9.693877551020408,15.306122448979592,17.346938775510203,1.0204081632653061
E00100259,209,40,24,34,11,39,60,1,19.138755980861244,11.483253588516746,16.267942583732058,5.263157894736842,18.660287081339714,28.708133971291865,0.4784688995215311
E00100260,310,61,31,39,24,59,90,6,19.67741935483871,10,12.580645161290322,7.741935483870968,19.032258064516128,29.03225806451613,1.935483870967742
E00100261,373,121,37,52,19,66,69,9,32.43967828418231,9.919571045576408,13.941018766756033,5.093833780160858,17.694369973190348,18.498659517426276,2.4128686327077746
E00100262,217,45,30,29,15,38,57,3,20.737327188940093,13.82488479262673,13.36405529953917,6.912442396313365,17.51152073732719,26.26728110599078,1.3824884792626728
E00100263,243,68,28,38,12,42,51,4,27.983539094650205,11.522633744855968,15.637860082304528,4.938271604938271,17.28395061728395,20.98765432098765,1.646090534979424
E00100264,236,39,14,40,21,59,53,10,16.52542372881356,5.932203389830509,16.94915254237288,8.898305084745763,25,22.45762711864407,4.23728813559322
E00100265,241,38,38,39,8,45,66,7,15.767634854771783,15.767634854771783,16.182572614107883,3.319502074688797,18.672199170124482,27.385892116182575,2.904564315352697
E00100266,254,83,31,48,14,44,32,2,32.677165354330704,12.204724409448819,18.89763779527559,5.511811023622047,17.322834645669293,12.598425196850393,0.7874015748031495
E00100267,226,35,31,38,17,32,63,10,15.486725663716813,13.716814159292035,16.8141592920354,7.52212389380531,14.15929203539823,27.876106194690266,4.424778761061947
E00100268,289,55,26,62,30,50,57,9,19.031141868512112,8.996539792387544,21.453287197231834,10.380622837370241,17.301038062283737,19.72318339100346,3.1141868512110724
E00100269,246,41,23,46,27,42,62,5,16.666666666666664,9.34959349593496,18.69918699186992,10.975609756097562,17.073170731707318,25.203252032520325,2.0325203252032518
E00100270,269,48,31,39,19,55,70,7,17.843866171003718,11.524163568773234,14.49814126394052,7.063197026022305,20.44609665427509,26.022304832713754,2.6022304832713754
E00100271,321,42,35,50,29,59,99,7,13.084112149532709,10.903426791277258,15.57632398753894,9.034267912772584,18.38006230529595,30.8411214953271,2.1806853582554515
E00100272,219,49,27,30,9,44,50,10,22.37442922374429,12.32876712328767,13.698630136986301,4.10958904109589,20.091324200913242,22.831050228310502,4.5662100456621
E00100273,365,111,49,50,15,69,63,8,30.41095890410959,13.424657534246576,13.698630136986301,4.10958904109589,18.904109589041095,17.26027397260274,2.191780821917808
E00100274,276,37,14,37,15,63,102,8,13.405797101449277,5.072463768115942,13.405797101449277,5.434782608695652,22.82608695652174,36.95652173913043,2.898550724637681
E00100275,220,45,16,27,11,32,86,3,20.454545454545457,7.2727272727272725,12.272727272727273,5,14.545454545454545,39.09090909090909,1.3636363636363635
E00100277,251,86,38,40,17,34,29,7,34.26294820717131,15.139442231075698,15.936254980079681,6.772908366533864,13.545816733067728,11.553784860557768,2.788844621513944
E00100278,251,86,32,41,12,35,41,4,34.26294820717131,12.749003984063744,16.334661354581673,4.780876494023905,13.94422310756972,16.334661354581673,1.593625498007968
E00100279,211,34,16,20,8,38,91,4,16.113744075829384,7.5829383886255926,9.47867298578199,3.7914691943127963,18.009478672985782,43.127962085308056,1.8957345971563981
E00100280,287,80,43,37,15,64,44,4,27.874564459930312,14.982578397212542,12.89198606271777,5.2264808362369335,22.299651567944252,15.33101045296167,1.3937282229965158
E00100281,238,89,25,31,8,43,35,7,37.39495798319328,10.504201680672269,13.025210084033615,3.361344537815126,18.067226890756302,14.705882352941178,2.941176470588235
E00100282,287,58,26,36,21,46,96,4,20.209059233449477,9.059233449477352,12.543554006968641,7.317073170731707,16.02787456445993,33.44947735191638,1.3937282229965158
E00100283,278,88,30,38,17,47,51,7,31.654676258992804,10.79136690647482,13.66906474820144,6.115107913669065,16.906474820143885,18.345323741007196,2.5179856115107913
E00100284,254,53,18,37,19,30,88,9,20.866141732283463,7.086614173228346,14.566929133858267,7.480314960629922,11.811023622047244,34.645669291338585,3.543307086614173
E00100285,260,42,25,30,22,49,91,1,16.153846153846153,9.615384615384617,11.538461538461538,8.461538461538462,18.846153846153847,35,0.38461538461538464
E00100286,238,46,22,32,21,38,73,6,19.327731092436977,9.243697478991598,13.445378151260504,8.823529411764707,15.966386554621847,30.672268907563026,2.5210084033613445
E00100287,188,40,23,25,19,25,48,8,21.27659574468085,12.23404255319149,13.297872340425531,10.106382978723403,13.297872340425531,25.53191489361702,4.25531914893617
E00100288,184,22,17,28,11,27,76,3,11.956521739130435,9.239130434782608,15.217391304347828,5.978260869565218,14.673913043478262,41.30434782608695,1.6304347826086956
E00100289,248,77,21,36,17,35,60,2,31.048387096774192,8.46774193548387,14.516129032258066,6.854838709677419,14.112903225806454,24.193548387096776,0.8064516129032258
E00100290,231,37,36,38,9,49,54,8,16.017316017316016,15.584415584415584,16.450216450216452,3.896103896103896,21.21212121212121,23.376623376623375,3.463203463203463
E00100291,253,61,13,29,16,37,92,5,24.110671936758894,5.138339920948617,11.462450592885375,6.324110671936759,14.624505928853754,36.36363636363637,1.9762845849802373
E00100292,246,75,26,40,25,41,31,8,30.48780487804878,10.569105691056912,16.260162601626014,10.16260162601626,16.666666666666664,12.601626016260163,3.2520325203252036
E00100293,376,79,43,58,26,63,102,5,21.01063829787234,11.436170212765957,15.425531914893616,6.914893617021277,16.75531914893617,27.127659574468083,1.3297872340425532
E00100294,235,102,22,27,19,31,27,7,43.40425531914894,9.361702127659575,11.48936170212766,8.085106382978724,13.191489361702127,11.48936170212766,2.9787234042553195
E00100295,279,68,38,35,19,58,50,11,24.372759856630825,13.620071684587815,12.544802867383511,6.810035842293908,20.78853046594982,17.921146953405017,3.942652329749104
E00100296,252,65,33,45,11,35,55,8,25.793650793650798,13.095238095238097,17.857142857142858,4.365079365079365,13.88888888888889,21.825396825396826,3.1746031746031744
E00100297,257,94,41,41,15,37,24,5,36.57587548638132,15.953307392996107,15.953307392996107,5.836575875486381,14.396887159533073,9.33852140077821,1.9455252918287937
E00100298,211,58,18,23,14,47,47,4,27.488151658767773,8.530805687203792,10.90047393364929,6.6350710900473935,22.274881516587676,22.274881516587676,1.8957345971563981
E00100299,207,39,31,31,15,31,54,6,18.84057971014493,14.975845410628018,14.975845410628018,7.246376811594203,14.975845410628018,26.08695652173913,2.898550724637681
E00100300,318,108,47,62,15,51,31,4,33.9622641509434,14.779874213836477,19.49685534591195,4.716981132075472,16.037735849056602,9.748427672955975,1.257861635220126
E00100301,281,41,26,47,14,55,93,5,14.590747330960854,9.252669039145907,16.72597864768683,4.98220640569395,19.572953736654807,33.096085409252666,1.7793594306049825
E00100302,311,89,34,48,21,51,61,7,28.617363344051448,10.932475884244374,15.434083601286176,6.752411575562702,16.39871382636656,19.614147909967848,2.2508038585209005
E00100303,244,77,32,58,8,31,38,0,31.557377049180328,13.114754098360656,23.770491803278688,3.278688524590164,12.704918032786885,15.573770491803279,0
E00100304,288,67,22,41,19,41,91,7,23.26388888888889,7.638888888888889,14.23611111111111,6.597222222222222,14.23611111111111,31.59722222222222,2.430555555555556
E00100305,250,40,25,34,17,56,71,7,16,10,13.600000000000001,6.800000000000001,22.400000000000002,28.4,2.8000000000000003
E00100306,358,44,41,40,14,72,142,5,12.290502793296088,11.452513966480447,11.1731843575419,3.910614525139665,20.11173184357542,39.66480446927375,1.3966480446927374
E00100307,265,70,33,34,27,54,43,4,26.41509433962264,12.452830188679245,12.830188679245284,10.18867924528302,20.37735849056604,16.22641509433962,1.509433962264151
E00100308,213,47,18,31,14,35,63,5,22.065727699530516,8.450704225352112,14.553990610328638,6.572769953051644,16.431924882629108,29.577464788732392,2.3474178403755865
E00100309,261,34,16,33,22,50,97,9,13.026819923371647,6.130268199233716,12.643678160919542,8.42911877394636,19.157088122605366,37.16475095785441,3.4482758620689653
E00100310,221,44,34,29,20,37,48,9,19.90950226244344,15.384615384615385,13.122171945701359,9.049773755656108,16.7420814479638,21.71945701357466,4.072398190045249
E00100311,198,62,21,33,11,31,38,2,31.313131313131315,10.606060606060606,16.666666666666664,5.555555555555555,15.656565656565657,19.19191919191919,1.0101010101010102
E00100312,238,67,29,32,17,40,47,6,28.15126050420168,12.184873949579831,13.445378151260504,7.142857142857142,16.80672268907563,19.747899159663866,2.5210084033613445
E00100313,209,42,17,30,16,38,62,4,20.095693779904305,8.133971291866029,14.354066985645932,7.655502392344498,18.181818181818183,29.665071770334926,1.9138755980861244
E00100314,187,45,23,22,13,33,50,1,24.06417112299465,12.299465240641712,11.76470588235294,6.951871657754011,17.647058823529413,26.737967914438503,0.53475935828877
E00100315,217,35,17,47,15,43,60,0,16.129032258064516,7.834101382488479,21.658986175115206,6.912442396313365,19.81566820276498,27.64976958525346,0
E00100316,263,69,27,38,21,50,54,4,26.23574144486692,10.26615969581749,14.44866920152091,7.984790874524715,19.011406844106464,20.53231939163498,1.520912547528517
E00100317,329,79,43,37,17,64,83,6,24.012158054711247,13.069908814589665,11.246200607902736,5.167173252279635,19.45288753799392,25.227963525835868,1.82370820668693
E00100318,290,59,24,33,21,54,91,8,20.344827586206897,8.275862068965518,11.379310344827587,7.241379310344828,18.620689655172416,31.379310344827587,2.7586206896551726
E00100319,239,94,20,29,13,35,40,8,39.33054393305439,8.368200836820083,12.133891213389122,5.439330543933055,14.644351464435147,16.736401673640167,3.3472803347280333
E00100320,262,31,21,45,19,53,83,10,11.83206106870229,8.015267175572518,17.17557251908397,7.251908396946565,20.229007633587788,31.679389312977097,3.816793893129771
E00100321,207,64,30,24,20,26,40,3,30.917874396135264,14.492753623188406,11.594202898550725,9.66183574879227,12.560386473429952,19.32367149758454,1.4492753623188406
E00100322,255,55,23,38,17,45,70,7,21.568627450980394,9.019607843137255,14.901960784313726,6.666666666666667,17.647058823529413,27.450980392156865,2.7450980392156863
E00100323,335,76,26,56,32,57,78,10,22.686567164179106,7.761194029850746,16.716417910447763,9.55223880597015,17.01492537313433,23.283582089552237,2.9850746268656714
E00100324,274,65,46,54,19,50,38,2,23.722627737226276,16.78832116788321,19.708029197080293,6.934306569343065,18.248175182481752,13.86861313868613,0.7299270072992701
E00100325,304,23,32,44,11,74,113,7,7.565789473684211,10.526315789473683,14.473684210526317,3.618421052631579,24.342105263157894,37.17105263157895,2.302631578947368
E00100326,218,49,19,39,10,48,46,7,22.477064220183486,8.715596330275229,17.889908256880734,4.587155963302752,22.018348623853214,21.100917431192663,3.211009174311927
E00100327,241,57,18,41,12,46,60,7,23.651452282157674,7.468879668049793,17.012448132780083,4.979253112033195,19.08713692946058,24.896265560165975,2.904564315352697
E00100328,269,46,25,36,27,51,79,5,17.100371747211895,9.293680297397769,13.382899628252787,10.037174721189592,18.95910780669145,29.36802973977695,1.858736059479554
E00100329,322,67,37,47,24,61,77,9,20.80745341614907,11.490683229813664,14.596273291925465,7.453416149068323,18.944099378881987,23.91304347826087,2.7950310559006213
E00100330,183,61,18,28,12,30,29,5,33.33333333333333,9.836065573770492,15.300546448087433,6.557377049180328,16.39344262295082,15.846994535519126,2.73224043715847
E00100331,218,65,30,27,16,42,37,1,29.81651376146789,13.761467889908257,12.385321100917432,7.339449541284404,19.26605504587156,16.972477064220186,0.45871559633027525
E00100332,446,60,42,66,26,100,147,5,13.452914798206278,9.417040358744394,14.798206278026907,5.829596412556054,22.421524663677133,32.95964125560538,1.1210762331838564
E00100334,259,62,30,48,15,48,48,8,23.93822393822394,11.583011583011583,18.53281853281853,5.7915057915057915,18.53281853281853,18.53281853281853,3.088803088803089
E00100335,265,71,54,33,15,41,41,10,26.79245283018868,20.37735849056604,12.452830188679245,5.660377358490567,15.471698113207546,15.471698113207546,3.7735849056603774
E00100336,264,33,20,44,24,36,101,6,12.5,7.575757575757576,16.666666666666664,9.090909090909092,13.636363636363635,38.25757575757576,2.272727272727273
E00100337,288,81,30,44,20,52,54,7,28.125,10.416666666666668,15.277777777777779,6.944444444444445,18.055555555555554,18.75,2.430555555555556
E00100338,268,35,29,36,22,53,86,7,13.059701492537313,10.820895522388058,13.432835820895523,8.208955223880597,19.776119402985074,32.08955223880597,2.6119402985074625
E00100339,225,53,17,27,13,36,73,6,23.555555555555554,7.555555555555555,12,5.777777777777778,16,32.44444444444444,2.666666666666667
E00100340,211,27,20,23,10,29,98,4,12.796208530805686,9.47867298578199,10.90047393364929,4.739336492890995,13.744075829383887,46.44549763033176,1.8957345971563981
E00100341,227,20,21,29,13,36,103,5,8.81057268722467,9.251101321585903,12.77533039647577,5.726872246696035,15.859030837004406,45.37444933920705,2.2026431718061676
E00100342,423,42,49,49,33,98,147,5,9.929078014184398,11.583924349881796,11.583924349881796,7.801418439716312,23.167848699763592,34.751773049645394,1.1820330969267139
E00100343,297,34,23,43,13,52,128,4,11.447811447811448,7.744107744107744,14.47811447811448,4.377104377104377,17.50841750841751,43.09764309764309,1.3468013468013467
E00100344,243,28,24,29,19,42,95,6,11.522633744855968,9.876543209876543,11.934156378600823,7.818930041152264,17.28395061728395,39.09465020576132,2.4691358024691357
E00100345,258,25,19,51,12,50,96,5,9.689922480620156,7.3643410852713185,19.767441860465116,4.651162790697675,19.379844961240313,37.2093023255814,1.937984496124031
E00100346,247,28,20,34,15,47,97,6,11.336032388663968,8.097165991902834,13.765182186234817,6.0728744939271255,19.02834008097166,39.27125506072874,2.42914979757085
E00100347,245,26,22,32,15,49,95,6,10.612244897959183,8.979591836734693,13.061224489795919,6.122448979591836,20,38.775510204081634,2.4489795918367347
E00100348,95,25,7,17,6,15,21,4,26.31578947368421,7.368421052631578,17.894736842105264,6.315789473684211,15.789473684210526,22.105263157894736,4.2105263157894735
E00100349,251,27,35,13,22,36,107,11,10.756972111553784,13.94422310756972,5.179282868525896,8.764940239043826,14.342629482071715,42.62948207171315,4.382470119521913
E00100350,277,28,33,41,18,61,96,0,10.108303249097473,11.913357400722022,14.801444043321299,6.4981949458483745,22.021660649819495,34.65703971119133,0
E00100351,253,32,25,46,11,41,87,11,12.648221343873518,9.881422924901186,18.181818181818183,4.3478260869565215,16.205533596837945,34.387351778656125,4.3478260869565215
E00100352,314,24,26,35,15,71,135,8,7.643312101910828,8.280254777070063,11.146496815286625,4.777070063694268,22.611464968152866,42.99363057324841,2.547770700636943
E00100354,212,28,29,22,17,40,69,7,13.20754716981132,13.679245283018867,10.377358490566039,8.018867924528301,18.867924528301888,32.54716981132076,3.30188679245283
E00100355,189,34,22,20,14,29,63,7,17.989417989417987,11.64021164021164,10.582010582010582,7.4074074074074066,15.343915343915343,33.33333333333333,3.7037037037037033
E00100356,190,20,14,34,15,26,74,7,10.526315789473683,7.368421052631578,17.894736842105264,7.894736842105263,13.684210526315791,38.94736842105263,3.684210526315789
E00100357,179,30,16,31,11,24,56,11,16.75977653631285,8.938547486033519,17.318435754189945,6.145251396648044,13.40782122905028,31.28491620111732,6.145251396648044
E00100358,227,34,30,25,15,33,82,8,14.977973568281937,13.215859030837004,11.013215859030836,6.607929515418502,14.537444933920703,36.12334801762114,3.524229074889868
E00165811,143,42,12,17,10,16,44,2,29.37062937062937,8.391608391608392,11.888111888111888,6.993006993006993,11.188811188811188,30.76923076923077,1.3986013986013985
E00165871,228,32,28,35,8,66,58,1,14.035087719298245,12.280701754385964,15.350877192982457,3.508771929824561,28.947368421052634,25.438596491228072,0.43859649122807015
E00165872,210,60,20,31,11,45,39,4,28.57142857142857,9.523809523809524,14.761904761904763,5.238095238095238,21.428571428571427,18.571428571428573,1.9047619047619049
E00165873,267,20,39,40,13,73,81,1,7.490636704119851,14.606741573033707,14.981273408239701,4.868913857677903,27.340823970037455,30.337078651685395,0.37453183520599254
E00165874,242,19,14,40,8,72,85,4,7.851239669421488,5.785123966942149,16.528925619834713,3.3057851239669422,29.75206611570248,35.12396694214876,1.6528925619834711
E00165875,214,27,24,41,9,40,68,5,12.616822429906541,11.214953271028037,19.158878504672895,4.205607476635514,18.69158878504673,31.775700934579437,2.336448598130841
E00165876,218,42,32,39,15,36,50,4,19.26605504587156,14.678899082568808,17.889908256880734,6.8807339449541285,16.51376146788991,22.93577981651376,1.834862385321101
E00165877,208,16,14,35,8,60,72,3,7.6923076923076925,6.730769230769231,16.826923076923077,3.8461538461538463,28.846153846153843,34.61538461538461,1.4423076923076923
E00180299,316,18,16,51,14,71,143,3,5.69620253164557,5.063291139240507,16.139240506329113,4.430379746835443,22.468354430379748,45.25316455696203,0.949367088607595
E00180312,341,17,24,69,21,97,113,0,4.9853372434017595,7.038123167155426,20.234604105571847,6.158357771260997,28.445747800586513,33.137829912023456,0
E00180325,349,33,46,58,14,63,131,4,9.455587392550143,13.18051575931232,16.6189111747851,4.011461318051576,18.05157593123209,37.53581661891118,1.146131805157593
E00180329,108,22,19,20,10,21,15,1,20.37037037037037,17.59259259259259,18.51851851851852,9.25925925925926,19.444444444444446,13.88888888888889,0.9259259259259258
E00180348,240,58,32,24,17,56,45,8,24.166666666666668,13.333333333333334,10,7.083333333333333,23.333333333333332,18.75,3.3333333333333335
E00180350,334,31,19,54,19,72,133,6,9.281437125748502,5.688622754491018,16.16766467065868,5.688622754491018,21.55688622754491,39.82035928143712,1.7964071856287425
E00180360,277,88,31,36,8,34,67,13,31.768953068592058,11.191335740072201,12.996389891696749,2.888086642599278,12.274368231046932,24.187725631768952,4.693140794223827
E00180375,180,2,7,28,6,47,90,0,1.1111111111111112,3.888888888888889,15.555555555555555,3.3333333333333335,26.111111111111114,50,0
E00180379,256,43,28,37,17,68,61,2,16.796875,10.9375,14.453125,6.640625,26.5625,23.828125,0.78125
E00180381,119,12,7,11,8,23,55,3,10.084033613445378,5.88235294117647,9.243697478991598,6.722689075630252,19.327731092436977,46.21848739495798,2.5210084033613445
E00180389,384,65,63,67,32,65,87,5,16.927083333333336,16.40625,17.447916666666664,8.333333333333332,16.927083333333336,22.65625,1.3020833333333335
E00180392,176,22,13,27,15,50,46,3,12.5,7.386363636363637,15.340909090909092,8.522727272727272,28.40909090909091,26.136363636363637,1.7045454545454544
E00180399,142,21,15,11,6,23,66,0,14.788732394366196,10.56338028169014,7.746478873239436,4.225352112676056,16.19718309859155,46.478873239436616,0
