OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00100069,117,0,0,53,45,12,3,4,0,0,0,0,45.2991452991453,38.46153846153847,10.256410256410255,2.564102564102564,3.418803418803419,0,0
E00100070,144,0,33,75,17,7,6,4,2,0,0,22.916666666666664,52.083333333333336,11.805555555555555,4.861111111111112,4.166666666666666,2.7777777777777777,1.3888888888888888,0
E00100071,124,0,0,38,81,3,0,1,0,1,0,0,30.64516129032258,65.32258064516128,2.4193548387096775,0,0.8064516129032258,0,0.8064516129032258
E00100072,144,0,0,48,49,26,18,3,0,0,0,0,33.33333333333333,34.02777777777778,18.055555555555554,12.5,2.083333333333333,0,0
E00100073,139,0,8,71,38,10,6,3,2,1,0,5.755395683453238,51.07913669064749,27.33812949640288,7.1942446043165464,4.316546762589928,2.158273381294964,1.4388489208633095,0.7194244604316548
E00100074,110,0,0,58,26,23,3,0,0,0,0,0,52.72727272727272,23.636363636363637,20.909090909090907,2.727272727272727,0,0,0
E00100075,134,0,2,73,50,7,0,1,1,0,0,1.4925373134328357,54.47761194029851,37.3134328358209,5.223880597014925,0,0.7462686567164178,0.7462686567164178,0
E00100076,121,0,27,10,75,6,2,1,0,0,0,22.31404958677686,8.264462809917356,61.98347107438017,4.958677685950414,1.6528925619834711,0.8264462809917356,0,0
E00100077,132,1,17,61,35,15,2,1,0,0,0.7575757575757576,12.878787878787879,46.21212121212121,26.515151515151516,11.363636363636363,1.5151515151515151,0.7575757575757576,0,0
E00100078,122,0,1,41,42,18,16,2,1,1,0,0.819672131147541,33.60655737704918,34.42622950819672,14.754098360655737,13.114754098360656,1.639344262295082,0.819672131147541,0.819672131147541
E00100079,168,0,0,36,106,16,9,1,0,0,0,0,21.428571428571427,63.095238095238095,9.523809523809524,5.357142857142857,0.5952380952380952,0,0
E00100080,118,0,0,41,63,10,3,0,1,0,0,0,34.74576271186441,53.38983050847458,8.47457627118644,2.5423728813559325,0,0.847457627118644,0
E00100081,127,0,13,29,48,22,5,7,3,0,0,10.236220472440944,22.83464566929134,37.79527559055118,17.322834645669293,3.937007874015748,5.511811023622047,2.3622047244094486,0
E00100082,131,0,0,63,53,13,1,0,1,0,0,0,48.091603053435115,40.458015267175576,9.923664122137405,0.7633587786259541,0,0.7633587786259541,0
E00100083,133,0,0,71,40,15,4,1,2,0,0,0,53.383458646616546,30.075187969924812,11.278195488721805,3.007518796992481,0.7518796992481203,1.5037593984962405,0
E00100084,131,0,12,35,27,47,5,3,2,0,0,9.16030534351145,26.717557251908396,20.610687022900763,35.87786259541985,3.816793893129771,2.2900763358778624,1.5267175572519083,0
E00100085,142,0,17,19,69,34,2,1,0,0,0,11.971830985915492,13.380281690140844,48.59154929577465,23.943661971830984,1.4084507042253522,0.7042253521126761,0,0
E00100086,148,0,4,27,65,37,9,4,2,0,0,2.7027027027027026,18.243243243243242,43.91891891891892,25,6.081081081081082,2.7027027027027026,1.3513513513513513,0
E00100087,126,0,0,16,41,45,19,4,0,1,0,0,12.698412698412698,32.53968253968254,35.714285714285715,15.079365079365079,3.1746031746031744,0,0.7936507936507936
E00100088,113,0,1,30,41,31,5,5,0,0,0,0.8849557522123894,26.548672566371685,36.283185840707965,27.43362831858407,4.424778761061947,4.424778761061947,0,0
E00100089,129,0,9,40,33,34,8,5,0,0,0,6.976744186046512,31.007751937984494,25.581395348837212,26.356589147286826,6.2015503875969,3.875968992248062,0,0
E00100090,117,0,0,18,38,53,4,3,0,1,0,0,15.384615384615385,32.47863247863248,45.2991452991453,3.418803418803419,2.564102564102564,0,0.8547008547008548
E00100091,124,0,0,18,84,15,3,3,0,1,0,0,14.516129032258066,67.74193548387096,12.096774193548388,2.4193548387096775,2.4193548387096775,0,0.8064516129032258
E00100092,124,0,0,18,56,39,7,4,0,0,0,0,14.516129032258066,45.16129032258064,31.451612903225808,5.64516129032258,3.225806451612903,0,0
E00100093,110,0,0,31,52,20,4,1,2,0,0,0,28.18181818181818,47.27272727272727,18.181818181818183,3.6363636363636362,0.9090909090909091,1.8181818181818181,0
E00100094,121,0,0,39,28,45,6,3,0,0,0,0,32.231404958677686,23.140495867768596,37.1900826446281,4.958677685950414,2.479338842975207,0,0
E00100095,146,0,0,34,21,78,8,4,1,0,0,0,23.28767123287671,14.383561643835616,53.42465753424658,5.47945205479452,2.73972602739726,0.684931506849315,0
E00100096,137,0,37,18,16,53,13,0,0,0,0,27.00729927007299,13.138686131386862,11.678832116788321,38.68613138686132,9.48905109489051,0,0,0
E00100097,174,0,41,87,13,21,10,2,0,0,0,23.563218390804597,50,7.471264367816093,12.068965517241379,5.747126436781609,1.1494252873563218,0,0
E00100098,173,0,14,32,64,32,23,7,1,0,0,8.092485549132949,18.497109826589593,36.99421965317919,18.497109826589593,13.294797687861271,4.046242774566474,0.5780346820809248,0
E00100099,174,0,15,61,77,18,3,0,0,0,0,8.620689655172415,35.05747126436782,44.252873563218394,10.344827586206897,1.7241379310344827,0,0,0
E00100100,127,0,22,23,42,29,7,3,1,0,0,17.322834645669293,18.11023622047244,33.07086614173229,22.83464566929134,5.511811023622047,2.3622047244094486,0.7874015748031495,0
E00100101,117,0,14,6,55,33,9,0,0,0,0,11.965811965811966,5.128205128205128,47.008547008547005,28.205128205128204,7.6923076923076925,0,0,0
E00100102,131,0,9,30,68,20,4,0,0,0,0,6.870229007633588,22.900763358778626,51.908396946564885,15.267175572519085,3.0534351145038165,0,0,0
E00100103,150,2,13,56,20,45,7,5,2,0,1.3333333333333335,8.666666666666668,37.333333333333336,13.333333333333334,30,4.666666666666667,3.3333333333333335,1.3333333333333335,0
E00100104,140,0,2,19,45,49,12,9,3,1,0,1.4285714285714286,13.571428571428571,32.142857142857146,35,8.571428571428571,6.428571428571428,2.142857142857143,0.7142857142857143
E00100105,109,0,11,29,35,16,12,4,2,0,0,10.091743119266056,26.605504587155966,32.11009174311927,14.678899082568808,11.009174311926607,3.669724770642202,1.834862385321101,0
E00100106,132,0,1,18,63,39,8,2,1,0,0,0.7575757575757576,13.636363636363635,47.72727272727273,29.545454545454547,6.0606060606060606,1.5151515151515151,0.7575757575757576,0
E00100107,141,1,2,51,81,6,0,0,0,0,0.7092198581560284,1.4184397163120568,36.17021276595745,57.446808510638306,4.25531914893617,0,0,0,0
E00100108,114,0,0,1,59,43,10,0,1,0,0,0,0.8771929824561403,51.75438596491229,37.719298245614034,8.771929824561402,0,0.8771929824561403,0
E00100109,109,0,1,20,55,25,5,2,1,0,0,0.9174311926605505,18.34862385321101,50.45871559633027,22.93577981651376,4.587155963302752,1.834862385321101,0.9174311926605505,0
E00100110,152,0,0,7,48,57,23,13,4,0,0,0,4.605263157894736,31.57894736842105,37.5,15.131578947368421,8.552631578947368,2.631578947368421,0
E00100111,111,0,2,19,60,15,10,4,1,0,0,1.8018018018018018,17.117117117117118,54.054054054054056,13.513513513513514,9.00900900900901,3.6036036036036037,0.9009009009009009,0
E00100112,141,0,0,3,38,75,16,5,2,2,0,0,2.127659574468085,26.95035460992908,53.191489361702125,11.347517730496454,3.546099290780142,1.4184397163120568,1.4184397163120568
E00100113,144,0,24,17,39,58,4,1,1,0,0,16.666666666666664,11.805555555555555,27.083333333333332,40.27777777777778,2.7777777777777777,0.6944444444444444,0.6944444444444444,0
E00100114,127,0,7,31,61,23,5,0,0,0,0,5.511811023622047,24.409448818897637,48.031496062992126,18.11023622047244,3.937007874015748,0,0,0
E00100115,133,0,3,33,68,17,9,3,0,0,0,2.2556390977443606,24.81203007518797,51.127819548872175,12.781954887218044,6.7669172932330826,2.2556390977443606,0,0
E00100116,135,0,1,33,49,34,16,1,0,1,0,0.7407407407407408,24.444444444444443,36.2962962962963,25.185185185185183,11.851851851851853,0.7407407407407408,0,0.7407407407407408
E00100117,115,0,31,23,28,14,4,5,6,4,0,26.956521739130434,20,24.347826086956523,12.173913043478262,3.4782608695652173,4.3478260869565215,5.217391304347826,3.4782608695652173
E00100118,114,6,17,52,22,8,3,5,1,0,5.263157894736842,14.912280701754385,45.614035087719294,19.298245614035086,7.017543859649122,2.631578947368421,4.385964912280701,0.8771929824561403,0
E00100119,134,0,0,5,60,62,4,3,0,0,0,0,3.731343283582089,44.776119402985074,46.26865671641791,2.9850746268656714,2.2388059701492535,0,0
E00100120,132,0,36,62,24,6,3,1,0,0,0,27.27272727272727,46.96969696969697,18.181818181818183,4.545454545454546,2.272727272727273,0.7575757575757576,0,0
E00100121,126,0,5,15,51,43,6,5,1,0,0,3.968253968253968,11.904761904761903,40.476190476190474,34.12698412698413,4.761904761904762,3.968253968253968,0.7936507936507936,0
E00100122,119,0,0,6,50,45,15,2,1,0,0,0,5.042016806722689,42.016806722689076,37.81512605042017,12.605042016806722,1.680672268907563,0.8403361344537815,0
E00100123,122,0,2,9,45,55,7,1,0,3,0,1.639344262295082,7.377049180327869,36.885245901639344,45.08196721311475,5.737704918032787,0.819672131147541,0,2.459016393442623
E00100124,129,0,1,12,32,69,10,3,2,0,0,0.7751937984496124,9.30232558139535,24.8062015503876,53.48837209302325,7.751937984496124,2.3255813953488373,1.550387596899225,0
E00100125,123,0,0,12,57,21,20,10,3,0,0,0,9.75609756097561,46.34146341463415,17.073170731707318,16.260162601626014,8.130081300813007,2.4390243902439024,0
E00100126,120,0,0,19,62,19,14,4,2,0,0,0,15.833333333333332,51.66666666666667,15.833333333333332,11.666666666666666,3.3333333333333335,1.6666666666666667,0
E00100127,118,0,0,4,66,27,17,3,0,1,0,0,3.389830508474576,55.932203389830505,22.88135593220339,14.40677966101695,2.5423728813559325,0,0.847457627118644
E00100128,130,0,0,36,54,23,12,3,2,0,0,0,27.692307692307693,41.53846153846154,17.692307692307693,9.230769230769232,2.307692307692308,1.5384615384615385,0
E00100129,114,0,0,8,46,25,24,6,4,1,0,0,7.017543859649122,40.35087719298245,21.929824561403507,21.052631578947366,5.263157894736842,3.508771929824561,0.8771929824561403
E00100130,129,0,3,14,25,38,35,11,2,1,0,2.3255813953488373,10.852713178294573,19.379844961240313,29.457364341085274,27.131782945736433,8.527131782945736,1.550387596899225,0.7751937984496124
E00100131,118,0,0,4,14,42,48,6,4,0,0,0,3.389830508474576,11.864406779661017,35.59322033898305,40.67796610169492,5.084745762711865,3.389830508474576,0
E00100132,114,0,1,41,43,16,11,1,1,0,0,0.8771929824561403,35.96491228070175,37.719298245614034,14.035087719298245,9.649122807017543,0.8771929824561403,0.8771929824561403,0
E00100133,148,1,2,3,60,65,16,1,0,0,0.6756756756756757,1.3513513513513513,2.027027027027027,40.54054054054054,43.91891891891892,10.81081081081081,0.6756756756756757,0,0
E00100134,141,0,2,14,26,87,9,1,0,2,0,1.4184397163120568,9.929078014184398,18.439716312056735,61.702127659574465,6.382978723404255,0.7092198581560284,0,1.4184397163120568
E00100135,60,0,14,11,12,23,0,0,0,0,0,23.333333333333332,18.333333333333332,20,38.333333333333336,0,0,0,0
E00100136,118,0,0,7,30,33,35,11,2,0,0,0,5.932203389830509,25.423728813559322,27.966101694915253,29.66101694915254,9.322033898305085,1.694915254237288,0
E00100137,149,0,1,13,67,24,28,11,5,0,0,0.6711409395973155,8.724832214765101,44.966442953020135,16.10738255033557,18.79194630872483,7.38255033557047,3.3557046979865772,0
E00100138,103,0,0,1,68,20,9,2,3,0,0,0,0.9708737864077669,66.01941747572816,19.41747572815534,8.737864077669903,1.9417475728155338,2.912621359223301,0
E00100139,104,0,0,18,56,21,6,2,1,0,0,0,17.307692307692307,53.84615384615385,20.192307692307693,5.769230769230769,1.9230769230769231,0.9615384615384616,0
E00100140,60,0,0,3,14,40,2,0,0,1,0,0,5,23.333333333333332,66.66666666666666,3.3333333333333335,0,0,1.6666666666666667
E00100141,165,0,14,56,46,29,14,5,1,0,0,8.484848484848486,33.939393939393945,27.878787878787882,17.575757575757574,8.484848484848486,3.0303030303030303,0.6060606060606061,0
E00100142,122,0,0,54,47,9,11,0,1,0,0,0,44.26229508196721,38.52459016393443,7.377049180327869,9.01639344262295,0,0.819672131147541,0
E00100143,119,0,30,39,47,1,1,0,1,0,0,25.210084033613445,32.773109243697476,39.49579831932773,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,0
E00100144,140,1,0,30,72,20,11,4,1,1,0.7142857142857143,0,21.428571428571427,51.42857142857142,14.285714285714285,7.857142857142857,2.857142857142857,0.7142857142857143,0.7142857142857143
E00100145,131,0,1,1,79,46,2,1,0,1,0,0.7633587786259541,0.7633587786259541,60.30534351145038,35.11450381679389,1.5267175572519083,0.7633587786259541,0,0.7633587786259541
E00100146,156,0,1,77,57,8,12,0,1,0,0,0.641025641025641,49.358974358974365,36.53846153846153,5.128205128205128,7.6923076923076925,0,0.641025641025641,0
E00100147,123,0,0,1,16,37,59,10,0,0,0,0,0.8130081300813009,13.008130081300814,30.081300813008134,47.96747967479675,8.130081300813007,0,0
E00100148,101,0,6,75,16,1,3,0,0,0,0,5.9405940594059405,74.25742574257426,15.841584158415841,0.9900990099009901,2.9702970297029703,0,0,0
E00100149,112,7,12,40,26,14,10,2,1,0,6.25,10.714285714285714,35.714285714285715,23.214285714285715,12.5,8.928571428571429,1.7857142857142856,0.8928571428571428,0
E00100150,126,0,28,58,28,8,4,0,0,0,0,22.22222222222222,46.03174603174603,22.22222222222222,6.349206349206349,3.1746031746031744,0,0,0
E00100152,158,0,35,69,30,9,12,2,1,0,0,22.151898734177212,43.67088607594937,18.9873417721519,5.69620253164557,7.59493670886076,1.2658227848101267,0.6329113924050633,0
E00100153,129,0,21,28,40,9,28,1,2,0,0,16.27906976744186,21.705426356589147,31.007751937984494,6.976744186046512,21.705426356589147,0.7751937984496124,1.550387596899225,0
E00100154,111,0,22,25,56,7,1,0,0,0,0,19.81981981981982,22.52252252252252,50.45045045045045,6.306306306306306,0.9009009009009009,0,0,0
E00100155,157,0,22,32,100,3,0,0,0,0,0,14.012738853503185,20.382165605095544,63.69426751592356,1.910828025477707,0,0,0,0
E00100156,115,0,6,42,27,29,9,0,1,1,0,5.217391304347826,36.52173913043478,23.47826086956522,25.217391304347824,7.82608695652174,0,0.8695652173913043,0.8695652173913043
E00100157,247,0,29,45,44,71,18,28,12,0,0,11.740890688259109,18.218623481781375,17.813765182186234,28.74493927125506,7.28744939271255,11.336032388663968,4.8582995951417,0
E00100158,131,0,4,36,68,14,4,5,0,0,0,3.0534351145038165,27.480916030534353,51.908396946564885,10.687022900763358,3.0534351145038165,3.816793893129771,0,0
E00100159,143,0,25,56,45,13,3,1,0,0,0,17.482517482517483,39.16083916083916,31.46853146853147,9.090909090909092,2.097902097902098,0.6993006993006993,0,0
E00100160,126,0,0,43,70,10,2,0,0,1,0,0,34.12698412698413,55.55555555555556,7.936507936507936,1.5873015873015872,0,0,0.7936507936507936
E00100161,100,0,2,57,28,7,3,2,0,1,0,2,56.99999999999999,28.000000000000004,7.000000000000001,3,2,0,1
E00100162,132,0,8,20,54,38,11,1,0,0,0,6.0606060606060606,15.151515151515152,40.909090909090914,28.78787878787879,8.333333333333332,0.7575757575757576,0,0
E00100163,113,0,22,61,21,5,2,2,0,0,0,19.469026548672566,53.98230088495575,18.58407079646018,4.424778761061947,1.7699115044247788,1.7699115044247788,0,0
E00100164,158,0,6,100,33,13,6,0,0,0,0,3.79746835443038,63.29113924050633,20.88607594936709,8.227848101265822,3.79746835443038,0,0,0
E00100165,135,0,9,54,44,11,13,4,0,0,0,6.666666666666667,40,32.592592592592595,8.148148148148149,9.62962962962963,2.9629629629629632,0,0
E00100166,118,0,0,33,51,17,17,0,0,0,0,0,27.966101694915253,43.22033898305085,14.40677966101695,14.40677966101695,0,0,0
E00100167,123,0,0,10,45,20,41,6,1,0,0,0,8.130081300813007,36.58536585365854,16.260162601626014,33.33333333333333,4.878048780487805,0.8130081300813009,0
E00100168,186,0,0,18,119,30,12,4,3,0,0,0,9.67741935483871,63.97849462365591,16.129032258064516,6.451612903225806,2.1505376344086025,1.6129032258064515,0
E00100169,180,0,3,8,44,44,70,10,0,1,0,1.6666666666666667,4.444444444444445,24.444444444444443,24.444444444444443,38.88888888888889,5.555555555555555,0,0.5555555555555556
E00100170,158,0,1,55,55,28,14,5,0,0,0,0.6329113924050633,34.810126582278485,34.810126582278485,17.72151898734177,8.860759493670885,3.1645569620253164,0,0
E00100171,131,0,0,36,49,29,13,3,0,1,0,0,27.480916030534353,37.404580152671755,22.137404580152673,9.923664122137405,2.2900763358778624,0,0.7633587786259541
E00100172,148,0,0,30,94,19,4,0,0,1,0,0,20.27027027027027,63.51351351351351,12.837837837837837,2.7027027027027026,0,0,0.6756756756756757
E00100173,121,0,0,8,45,27,37,4,0,0,0,0,6.6115702479338845,37.1900826446281,22.31404958677686,30.57851239669421,3.3057851239669422,0,0
E00100174,64,0,0,6,10,6,39,2,1,0,0,0,9.375,15.625,9.375,60.9375,3.125,1.5625,0
E00100175,95,0,2,2,60,22,6,3,0,0,0,2.1052631578947367,2.1052631578947367,63.1578947368421,23.157894736842106,6.315789473684211,3.1578947368421053,0,0
E00100176,110,0,0,25,35,19,30,1,0,0,0,0,22.727272727272727,31.818181818181817,17.272727272727273,27.27272727272727,0.9090909090909091,0,0
E00100177,126,0,0,15,56,29,19,5,1,1,0,0,11.904761904761903,44.44444444444444,23.015873015873016,15.079365079365079,3.968253968253968,0.7936507936507936,0.7936507936507936
E00100178,93,0,24,8,38,20,2,1,0,0,0,25.806451612903224,8.60215053763441,40.86021505376344,21.50537634408602,2.1505376344086025,1.0752688172043012,0,0
E00100180,114,0,6,46,28,26,4,3,1,0,0,5.263157894736842,40.35087719298245,24.561403508771928,22.807017543859647,3.508771929824561,2.631578947368421,0.8771929824561403,0
E00100181,118,0,0,12,66,22,16,1,1,0,0,0,10.16949152542373,55.932203389830505,18.64406779661017,13.559322033898304,0.847457627118644,0.847457627118644,0
E00100182,85,1,0,25,40,14,3,2,0,0,1.1764705882352942,0,29.411764705882355,47.05882352941176,16.470588235294116,3.5294117647058822,2.3529411764705883,0,0
E00100183,117,0,0,15,34,54,7,3,3,1,0,0,12.82051282051282,29.059829059829063,46.15384615384615,5.982905982905983,2.564102564102564,2.564102564102564,0.8547008547008548
E00100184,135,1,20,75,36,3,0,0,0,0,0.7407407407407408,14.814814814814813,55.55555555555556,26.666666666666668,2.2222222222222223,0,0,0,0
E00100185,240,0,7,58,87,52,22,8,3,3,0,2.9166666666666665,24.166666666666668,36.25,21.666666666666668,9.166666666666666,3.3333333333333335,1.25,1.25
E00100186,124,0,6,46,43,19,7,2,1,0,0,4.838709677419355,37.096774193548384,34.67741935483871,15.32258064516129,5.64516129032258,1.6129032258064515,0.8064516129032258,0
E00100187,114,0,6,11,62,32,2,0,1,0,0,5.263157894736842,9.649122807017543,54.385964912280706,28.07017543859649,1.7543859649122806,0,0.8771929824561403,0
E00100188,134,0,8,59,61,3,0,0,3,0,0,5.970149253731343,44.02985074626866,45.52238805970149,2.2388059701492535,0,0,2.2388059701492535,0
E00100189,129,0,0,32,47,21,25,3,1,0,0,0,24.8062015503876,36.434108527131784,16.27906976744186,19.379844961240313,2.3255813953488373,0.7751937984496124,0
E00100190,118,3,6,60,40,8,0,1,0,0,2.5423728813559325,5.084745762711865,50.847457627118644,33.89830508474576,6.779661016949152,0,0.847457627118644,0,0
E00100191,151,0,1,45,57,44,3,1,0,0,0,0.6622516556291391,29.80132450331126,37.74834437086093,29.13907284768212,1.9867549668874174,0.6622516556291391,0,0
E00100192,121,0,4,68,33,13,2,0,0,1,0,3.3057851239669422,56.19834710743802,27.27272727272727,10.743801652892563,1.6528925619834711,0,0,0.8264462809917356
E00100193,134,0,0,24,78,23,6,2,1,0,0,0,17.91044776119403,58.2089552238806,17.16417910447761,4.477611940298507,1.4925373134328357,0.7462686567164178,0
E00100194,118,0,0,53,62,2,1,0,0,0,0,0,44.91525423728814,52.54237288135594,1.694915254237288,0.847457627118644,0,0,0
E00100196,208,0,17,37,84,45,15,6,3,1,0,8.173076923076923,17.78846153846154,40.38461538461539,21.634615384615387,7.211538461538461,2.8846153846153846,1.4423076923076923,0.4807692307692308
E00100197,125,0,18,46,51,9,1,0,0,0,0,14.399999999999999,36.8,40.8,7.199999999999999,0.8,0,0,0
