OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00100051,4,0,1,1,0,0,1,0,1,0,0,25,25,0,0,25,0,25,0
E00100052,17,0,1,3,0,0,6,5,2,0,0,5.88235294117647,17.647058823529413,0,0,35.294117647058826,29.411764705882355,11.76470588235294,0
E00100054,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00100055,11,0,0,2,0,0,3,2,4,0,0,0,18.181818181818183,0,0,27.27272727272727,18.181818181818183,36.36363636363637,0
E00100056,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00100057,15,0,0,2,0,0,1,8,4,0,0,0,13.333333333333334,0,0,6.666666666666667,53.333333333333336,26.666666666666668,0
E00100058,19,2,1,6,0,1,6,3,0,0,10.526315789473683,5.263157894736842,31.57894736842105,0,5.263157894736842,31.57894736842105,15.789473684210526,0,0
E00100060,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00100061,9,0,2,4,0,0,1,0,2,0,0,22.22222222222222,44.44444444444444,0,0,11.11111111111111,0,22.22222222222222,0
E00100062,12,0,0,2,0,0,10,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00100063,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00100064,7,0,2,0,0,1,4,0,0,0,0,28.57142857142857,0,0,14.285714285714285,57.14285714285714,0,0,0
E00100065,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00100066,9,0,0,4,0,0,3,1,1,0,0,0,44.44444444444444,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00100067,6,1,0,0,0,1,4,0,0,0,16.666666666666664,0,0,0,16.666666666666664,66.66666666666666,0,0,0
E00100068,8,0,1,2,0,0,4,0,1,0,0,12.5,25,0,0,50,0,12.5,0
E00100069,7,0,0,0,0,0,1,3,3,0,0,0,0,0,0,14.285714285714285,42.857142857142854,42.857142857142854,0
E00100070,10,1,2,2,0,0,2,0,3,0,10,20,20,0,0,20,0,30,0
E00100071,13,0,0,0,0,0,8,1,4,0,0,0,0,0,0,61.53846153846154,7.6923076923076925,30.76923076923077,0
E00100072,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00100073,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00100074,9,1,1,2,0,0,5,0,0,0,11.11111111111111,11.11111111111111,22.22222222222222,0,0,55.55555555555556,0,0,0
E00100075,10,0,0,0,0,0,9,0,1,0,0,0,0,0,0,90,0,10,0
E00100076,10,1,0,0,0,0,7,1,1,0,10,0,0,0,0,70,10,10,0
E00100077,12,0,1,0,1,0,9,1,0,0,0,8.333333333333332,0,8.333333333333332,0,75,8.333333333333332,0,0
E00100078,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
E00100079,27,0,1,4,0,0,20,2,0,0,0,3.7037037037037033,14.814814814814813,0,0,74.07407407407408,7.4074074074074066,0,0
E00100080,10,0,1,0,0,0,6,2,1,0,0,10,0,0,0,60,20,10,0
E00100081,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00100082,11,0,1,4,0,0,5,1,0,0,0,9.090909090909092,36.36363636363637,0,0,45.45454545454545,9.090909090909092,0,0
E00100083,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00100084,7,0,1,2,0,0,4,0,0,0,0,14.285714285714285,28.57142857142857,0,0,57.14285714285714,0,0,0
E00100085,8,0,0,1,0,0,5,2,0,0,0,0,12.5,0,0,62.5,25,0,0
E00100086,16,0,0,10,0,0,4,0,2,0,0,0,62.5,0,0,25,0,12.5,0
E00100087,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00100088,13,0,3,5,0,0,3,0,2,0,0,23.076923076923077,38.46153846153847,0,0,23.076923076923077,0,15.384615384615385,0
E00100089,6,0,1,1,0,0,0,1,3,0,0,16.666666666666664,16.666666666666664,0,0,0,16.666666666666664,50,0
E00100090,6,1,1,0,0,2,0,1,1,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,0,16.666666666666664,16.666666666666664,0
E00100091,7,0,1,2,0,0,3,0,1,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00100092,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00100093,8,0,0,3,0,0,4,1,0,0,0,0,37.5,0,0,50,12.5,0,0
E00100094,9,0,1,0,0,1,4,0,3,0,0,11.11111111111111,0,0,11.11111111111111,44.44444444444444,0,33.33333333333333,0
E00100095,9,0,0,3,0,0,4,2,0,0,0,0,33.33333333333333,0,0,44.44444444444444,22.22222222222222,0,0
E00100096,5,0,0,2,0,0,1,2,0,0,0,0,40,0,0,20,40,0,0
E00100097,13,0,0,4,0,2,4,1,2,0,0,0,30.76923076923077,0,15.384615384615385,30.76923076923077,7.6923076923076925,15.384615384615385,0
E00100098,16,0,0,3,0,0,11,1,1,0,0,0,18.75,0,0,68.75,6.25,6.25,0
E00100099,14,0,0,2,0,0,5,7,0,0,0,0,14.285714285714285,0,0,35.714285714285715,50,0,0
E00100100,13,0,2,4,0,0,7,0,0,0,0,15.384615384615385,30.76923076923077,0,0,53.84615384615385,0,0,0
E00100101,9,0,0,3,0,0,3,1,2,0,0,0,33.33333333333333,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00100102,4,0,1,0,0,1,2,0,0,0,0,25,0,0,25,50,0,0,0
E00100103,16,0,2,4,0,1,5,1,3,0,0,12.5,25,0,6.25,31.25,6.25,18.75,0
E00100104,9,0,1,2,0,0,4,0,2,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,0,22.22222222222222,0
E00100105,8,0,0,1,0,0,4,0,3,0,0,0,12.5,0,0,50,0,37.5,0
E00100106,7,1,0,2,0,1,0,2,1,0,14.285714285714285,0,28.57142857142857,0,14.285714285714285,0,28.57142857142857,14.285714285714285,0
E00100107,17,0,0,2,0,0,9,4,2,0,0,0,11.76470588235294,0,0,52.94117647058824,23.52941176470588,11.76470588235294,0
E00100108,10,0,0,0,2,0,6,1,1,0,0,0,0,20,0,60,10,10,0
E00100109,6,0,1,3,0,0,2,0,0,0,0,16.666666666666664,50,0,0,33.33333333333333,0,0,0
E00100110,14,0,0,8,0,0,5,1,0,0,0,0,57.14285714285714,0,0,35.714285714285715,7.142857142857142,0,0
E00100111,16,0,0,0,0,1,9,2,4,0,0,0,0,0,6.25,56.25,12.5,25,0
E00100112,12,0,1,6,0,0,5,0,0,0,0,8.333333333333332,50,0,0,41.66666666666667,0,0,0
E00100113,5,0,0,3,0,0,0,1,1,0,0,0,60,0,0,0,20,20,0
E00100114,7,0,2,2,0,0,2,0,1,0,0,28.57142857142857,28.57142857142857,0,0,28.57142857142857,0,14.285714285714285,0
E00100115,6,0,0,3,0,0,1,0,2,0,0,0,50,0,0,16.666666666666664,0,33.33333333333333,0
E00100116,8,0,2,2,0,0,2,2,0,0,0,25,25,0,0,25,25,0,0
E00100117,12,0,0,5,0,0,6,0,1,0,0,0,41.66666666666667,0,0,50,0,8.333333333333332,0
E00100118,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00100119,15,2,1,3,0,0,6,1,2,0,13.333333333333334,6.666666666666667,20,0,0,40,6.666666666666667,13.333333333333334,0
E00100120,18,0,1,0,0,0,8,4,5,0,0,5.555555555555555,0,0,0,44.44444444444444,22.22222222222222,27.77777777777778,0
E00100121,7,0,0,1,0,0,3,0,3,0,0,0,14.285714285714285,0,0,42.857142857142854,0,42.857142857142854,0
E00100122,17,0,1,5,0,0,6,1,4,0,0,5.88235294117647,29.411764705882355,0,0,35.294117647058826,5.88235294117647,23.52941176470588,0
E00100123,10,0,0,1,0,1,4,2,2,0,0,0,10,0,10,40,20,20,0
E00100124,14,0,2,6,0,1,3,0,2,0,0,14.285714285714285,42.857142857142854,0,7.142857142857142,21.428571428571427,0,14.285714285714285,0
E00100125,14,0,0,4,0,2,2,3,3,0,0,0,28.57142857142857,0,14.285714285714285,14.285714285714285,21.428571428571427,21.428571428571427,0
E00100126,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0
E00100127,10,0,0,7,0,0,2,1,0,0,0,0,70,0,0,20,10,0,0
E00100128,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00100129,10,0,1,4,0,0,2,1,2,0,0,10,40,0,0,20,10,20,0
E00100130,11,2,2,5,0,0,0,0,2,0,18.181818181818183,18.181818181818183,45.45454545454545,0,0,0,0,18.181818181818183,0
E00100131,12,0,0,6,0,0,5,1,0,0,0,0,50,0,0,41.66666666666667,8.333333333333332,0,0
E00100132,12,1,0,0,0,0,11,0,0,0,8.333333333333332,0,0,0,0,91.66666666666666,0,0,0
E00100133,10,0,2,1,0,0,1,4,2,0,0,20,10,0,0,10,40,20,0
E00100134,15,0,0,0,0,0,7,4,4,0,0,0,0,0,0,46.666666666666664,26.666666666666668,26.666666666666668,0
E00100135,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
E00100136,14,0,1,5,0,0,8,0,0,0,0,7.142857142857142,35.714285714285715,0,0,57.14285714285714,0,0,0
E00100137,14,0,0,13,0,0,0,0,1,0,0,0,92.85714285714286,0,0,0,0,7.142857142857142,0
E00100138,9,0,0,6,0,0,3,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00100139,4,0,1,0,0,0,0,0,3,0,0,25,0,0,0,0,0,75,0
E00100140,6,0,2,0,0,0,3,0,1,0,0,33.33333333333333,0,0,0,50,0,16.666666666666664,0
E00100141,13,0,0,4,0,0,5,4,0,0,0,0,30.76923076923077,0,0,38.46153846153847,30.76923076923077,0,0
E00100142,6,0,0,3,0,0,2,1,0,0,0,0,50,0,0,33.33333333333333,16.666666666666664,0,0
E00100143,10,1,0,0,0,1,7,0,1,0,10,0,0,0,10,70,0,10,0
E00100144,10,1,3,4,0,0,0,1,1,0,10,30,40,0,0,0,10,10,0
E00100145,7,0,0,2,1,0,3,0,1,0,0,0,28.57142857142857,14.285714285714285,0,42.857142857142854,0,14.285714285714285,0
E00100146,13,0,0,4,0,0,4,0,5,0,0,0,30.76923076923077,0,0,30.76923076923077,0,38.46153846153847,0
E00100147,13,0,1,4,0,1,4,2,1,0,0,7.6923076923076925,30.76923076923077,0,7.6923076923076925,30.76923076923077,15.384615384615385,7.6923076923076925,0
E00100148,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00100149,10,0,1,4,0,0,3,1,1,0,0,10,40,0,0,30,10,10,0
E00100150,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00100152,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00100153,15,0,1,6,0,0,4,2,2,0,0,6.666666666666667,40,0,0,26.666666666666668,13.333333333333334,13.333333333333334,0
E00100154,14,1,0,1,0,0,12,0,0,0,7.142857142857142,0,7.142857142857142,0,0,85.71428571428571,0,0,0
E00100155,8,1,0,2,1,0,2,1,1,0,12.5,0,25,12.5,0,25,12.5,12.5,0
E00100156,11,0,2,2,0,0,4,1,2,0,0,18.181818181818183,18.181818181818183,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00100157,33,0,7,6,0,0,14,3,3,0,0,21.21212121212121,18.181818181818183,0,0,42.42424242424242,9.090909090909092,9.090909090909092,0
E00100158,9,1,1,0,0,0,6,0,1,0,11.11111111111111,11.11111111111111,0,0,0,66.66666666666666,0,11.11111111111111,0
E00100159,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00100160,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00100161,15,0,0,4,0,0,5,3,3,0,0,0,26.666666666666668,0,0,33.33333333333333,20,20,0
E00100162,15,0,0,3,0,1,9,1,1,0,0,0,20,0,6.666666666666667,60,6.666666666666667,6.666666666666667,0
E00100163,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00100164,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00100165,7,0,0,3,0,0,3,0,1,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00100166,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00100167,9,0,0,4,0,0,0,2,3,0,0,0,44.44444444444444,0,0,0,22.22222222222222,33.33333333333333,0
E00100168,21,0,0,3,0,0,8,3,7,0,0,0,14.285714285714285,0,0,38.095238095238095,14.285714285714285,33.33333333333333,0
E00100169,17,0,1,8,0,0,3,1,4,0,0,5.88235294117647,47.05882352941176,0,0,17.647058823529413,5.88235294117647,23.52941176470588,0
E00100170,8,1,0,2,0,0,3,0,2,0,12.5,0,25,0,0,37.5,0,25,0
E00100171,13,0,0,2,0,0,5,4,2,0,0,0,15.384615384615385,0,0,38.46153846153847,30.76923076923077,15.384615384615385,0
E00100172,11,0,0,6,0,1,3,0,1,0,0,0,54.54545454545454,0,9.090909090909092,27.27272727272727,0,9.090909090909092,0
E00100173,5,0,0,4,0,0,0,1,0,0,0,0,80,0,0,0,20,0,0
E00100174,12,1,0,8,1,0,1,1,0,0,8.333333333333332,0,66.66666666666666,8.333333333333332,0,8.333333333333332,8.333333333333332,0,0
E00100175,19,2,1,6,0,0,7,1,2,0,10.526315789473683,5.263157894736842,31.57894736842105,0,0,36.84210526315789,5.263157894736842,10.526315789473683,0
E00100176,9,0,0,1,0,0,7,1,0,0,0,0,11.11111111111111,0,0,77.77777777777779,11.11111111111111,0,0
E00100177,9,0,0,6,0,0,0,3,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00100178,11,0,2,3,0,0,6,0,0,0,0,18.181818181818183,27.27272727272727,0,0,54.54545454545454,0,0,0
E00100180,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00100181,13,0,3,2,0,0,6,0,2,0,0,23.076923076923077,15.384615384615385,0,0,46.15384615384615,0,15.384615384615385,0
E00100182,7,0,0,0,1,0,3,1,2,0,0,0,0,14.285714285714285,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00100183,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00100184,12,0,1,0,0,0,8,3,0,0,0,8.333333333333332,0,0,0,66.66666666666666,25,0,0
E00100185,38,0,0,4,0,1,23,2,8,0,0,0,10.526315789473683,0,2.631578947368421,60.526315789473685,5.263157894736842,21.052631578947366,0
E00100186,14,0,0,6,0,0,3,2,3,0,0,0,42.857142857142854,0,0,21.428571428571427,14.285714285714285,21.428571428571427,0
E00100187,11,0,0,3,0,0,6,1,1,0,0,0,27.27272727272727,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00100188,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00100189,22,0,2,8,0,0,8,0,4,0,0,9.090909090909092,36.36363636363637,0,0,36.36363636363637,0,18.181818181818183,0
E00100190,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00100191,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00100192,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00100193,6,1,1,2,0,0,2,0,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0,0,33.33333333333333,0,0,0
E00100194,19,0,0,2,0,3,12,2,0,0,0,0,10.526315789473683,0,15.789473684210526,63.1578947368421,10.526315789473683,0,0
E00100196,22,0,1,6,0,0,11,3,1,0,0,4.545454545454546,27.27272727272727,0,0,50,13.636363636363635,4.545454545454546,0
E00100197,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,100,0,0,0
E00100198,11,0,2,2,0,0,6,1,0,0,0,18.181818181818183,18.181818181818183,0,0,54.54545454545454,9.090909090909092,0,0
E00100199,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00100200,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0
E00100201,13,0,0,0,0,0,8,1,4,0,0,0,0,0,0,61.53846153846154,7.6923076923076925,30.76923076923077,0
E00100202,13,0,0,0,0,0,11,1,1,0,0,0,0,0,0,84.61538461538461,7.6923076923076925,7.6923076923076925,0
E00100204,14,1,2,0,1,0,7,2,1,0,7.142857142857142,14.285714285714285,0,7.142857142857142,0,50,14.285714285714285,7.142857142857142,0
E00100205,15,0,2,0,0,1,7,5,0,0,0,13.333333333333334,0,0,6.666666666666667,46.666666666666664,33.33333333333333,0,0
E00100206,9,1,2,1,0,0,2,2,1,0,11.11111111111111,22.22222222222222,11.11111111111111,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0
E00100207,2,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0,0
E00100208,5,0,0,1,0,0,2,2,0,0,0,0,20,0,0,40,40,0,0
E00100209,9,0,0,2,0,0,7,0,0,0,0,0,22.22222222222222,0,0,77.77777777777779,0,0,0
E00100210,18,1,0,5,0,0,8,1,3,0,5.555555555555555,0,27.77777777777778,0,0,44.44444444444444,5.555555555555555,16.666666666666664,0
E00100211,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00100212,8,0,0,1,0,0,4,1,2,0,0,0,12.5,0,0,50,12.5,25,0
E00100213,16,0,1,2,0,0,6,1,6,0,0,6.25,12.5,0,0,37.5,6.25,37.5,0
E00100214,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00100215,12,0,0,8,1,0,2,0,1,0,0,0,66.66666666666666,8.333333333333332,0,16.666666666666664,0,8.333333333333332,0
E00100216,11,0,0,5,1,0,4,0,1,0,0,0,45.45454545454545,9.090909090909092,0,36.36363636363637,0,9.090909090909092,0
E00100217,4,0,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0,0,0
E00100218,20,1,0,8,0,0,4,4,3,0,5,0,40,0,0,20,20,15,0
E00100219,14,0,0,4,0,2,6,1,1,0,0,0,28.57142857142857,0,14.285714285714285,42.857142857142854,7.142857142857142,7.142857142857142,0
E00100220,11,0,1,4,0,0,2,0,4,0,0,9.090909090909092,36.36363636363637,0,0,18.181818181818183,0,36.36363636363637,0
E00100221,8,0,1,0,0,0,4,0,3,0,0,12.5,0,0,0,50,0,37.5,0
E00100222,7,0,0,3,0,0,2,0,2,0,0,0,42.857142857142854,0,0,28.57142857142857,0,28.57142857142857,0
E00100223,9,2,0,0,0,0,5,0,2,0,22.22222222222222,0,0,0,0,55.55555555555556,0,22.22222222222222,0
E00100224,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00100225,5,1,0,0,0,0,3,0,1,0,20,0,0,0,0,60,0,20,0
E00100226,14,0,1,0,0,0,9,3,1,0,0,7.142857142857142,0,0,0,64.28571428571429,21.428571428571427,7.142857142857142,0
E00100227,9,0,1,6,0,0,1,0,1,0,0,11.11111111111111,66.66666666666666,0,0,11.11111111111111,0,11.11111111111111,0
E00100228,12,0,0,2,0,0,8,0,2,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00100229,13,0,1,1,0,0,10,0,1,0,0,7.6923076923076925,7.6923076923076925,0,0,76.92307692307693,0,7.6923076923076925,0
E00100230,11,0,1,2,0,0,7,0,1,0,0,9.090909090909092,18.181818181818183,0,0,63.63636363636363,0,9.090909090909092,0
E00100231,8,0,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0,0
E00100232,10,1,0,5,0,0,0,3,1,0,10,0,50,0,0,0,30,10,0
E00100233,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00100234,11,0,0,2,2,0,4,2,1,0,0,0,18.181818181818183,18.181818181818183,0,36.36363636363637,18.181818181818183,9.090909090909092,0
E00100235,11,0,1,1,0,1,2,3,3,0,0,9.090909090909092,9.090909090909092,0,9.090909090909092,18.181818181818183,27.27272727272727,27.27272727272727,0
E00100236,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00100237,16,0,0,0,0,0,12,1,3,0,0,0,0,0,0,75,6.25,18.75,0
E00100238,13,0,0,5,0,0,6,1,1,0,0,0,38.46153846153847,0,0,46.15384615384615,7.6923076923076925,7.6923076923076925,0
E00100239,10,0,0,2,0,0,4,1,3,0,0,0,20,0,0,40,10,30,0
E00100240,21,0,2,4,0,0,13,2,0,0,0,9.523809523809524,19.047619047619047,0,0,61.904761904761905,9.523809523809524,0,0
E00100241,9,0,0,3,0,0,2,0,4,0,0,0,33.33333333333333,0,0,22.22222222222222,0,44.44444444444444,0
E00100242,10,0,2,0,0,0,6,0,2,0,0,20,0,0,0,60,0,20,0
E00100243,10,0,0,8,0,0,1,1,0,0,0,0,80,0,0,10,10,0,0
E00100244,9,0,0,3,0,0,6,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00100245,12,2,0,7,0,0,1,0,2,0,16.666666666666664,0,58.333333333333336,0,0,8.333333333333332,0,16.666666666666664,0
E00100246,20,0,0,4,0,1,10,3,2,0,0,0,20,0,5,50,15,10,0
E00100247,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00100248,16,1,0,4,0,0,6,4,1,0,6.25,0,25,0,0,37.5,25,6.25,0
E00100249,17,0,1,0,0,0,12,0,4,0,0,5.88235294117647,0,0,0,70.58823529411765,0,23.52941176470588,0
E00100250,6,0,0,3,0,0,3,0,0,0,0,0,50,0,0,50,0,0,0
E00100251,13,0,1,3,0,0,8,1,0,0,0,7.6923076923076925,23.076923076923077,0,0,61.53846153846154,7.6923076923076925,0,0
E00100252,14,0,0,1,0,0,8,1,4,0,0,0,7.142857142857142,0,0,57.14285714285714,7.142857142857142,28.57142857142857,0
E00100253,18,0,0,0,1,0,9,4,4,0,0,0,0,5.555555555555555,0,50,22.22222222222222,22.22222222222222,0
E00100254,15,0,0,2,0,0,6,6,1,0,0,0,13.333333333333334,0,0,40,40,6.666666666666667,0
E00100255,8,0,0,3,0,0,4,1,0,0,0,0,37.5,0,0,50,12.5,0,0
E00100256,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00100257,11,0,2,0,0,0,5,2,2,0,0,18.181818181818183,0,0,0,45.45454545454545,18.181818181818183,18.181818181818183,0
E00100258,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00100259,15,0,2,0,0,1,8,4,0,0,0,13.333333333333334,0,0,6.666666666666667,53.333333333333336,26.666666666666668,0,0
E00100260,27,0,1,8,0,0,8,4,6,0,0,3.7037037037037033,29.629629629629626,0,0,29.629629629629626,14.814814814814813,22.22222222222222,0
E00100261,8,0,0,1,0,0,6,1,0,0,0,0,12.5,0,0,75,12.5,0,0
E00100262,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00100263,9,0,0,3,0,0,5,1,0,0,0,0,33.33333333333333,0,0,55.55555555555556,11.11111111111111,0,0
E00100264,9,0,1,0,0,0,3,4,1,0,0,11.11111111111111,0,0,0,33.33333333333333,44.44444444444444,11.11111111111111,0
E00100265,13,0,1,1,0,0,5,1,5,0,0,7.6923076923076925,7.6923076923076925,0,0,38.46153846153847,7.6923076923076925,38.46153846153847,0
E00100266,9,0,0,1,0,0,5,1,2,0,0,0,11.11111111111111,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
