OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00100246,191,113,53,12,13,0,0,0,0,59.16230366492147,27.748691099476442,6.282722513089005,6.806282722513089,0,0,0,0
E00100247,111,106,4,1,0,0,0,0,0,95.4954954954955,3.6036036036036037,0.9009009009009009,0,0,0,0,0
E00100248,119,82,36,0,0,0,0,0,1,68.90756302521008,30.252100840336134,0,0,0,0,0,0.8403361344537815
E00100249,168,20,135,7,2,1,0,3,0,11.904761904761903,80.35714285714286,4.166666666666666,1.1904761904761905,0.5952380952380952,0,1.7857142857142856,0
E00100250,138,19,68,38,10,3,0,0,0,13.768115942028986,49.275362318840585,27.536231884057973,7.246376811594203,2.1739130434782608,0,0,0
E00100251,162,4,146,6,6,0,0,0,0,2.4691358024691357,90.12345679012346,3.7037037037037033,3.7037037037037033,0,0,0,0
E00100252,132,27,76,29,0,0,0,0,0,20.454545454545457,57.57575757575758,21.96969696969697,0,0,0,0,0
E00100253,128,8,90,15,15,0,0,0,0,6.25,70.3125,11.71875,11.71875,0,0,0,0
E00100254,155,63,54,32,5,0,0,1,0,40.64516129032258,34.83870967741935,20.64516129032258,3.225806451612903,0,0,0.6451612903225806,0
E00100255,144,17,92,27,5,1,0,2,0,11.805555555555555,63.888888888888886,18.75,3.4722222222222223,0.6944444444444444,0,1.3888888888888888,0
E00100256,155,32,38,50,33,1,0,1,0,20.64516129032258,24.516129032258064,32.25806451612903,21.29032258064516,0.6451612903225806,0,0.6451612903225806,0
E00100257,179,34,36,65,3,41,0,0,0,18.994413407821227,20.11173184357542,36.312849162011176,1.675977653631285,22.905027932960895,0,0,0
E00100258,131,6,22,67,36,0,0,0,0,4.580152671755725,16.793893129770993,51.14503816793893,27.480916030534353,0,0,0,0
E00100259,118,40,48,30,0,0,0,0,0,33.89830508474576,40.67796610169492,25.423728813559322,0,0,0,0,0
E00100260,156,68,64,23,0,0,0,1,0,43.58974358974359,41.02564102564102,14.743589743589745,0,0,0,0.641025641025641,0
E00100261,172,63,99,10,0,0,0,0,0,36.627906976744185,57.55813953488372,5.813953488372093,0,0,0,0,0
E00100262,119,41,78,0,0,0,0,0,0,34.45378151260504,65.54621848739495,0,0,0,0,0,0
E00100263,129,44,18,51,13,1,0,2,0,34.10852713178294,13.953488372093023,39.53488372093023,10.077519379844961,0.7751937984496124,0,1.550387596899225,0
E00100264,124,33,79,7,5,0,0,0,0,26.61290322580645,63.70967741935484,5.64516129032258,4.032258064516129,0,0,0,0
E00100265,138,29,52,54,0,3,0,0,0,21.014492753623188,37.68115942028986,39.130434782608695,0,2.1739130434782608,0,0,0
E00100266,143,15,96,23,9,0,0,0,0,10.48951048951049,67.13286713286713,16.083916083916083,6.293706293706294,0,0,0,0
E00100267,116,36,58,16,1,3,2,0,0,31.03448275862069,50,13.793103448275861,0.8620689655172413,2.586206896551724,1.7241379310344827,0,0
E00100268,148,66,63,14,5,0,0,0,0,44.5945945945946,42.567567567567565,9.45945945945946,3.3783783783783785,0,0,0,0
E00100269,125,58,30,34,0,0,0,3,0,46.400000000000006,24,27.200000000000003,0,0,0,2.4,0
E00100270,149,57,62,17,13,0,0,0,0,38.25503355704698,41.61073825503356,11.409395973154362,8.724832214765101,0,0,0,0
E00100271,164,64,64,32,4,0,0,0,0,39.02439024390244,39.02439024390244,19.51219512195122,2.4390243902439024,0,0,0,0
E00100272,115,69,44,2,0,0,0,0,0,60,38.26086956521739,1.7391304347826086,0,0,0,0,0
E00100273,198,34,149,15,0,0,0,0,0,17.17171717171717,75.25252525252525,7.575757575757576,0,0,0,0,0
E00100274,142,110,26,3,1,0,1,1,0,77.46478873239437,18.30985915492958,2.112676056338028,0.7042253521126761,0,0.7042253521126761,0.7042253521126761,0
E00100275,122,64,47,7,4,0,0,0,0,52.459016393442624,38.52459016393443,5.737704918032787,3.278688524590164,0,0,0,0
E00100277,134,5,82,37,3,4,1,2,0,3.731343283582089,61.19402985074627,27.611940298507463,2.2388059701492535,2.9850746268656714,0.7462686567164178,1.4925373134328357,0
E00100278,139,8,106,17,2,6,0,0,0,5.755395683453238,76.2589928057554,12.23021582733813,1.4388489208633095,4.316546762589928,0,0,0
E00100279,95,39,32,24,0,0,0,0,0,41.05263157894737,33.68421052631579,25.263157894736842,0,0,0,0,0
E00100280,147,19,117,7,2,0,0,1,1,12.925170068027212,79.59183673469387,4.761904761904762,1.3605442176870748,0,0,0.6802721088435374,0.6802721088435374
E00100281,136,6,115,15,0,0,0,0,0,4.411764705882353,84.55882352941177,11.029411764705882,0,0,0,0,0
E00100282,149,63,54,24,1,1,0,0,6,42.281879194630875,36.241610738255034,16.10738255033557,0.6711409395973155,0.6711409395973155,0,0,4.026845637583892
E00100283,148,22,108,18,0,0,0,0,0,14.864864864864865,72.97297297297297,12.162162162162163,0,0,0,0,0
E00100284,138,43,71,23,0,0,1,0,0,31.15942028985507,51.449275362318836,16.666666666666664,0,0,0.7246376811594203,0,0
E00100285,121,80,34,1,3,1,1,1,0,66.11570247933885,28.09917355371901,0.8264462809917356,2.479338842975207,0.8264462809917356,0.8264462809917356,0.8264462809917356,0
E00100286,128,72,23,20,12,0,0,1,0,56.25,17.96875,15.625,9.375,0,0,0.78125,0
E00100287,104,40,17,18,0,0,0,1,28,38.46153846153847,16.346153846153847,17.307692307692307,0,0,0,0.9615384615384616,26.923076923076923
E00100288,92,59,27,1,0,2,0,2,1,64.13043478260869,29.347826086956523,1.0869565217391304,0,2.1739130434782608,0,2.1739130434782608,1.0869565217391304
E00100289,142,47,79,15,0,0,0,0,1,33.098591549295776,55.633802816901415,10.56338028169014,0,0,0,0,0.7042253521126761
E00100290,120,33,47,40,0,0,0,0,0,27.500000000000004,39.166666666666664,33.33333333333333,0,0,0,0,0
E00100291,144,66,72,6,0,0,0,0,0,45.83333333333333,50,4.166666666666666,0,0,0,0,0
E00100292,121,4,117,0,0,0,0,0,0,3.3057851239669422,96.69421487603306,0,0,0,0,0,0
E00100293,201,96,69,19,8,2,4,3,0,47.76119402985074,34.32835820895522,9.45273631840796,3.9800995024875623,0.9950248756218906,1.9900497512437811,1.4925373134328357,0
E00100294,139,44,80,8,7,0,0,0,0,31.654676258992804,57.55395683453237,5.755395683453238,5.0359712230215825,0,0,0,0
E00100295,156,9,117,25,5,0,0,0,0,5.769230769230769,75,16.025641025641026,3.205128205128205,0,0,0,0
E00100296,147,52,38,47,1,1,2,6,0,35.374149659863946,25.850340136054424,31.97278911564626,0.6802721088435374,0.6802721088435374,1.3605442176870748,4.081632653061225,0
E00100297,139,2,129,8,0,0,0,0,0,1.4388489208633095,92.80575539568345,5.755395683453238,0,0,0,0,0
E00100298,119,30,56,29,0,3,1,0,0,25.210084033613445,47.05882352941176,24.369747899159663,0,2.5210084033613445,0.8403361344537815,0,0
E00100299,121,39,65,16,0,0,0,1,0,32.231404958677686,53.71900826446281,13.223140495867769,0,0,0,0.8264462809917356,0
E00100300,168,7,151,7,1,0,0,2,0,4.166666666666666,89.88095238095238,4.166666666666666,0.5952380952380952,0,0,1.1904761904761905,0
E00100301,144,89,46,9,0,0,0,0,0,61.80555555555556,31.944444444444443,6.25,0,0,0,0,0
E00100302,151,55,87,9,0,0,0,0,0,36.423841059602644,57.615894039735096,5.960264900662252,0,0,0,0,0
E00100303,124,1,120,0,1,1,0,1,0,0.8064516129032258,96.7741935483871,0,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,0
E00100304,153,71,56,25,1,0,0,0,0,46.40522875816993,36.60130718954248,16.33986928104575,0.6535947712418301,0,0,0,0
E00100305,137,66,65,3,2,1,0,0,0,48.175182481751825,47.44525547445255,2.18978102189781,1.4598540145985401,0.7299270072992701,0,0,0
E00100306,190,101,62,24,1,0,0,0,2,53.1578947368421,32.631578947368425,12.631578947368421,0.5263157894736842,0,0,0,1.0526315789473684
E00100307,146,37,100,6,2,0,0,1,0,25.34246575342466,68.4931506849315,4.10958904109589,1.36986301369863,0,0,0.684931506849315,0
E00100308,130,55,67,0,8,0,0,0,0,42.30769230769231,51.53846153846153,0,6.153846153846154,0,0,0,0
E00100309,141,69,66,6,0,0,0,0,0,48.93617021276596,46.808510638297875,4.25531914893617,0,0,0,0,0
E00100310,127,44,83,0,0,0,0,0,0,34.645669291338585,65.35433070866141,0,0,0,0,0,0
E00100311,133,5,65,2,61,0,0,0,0,3.7593984962406015,48.87218045112782,1.5037593984962405,45.86466165413533,0,0,0,0
E00100312,122,16,89,15,1,0,0,0,1,13.114754098360656,72.95081967213115,12.295081967213115,0.819672131147541,0,0,0,0.819672131147541
E00100313,121,16,22,77,1,2,1,2,0,13.223140495867769,18.181818181818183,63.63636363636363,0.8264462809917356,1.6528925619834711,0.8264462809917356,1.6528925619834711,0
E00100314,102,58,17,26,1,0,0,0,0,56.86274509803921,16.666666666666664,25.49019607843137,0.9803921568627451,0,0,0,0
E00100315,124,5,116,2,1,0,0,0,0,4.032258064516129,93.54838709677419,1.6129032258064515,0.8064516129032258,0,0,0,0
E00100316,132,37,91,4,0,0,0,0,0,28.030303030303028,68.93939393939394,3.0303030303030303,0,0,0,0,0
E00100317,184,39,138,6,0,0,1,0,0,21.195652173913043,75,3.260869565217391,0,0,0.5434782608695652,0,0
E00100318,139,92,29,18,0,0,0,0,0,66.18705035971223,20.863309352517987,12.949640287769784,0,0,0,0,0
E00100319,129,14,82,13,18,0,0,2,0,10.852713178294573,63.565891472868216,10.077519379844961,13.953488372093023,0,0,1.550387596899225,0
E00100320,125,68,56,0,0,0,0,1,0,54.400000000000006,44.800000000000004,0,0,0,0,0.8,0
E00100321,125,10,86,6,23,0,0,0,0,8,68.8,4.8,18.4,0,0,0,0
E00100322,152,48,86,17,1,0,0,0,0,31.57894736842105,56.57894736842105,11.18421052631579,0.6578947368421052,0,0,0,0
E00100323,157,70,43,43,0,0,0,0,1,44.5859872611465,27.388535031847134,27.388535031847134,0,0,0,0,0.6369426751592357
E00100324,137,20,98,9,10,0,0,0,0,14.5985401459854,71.53284671532847,6.569343065693431,7.2992700729927,0,0,0,0
E00100325,141,137,1,3,0,0,0,0,0,97.16312056737588,0.7092198581560284,2.127659574468085,0,0,0,0,0
E00100326,116,23,92,1,0,0,0,0,0,19.82758620689655,79.3103448275862,0.8620689655172413,0,0,0,0,0
E00100327,149,5,93,2,18,30,1,0,0,3.3557046979865772,62.41610738255034,1.342281879194631,12.080536912751679,20.13422818791946,0.6711409395973155,0,0
E00100328,143,88,52,3,0,0,0,0,0,61.53846153846154,36.36363636363637,2.097902097902098,0,0,0,0,0
E00100329,165,54,79,4,0,0,1,2,25,32.72727272727273,47.878787878787875,2.4242424242424243,0,0,0.6060606060606061,1.2121212121212122,15.151515151515152
E00100330,107,33,53,0,0,0,0,0,21,30.8411214953271,49.532710280373834,0,0,0,0,0,19.626168224299064
E00100331,121,16,44,51,5,4,0,1,0,13.223140495867769,36.36363636363637,42.14876033057851,4.132231404958678,3.3057851239669422,0,0.8264462809917356,0
E00100332,240,74,142,17,4,2,1,0,0,30.833333333333336,59.166666666666664,7.083333333333333,1.6666666666666667,0.8333333333333334,0.4166666666666667,0,0
E00100334,142,14,97,12,16,1,0,2,0,9.859154929577464,68.30985915492957,8.450704225352112,11.267605633802818,0.7042253521126761,0,1.4084507042253522,0
E00100335,178,9,71,30,67,1,0,0,0,5.056179775280898,39.8876404494382,16.853932584269664,37.640449438202246,0.5617977528089888,0,0,0
E00100336,140,51,23,65,0,1,0,0,0,36.42857142857142,16.428571428571427,46.42857142857143,0,0.7142857142857143,0,0,0
E00100337,139,31,108,0,0,0,0,0,0,22.302158273381295,77.6978417266187,0,0,0,0,0,0
E00100338,136,89,31,13,0,1,0,1,1,65.44117647058823,22.794117647058822,9.558823529411764,0,0.7352941176470588,0,0.7352941176470588,0.7352941176470588
E00100339,124,42,45,33,3,0,0,1,0,33.87096774193548,36.29032258064516,26.61290322580645,2.4193548387096775,0,0,0.8064516129032258,0
E00100340,114,102,9,2,0,0,0,0,1,89.47368421052632,7.894736842105263,1.7543859649122806,0,0,0,0,0.8771929824561403
E00100341,117,62,51,2,1,1,0,0,0,52.991452991452995,43.58974358974359,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0,0
E00100342,221,117,102,2,0,0,0,0,0,52.94117647058824,46.15384615384615,0.904977375565611,0,0,0,0,0
E00100343,138,118,19,1,0,0,0,0,0,85.5072463768116,13.768115942028986,0.7246376811594203,0,0,0,0,0
E00100344,127,126,1,0,0,0,0,0,0,99.21259842519686,0.7874015748031495,0,0,0,0,0,0
E00100345,134,68,64,2,0,0,0,0,0,50.74626865671642,47.76119402985074,1.4925373134328357,0,0,0,0,0
E00100346,121,95,17,3,6,0,0,0,0,78.51239669421489,14.049586776859504,2.479338842975207,4.958677685950414,0,0,0,0
E00100347,139,131,7,1,0,0,0,0,0,94.24460431654677,5.0359712230215825,0.7194244604316548,0,0,0,0,0
E00100348,59,0,24,23,11,1,0,0,0,0,40.67796610169492,38.983050847457626,18.64406779661017,1.694915254237288,0,0,0
E00100349,131,110,20,1,0,0,0,0,0,83.96946564885496,15.267175572519085,0.7633587786259541,0,0,0,0,0
E00100350,154,42,106,3,3,0,0,0,0,27.27272727272727,68.83116883116884,1.948051948051948,1.948051948051948,0,0,0,0
E00100351,136,30,106,0,0,0,0,0,0,22.058823529411764,77.94117647058823,0,0,0,0,0,0
E00100352,145,121,20,1,1,0,1,1,0,83.44827586206897,13.793103448275861,0.6896551724137931,0.6896551724137931,0,0.6896551724137931,0.6896551724137931,0
E00100354,115,92,17,5,0,1,0,0,0,80,14.782608695652174,4.3478260869565215,0,0.8695652173913043,0,0,0
E00100355,108,74,34,0,0,0,0,0,0,68.51851851851852,31.48148148148148,0,0,0,0,0,0
E00100356,100,97,1,2,0,0,0,0,0,97,1,2,0,0,0,0,0
E00100357,103,91,8,1,2,0,0,1,0,88.3495145631068,7.766990291262135,0.9708737864077669,1.9417475728155338,0,0,0.9708737864077669,0
E00100358,117,42,74,0,1,0,0,0,0,35.8974358974359,63.24786324786324,0,0.8547008547008548,0,0,0,0
E00165811,84,29,21,28,1,0,0,4,1,34.523809523809526,25,33.33333333333333,1.1904761904761905,0,0,4.761904761904762,1.1904761904761905
E00165871,113,43,49,21,0,0,0,0,0,38.05309734513274,43.36283185840708,18.58407079646018,0,0,0,0,0
E00165872,123,18,45,49,11,0,0,0,0,14.634146341463413,36.58536585365854,39.83739837398374,8.94308943089431,0,0,0,0
E00165873,130,95,11,13,10,0,1,0,0,73.07692307692307,8.461538461538462,10,7.6923076923076925,0,0.7692307692307693,0,0
E00165874,133,47,19,21,46,0,0,0,0,35.338345864661655,14.285714285714285,15.789473684210526,34.58646616541353,0,0,0,0
E00165875,108,48,39,18,0,3,0,0,0,44.44444444444444,36.11111111111111,16.666666666666664,0,2.7777777777777777,0,0,0
E00165876,122,30,32,59,0,1,0,0,0,24.59016393442623,26.229508196721312,48.36065573770492,0,0.819672131147541,0,0,0
E00165877,126,45,12,14,55,0,0,0,0,35.714285714285715,9.523809523809524,11.11111111111111,43.65079365079365,0,0,0,0
E00180299,169,51,75,39,1,3,0,0,0,30.17751479289941,44.37869822485207,23.076923076923077,0.591715976331361,1.7751479289940828,0,0,0
E00180312,183,59,82,41,1,0,0,0,0,32.240437158469945,44.80874316939891,22.404371584699454,0.546448087431694,0,0,0,0
E00180325,177,92,37,22,25,1,0,0,0,51.9774011299435,20.903954802259886,12.429378531073446,14.124293785310735,0.5649717514124294,0,0,0
E00180329,58,2,51,3,0,0,0,2,0,3.4482758620689653,87.93103448275862,5.172413793103448,0,0,0,3.4482758620689653,0
E00180348,124,46,72,0,5,1,0,0,0,37.096774193548384,58.06451612903226,0,4.032258064516129,0.8064516129032258,0,0,0
E00180350,182,92,80,2,8,0,0,0,0,50.54945054945055,43.956043956043956,1.098901098901099,4.395604395604396,0,0,0,0
E00180360,178,11,47,79,5,5,26,5,0,6.179775280898876,26.40449438202247,44.38202247191011,2.8089887640449436,2.8089887640449436,14.606741573033707,2.8089887640449436,0
E00180375,84,83,1,0,0,0,0,0,0,98.80952380952381,1.1904761904761905,0,0,0,0,0,0
E00180379,148,22,42,56,25,0,2,1,0,14.864864864864865,28.37837837837838,37.83783783783784,16.89189189189189,0,1.3513513513513513,0.6756756756756757,0
E00180381,74,6,59,1,8,0,0,0,0,8.108108108108109,79.72972972972973,1.3513513513513513,10.81081081081081,0,0,0,0
E00180389,218,31,145,29,12,0,0,1,0,14.220183486238533,66.5137614678899,13.302752293577983,5.5045871559633035,0,0,0.45871559633027525,0
E00180392,105,20,69,6,2,1,5,2,0,19.047619047619047,65.71428571428571,5.714285714285714,1.9047619047619049,0.9523809523809524,4.761904761904762,1.9047619047619049,0
E00180399,78,58,17,2,0,1,0,0,0,74.35897435897436,21.794871794871796,2.564102564102564,0,1.282051282051282,0,0,0
