OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00100158,132,88,46,42,1,1,21,20,1,22,20,2,0,66.66666666666666,34.84848484848485,31.818181818181817,0.7575757575757576,0.7575757575757576,15.909090909090908,15.151515151515152,0.7575757575757576,16.666666666666664,15.151515151515152,1.5151515151515151,0
E00100159,142,63,33,30,0,0,54,52,2,24,22,2,1,44.36619718309859,23.239436619718308,21.12676056338028,0,0,38.028169014084504,36.61971830985916,1.4084507042253522,16.901408450704224,15.492957746478872,1.4084507042253522,0.7042253521126761
E00100160,125,55,30,25,0,0,64,55,9,6,6,0,0,44,24,20,0,0,51.2,44,7.199999999999999,4.8,4.8,0,0
E00100161,98,55,30,25,0,0,27,14,13,16,13,3,0,56.12244897959183,30.612244897959183,25.510204081632654,0,0,27.55102040816326,14.285714285714285,13.26530612244898,16.3265306122449,13.26530612244898,3.061224489795918,0
E00100162,132,73,37,36,0,0,52,49,3,6,5,1,1,55.3030303030303,28.030303030303028,27.27272727272727,0,0,39.39393939393939,37.121212121212125,2.272727272727273,4.545454545454546,3.787878787878788,0.7575757575757576,0.7575757575757576
E00100163,114,36,20,16,0,0,64,60,4,14,11,3,0,31.57894736842105,17.543859649122805,14.035087719298245,0,0,56.14035087719298,52.63157894736842,3.508771929824561,12.280701754385964,9.649122807017543,2.631578947368421,0
E00100164,158,53,25,28,0,0,75,60,15,27,27,0,3,33.54430379746836,15.822784810126583,17.72151898734177,0,0,47.46835443037975,37.9746835443038,9.49367088607595,17.088607594936708,17.088607594936708,0,1.89873417721519
E00100165,136,77,41,36,0,0,47,34,13,11,9,2,1,56.61764705882353,30.14705882352941,26.47058823529412,0,0,34.55882352941176,25,9.558823529411764,8.088235294117647,6.61764705882353,1.4705882352941175,0.7352941176470588
E00100166,116,91,51,40,0,0,16,12,4,9,6,3,0,78.44827586206897,43.96551724137931,34.48275862068966,0,0,13.793103448275861,10.344827586206897,3.4482758620689653,7.758620689655173,5.172413793103448,2.586206896551724,0
E00100167,129,121,98,23,2,2,0,0,0,6,5,1,0,93.7984496124031,75.96899224806202,17.829457364341085,1.550387596899225,1.550387596899225,0,0,0,4.651162790697675,3.875968992248062,0.7751937984496124,0
E00100168,185,173,117,56,1,1,0,0,0,11,9,2,0,93.51351351351352,63.24324324324324,30.270270270270274,0.5405405405405406,0.5405405405405406,0,0,0,5.9459459459459465,4.864864864864865,1.0810810810810811,0
E00100169,178,170,123,47,0,0,1,0,1,7,6,1,0,95.50561797752809,69.10112359550563,26.40449438202247,0,0,0.5617977528089888,0,0.5617977528089888,3.932584269662921,3.3707865168539324,0.5617977528089888,0
E00100170,158,104,73,31,0,0,42,36,6,12,11,1,0,65.82278481012658,46.20253164556962,19.62025316455696,0,0,26.582278481012654,22.78481012658228,3.79746835443038,7.59493670886076,6.962025316455696,0.6329113924050633,0
E00100171,131,116,66,50,9,9,0,0,0,6,6,0,0,88.54961832061069,50.38167938931297,38.16793893129771,6.870229007633588,6.870229007633588,0,0,0,4.580152671755725,4.580152671755725,0,0
E00100172,151,132,64,68,0,0,0,0,0,19,15,4,0,87.41721854304636,42.384105960264904,45.033112582781456,0,0,0,0,0,12.582781456953644,9.933774834437086,2.6490066225165565,0
E00100173,121,116,94,22,0,0,1,0,1,4,2,2,0,95.86776859504133,77.68595041322314,18.181818181818183,0,0,0.8264462809917356,0,0.8264462809917356,3.3057851239669422,1.6528925619834711,1.6528925619834711,0
E00100174,64,63,41,22,0,0,0,0,0,1,1,0,0,98.4375,64.0625,34.375,0,0,0,0,0,1.5625,1.5625,0,0
E00100175,95,88,51,37,0,0,3,3,0,4,4,0,0,92.63157894736842,53.68421052631579,38.94736842105263,0,0,3.1578947368421053,3.1578947368421053,0,4.2105263157894735,4.2105263157894735,0,0
E00100176,108,102,68,34,0,0,1,0,1,5,4,1,0,94.44444444444444,62.96296296296296,31.48148148148148,0,0,0.9259259259259258,0,0.9259259259259258,4.62962962962963,3.7037037037037033,0.9259259259259258,0
E00100177,127,124,90,34,0,0,2,1,1,1,1,0,0,97.63779527559055,70.86614173228347,26.77165354330709,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0
E00100178,90,47,24,23,0,0,38,35,3,5,3,2,0,52.22222222222223,26.666666666666668,25.555555555555554,0,0,42.22222222222222,38.88888888888889,3.3333333333333335,5.555555555555555,3.3333333333333335,2.2222222222222223,0
E00100180,113,84,48,36,0,0,12,1,11,17,11,6,0,74.33628318584071,42.47787610619469,31.858407079646017,0,0,10.619469026548673,0.8849557522123894,9.734513274336283,15.04424778761062,9.734513274336283,5.3097345132743365,0
E00100181,117,101,61,40,0,0,8,7,1,8,6,2,0,86.32478632478633,52.13675213675214,34.18803418803419,0,0,6.837606837606838,5.982905982905983,0.8547008547008548,6.837606837606838,5.128205128205128,1.7094017094017095,0
E00100182,84,61,30,31,0,0,2,1,1,21,16,5,0,72.61904761904762,35.714285714285715,36.904761904761905,0,0,2.380952380952381,1.1904761904761905,1.1904761904761905,25,19.047619047619047,5.952380952380952,0
E00100183,117,114,88,26,1,1,1,1,0,1,1,0,0,97.43589743589743,75.21367521367522,22.22222222222222,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,0,0
E00100184,135,58,50,8,0,0,56,53,3,21,20,1,0,42.96296296296296,37.03703703703704,5.9259259259259265,0,0,41.48148148148148,39.25925925925926,2.2222222222222223,15.555555555555555,14.814814814814813,0.7407407407407408,0
E00100185,242,166,78,88,19,19,44,4,40,13,9,4,0,68.59504132231406,32.231404958677686,36.36363636363637,7.851239669421488,7.851239669421488,18.181818181818183,1.6528925619834711,16.528925619834713,5.371900826446281,3.71900826446281,1.6528925619834711,0
E00100186,125,113,79,34,0,0,1,0,1,11,9,2,0,90.4,63.2,27.200000000000003,0,0,0.8,0,0.8,8.799999999999999,7.199999999999999,1.6,0
E00100187,111,29,12,17,0,0,79,70,9,3,3,0,0,26.126126126126124,10.81081081081081,15.315315315315313,0,0,71.17117117117117,63.06306306306306,8.108108108108109,2.7027027027027026,2.7027027027027026,0,0
E00100188,136,63,38,25,1,1,48,36,12,24,23,1,0,46.32352941176471,27.941176470588236,18.38235294117647,0.7352941176470588,0.7352941176470588,35.294117647058826,26.47058823529412,8.823529411764707,17.647058823529413,16.911764705882355,0.7352941176470588,0
E00100189,129,120,72,48,1,1,0,0,0,8,5,3,0,93.02325581395348,55.81395348837209,37.2093023255814,0.7751937984496124,0.7751937984496124,0,0,0,6.2015503875969,3.875968992248062,2.3255813953488373,0
E00100190,118,83,44,39,0,0,3,1,2,32,31,1,0,70.33898305084746,37.28813559322034,33.05084745762712,0,0,2.5423728813559325,0.847457627118644,1.694915254237288,27.11864406779661,26.27118644067797,0.847457627118644,0
E00100191,146,34,23,11,0,0,109,93,16,2,2,0,1,23.28767123287671,15.753424657534246,7.534246575342466,0,0,74.65753424657534,63.6986301369863,10.95890410958904,1.36986301369863,1.36986301369863,0,0.684931506849315
E00100192,124,60,35,25,0,0,31,29,2,31,30,1,2,48.38709677419355,28.225806451612907,20.161290322580644,0,0,25,23.387096774193548,1.6129032258064515,25,24.193548387096776,0.8064516129032258,1.6129032258064515
E00100193,134,120,71,49,1,1,2,2,0,11,10,1,0,89.55223880597015,52.98507462686567,36.56716417910448,0.7462686567164178,0.7462686567164178,1.4925373134328357,1.4925373134328357,0,8.208955223880597,7.462686567164178,0.7462686567164178,0
E00100194,118,9,8,1,0,0,105,103,2,3,2,1,1,7.627118644067797,6.779661016949152,0.847457627118644,0,0,88.98305084745762,87.28813559322035,1.694915254237288,2.5423728813559325,1.694915254237288,0.847457627118644,0.847457627118644
E00100196,207,166,107,59,0,0,26,24,2,15,12,3,0,80.19323671497585,51.690821256038646,28.502415458937197,0,0,12.560386473429952,11.594202898550725,0.966183574879227,7.246376811594203,5.797101449275362,1.4492753623188406,0
E00100197,124,38,23,15,0,0,79,51,28,7,6,1,0,30.64516129032258,18.548387096774192,12.096774193548388,0,0,63.70967741935484,41.12903225806452,22.58064516129032,5.64516129032258,4.838709677419355,0.8064516129032258,0
E00100198,122,108,79,29,0,0,2,1,1,12,8,4,0,88.52459016393442,64.75409836065575,23.770491803278688,0,0,1.639344262295082,0.819672131147541,0.819672131147541,9.836065573770492,6.557377049180328,3.278688524590164,0
E00100199,144,65,37,28,2,2,72,69,3,5,3,2,0,45.13888888888889,25.694444444444443,19.444444444444446,1.3888888888888888,1.3888888888888888,50,47.91666666666667,2.083333333333333,3.4722222222222223,2.083333333333333,1.3888888888888888,0
E00100200,115,74,48,26,1,1,17,17,0,23,21,2,0,64.34782608695652,41.73913043478261,22.608695652173914,0.8695652173913043,0.8695652173913043,14.782608695652174,14.782608695652174,0,20,18.26086956521739,1.7391304347826086,0
E00100201,141,55,30,25,0,0,75,72,3,11,8,3,0,39.00709219858156,21.27659574468085,17.73049645390071,0,0,53.191489361702125,51.06382978723404,2.127659574468085,7.801418439716312,5.673758865248227,2.127659574468085,0
E00100202,144,19,9,10,0,0,105,100,5,20,20,0,0,13.194444444444445,6.25,6.944444444444445,0,0,72.91666666666666,69.44444444444444,3.4722222222222223,13.88888888888889,13.88888888888889,0,0
E00100204,196,111,31,80,0,0,69,59,10,16,14,2,0,56.63265306122449,15.816326530612246,40.816326530612244,0,0,35.204081632653065,30.102040816326532,5.1020408163265305,8.16326530612245,7.142857142857142,1.0204081632653061,0
E00100205,173,97,54,43,0,0,57,50,7,19,16,3,0,56.06936416184971,31.213872832369944,24.85549132947977,0,0,32.947976878612714,28.901734104046245,4.046242774566474,10.982658959537572,9.248554913294797,1.7341040462427744,0
E00100206,123,67,46,21,0,0,45,42,3,11,10,1,0,54.47154471544715,37.39837398373984,17.073170731707318,0,0,36.58536585365854,34.146341463414636,2.4390243902439024,8.94308943089431,8.130081300813007,0.8130081300813009,0
E00100207,110,91,49,42,0,0,1,1,0,18,17,1,0,82.72727272727273,44.54545454545455,38.18181818181819,0,0,0.9090909090909091,0.9090909090909091,0,16.363636363636363,15.454545454545453,0.9090909090909091,0
E00100208,124,107,65,42,0,0,0,0,0,17,15,2,0,86.29032258064517,52.41935483870967,33.87096774193548,0,0,0,0,0,13.709677419354838,12.096774193548388,1.6129032258064515,0
E00100209,97,84,43,41,0,0,1,1,0,12,9,3,0,86.5979381443299,44.329896907216494,42.2680412371134,0,0,1.0309278350515463,1.0309278350515463,0,12.371134020618557,9.278350515463918,3.0927835051546393,0
E00100210,141,122,59,63,0,0,0,0,0,19,18,1,0,86.52482269503547,41.843971631205676,44.680851063829785,0,0,0,0,0,13.47517730496454,12.76595744680851,0.7092198581560284,0
E00100211,163,102,50,52,7,7,42,23,19,12,11,1,0,62.57668711656442,30.67484662576687,31.901840490797547,4.294478527607362,4.294478527607362,25.766871165644172,14.11042944785276,11.65644171779141,7.361963190184049,6.748466257668712,0.6134969325153374,0
E00100212,139,64,38,26,0,0,57,53,4,18,12,6,0,46.043165467625904,27.33812949640288,18.705035971223023,0,0,41.007194244604314,38.1294964028777,2.877697841726619,12.949640287769784,8.633093525179856,4.316546762589928,0
E00100213,119,83,41,42,0,0,29,25,4,7,6,1,0,69.74789915966386,34.45378151260504,35.294117647058826,0,0,24.369747899159663,21.008403361344538,3.361344537815126,5.88235294117647,5.042016806722689,0.8403361344537815,0
E00100214,142,116,60,56,0,0,13,8,5,13,11,2,0,81.69014084507043,42.25352112676056,39.436619718309856,0,0,9.15492957746479,5.633802816901409,3.5211267605633805,9.15492957746479,7.746478873239436,1.4084507042253522,0
E00100215,107,94,60,34,1,1,5,5,0,7,6,1,0,87.85046728971963,56.074766355140184,31.775700934579437,0.9345794392523363,0.9345794392523363,4.672897196261682,4.672897196261682,0,6.5420560747663545,5.607476635514018,0.9345794392523363,0
E00100216,158,97,53,44,1,1,32,28,4,28,13,15,0,61.39240506329114,33.54430379746836,27.848101265822784,0.6329113924050633,0.6329113924050633,20.253164556962027,17.72151898734177,2.5316455696202533,17.72151898734177,8.227848101265822,9.49367088607595,0
E00100217,91,66,38,28,0,0,2,1,1,23,22,1,0,72.52747252747253,41.75824175824176,30.76923076923077,0,0,2.197802197802198,1.098901098901099,1.098901098901099,25.274725274725274,24.175824175824175,1.098901098901099,0
E00100218,138,116,77,39,0,0,1,1,0,21,15,6,0,84.05797101449275,55.79710144927537,28.26086956521739,0,0,0.7246376811594203,0.7246376811594203,0,15.217391304347828,10.869565217391305,4.3478260869565215,0
E00100219,140,82,40,42,0,0,3,2,1,55,49,6,0,58.57142857142858,28.57142857142857,30,0,0,2.142857142857143,1.4285714285714286,0.7142857142857143,39.285714285714285,35,4.285714285714286,0
E00100220,120,107,67,40,0,0,6,5,1,7,6,1,0,89.16666666666667,55.833333333333336,33.33333333333333,0,0,5,4.166666666666666,0.8333333333333334,5.833333333333333,5,0.8333333333333334,0
E00100221,141,70,26,44,0,0,63,57,6,7,7,0,1,49.645390070921984,18.439716312056735,31.20567375886525,0,0,44.680851063829785,40.42553191489361,4.25531914893617,4.964539007092199,4.964539007092199,0,0.7092198581560284
E00100222,153,137,78,59,4,4,2,2,0,10,8,2,0,89.54248366013073,50.98039215686274,38.56209150326798,2.6143790849673203,2.6143790849673203,1.3071895424836601,1.3071895424836601,0,6.535947712418301,5.228758169934641,1.3071895424836601,0
E00100223,163,148,104,44,0,0,0,0,0,15,12,3,0,90.79754601226993,63.80368098159509,26.993865030674847,0,0,0,0,0,9.202453987730062,7.361963190184049,1.8404907975460123,0
E00100224,131,33,24,9,0,0,86,75,11,11,11,0,1,25.190839694656486,18.3206106870229,6.870229007633588,0,0,65.64885496183206,57.25190839694656,8.396946564885496,8.396946564885496,8.396946564885496,0,0.7633587786259541
E00100225,171,136,91,45,1,1,20,19,1,14,12,2,0,79.53216374269006,53.216374269005854,26.31578947368421,0.5847953216374269,0.5847953216374269,11.695906432748536,11.11111111111111,0.5847953216374269,8.187134502923977,7.017543859649122,1.1695906432748537,0
E00100226,105,37,21,16,0,0,57,53,4,10,8,2,1,35.23809523809524,20,15.238095238095239,0,0,54.285714285714285,50.476190476190474,3.8095238095238098,9.523809523809524,7.6190476190476195,1.9047619047619049,0.9523809523809524
E00100227,130,122,66,56,0,0,1,1,0,7,5,2,0,93.84615384615384,50.76923076923077,43.07692307692308,0,0,0.7692307692307693,0.7692307692307693,0,5.384615384615385,3.8461538461538463,1.5384615384615385,0
E00100228,123,118,51,67,0,0,0,0,0,5,3,2,0,95.9349593495935,41.46341463414634,54.47154471544715,0,0,0,0,0,4.0650406504065035,2.4390243902439024,1.6260162601626018,0
E00100229,164,138,51,87,1,1,15,14,1,10,10,0,0,84.14634146341463,31.097560975609756,53.04878048780488,0.6097560975609756,0.6097560975609756,9.146341463414634,8.536585365853659,0.6097560975609756,6.097560975609756,6.097560975609756,0,0
E00100230,146,135,68,67,1,1,2,2,0,8,7,1,0,92.46575342465754,46.57534246575342,45.89041095890411,0.684931506849315,0.684931506849315,1.36986301369863,1.36986301369863,0,5.47945205479452,4.794520547945205,0.684931506849315,0
E00100231,115,90,41,49,0,0,8,6,2,17,15,2,0,78.26086956521739,35.65217391304348,42.608695652173914,0,0,6.956521739130435,5.217391304347826,1.7391304347826086,14.782608695652174,13.043478260869565,1.7391304347826086,0
E00100232,123,69,49,20,0,0,50,47,3,4,3,1,0,56.09756097560976,39.83739837398374,16.260162601626014,0,0,40.65040650406504,38.21138211382114,2.4390243902439024,3.2520325203252036,2.4390243902439024,0.8130081300813009,0
E00100233,106,53,32,21,0,0,49,43,6,4,3,1,0,50,30.18867924528302,19.81132075471698,0,0,46.22641509433962,40.56603773584906,5.660377358490567,3.7735849056603774,2.8301886792452833,0.9433962264150944,0
E00100234,114,98,50,48,2,2,1,0,1,13,10,3,0,85.96491228070175,43.859649122807014,42.10526315789473,1.7543859649122806,1.7543859649122806,0.8771929824561403,0,0.8771929824561403,11.403508771929824,8.771929824561402,2.631578947368421,0
E00100235,135,119,58,61,0,0,1,0,1,15,14,1,0,88.14814814814815,42.96296296296296,45.18518518518518,0,0,0.7407407407407408,0,0.7407407407407408,11.11111111111111,10.37037037037037,0.7407407407407408,0
E00100236,138,39,33,6,0,0,89,81,8,10,8,2,0,28.26086956521739,23.91304347826087,4.3478260869565215,0,0,64.4927536231884,58.69565217391305,5.797101449275362,7.246376811594203,5.797101449275362,1.4492753623188406,0
E00100237,119,19,18,1,0,0,96,90,6,2,2,0,2,15.966386554621847,15.126050420168067,0.8403361344537815,0,0,80.67226890756302,75.63025210084034,5.042016806722689,1.680672268907563,1.680672268907563,0,1.680672268907563
E00100238,125,114,66,48,0,0,2,2,0,9,7,2,0,91.2,52.800000000000004,38.4,0,0,1.6,1.6,0,7.199999999999999,5.6000000000000005,1.6,0
E00100239,133,124,64,60,0,0,1,1,0,8,8,0,0,93.23308270676691,48.1203007518797,45.11278195488722,0,0,0.7518796992481203,0.7518796992481203,0,6.015037593984962,6.015037593984962,0,0
E00100240,131,82,53,29,1,1,32,32,0,16,15,1,0,62.59541984732825,40.458015267175576,22.137404580152673,0.7633587786259541,0.7633587786259541,24.427480916030532,24.427480916030532,0,12.213740458015266,11.450381679389313,0.7633587786259541,0
E00100241,131,75,58,17,1,1,48,47,1,6,4,2,1,57.25190839694656,44.274809160305345,12.977099236641221,0.7633587786259541,0.7633587786259541,36.6412213740458,35.87786259541985,0.7633587786259541,4.580152671755725,3.0534351145038165,1.5267175572519083,0.7633587786259541
E00100242,129,72,38,34,2,2,32,28,4,23,18,5,0,55.81395348837209,29.457364341085274,26.356589147286826,1.550387596899225,1.550387596899225,24.8062015503876,21.705426356589147,3.10077519379845,17.829457364341085,13.953488372093023,3.875968992248062,0
E00100243,129,115,82,33,0,0,1,1,0,13,12,1,0,89.14728682170544,63.565891472868216,25.581395348837212,0,0,0.7751937984496124,0.7751937984496124,0,10.077519379844961,9.30232558139535,0.7751937984496124,0
E00100244,121,99,43,56,0,0,0,0,0,22,18,4,0,81.81818181818183,35.53719008264463,46.28099173553719,0,0,0,0,0,18.181818181818183,14.87603305785124,3.3057851239669422,0
E00100245,102,92,59,33,0,0,2,1,1,8,6,2,0,90.19607843137256,57.84313725490197,32.35294117647059,0,0,1.9607843137254901,0.9803921568627451,0.9803921568627451,7.8431372549019605,5.88235294117647,1.9607843137254901,0
E00100246,193,157,89,68,1,1,1,0,1,34,30,4,0,81.34715025906736,46.1139896373057,35.233160621761655,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,0.5181347150259068,17.616580310880828,15.544041450777202,2.072538860103627,0
E00100247,114,105,81,24,1,1,0,0,0,8,6,2,0,92.10526315789474,71.05263157894737,21.052631578947366,0.8771929824561403,0.8771929824561403,0,0,0,7.017543859649122,5.263157894736842,1.7543859649122806,0
E00100248,118,107,63,44,0,0,1,1,0,10,8,2,0,90.67796610169492,53.38983050847458,37.28813559322034,0,0,0.847457627118644,0.847457627118644,0,8.47457627118644,6.779661016949152,1.694915254237288,0
E00100249,168,76,25,51,2,2,73,69,4,17,16,1,0,45.23809523809524,14.880952380952381,30.357142857142854,1.1904761904761905,1.1904761904761905,43.452380952380956,41.07142857142857,2.380952380952381,10.119047619047619,9.523809523809524,0.5952380952380952,0
E00100250,137,81,54,27,1,1,30,18,12,23,19,4,2,59.12408759124088,39.416058394160586,19.708029197080293,0.7299270072992701,0.7299270072992701,21.897810218978105,13.138686131386862,8.75912408759124,16.78832116788321,13.86861313868613,2.9197080291970803,1.4598540145985401
E00100251,164,36,27,9,7,7,113,89,24,7,4,3,1,21.951219512195124,16.463414634146343,5.487804878048781,4.2682926829268295,4.2682926829268295,68.90243902439023,54.268292682926834,14.634146341463413,4.2682926829268295,2.4390243902439024,1.8292682926829267,0.6097560975609756
E00100252,131,100,62,38,1,1,18,17,1,12,11,1,0,76.33587786259542,47.32824427480916,29.00763358778626,0.7633587786259541,0.7633587786259541,13.740458015267176,12.977099236641221,0.7633587786259541,9.16030534351145,8.396946564885496,0.7633587786259541,0
E00100253,129,36,9,27,1,1,84,76,8,8,8,0,0,27.906976744186046,6.976744186046512,20.930232558139537,0.7751937984496124,0.7751937984496124,65.11627906976744,58.91472868217055,6.2015503875969,6.2015503875969,6.2015503875969,0,0
E00100254,153,116,65,51,0,0,13,10,3,24,20,4,0,75.81699346405229,42.48366013071895,33.33333333333333,0,0,8.49673202614379,6.535947712418301,1.9607843137254901,15.686274509803921,13.071895424836603,2.6143790849673203,0
E00100255,144,49,25,24,4,4,81,69,12,9,7,2,1,34.02777777777778,17.36111111111111,16.666666666666664,2.7777777777777777,2.7777777777777777,56.25,47.91666666666667,8.333333333333332,6.25,4.861111111111112,1.3888888888888888,0.6944444444444444
E00100256,156,74,37,37,6,6,64,53,11,12,12,0,0,47.43589743589743,23.717948717948715,23.717948717948715,3.8461538461538463,3.8461538461538463,41.02564102564102,33.97435897435898,7.051282051282051,7.6923076923076925,7.6923076923076925,0,0
E00100257,179,104,61,43,0,0,28,0,28,47,45,2,0,58.10055865921788,34.07821229050279,24.022346368715084,0,0,15.64245810055866,0,15.64245810055866,26.256983240223462,25.139664804469277,1.1173184357541899,0
E00100258,133,47,25,22,0,0,75,69,6,9,9,0,2,35.338345864661655,18.796992481203006,16.541353383458645,0,0,56.390977443609025,51.8796992481203,4.511278195488721,6.7669172932330826,6.7669172932330826,0,1.5037593984962405
E00100259,118,95,54,41,0,0,2,1,1,21,18,3,0,80.50847457627118,45.76271186440678,34.74576271186441,0,0,1.694915254237288,0.847457627118644,0.847457627118644,17.796610169491526,15.254237288135593,2.5423728813559325,0
E00100260,157,131,74,57,1,1,4,0,4,20,15,5,1,83.43949044585987,47.13375796178344,36.30573248407643,0.6369426751592357,0.6369426751592357,2.547770700636943,0,2.547770700636943,12.738853503184714,9.554140127388536,3.1847133757961785,0.6369426751592357
E00100261,173,120,65,55,2,2,37,28,9,14,9,5,0,69.36416184971098,37.57225433526011,31.79190751445087,1.1560693641618496,1.1560693641618496,21.38728323699422,16.184971098265898,5.202312138728324,8.092485549132949,5.202312138728324,2.8901734104046244,0
E00100262,119,101,61,40,1,1,9,8,1,8,7,1,0,84.87394957983193,51.26050420168067,33.61344537815126,0.8403361344537815,0.8403361344537815,7.563025210084033,6.722689075630252,0.8403361344537815,6.722689075630252,5.88235294117647,0.8403361344537815,0
E00100263,129,76,46,30,2,2,26,19,7,25,18,7,0,58.91472868217055,35.65891472868217,23.25581395348837,1.550387596899225,1.550387596899225,20.155038759689923,14.728682170542637,5.426356589147287,19.379844961240313,13.953488372093023,5.426356589147287,0
E00100264,123,101,45,56,1,1,0,0,0,21,18,3,0,82.11382113821138,36.58536585365854,45.52845528455284,0.8130081300813009,0.8130081300813009,0,0,0,17.073170731707318,14.634146341463413,2.4390243902439024,0
E00100265,139,106,56,50,0,0,5,4,1,28,24,4,0,76.2589928057554,40.28776978417266,35.97122302158273,0,0,3.5971223021582732,2.877697841726619,0.7194244604316548,20.14388489208633,17.26618705035971,2.877697841726619,0
E00100266,146,49,25,24,0,0,82,80,2,9,5,4,6,33.56164383561644,17.123287671232877,16.43835616438356,0,0,56.16438356164384,54.794520547945204,1.36986301369863,6.164383561643835,3.4246575342465753,2.73972602739726,4.10958904109589
E00100267,117,98,55,43,0,0,1,1,0,18,16,2,0,83.76068376068376,47.008547008547005,36.75213675213676,0,0,0.8547008547008548,0.8547008547008548,0,15.384615384615385,13.675213675213676,1.7094017094017095,0
E00100268,146,112,62,50,0,0,24,22,2,10,9,1,0,76.71232876712328,42.465753424657535,34.24657534246575,0,0,16.43835616438356,15.068493150684931,1.36986301369863,6.8493150684931505,6.164383561643835,0.684931506849315,0
E00100269,127,108,74,34,1,1,0,0,0,18,14,4,0,85.03937007874016,58.26771653543307,26.77165354330709,0.7874015748031495,0.7874015748031495,0,0,0,14.173228346456693,11.023622047244094,3.149606299212598,0
E00100270,148,120,69,51,0,0,3,3,0,24,21,3,1,81.08108108108108,46.62162162162162,34.45945945945946,0,0,2.027027027027027,2.027027027027027,0,16.216216216216218,14.18918918918919,2.027027027027027,0.6756756756756757
E00100271,163,139,61,78,0,0,2,1,1,22,17,5,0,85.2760736196319,37.423312883435585,47.85276073619632,0,0,1.2269938650306749,0.6134969325153374,0.6134969325153374,13.496932515337424,10.429447852760736,3.067484662576687,0
E00100272,114,99,48,51,1,1,7,4,3,7,6,1,0,86.8421052631579,42.10526315789473,44.73684210526316,0.8771929824561403,0.8771929824561403,6.140350877192982,3.508771929824561,2.631578947368421,6.140350877192982,5.263157894736842,0.8771929824561403,0
E00100273,195,107,37,70,0,0,71,68,3,13,11,2,4,54.871794871794876,18.974358974358974,35.8974358974359,0,0,36.41025641025641,34.87179487179487,1.5384615384615385,6.666666666666667,5.641025641025641,1.0256410256410255,2.051282051282051
E00100274,143,128,75,53,0,0,3,3,0,12,7,5,0,89.5104895104895,52.44755244755245,37.06293706293706,0,0,2.097902097902098,2.097902097902098,0,8.391608391608392,4.895104895104895,3.4965034965034967,0
E00100275,121,88,56,32,0,0,22,19,3,11,8,3,0,72.72727272727273,46.28099173553719,26.446280991735538,0,0,18.181818181818183,15.702479338842975,2.479338842975207,9.090909090909092,6.6115702479338845,2.479338842975207,0
E00100277,132,61,45,16,0,0,58,56,2,11,10,1,2,46.21212121212121,34.090909090909086,12.121212121212121,0,0,43.93939393939394,42.42424242424242,1.5151515151515151,8.333333333333332,7.575757575757576,0.7575757575757576,1.5151515151515151
E00100278,136,49,38,11,0,0,80,75,5,7,5,2,0,36.029411764705884,27.941176470588236,8.088235294117647,0,0,58.82352941176471,55.14705882352941,3.6764705882352944,5.147058823529411,3.6764705882352944,1.4705882352941175,0
E00100279,94,78,42,36,1,1,1,1,0,14,11,3,0,82.97872340425532,44.680851063829785,38.297872340425535,1.0638297872340425,1.0638297872340425,1.0638297872340425,1.0638297872340425,0,14.893617021276595,11.702127659574469,3.1914893617021276,0
E00100280,148,81,46,35,0,0,50,47,3,17,15,2,0,54.729729729729726,31.08108108108108,23.64864864864865,0,0,33.78378378378378,31.756756756756754,2.027027027027027,11.486486486486488,10.135135135135135,1.3513513513513513,0
E00100281,136,57,31,26,0,0,73,69,4,5,3,2,1,41.911764705882355,22.794117647058822,19.11764705882353,0,0,53.67647058823529,50.73529411764706,2.941176470588235,3.6764705882352944,2.2058823529411766,1.4705882352941175,0.7352941176470588
E00100282,148,112,65,47,0,0,19,19,0,17,11,6,0,75.67567567567568,43.91891891891892,31.756756756756754,0,0,12.837837837837837,12.837837837837837,0,11.486486486486488,7.4324324324324325,4.054054054054054,0
E00100283,146,72,46,26,0,0,67,64,3,6,4,2,1,49.31506849315068,31.506849315068493,17.80821917808219,0,0,45.89041095890411,43.83561643835616,2.054794520547945,4.10958904109589,2.73972602739726,1.36986301369863,0.684931506849315
E00100284,137,106,60,46,0,0,13,13,0,18,15,3,0,77.37226277372264,43.79562043795621,33.57664233576642,0,0,9.48905109489051,9.48905109489051,0,13.138686131386862,10.948905109489052,2.18978102189781,0
E00100285,122,105,76,29,0,0,3,1,2,14,8,6,0,86.0655737704918,62.295081967213115,23.770491803278688,0,0,2.459016393442623,0.819672131147541,1.639344262295082,11.475409836065573,6.557377049180328,4.918032786885246,0
E00100286,125,98,64,34,0,0,16,15,1,11,9,2,0,78.4,51.2,27.200000000000003,0,0,12.8,12,0.8,8.799999999999999,7.199999999999999,1.6,0
