OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00100236,138,38,58,35,6,1,27.536231884057973,42.028985507246375,25.36231884057971,4.3478260869565215,0.7246376811594203
E00100237,119,18,50,50,1,0,15.126050420168067,42.016806722689076,42.016806722689076,0.8403361344537815,0
E00100238,121,62,40,18,1,0,51.2396694214876,33.057851239669425,14.87603305785124,0.8264462809917356,0
E00100239,133,78,47,8,0,0,58.64661654135338,35.338345864661655,6.015037593984962,0,0
E00100240,133,28,63,33,9,0,21.052631578947366,47.368421052631575,24.81203007518797,6.7669172932330826,0
E00100241,132,25,69,33,4,1,18.939393939393938,52.27272727272727,25,3.0303030303030303,0.7575757575757576
E00100242,129,43,58,28,0,0,33.33333333333333,44.96124031007752,21.705426356589147,0,0
E00100243,130,65,48,17,0,0,50,36.92307692307693,13.076923076923078,0,0
E00100244,123,37,70,15,1,0,30.081300813008134,56.91056910569105,12.195121951219512,0.8130081300813009,0
E00100245,102,46,50,6,0,0,45.09803921568628,49.01960784313725,5.88235294117647,0,0
E00100246,194,92,85,14,2,1,47.42268041237113,43.81443298969072,7.216494845360824,1.0309278350515463,0.5154639175257731
E00100247,113,73,35,4,1,0,64.60176991150442,30.973451327433626,3.5398230088495577,0.8849557522123894,0
E00100248,118,43,57,16,2,0,36.440677966101696,48.30508474576271,13.559322033898304,1.694915254237288,0
E00100249,170,55,78,36,1,0,32.35294117647059,45.88235294117647,21.176470588235293,0.5882352941176471,0
E00100250,137,33,75,28,0,1,24.087591240875913,54.74452554744526,20.437956204379564,0,0.7299270072992701
E00100251,163,46,76,35,6,0,28.22085889570552,46.62576687116564,21.472392638036812,3.6809815950920246,0
E00100252,131,39,64,24,4,0,29.770992366412212,48.854961832061065,18.3206106870229,3.0534351145038165,0
E00100253,129,26,73,25,5,0,20.155038759689923,56.58914728682171,19.379844961240313,3.875968992248062,0
E00100254,152,63,75,14,0,0,41.44736842105263,49.34210526315789,9.210526315789473,0,0
E00100255,145,32,77,33,3,0,22.06896551724138,53.103448275862064,22.758620689655174,2.0689655172413794,0
E00100256,156,41,48,66,1,0,26.282051282051285,30.76923076923077,42.30769230769231,0.641025641025641,0
E00100257,178,30,77,71,0,0,16.853932584269664,43.258426966292134,39.8876404494382,0,0
E00100258,131,28,58,44,1,0,21.374045801526716,44.274809160305345,33.587786259541986,0.7633587786259541,0
E00100259,118,33,61,23,1,0,27.966101694915253,51.69491525423729,19.491525423728813,0.847457627118644,0
E00100260,156,61,66,28,1,0,39.1025641025641,42.30769230769231,17.94871794871795,0.641025641025641,0
E00100261,171,92,43,34,2,0,53.80116959064327,25.146198830409354,19.883040935672515,1.1695906432748537,0
E00100262,119,65,44,10,0,0,54.621848739495796,36.97478991596639,8.403361344537815,0,0
E00100263,129,32,60,32,5,0,24.8062015503876,46.51162790697674,24.8062015503876,3.875968992248062,0
E00100264,127,42,65,18,2,0,33.07086614173229,51.181102362204726,14.173228346456693,1.574803149606299,0
E00100265,140,52,57,30,1,0,37.142857142857146,40.714285714285715,21.428571428571427,0.7142857142857143,0
E00100266,143,34,52,56,1,0,23.776223776223777,36.36363636363637,39.16083916083916,0.6993006993006993,0
E00100267,117,47,50,19,1,0,40.17094017094017,42.73504273504273,16.23931623931624,0.8547008547008548,0
E00100268,145,62,55,28,0,0,42.758620689655174,37.93103448275862,19.310344827586206,0,0
E00100269,125,57,47,19,2,0,45.6,37.6,15.2,1.6,0
E00100270,148,52,71,25,0,0,35.13513513513514,47.97297297297297,16.89189189189189,0,0
E00100271,165,68,79,18,0,0,41.21212121212121,47.878787878787875,10.909090909090908,0,0
E00100272,115,45,51,17,2,0,39.130434782608695,44.34782608695652,14.782608695652174,1.7391304347826086,0
E00100273,196,59,82,49,6,0,30.102040816326532,41.83673469387755,25,3.061224489795918,0
E00100274,143,82,46,14,1,0,57.34265734265735,32.16783216783217,9.79020979020979,0.6993006993006993,0
E00100275,124,64,49,10,1,0,51.61290322580645,39.516129032258064,8.064516129032258,0.8064516129032258,0
E00100277,134,51,41,36,6,0,38.059701492537314,30.597014925373134,26.865671641791046,4.477611940298507,0
E00100278,137,41,40,53,3,0,29.927007299270077,29.1970802919708,38.68613138686132,2.18978102189781,0
E00100279,97,50,36,11,0,0,51.546391752577314,37.11340206185567,11.34020618556701,0,0
E00100280,148,45,59,40,4,0,30.405405405405407,39.86486486486486,27.027027027027028,2.7027027027027026,0
E00100281,136,48,64,22,0,2,35.294117647058826,47.05882352941176,16.176470588235293,0,1.4705882352941175
E00100282,149,61,63,25,0,0,40.939597315436245,42.281879194630875,16.778523489932887,0,0
E00100283,149,52,54,40,1,2,34.899328859060404,36.241610738255034,26.845637583892618,0.6711409395973155,1.342281879194631
E00100284,136,86,34,15,1,0,63.23529411764706,25,11.029411764705882,0.7352941176470588,0
E00100285,121,75,33,11,2,0,61.98347107438017,27.27272727272727,9.090909090909092,1.6528925619834711,0
E00100286,125,69,32,22,2,0,55.2,25.6,17.599999999999998,1.6,0
E00100287,103,31,41,29,2,0,30.097087378640776,39.80582524271845,28.155339805825243,1.9417475728155338,0
E00100288,92,54,27,8,3,0,58.69565217391305,29.347826086956523,8.695652173913043,3.260869565217391,0
E00100289,142,63,65,11,2,1,44.36619718309859,45.774647887323944,7.746478873239436,1.4084507042253522,0.7042253521126761
E00100290,119,60,40,18,1,0,50.42016806722689,33.61344537815126,15.126050420168067,0.8403361344537815,0
E00100291,144,76,43,22,3,0,52.77777777777778,29.86111111111111,15.277777777777779,2.083333333333333,0
E00100292,122,31,48,35,7,1,25.40983606557377,39.34426229508197,28.688524590163933,5.737704918032787,0.819672131147541
E00100293,201,100,63,37,0,1,49.75124378109453,31.343283582089555,18.407960199004975,0,0.4975124378109453
E00100294,141,24,83,30,4,0,17.02127659574468,58.86524822695035,21.27659574468085,2.8368794326241136,0
E00100295,157,48,75,30,3,1,30.573248407643312,47.77070063694268,19.10828025477707,1.910828025477707,0.6369426751592357
E00100296,148,56,68,23,1,0,37.83783783783784,45.94594594594595,15.54054054054054,0.6756756756756757,0
E00100297,139,27,63,46,2,1,19.424460431654676,45.32374100719424,33.093525179856115,1.4388489208633095,0.7194244604316548
E00100298,119,62,42,15,0,0,52.10084033613446,35.294117647058826,12.605042016806722,0,0
E00100299,120,52,48,19,1,0,43.333333333333336,40,15.833333333333332,0.8333333333333334,0
E00100300,168,51,51,63,3,0,30.357142857142854,30.357142857142854,37.5,1.7857142857142856,0
E00100301,144,83,44,16,1,0,57.638888888888886,30.555555555555557,11.11111111111111,0.6944444444444444,0
E00100302,150,69,59,21,1,0,46,39.33333333333333,14.000000000000002,0.6666666666666667,0
E00100303,124,31,45,41,6,1,25,36.29032258064516,33.064516129032256,4.838709677419355,0.8064516129032258
E00100304,154,74,67,11,2,0,48.05194805194805,43.506493506493506,7.142857142857142,1.2987012987012987,0
E00100305,137,69,40,28,0,0,50.36496350364964,29.1970802919708,20.437956204379564,0,0
E00100306,188,108,52,28,0,0,57.446808510638306,27.659574468085108,14.893617021276595,0,0
E00100307,145,31,61,45,7,1,21.379310344827587,42.06896551724138,31.03448275862069,4.827586206896552,0.6896551724137931
E00100308,131,45,56,26,4,0,34.35114503816794,42.74809160305343,19.84732824427481,3.0534351145038165,0
E00100309,141,79,49,13,0,0,56.02836879432624,34.751773049645394,9.219858156028367,0,0
E00100310,127,57,60,9,1,0,44.881889763779526,47.24409448818898,7.086614173228346,0.7874015748031495,0
E00100311,133,32,43,57,0,1,24.06015037593985,32.33082706766917,42.857142857142854,0,0.7518796992481203
E00100312,121,70,41,9,1,0,57.85123966942148,33.88429752066116,7.43801652892562,0.8264462809917356,0
E00100313,123,42,61,17,3,0,34.146341463414636,49.59349593495935,13.821138211382115,2.4390243902439024,0
E00100314,102,49,43,8,1,1,48.03921568627451,42.15686274509804,7.8431372549019605,0.9803921568627451,0.9803921568627451
