OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00100062,114,34,77,0,3,0,29.82456140350877,67.54385964912281,0,2.631578947368421,0
E00100063,150,60,90,0,0,0,40,60,0,0,0
E00100064,125,41,84,0,0,0,32.800000000000004,67.2,0,0,0
E00100065,146,92,54,0,0,0,63.013698630136986,36.986301369863014,0,0,0
E00100066,118,51,65,1,0,1,43.22033898305085,55.08474576271186,0.847457627118644,0,0.847457627118644
E00100067,124,46,78,0,0,0,37.096774193548384,62.903225806451616,0,0,0
E00100068,159,89,69,0,0,1,55.9748427672956,43.39622641509434,0,0,0.628930817610063
E00100069,119,50,68,1,0,0,42.016806722689076,57.14285714285714,0.8403361344537815,0,0
E00100070,144,52,91,0,1,0,36.11111111111111,63.19444444444444,0,0.6944444444444444,0
E00100071,125,29,93,1,2,0,23.200000000000003,74.4,0.8,1.6,0
E00100072,144,49,93,1,0,1,34.02777777777778,64.58333333333334,0.6944444444444444,0,0.6944444444444444
E00100073,139,66,70,1,1,1,47.482014388489205,50.35971223021583,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00100074,111,28,83,0,0,0,25.225225225225223,74.77477477477478,0,0,0
E00100075,134,47,85,1,1,0,35.07462686567165,63.43283582089553,0.7462686567164178,0.7462686567164178,0
E00100076,122,53,69,0,0,0,43.44262295081967,56.557377049180324,0,0,0
E00100077,132,65,67,0,0,0,49.24242424242424,50.75757575757576,0,0,0
E00100078,123,37,85,1,0,0,30.081300813008134,69.10569105691057,0.8130081300813009,0,0
E00100079,168,33,131,2,2,0,19.642857142857142,77.97619047619048,1.1904761904761905,1.1904761904761905,0
E00100080,118,38,78,0,1,1,32.20338983050847,66.10169491525424,0,0.847457627118644,0.847457627118644
E00100081,127,30,95,0,2,0,23.62204724409449,74.80314960629921,0,1.574803149606299,0
E00100082,132,46,85,0,1,0,34.84848484848485,64.39393939393939,0,0.7575757575757576,0
E00100083,133,39,92,0,2,0,29.32330827067669,69.17293233082707,0,1.5037593984962405,0
E00100084,130,42,87,0,0,1,32.30769230769231,66.92307692307692,0,0,0.7692307692307693
E00100085,143,52,91,0,0,0,36.36363636363637,63.63636363636363,0,0,0
E00100086,149,55,93,0,1,0,36.91275167785235,62.41610738255034,0,0.6711409395973155,0
E00100087,125,38,87,0,0,0,30.4,69.6,0,0,0
E00100088,113,40,71,1,0,1,35.39823008849557,62.83185840707964,0.8849557522123894,0,0.8849557522123894
E00100089,130,55,75,0,0,0,42.30769230769231,57.692307692307686,0,0,0
E00100090,116,30,86,0,0,0,25.862068965517242,74.13793103448276,0,0,0
E00100091,123,30,92,0,1,0,24.390243902439025,74.79674796747967,0,0.8130081300813009,0
E00100092,122,33,88,0,1,0,27.049180327868854,72.1311475409836,0,0.819672131147541,0
E00100093,110,37,72,0,1,0,33.63636363636363,65.45454545454545,0,0.9090909090909091,0
E00100094,123,46,77,0,0,0,37.39837398373984,62.601626016260155,0,0,0
E00100095,147,44,101,0,2,0,29.931972789115648,68.70748299319727,0,1.3605442176870748,0
E00100096,136,61,74,0,0,1,44.85294117647059,54.41176470588235,0,0,0.7352941176470588
E00100097,175,106,66,0,3,0,60.57142857142858,37.714285714285715,0,1.7142857142857144,0
E00100098,173,41,130,2,0,0,23.699421965317917,75.14450867052022,1.1560693641618496,0,0
E00100099,176,88,86,0,2,0,50,48.86363636363637,0,1.1363636363636365,0
E00100100,127,47,77,0,3,0,37.00787401574803,60.629921259842526,0,2.3622047244094486,0
E00100101,117,33,83,0,1,0,28.205128205128204,70.94017094017094,0,0.8547008547008548,0
E00100102,132,65,62,2,3,0,49.24242424242424,46.96969696969697,1.5151515151515151,2.272727272727273,0
E00100103,151,59,90,0,2,0,39.0728476821192,59.60264900662252,0,1.3245033112582782,0
E00100104,139,32,104,0,3,0,23.021582733812952,74.82014388489209,0,2.158273381294964,0
E00100105,110,43,65,0,2,0,39.09090909090909,59.09090909090909,0,1.8181818181818181,0
E00100106,132,43,88,0,1,0,32.57575757575758,66.66666666666666,0,0.7575757575757576,0
E00100107,141,42,98,0,1,0,29.78723404255319,69.50354609929079,0,0.7092198581560284,0
E00100108,113,26,86,1,0,0,23.008849557522122,76.10619469026548,0.8849557522123894,0,0
E00100109,109,33,76,0,0,0,30.275229357798167,69.72477064220183,0,0,0
E00100110,152,29,122,1,0,0,19.078947368421055,80.26315789473685,0.6578947368421052,0,0
E00100111,113,21,90,0,1,1,18.58407079646018,79.64601769911505,0,0.8849557522123894,0.8849557522123894
E00100112,142,46,95,1,0,0,32.3943661971831,66.90140845070422,0.7042253521126761,0,0
E00100113,144,58,83,0,3,0,40.27777777777778,57.638888888888886,0,2.083333333333333,0
E00100114,130,40,88,0,2,0,30.76923076923077,67.6923076923077,0,1.5384615384615385,0
E00100115,133,31,101,0,0,1,23.308270676691727,75.93984962406014,0,0,0.7518796992481203
E00100116,135,32,103,0,0,0,23.703703703703706,76.29629629629629,0,0,0
E00100117,114,53,60,1,0,0,46.49122807017544,52.63157894736842,0.8771929824561403,0,0
E00100118,110,57,52,0,1,0,51.81818181818182,47.27272727272727,0,0.9090909090909091,0
E00100119,134,29,102,2,0,1,21.641791044776117,76.11940298507463,1.4925373134328357,0,0.7462686567164178
E00100120,132,78,51,0,3,0,59.09090909090909,38.63636363636363,0,2.272727272727273,0
E00100121,126,27,98,0,0,1,21.428571428571427,77.77777777777779,0,0,0.7936507936507936
E00100122,119,27,88,1,3,0,22.689075630252102,73.94957983193278,0.8403361344537815,2.5210084033613445,0
E00100123,122,32,90,0,0,0,26.229508196721312,73.77049180327869,0,0,0
E00100124,127,24,101,2,0,0,18.89763779527559,79.52755905511812,1.574803149606299,0,0
E00100125,124,28,93,0,3,0,22.58064516129032,75,0,2.4193548387096775,0
E00100126,117,21,95,1,0,0,17.94871794871795,81.19658119658119,0.8547008547008548,0,0
E00100127,119,21,98,0,0,0,17.647058823529413,82.35294117647058,0,0,0
E00100128,129,41,88,0,0,0,31.782945736434108,68.21705426356588,0,0,0
E00100129,113,25,86,0,2,0,22.123893805309734,76.10619469026548,0,1.7699115044247788,0
E00100130,123,26,95,0,2,0,21.138211382113823,77.23577235772358,0,1.6260162601626018,0
E00100131,118,23,94,0,1,0,19.491525423728813,79.66101694915254,0,0.847457627118644,0
E00100132,113,33,80,0,0,0,29.20353982300885,70.79646017699115,0,0,0
E00100133,148,28,117,0,1,2,18.91891891891892,79.05405405405406,0,0.6756756756756757,1.3513513513513513
E00100134,142,31,109,0,2,0,21.830985915492956,76.76056338028168,0,1.4084507042253522,0
E00100135,60,26,34,0,0,0,43.333333333333336,56.666666666666664,0,0,0
E00100136,118,21,94,2,0,1,17.796610169491526,79.66101694915254,1.694915254237288,0,0.847457627118644
E00100137,150,40,107,0,3,0,26.666666666666668,71.33333333333334,0,2,0
E00100138,100,27,71,1,1,0,27,71,1,1,0
E00100139,105,31,72,1,0,1,29.523809523809526,68.57142857142857,0.9523809523809524,0,0.9523809523809524
E00100140,59,12,46,0,1,0,20.33898305084746,77.96610169491525,0,1.694915254237288,0
E00100141,161,59,101,0,1,0,36.64596273291926,62.732919254658384,0,0.6211180124223602,0
E00100142,125,49,75,0,1,0,39.2,60,0,0.8,0
E00100143,119,53,65,0,1,0,44.537815126050425,54.621848739495796,0,0.8403361344537815,0
E00100144,140,36,100,2,2,0,25.71428571428571,71.42857142857143,1.4285714285714286,1.4285714285714286,0
E00100145,131,23,106,1,1,0,17.557251908396946,80.91603053435115,0.7633587786259541,0.7633587786259541,0
E00100146,157,77,79,0,1,0,49.044585987261144,50.318471337579616,0,0.6369426751592357,0
E00100147,122,24,98,0,0,0,19.672131147540984,80.32786885245902,0,0,0
E00100148,100,41,58,0,1,0,41,57.99999999999999,0,1,0
E00100149,110,41,67,0,1,1,37.27272727272727,60.909090909090914,0,0.9090909090909091,0.9090909090909091
E00100150,127,69,54,3,1,0,54.330708661417326,42.51968503937008,2.3622047244094486,0.7874015748031495,0
E00100152,159,83,73,1,2,0,52.20125786163522,45.911949685534594,0.628930817610063,1.257861635220126,0
E00100153,126,43,82,0,1,0,34.12698412698413,65.07936507936508,0,0.7936507936507936,0
E00100154,114,33,79,0,2,0,28.947368421052634,69.2982456140351,0,1.7543859649122806,0
E00100155,157,56,96,3,2,0,35.6687898089172,61.146496815286625,1.910828025477707,1.2738853503184715,0
E00100156,113,39,72,2,0,0,34.51327433628318,63.716814159292035,1.7699115044247788,0,0
E00100157,248,70,174,1,3,0,28.225806451612907,70.16129032258065,0.4032258064516129,1.2096774193548387,0
E00100158,131,32,98,0,1,0,24.427480916030532,74.80916030534351,0,0.7633587786259541,0
E00100159,143,58,84,0,0,1,40.55944055944056,58.74125874125874,0,0,0.6993006993006993
E00100160,125,34,88,1,2,0,27.200000000000003,70.39999999999999,0.8,1.6,0
E00100161,100,32,68,0,0,0,32,68,0,0,0
E00100162,132,38,92,0,2,0,28.78787878787879,69.6969696969697,0,1.5151515151515151,0
E00100163,114,35,78,0,1,0,30.701754385964914,68.42105263157895,0,0.8771929824561403,0
E00100164,158,82,74,0,1,1,51.89873417721519,46.835443037974684,0,0.6329113924050633,0.6329113924050633
E00100165,135,47,88,0,0,0,34.81481481481482,65.18518518518519,0,0,0
E00100166,119,29,90,0,0,0,24.369747899159663,75.63025210084034,0,0,0
E00100167,126,23,100,2,1,0,18.253968253968253,79.36507936507937,1.5873015873015872,0.7936507936507936,0
E00100168,185,46,139,0,0,0,24.864864864864867,75.13513513513513,0,0,0
E00100169,177,48,127,0,1,1,27.11864406779661,71.75141242937853,0,0.5649717514124294,0.5649717514124294
E00100170,158,56,100,0,2,0,35.44303797468354,63.29113924050633,0,1.2658227848101267,0
E00100171,131,43,88,0,0,0,32.82442748091603,67.17557251908397,0,0,0
E00100172,149,31,117,0,0,1,20.80536912751678,78.52348993288591,0,0,0.6711409395973155
E00100173,121,26,94,0,1,0,21.487603305785125,77.68595041322314,0,0.8264462809917356,0
E00100174,64,10,54,0,0,0,15.625,84.375,0,0,0
E00100175,95,19,74,0,0,2,20,77.89473684210526,0,0,2.1052631578947367
E00100176,108,19,87,0,1,1,17.59259259259259,80.55555555555556,0,0.9259259259259258,0.9259259259259258
E00100177,125,32,93,0,0,0,25.6,74.4,0,0,0
E00100178,95,37,57,0,1,0,38.94736842105263,60,0,1.0526315789473684,0
E00100180,115,49,66,0,0,0,42.608695652173914,57.391304347826086,0,0,0
E00100181,118,40,78,0,0,0,33.89830508474576,66.10169491525424,0,0,0
E00100182,84,20,61,0,2,1,23.809523809523807,72.61904761904762,0,2.380952380952381,1.1904761904761905
E00100183,117,37,80,0,0,0,31.62393162393162,68.37606837606837,0,0,0
E00100184,135,71,63,1,0,0,52.59259259259259,46.666666666666664,0.7407407407407408,0,0
E00100185,241,57,180,1,2,1,23.651452282157674,74.68879668049793,0.4149377593360996,0.8298755186721992,0.4149377593360996
E00100186,125,39,86,0,0,0,31.2,68.8,0,0,0
E00100187,113,25,87,0,1,0,22.123893805309734,76.99115044247787,0,0.8849557522123894,0
E00100188,138,62,72,0,1,3,44.927536231884055,52.17391304347826,0,0.7246376811594203,2.1739130434782608
E00100189,129,29,98,0,1,1,22.48062015503876,75.96899224806202,0,0.7751937984496124,0.7751937984496124
E00100190,118,53,64,1,0,0,44.91525423728814,54.23728813559322,0.847457627118644,0,0
E00100191,151,40,108,0,1,2,26.490066225165563,71.52317880794702,0,0.6622516556291391,1.3245033112582782
E00100192,126,44,81,0,1,0,34.92063492063492,64.28571428571429,0,0.7936507936507936,0
E00100193,134,30,104,0,0,0,22.388059701492537,77.61194029850746,0,0,0
E00100194,120,32,88,0,0,0,26.666666666666668,73.33333333333333,0,0,0
E00100196,207,54,151,0,1,1,26.08695652173913,72.94685990338165,0,0.4830917874396135,0.4830917874396135
E00100197,125,62,61,1,0,1,49.6,48.8,0.8,0,0.8
E00100198,121,23,97,0,1,0,19.00826446280992,80.16528925619835,0,0.8264462809917356,0
E00100199,142,82,60,0,0,0,57.74647887323944,42.25352112676056,0,0,0
E00100200,118,35,82,0,1,0,29.66101694915254,69.49152542372882,0,0.847457627118644,0
E00100201,141,32,109,0,0,0,22.69503546099291,77.30496453900709,0,0,0
E00100202,144,70,73,1,0,0,48.61111111111111,50.69444444444444,0.6944444444444444,0,0
E00100204,197,56,139,0,2,0,28.426395939086298,70.55837563451777,0,1.015228426395939,0
E00100205,172,51,119,2,0,0,29.651162790697676,69.18604651162791,1.1627906976744187,0,0
E00100206,122,30,89,1,1,1,24.59016393442623,72.95081967213115,0.819672131147541,0.819672131147541,0.819672131147541
E00100207,108,33,73,1,1,0,30.555555555555557,67.5925925925926,0.9259259259259258,0.9259259259259258,0
E00100208,125,45,79,0,0,1,36,63.2,0,0,0.8
E00100209,100,23,77,0,0,0,23,77,0,0,0
E00100210,141,34,106,0,1,0,24.113475177304963,75.177304964539,0,0.7092198581560284,0
E00100211,164,44,117,1,2,0,26.82926829268293,71.34146341463415,0.6097560975609756,1.2195121951219512,0
E00100212,134,38,95,1,0,0,28.35820895522388,70.8955223880597,0.7462686567164178,0,0
E00100213,121,14,107,0,0,0,11.570247933884298,88.42975206611571,0,0,0
E00100214,141,40,100,0,1,0,28.368794326241137,70.92198581560284,0,0.7092198581560284,0
E00100215,106,23,83,0,0,0,21.69811320754717,78.30188679245283,0,0,0
E00100216,161,51,109,0,0,1,31.67701863354037,67.70186335403726,0,0,0.6211180124223602
E00100217,93,35,58,0,0,0,37.634408602150536,62.365591397849464,0,0,0
E00100218,137,31,105,0,0,1,22.62773722627737,76.64233576642336,0,0,0.7299270072992701
E00100219,140,53,85,1,1,0,37.857142857142854,60.71428571428571,0.7142857142857143,0.7142857142857143,0
E00100220,121,29,91,0,1,0,23.96694214876033,75.20661157024794,0,0.8264462809917356,0
E00100221,142,30,110,1,0,1,21.12676056338028,77.46478873239437,0.7042253521126761,0,0.7042253521126761
E00100222,153,26,124,0,3,0,16.99346405228758,81.04575163398692,0,1.9607843137254901,0
E00100223,161,54,107,0,0,0,33.54037267080746,66.45962732919256,0,0,0
E00100224,129,29,96,3,1,0,22.48062015503876,74.4186046511628,2.3255813953488373,0.7751937984496124,0
E00100225,171,74,97,0,0,0,43.27485380116959,56.72514619883041,0,0,0
E00100226,105,55,50,0,0,0,52.38095238095239,47.61904761904761,0,0,0
E00100227,129,32,97,0,0,0,24.8062015503876,75.1937984496124,0,0,0
E00100228,123,18,105,0,0,0,14.634146341463413,85.36585365853658,0,0,0
E00100229,164,33,130,0,1,0,20.121951219512198,79.26829268292683,0,0.6097560975609756,0
E00100230,145,26,119,0,0,0,17.93103448275862,82.06896551724138,0,0,0
E00100231,115,36,78,0,1,0,31.30434782608696,67.82608695652173,0,0.8695652173913043,0
E00100232,124,44,80,0,0,0,35.483870967741936,64.51612903225806,0,0,0
E00100233,105,47,56,0,2,0,44.761904761904766,53.333333333333336,0,1.9047619047619049,0
E00100234,116,30,84,0,1,1,25.862068965517242,72.41379310344827,0,0.8620689655172413,0.8620689655172413
E00100235,137,40,95,1,1,0,29.1970802919708,69.34306569343066,0.7299270072992701,0.7299270072992701,0
E00100236,142,29,105,5,1,2,20.422535211267608,73.94366197183099,3.5211267605633805,0.7042253521126761,1.4084507042253522
E00100237,121,46,74,1,0,0,38.01652892561984,61.15702479338842,0.8264462809917356,0,0
E00100238,121,32,89,0,0,0,26.446280991735538,73.55371900826447,0,0,0
E00100239,134,26,107,0,1,0,19.402985074626866,79.8507462686567,0,0.7462686567164178,0
E00100240,131,49,82,0,0,0,37.404580152671755,62.59541984732825,0,0,0
E00100241,132,52,80,0,0,0,39.39393939393939,60.60606060606061,0,0,0
E00100242,129,49,78,0,2,0,37.98449612403101,60.46511627906976,0,1.550387596899225,0
E00100243,129,34,94,1,0,0,26.356589147286826,72.86821705426357,0.7751937984496124,0,0
E00100244,123,28,94,0,1,0,22.76422764227642,76.42276422764228,0,0.8130081300813009,0
E00100245,103,33,70,0,0,0,32.038834951456316,67.96116504854369,0,0,0
E00100246,193,47,142,1,2,1,24.352331606217618,73.57512953367875,0.5181347150259068,1.0362694300518136,0.5181347150259068
E00100247,111,31,79,0,1,0,27.927927927927925,71.17117117117117,0,0.9009009009009009,0
E00100248,118,34,84,0,0,0,28.8135593220339,71.1864406779661,0,0,0
E00100249,168,43,120,4,1,0,25.595238095238095,71.42857142857143,2.380952380952381,0.5952380952380952,0
E00100250,138,46,85,2,4,1,33.33333333333333,61.59420289855072,1.4492753623188406,2.898550724637681,0.7246376811594203
E00100251,162,51,111,0,0,0,31.48148148148148,68.51851851851852,0,0,0
E00100252,131,52,77,0,1,1,39.69465648854962,58.778625954198475,0,0.7633587786259541,0.7633587786259541
E00100253,129,37,92,0,0,0,28.68217054263566,71.31782945736434,0,0,0
E00100254,153,47,105,1,0,0,30.718954248366014,68.62745098039215,0.6535947712418301,0,0
E00100255,144,73,70,0,1,0,50.69444444444444,48.61111111111111,0,0.6944444444444444,0
E00100256,156,65,90,0,0,1,41.66666666666667,57.692307692307686,0,0,0.641025641025641
E00100257,179,88,89,0,2,0,49.162011173184354,49.72067039106145,0,1.1173184357541899,0
E00100258,131,70,61,0,0,0,53.43511450381679,46.56488549618321,0,0,0
E00100259,118,42,76,0,0,0,35.59322033898305,64.40677966101694,0,0,0
E00100260,156,35,121,0,0,0,22.435897435897438,77.56410256410257,0,0,0
E00100261,170,50,119,1,0,0,29.411764705882355,70,0.5882352941176471,0,0
E00100262,117,33,84,0,0,0,28.205128205128204,71.7948717948718,0,0,0
E00100263,128,44,83,0,0,1,34.375,64.84375,0,0,0.78125
E00100264,124,34,90,0,0,0,27.419354838709676,72.58064516129032,0,0,0
E00100265,138,46,91,1,0,0,33.33333333333333,65.94202898550725,0.7246376811594203,0,0
E00100266,145,54,91,0,0,0,37.24137931034483,62.758620689655174,0,0,0
E00100267,116,32,81,1,2,0,27.586206896551722,69.82758620689656,0.8620689655172413,1.7241379310344827,0
E00100268,146,42,101,2,1,0,28.767123287671232,69.17808219178082,1.36986301369863,0.684931506849315,0
E00100269,127,31,96,0,0,0,24.409448818897637,75.59055118110236,0,0,0
E00100270,148,46,100,0,1,1,31.08108108108108,67.56756756756756,0,0.6756756756756757,0.6756756756756757
E00100271,163,36,127,0,0,0,22.085889570552148,77.91411042944786,0,0,0
E00100272,114,29,83,0,2,0,25.438596491228072,72.80701754385966,0,1.7543859649122806,0
E00100273,196,70,125,0,1,0,35.714285714285715,63.775510204081634,0,0.5102040816326531,0
E00100274,142,34,107,0,1,0,23.943661971830984,75.35211267605634,0,0.7042253521126761,0
E00100275,122,38,83,0,1,0,31.147540983606557,68.0327868852459,0,0.819672131147541,0
E00100277,134,37,97,0,0,0,27.611940298507463,72.38805970149254,0,0,0
E00100278,137,46,90,0,1,0,33.57664233576642,65.69343065693431,0,0.7299270072992701,0
E00100279,95,25,69,0,1,0,26.31578947368421,72.63157894736842,0,1.0526315789473684,0
E00100280,149,39,108,2,0,0,26.174496644295303,72.48322147651007,1.342281879194631,0,0
E00100281,136,50,85,0,1,0,36.76470588235294,62.5,0,0.7352941176470588,0
E00100282,152,45,106,0,1,0,29.605263157894733,69.73684210526315,0,0.6578947368421052,0
E00100283,148,37,111,0,0,0,25,75,0,0,0
E00100284,136,33,103,0,0,0,24.264705882352942,75.73529411764706,0,0,0
E00100285,119,26,93,0,0,0,21.84873949579832,78.15126050420169,0,0,0
E00100286,127,46,80,0,0,1,36.22047244094488,62.99212598425197,0,0,0.7874015748031495
E00100287,103,39,63,0,1,0,37.86407766990291,61.165048543689316,0,0.9708737864077669,0
E00100288,91,23,67,0,1,0,25.274725274725274,73.62637362637363,0,1.098901098901099,0
E00100289,142,53,88,0,1,0,37.32394366197183,61.97183098591549,0,0.7042253521126761,0
E00100290,120,26,94,0,0,0,21.666666666666668,78.33333333333333,0,0,0
E00100291,148,55,90,0,3,0,37.16216216216216,60.810810810810814,0,2.027027027027027,0
E00100292,123,23,96,3,0,1,18.69918699186992,78.04878048780488,2.4390243902439024,0,0.8130081300813009
E00100293,201,46,154,0,0,1,22.885572139303484,76.61691542288557,0,0,0.4975124378109453
E00100294,141,53,86,1,1,0,37.5886524822695,60.99290780141844,0.7092198581560284,0.7092198581560284,0
E00100295,157,55,100,1,1,0,35.03184713375796,63.69426751592356,0.6369426751592357,0.6369426751592357,0
E00100296,148,56,90,0,1,1,37.83783783783784,60.810810810810814,0,0.6756756756756757,0.6756756756756757
E00100297,137,29,107,0,1,0,21.16788321167883,78.1021897810219,0,0.7299270072992701,0
E00100298,119,36,83,0,0,0,30.252100840336134,69.74789915966386,0,0,0
E00100299,121,45,75,0,1,0,37.1900826446281,61.98347107438017,0,0.8264462809917356,0
E00100300,168,35,132,0,1,0,20.833333333333336,78.57142857142857,0,0.5952380952380952,0
E00100301,144,32,112,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00100302,150,22,126,2,0,0,14.666666666666666,84,1.3333333333333335,0,0
E00100303,124,30,94,0,0,0,24.193548387096776,75.80645161290323,0,0,0
E00100304,155,52,103,0,0,0,33.5483870967742,66.45161290322581,0,0,0
E00100305,136,39,96,0,1,0,28.676470588235293,70.58823529411765,0,0.7352941176470588,0
E00100306,188,36,152,0,0,0,19.148936170212767,80.85106382978722,0,0,0
E00100307,145,58,82,2,2,1,40,56.55172413793104,1.3793103448275863,1.3793103448275863,0.6896551724137931
E00100308,130,54,74,2,0,0,41.53846153846154,56.92307692307692,1.5384615384615385,0,0
E00100309,141,35,106,0,0,0,24.822695035460992,75.177304964539,0,0,0
E00100310,126,47,79,0,0,0,37.301587301587304,62.698412698412696,0,0,0
E00100311,134,83,50,0,0,1,61.940298507462686,37.3134328358209,0,0,0.7462686567164178
E00100312,121,46,75,0,0,0,38.01652892561984,61.98347107438017,0,0,0
E00100313,122,50,70,1,0,1,40.98360655737705,57.377049180327866,0.819672131147541,0,0.819672131147541
E00100314,102,34,66,1,0,1,33.33333333333333,64.70588235294117,0.9803921568627451,0,0.9803921568627451
E00100315,124,33,88,0,3,0,26.61290322580645,70.96774193548387,0,2.4193548387096775,0
E00100316,134,33,99,0,0,2,24.62686567164179,73.88059701492537,0,0,1.4925373134328357
E00100317,185,49,136,0,0,0,26.486486486486488,73.51351351351352,0,0,0
E00100318,139,28,110,0,1,0,20.14388489208633,79.13669064748201,0,0.7194244604316548,0
E00100319,128,50,74,3,0,1,39.0625,57.8125,2.34375,0,0.78125
E00100320,126,25,101,0,0,0,19.841269841269842,80.15873015873017,0,0,0
E00100321,123,44,79,0,0,0,35.77235772357724,64.22764227642277,0,0,0
E00100322,153,64,89,0,0,0,41.830065359477125,58.16993464052288,0,0,0
E00100323,160,45,114,0,1,0,28.125,71.25,0,0.625,0
E00100324,138,38,100,0,0,0,27.536231884057973,72.46376811594203,0,0,0
E00100325,141,19,119,0,2,1,13.47517730496454,84.39716312056737,0,1.4184397163120568,0.7092198581560284
E00100326,115,27,88,0,0,0,23.47826086956522,76.52173913043478,0,0,0
E00100327,149,75,73,0,1,0,50.33557046979866,48.99328859060403,0,0.6711409395973155,0
E00100328,144,36,107,0,1,0,25,74.30555555555556,0,0.6944444444444444,0
E00100329,165,39,126,0,0,0,23.636363636363637,76.36363636363637,0,0,0
E00100330,107,40,65,0,0,2,37.38317757009346,60.747663551401864,0,0,1.8691588785046727
E00100331,119,43,76,0,0,0,36.134453781512605,63.86554621848739,0,0,0
E00100332,239,66,171,1,0,1,27.615062761506277,71.54811715481172,0.41841004184100417,0,0.41841004184100417
E00100334,144,52,91,0,1,0,36.11111111111111,63.19444444444444,0,0.6944444444444444,0
E00100335,177,104,71,0,1,1,58.75706214689266,40.11299435028249,0,0.5649717514124294,0.5649717514124294
E00100336,139,41,96,2,0,0,29.496402877697843,69.06474820143885,1.4388489208633095,0,0
E00100337,139,32,107,0,0,0,23.021582733812952,76.97841726618705,0,0,0
E00100338,136,34,101,0,1,0,25,74.26470588235294,0,0.7352941176470588,0
E00100339,125,43,81,1,0,0,34.4,64.8,0.8,0,0
E00100340,114,35,79,0,0,0,30.701754385964914,69.2982456140351,0,0,0
E00100341,117,29,85,2,1,0,24.786324786324787,72.64957264957265,1.7094017094017095,0.8547008547008548,0
E00100342,220,54,166,0,0,0,24.545454545454547,75.45454545454545,0,0,0
E00100343,139,27,110,0,0,2,19.424460431654676,79.13669064748201,0,0,1.4388489208633095
E00100344,127,31,96,0,0,0,24.409448818897637,75.59055118110236,0,0,0
E00100345,134,32,102,0,0,0,23.88059701492537,76.11940298507463,0,0,0
E00100346,121,33,88,0,0,0,27.27272727272727,72.72727272727273,0,0,0
