OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00100144,140,73,45,19,3,0,52.142857142857146,32.142857142857146,13.571428571428571,2.142857142857143,0
E00100146,154,81,52,21,0,0,52.5974025974026,33.76623376623377,13.636363636363635,0,0
E00100147,122,71,40,9,2,0,58.19672131147541,32.78688524590164,7.377049180327869,1.639344262295082,0
E00100148,100,44,40,16,0,0,44,40,16,0,0
E00100149,109,65,29,9,6,0,59.63302752293578,26.605504587155966,8.256880733944955,5.5045871559633035,0
E00100152,159,84,57,17,1,0,52.83018867924528,35.84905660377358,10.69182389937107,0.628930817610063,0
E00100282,151,80,54,13,4,0,52.980132450331126,35.76158940397351,8.609271523178808,2.6490066225165565,0
E00100283,145,53,57,35,0,0,36.55172413793103,39.310344827586206,24.137931034482758,0,0
E00100284,137,66,53,15,3,0,48.175182481751825,38.68613138686132,10.948905109489052,2.18978102189781,0
E00100285,122,77,32,12,1,0,63.114754098360656,26.229508196721312,9.836065573770492,0.819672131147541,0
E00100286,126,66,36,23,1,0,52.38095238095239,28.57142857142857,18.253968253968253,0.7936507936507936,0
E00100287,102,49,32,17,4,0,48.03921568627451,31.372549019607842,16.666666666666664,3.9215686274509802,0
E00100100,127,50,52,22,3,0,39.37007874015748,40.94488188976378,17.322834645669293,2.3622047244094486,0
E00100102,130,42,52,28,8,0,32.30769230769231,40,21.53846153846154,6.153846153846154,0
E00100107,144,46,53,36,8,1,31.944444444444443,36.80555555555556,25,5.555555555555555,0.6944444444444444
E00100108,114,47,47,20,0,0,41.228070175438596,41.228070175438596,17.543859649122805,0,0
E00100109,108,56,37,12,3,0,51.85185185185185,34.25925925925926,11.11111111111111,2.7777777777777777,0
E00100099,175,108,52,13,2,0,61.71428571428571,29.714285714285715,7.428571428571429,1.1428571428571428,0
E00100101,117,69,38,8,2,0,58.97435897435898,32.47863247863248,6.837606837606838,1.7094017094017095,0
E00100104,142,77,51,12,2,0,54.22535211267606,35.91549295774648,8.450704225352112,1.4084507042253522,0
E00100105,110,64,30,13,2,1,58.18181818181818,27.27272727272727,11.818181818181818,1.8181818181818181,0.9090909090909091
E00100106,132,50,59,20,3,0,37.878787878787875,44.696969696969695,15.151515151515152,2.272727272727273,0
E00100096,136,49,51,34,2,0,36.029411764705884,37.5,25,1.4705882352941175,0
E00100097,173,50,63,43,17,0,28.901734104046245,36.41618497109826,24.85549132947977,9.826589595375722,0
E00100098,173,79,60,26,8,0,45.664739884393065,34.68208092485549,15.028901734104046,4.624277456647398,0
E00100103,151,77,59,14,1,0,50.993377483443716,39.0728476821192,9.271523178807946,0.6622516556291391,0
E00100111,113,56,37,17,3,0,49.557522123893804,32.743362831858406,15.04424778761062,2.6548672566371683,0
E00100113,146,74,41,25,6,0,50.68493150684932,28.08219178082192,17.123287671232877,4.10958904109589,0
E00100116,135,82,35,18,0,0,60.74074074074074,25.925925925925924,13.333333333333334,0,0
E00100117,114,59,33,19,3,0,51.75438596491229,28.947368421052634,16.666666666666664,2.631578947368421,0
E00100118,109,40,41,17,9,2,36.69724770642202,37.61467889908257,15.59633027522936,8.256880733944955,1.834862385321101
E00100120,132,79,36,14,3,0,59.84848484848485,27.27272727272727,10.606060606060606,2.272727272727273,0
E00100334,144,54,49,34,7,0,37.5,34.02777777777778,23.61111111111111,4.861111111111112,0
E00100335,177,43,81,46,7,0,24.293785310734464,45.76271186440678,25.98870056497175,3.954802259887006,0
E00100336,139,77,52,7,3,0,55.39568345323741,37.410071942446045,5.0359712230215825,2.158273381294964,0
E00100337,139,54,51,28,6,0,38.84892086330935,36.69064748201439,20.14388489208633,4.316546762589928,0
E00100338,135,76,41,17,1,0,56.2962962962963,30.37037037037037,12.592592592592592,0.7407407407407408,0
E00100339,124,46,55,20,3,0,37.096774193548384,44.354838709677416,16.129032258064516,2.4193548387096775,0
E00100032,136,60,50,24,2,0,44.11764705882353,36.76470588235294,17.647058823529413,1.4705882352941175,0
E00100033,127,83,35,9,0,0,65.35433070866141,27.559055118110237,7.086614173228346,0,0
E00100034,148,98,38,9,3,0,66.21621621621621,25.675675675675674,6.081081081081082,2.027027027027027,0
E00100035,126,92,25,8,1,0,73.01587301587301,19.841269841269842,6.349206349206349,0.7936507936507936,0
E00100036,100,59,32,8,1,0,59,32,8,1,0
E00100037,125,39,48,30,8,0,31.2,38.4,24,6.4,0
E00100038,95,60,31,4,0,0,63.1578947368421,32.631578947368425,4.2105263157894735,0,0
E00100128,129,63,46,19,1,0,48.837209302325576,35.65891472868217,14.728682170542637,0.7751937984496124,0
E00100129,110,67,38,3,2,0,60.909090909090914,34.54545454545455,2.727272727272727,1.8181818181818181,0
E00100132,111,63,29,19,0,0,56.75675675675676,26.126126126126124,17.117117117117118,0,0
E00100133,149,95,43,10,1,0,63.758389261744966,28.859060402684566,6.7114093959731544,0.6711409395973155,0
E00100134,142,82,48,12,0,0,57.74647887323944,33.80281690140845,8.450704225352112,0,0
E00100135,59,21,22,14,2,0,35.59322033898305,37.28813559322034,23.728813559322035,3.389830508474576,0
E00100140,60,33,22,5,0,0,55.00000000000001,36.666666666666664,8.333333333333332,0,0
E00100130,125,76,43,6,0,0,60.8,34.4,4.8,0,0
E00100131,118,81,32,4,1,0,68.64406779661016,27.11864406779661,3.389830508474576,0.847457627118644,0
E00100136,118,73,38,7,0,0,61.86440677966102,32.20338983050847,5.932203389830509,0,0
E00100137,151,87,50,13,1,0,57.615894039735096,33.11258278145696,8.609271523178808,0.6622516556291391,0
E00100138,100,56,37,7,0,0,56.00000000000001,37,7.000000000000001,0,0
E00100139,107,59,30,18,0,0,55.140186915887845,28.037383177570092,16.822429906542055,0,0
E00100167,125,63,44,18,0,0,50.4,35.199999999999996,14.399999999999999,0,0
E00100169,180,98,66,16,0,0,54.44444444444444,36.666666666666664,8.88888888888889,0,0
E00100173,121,60,48,12,1,0,49.586776859504134,39.66942148760331,9.917355371900827,0.8264462809917356,0
E00100174,63,43,18,2,0,0,68.25396825396825,28.57142857142857,3.1746031746031744,0,0
E00100176,108,63,33,12,0,0,58.333333333333336,30.555555555555557,11.11111111111111,0,0
E00100112,141,81,52,8,0,0,57.446808510638306,36.87943262411347,5.673758865248227,0,0
E00100119,134,81,41,11,1,0,60.447761194029844,30.597014925373134,8.208955223880597,0.7462686567164178,0
E00100122,119,69,37,13,0,0,57.98319327731093,31.092436974789916,10.92436974789916,0,0
E00100124,127,75,39,12,1,0,59.055118110236215,30.708661417322837,9.448818897637794,0.7874015748031495,0
E00100114,128,80,32,14,2,0,62.5,25,10.9375,1.5625,0
E00100115,136,74,42,20,0,0,54.41176470588235,30.88235294117647,14.705882352941178,0,0
E00100121,126,72,45,9,0,0,57.14285714285714,35.714285714285715,7.142857142857142,0,0
E00100123,121,69,40,10,2,0,57.02479338842975,33.057851239669425,8.264462809917356,1.6528925619834711,0
E00100110,152,91,50,10,1,0,59.86842105263158,32.89473684210527,6.578947368421052,0.6578947368421052,0
E00100125,124,76,35,12,1,0,61.29032258064516,28.225806451612907,9.67741935483871,0.8064516129032258,0
E00100126,118,74,41,3,0,0,62.71186440677966,34.74576271186441,2.5423728813559325,0,0
E00100127,119,80,31,8,0,0,67.22689075630252,26.05042016806723,6.722689075630252,0,0
E00100168,183,110,57,15,1,0,60.10928961748634,31.147540983606557,8.19672131147541,0.546448087431694,0
E00100175,95,56,33,6,0,0,58.94736842105262,34.73684210526316,6.315789473684211,0,0
E00100177,129,73,39,13,3,1,56.58914728682171,30.23255813953488,10.077519379844961,2.3255813953488373,0.7751937984496124
E00100180,114,45,45,23,1,0,39.473684210526315,39.473684210526315,20.175438596491226,0.8771929824561403,0
E00100183,117,67,34,15,1,0,57.26495726495726,29.059829059829063,12.82051282051282,0.8547008547008548,0
E00100170,158,64,51,36,7,0,40.50632911392405,32.278481012658226,22.78481012658228,4.430379746835443,0
E00100171,131,76,37,17,1,0,58.01526717557252,28.24427480916031,12.977099236641221,0.7633587786259541,0
E00100172,149,90,51,7,1,0,60.40268456375839,34.22818791946309,4.697986577181208,0.6711409395973155,0
E00100178,93,35,37,18,3,0,37.634408602150536,39.784946236559136,19.35483870967742,3.225806451612903,0
E00100181,117,50,54,12,1,0,42.73504273504273,46.15384615384615,10.256410256410255,0.8547008547008548,0
E00100182,84,50,28,6,0,0,59.523809523809526,33.33333333333333,7.142857142857142,0,0
E00180325,177,103,51,18,4,1,58.19209039548022,28.8135593220339,10.16949152542373,2.2598870056497176,0.5649717514124294
E00180381,73,45,23,4,1,0,61.64383561643836,31.506849315068493,5.47945205479452,1.36986301369863,0
E00100185,243,148,55,33,7,0,60.90534979423868,22.633744855967077,13.580246913580247,2.880658436213992,0
E00100186,124,48,53,21,2,0,38.70967741935484,42.74193548387097,16.93548387096774,1.6129032258064515,0
E00100189,127,63,45,18,1,0,49.60629921259843,35.43307086614173,14.173228346456693,0.7874015748031495,0
E00100196,210,96,73,36,5,0,45.714285714285715,34.76190476190476,17.142857142857142,2.380952380952381,0
E00100309,141,77,41,22,1,0,54.60992907801418,29.078014184397162,15.602836879432624,0.7092198581560284,0
E00100310,127,51,44,27,5,0,40.15748031496063,34.645669291338585,21.25984251968504,3.937007874015748,0
E00100312,122,53,44,22,3,0,43.44262295081967,36.0655737704918,18.0327868852459,2.459016393442623,0
E00100313,121,54,46,16,4,1,44.62809917355372,38.01652892561984,13.223140495867769,3.3057851239669422,0.8264462809917356
E00100314,102,43,33,20,5,1,42.15686274509804,32.35294117647059,19.607843137254903,4.901960784313726,0.9803921568627451
E00100316,132,59,48,23,2,0,44.696969696969695,36.36363636363637,17.424242424242426,1.5151515151515151,0
E00100317,184,86,53,36,9,0,46.73913043478261,28.804347826086957,19.565217391304348,4.891304347826087,0
E00100318,139,77,51,9,2,0,55.39568345323741,36.69064748201439,6.474820143884892,1.4388489208633095,0
E00100319,128,35,37,37,18,1,27.34375,28.90625,28.90625,14.0625,0.78125
E00100320,125,63,43,18,1,0,50.4,34.4,14.399999999999999,0.8,0
E00100307,147,41,65,32,9,0,27.89115646258503,44.21768707482993,21.768707482993197,6.122448979591836,0
E00100308,130,64,40,18,8,0,49.23076923076923,30.76923076923077,13.846153846153847,6.153846153846154,0
E00100311,134,31,51,36,15,1,23.134328358208954,38.059701492537314,26.865671641791046,11.194029850746269,0.7462686567164178
E00100315,127,65,42,17,3,0,51.181102362204726,33.07086614173229,13.385826771653544,2.3622047244094486,0
E00100039,125,88,33,4,0,0,70.39999999999999,26.400000000000002,3.2,0,0
E00100040,137,84,37,15,1,0,61.31386861313869,27.00729927007299,10.948905109489052,0.7299270072992701,0
E00100041,137,59,57,18,3,0,43.06569343065693,41.605839416058394,13.138686131386862,2.18978102189781,0
E00100042,124,58,38,27,1,0,46.774193548387096,30.64516129032258,21.774193548387096,0.8064516129032258,0
E00100043,138,55,54,21,8,0,39.85507246376812,39.130434782608695,15.217391304347828,5.797101449275362,0
E00100046,56,25,23,6,2,0,44.642857142857146,41.07142857142857,10.714285714285714,3.571428571428571,0
E00100047,128,56,47,21,4,0,43.75,36.71875,16.40625,3.125,0
E00100048,105,63,29,11,2,0,60,27.61904761904762,10.476190476190476,1.9047619047619049,0
E00100044,133,63,45,25,0,0,47.368421052631575,33.83458646616541,18.796992481203006,0,0
E00100045,151,85,48,12,5,1,56.29139072847682,31.788079470198678,7.9470198675496695,3.3112582781456954,0.6622516556291391
E00100049,118,77,34,7,0,0,65.2542372881356,28.8135593220339,5.932203389830509,0,0
E00100050,136,84,46,6,0,0,61.76470588235294,33.82352941176471,4.411764705882353,0,0
E00100051,101,48,39,12,2,0,47.524752475247524,38.613861386138616,11.881188118811881,1.9801980198019802,0
E00100340,114,50,56,6,2,0,43.859649122807014,49.122807017543856,5.263157894736842,1.7543859649122806,0
E00100341,116,71,34,11,0,0,61.206896551724135,29.310344827586203,9.482758620689655,0,0
E00100344,127,70,46,11,0,0,55.118110236220474,36.22047244094488,8.661417322834646,0,0
E00100355,108,50,40,18,0,0,46.2962962962963,37.03703703703704,16.666666666666664,0,0
E00100356,100,54,39,7,0,0,54,39,7.000000000000001,0,0
E00100357,103,39,41,20,3,0,37.86407766990291,39.80582524271845,19.41747572815534,2.912621359223301,0
E00100343,138,81,48,9,0,0,58.69565217391305,34.78260869565217,6.521739130434782,0,0
E00100348,60,24,17,12,5,2,40,28.333333333333332,20,8.333333333333332,3.3333333333333335
E00100350,153,92,49,12,0,0,60.130718954248366,32.02614379084967,7.8431372549019605,0,0
E00100351,136,72,43,19,2,0,52.94117647058824,31.61764705882353,13.970588235294118,1.4705882352941175,0
E00100358,117,61,40,13,3,0,52.13675213675214,34.18803418803419,11.11111111111111,2.564102564102564,0
E00100187,112,35,40,26,11,0,31.25,35.714285714285715,23.214285714285715,9.821428571428571,0
E00100191,151,43,44,53,11,0,28.47682119205298,29.13907284768212,35.099337748344375,7.28476821192053,0
E00100192,124,44,49,19,12,0,35.483870967741936,39.516129032258064,15.32258064516129,9.67741935483871,0
E00100194,124,31,34,45,13,1,25,27.419354838709676,36.29032258064516,10.483870967741936,0.8064516129032258
E00100184,135,44,51,29,11,0,32.592592592592595,37.77777777777778,21.48148148148148,8.148148148148149,0
E00100188,137,36,58,32,9,2,26.277372262773724,42.33576642335766,23.357664233576642,6.569343065693431,1.4598540145985401
E00100190,118,57,38,17,3,3,48.30508474576271,32.20338983050847,14.40677966101695,2.5423728813559325,2.5423728813559325
E00100193,135,62,52,17,4,0,45.925925925925924,38.51851851851852,12.592592592592592,2.9629629629629632,0
E00180375,84,69,13,1,1,0,82.14285714285714,15.476190476190476,1.1904761904761905,1.1904761904761905,0
E00180389,219,88,77,40,14,0,40.182648401826484,35.15981735159817,18.2648401826484,6.392694063926941,0
E00100197,125,37,45,34,8,1,29.599999999999998,36,27.200000000000003,6.4,0.8
E00100198,122,69,41,10,2,0,56.557377049180324,33.60655737704918,8.19672131147541,1.639344262295082,0
E00100199,142,35,50,38,19,0,24.647887323943664,35.2112676056338,26.76056338028169,13.380281690140844,0
E00100201,141,46,50,31,13,1,32.62411347517731,35.46099290780142,21.98581560283688,9.219858156028367,0.7092198581560284
E00100202,144,45,46,36,16,1,31.25,31.944444444444443,25,11.11111111111111,0.6944444444444444
E00100204,195,104,60,23,8,0,53.333333333333336,30.76923076923077,11.794871794871794,4.102564102564102,0
E00180360,178,55,69,23,31,0,30.89887640449438,38.764044943820224,12.921348314606742,17.415730337078653,0
E00180392,104,71,26,3,4,0,68.26923076923077,25,2.8846153846153846,3.8461538461538463,0
E00100200,117,38,54,19,6,0,32.47863247863248,46.15384615384615,16.23931623931624,5.128205128205128,0
E00100205,171,78,56,28,9,0,45.614035087719294,32.748538011695906,16.374269005847953,5.263157894736842,0
E00100206,124,48,49,24,3,0,38.70967741935484,39.516129032258064,19.35483870967742,2.4193548387096775,0
E00100207,110,55,38,16,1,0,50,34.54545454545455,14.545454545454545,0.9090909090909091,0
E00100208,126,68,42,14,2,0,53.96825396825397,33.33333333333333,11.11111111111111,1.5873015873015872,0
E00100209,97,56,27,10,4,0,57.73195876288659,27.835051546391753,10.309278350515463,4.123711340206185,0
E00100249,167,80,46,33,8,0,47.90419161676647,27.54491017964072,19.760479041916167,4.790419161676647,0
E00100250,137,53,50,25,9,0,38.68613138686132,36.496350364963504,18.248175182481752,6.569343065693431,0
E00100251,162,42,60,44,15,1,25.925925925925924,37.03703703703704,27.160493827160494,9.25925925925926,0.6172839506172839
E00100253,128,43,41,32,12,0,33.59375,32.03125,25,9.375,0
E00100255,144,44,51,32,17,0,30.555555555555557,35.41666666666667,22.22222222222222,11.805555555555555,0
E00100321,123,39,40,30,13,1,31.70731707317073,32.52032520325203,24.390243902439025,10.569105691056912,0.8130081300813009
E00100324,138,45,54,33,6,0,32.608695652173914,39.130434782608695,23.91304347826087,4.3478260869565215,0
E00100326,116,58,26,23,9,0,50,22.413793103448278,19.82758620689655,7.758620689655173,0
E00100327,152,39,51,48,14,0,25.657894736842106,33.55263157894737,31.57894736842105,9.210526315789473,0
E00100331,126,35,42,34,11,4,27.77777777777778,33.33333333333333,26.984126984126984,8.73015873015873,3.1746031746031744
E00100026,139,76,37,22,4,0,54.67625899280576,26.618705035971225,15.827338129496402,2.877697841726619,0
E00100027,136,80,46,10,0,0,58.82352941176471,33.82352941176471,7.352941176470589,0,0
E00100028,161,78,68,13,2,0,48.4472049689441,42.2360248447205,8.074534161490684,1.2422360248447204,0
E00100029,132,72,47,11,2,0,54.54545454545454,35.60606060606061,8.333333333333332,1.5151515151515151,0
E00100030,128,56,42,25,5,0,43.75,32.8125,19.53125,3.90625,0
E00100031,156,86,53,15,1,1,55.12820512820513,33.97435897435898,9.615384615384617,0.641025641025641,0.641025641025641
E00100057,189,92,53,29,15,0,48.67724867724868,28.04232804232804,15.343915343915343,7.936507936507936,0
E00100058,196,136,52,6,2,0,69.38775510204081,26.53061224489796,3.061224489795918,1.0204081632653061,0
E00100060,125,49,50,22,4,0,39.2,40,17.599999999999998,3.2,0
E00100061,114,50,45,18,1,0,43.859649122807014,39.473684210526315,15.789473684210526,0.8771929824561403,0
E00100062,113,59,37,15,2,0,52.21238938053098,32.743362831858406,13.274336283185843,1.7699115044247788,0
E00100070,144,55,62,24,3,0,38.19444444444444,43.05555555555556,16.666666666666664,2.083333333333333,0
E00100329,164,72,66,23,3,0,43.90243902439025,40.243902439024396,14.02439024390244,1.8292682926829267,0
E00100330,107,41,42,16,8,0,38.31775700934579,39.25233644859813,14.953271028037381,7.476635514018691,0
E00100332,241,126,77,28,10,0,52.282157676348554,31.950207468879665,11.618257261410788,4.149377593360995,0
E00180299,168,126,34,7,0,1,75,20.238095238095237,4.166666666666666,0,0.5952380952380952
E00180348,123,50,44,24,5,0,40.65040650406504,35.77235772357724,19.51219512195122,4.0650406504065035,0
E00100346,121,77,35,8,1,0,63.63636363636363,28.92561983471074,6.6115702479338845,0.8264462809917356,0
E00100349,133,74,48,11,0,0,55.639097744360896,36.09022556390977,8.270676691729323,0,0
E00100352,145,91,41,13,0,0,62.758620689655174,28.27586206896552,8.96551724137931,0,0
E00180350,183,124,46,10,3,0,67.75956284153006,25.136612021857925,5.46448087431694,1.639344262295082,0
E00180399,79,40,37,2,0,0,50.63291139240506,46.835443037974684,2.5316455696202533,0,0
E00100342,219,136,66,16,1,0,62.10045662100456,30.136986301369863,7.30593607305936,0.45662100456621,0
E00100345,134,88,34,10,2,0,65.67164179104478,25.37313432835821,7.462686567164178,1.4925373134328357,0
E00100347,141,71,56,12,2,0,50.35460992907801,39.71631205673759,8.51063829787234,1.4184397163120568,0
E00100354,114,61,39,12,2,0,53.50877192982456,34.21052631578947,10.526315789473683,1.7543859649122806,0
E00100240,130,58,42,24,6,0,44.61538461538462,32.30769230769231,18.461538461538463,4.615384615384616,0
E00100241,133,35,52,34,11,1,26.31578947368421,39.097744360902254,25.563909774436087,8.270676691729323,0.7518796992481203
E00100243,129,61,50,16,2,0,47.286821705426355,38.759689922480625,12.4031007751938,1.550387596899225,0
E00100252,131,50,49,26,6,0,38.16793893129771,37.404580152671755,19.84732824427481,4.580152671755725,0
E00100242,128,52,47,22,7,0,40.625,36.71875,17.1875,5.46875,0
E00100254,154,89,39,21,5,0,57.7922077922078,25.324675324675322,13.636363636363635,3.2467532467532463,0
E00100256,158,67,50,33,8,0,42.405063291139236,31.645569620253166,20.88607594936709,5.063291139240507,0
E00100257,181,90,66,23,2,0,49.72375690607735,36.46408839779006,12.70718232044199,1.1049723756906076,0
E00100258,133,46,38,37,10,2,34.58646616541353,28.57142857142857,27.819548872180448,7.518796992481203,1.5037593984962405
E00100244,124,76,33,15,0,0,61.29032258064516,26.61290322580645,12.096774193548388,0,0
E00100245,101,42,42,17,0,0,41.584158415841586,41.584158415841586,16.831683168316832,0,0
E00100246,195,102,71,21,1,0,52.307692307692314,36.41025641025641,10.76923076923077,0.5128205128205128,0
E00100247,111,48,43,19,1,0,43.24324324324324,38.73873873873874,17.117117117117118,0.9009009009009009,0
E00100248,118,62,39,15,2,0,52.54237288135594,33.05084745762712,12.711864406779661,1.694915254237288,0
E00100264,124,66,41,15,2,0,53.2258064516129,33.064516129032256,12.096774193548388,1.6129032258064515,0
E00100265,139,68,39,28,4,0,48.92086330935252,28.05755395683453,20.14388489208633,2.877697841726619,0
E00100269,125,68,38,17,2,0,54.400000000000006,30.4,13.600000000000001,1.6,0
E00100270,147,72,51,21,3,0,48.97959183673469,34.69387755102041,14.285714285714285,2.0408163265306123,0
E00100271,165,87,64,14,0,0,52.72727272727272,38.78787878787879,8.484848484848486,0,0
E00100272,114,46,44,19,5,0,40.35087719298245,38.59649122807017,16.666666666666664,4.385964912280701,0
E00100263,129,45,50,27,7,0,34.883720930232556,38.759689922480625,20.930232558139537,5.426356589147287,0
E00100266,143,45,58,27,12,1,31.46853146853147,40.55944055944056,18.88111888111888,8.391608391608392,0.6993006993006993
E00100267,117,56,45,14,2,0,47.863247863247864,38.46153846153847,11.965811965811966,1.7094017094017095,0
E00100268,146,74,44,25,2,1,50.68493150684932,30.136986301369863,17.123287671232877,1.36986301369863,0.684931506849315
E00100273,196,90,45,51,9,1,45.91836734693878,22.95918367346939,26.02040816326531,4.591836734693878,0.5102040816326531
E00100322,151,67,64,17,3,0,44.370860927152314,42.384105960264904,11.258278145695364,1.9867549668874174,0
E00100323,160,93,49,15,3,0,58.12500000000001,30.625000000000004,9.375,1.875,0
E00100325,144,89,44,7,4,0,61.80555555555556,30.555555555555557,4.861111111111112,2.7777777777777777,0
E00100328,143,73,57,11,2,0,51.048951048951054,39.86013986013986,7.6923076923076925,1.3986013986013985,0
E00100052,139,69,49,16,5,0,49.64028776978417,35.25179856115108,11.510791366906476,3.5971223021582732,0
E00100063,150,51,65,25,9,0,34,43.333333333333336,16.666666666666664,6,0
E00100065,147,26,53,49,19,0,17.687074829931973,36.054421768707485,33.33333333333333,12.925170068027212,0
E00100066,120,37,42,27,14,0,30.833333333333336,35,22.5,11.666666666666666,0
E00100067,124,42,48,24,10,0,33.87096774193548,38.70967741935484,19.35483870967742,8.064516129032258,0
E00180312,185,135,39,9,2,0,72.97297297297297,21.08108108108108,4.864864864864865,1.0810810810810811,0
E00180329,60,19,28,11,2,0,31.666666666666664,46.666666666666664,18.333333333333332,3.3333333333333335,0
E00180379,146,75,44,18,9,0,51.369863013698634,30.136986301369863,12.32876712328767,6.164383561643835,0
E00100073,141,43,64,24,10,0,30.49645390070922,45.39007092198582,17.02127659574468,7.092198581560284,0
E00100078,124,35,58,21,10,0,28.225806451612907,46.774193548387096,16.93548387096774,8.064516129032258,0
E00100080,120,35,67,16,2,0,29.166666666666668,55.833333333333336,13.333333333333334,1.6666666666666667,0
E00100081,128,42,57,23,6,0,32.8125,44.53125,17.96875,4.6875,0
E00100083,134,36,62,26,9,1,26.865671641791046,46.26865671641791,19.402985074626866,6.7164179104477615,0.7462686567164178
E00100071,125,38,43,30,14,0,30.4,34.4,24,11.200000000000001,0
E00100072,145,72,44,21,8,0,49.6551724137931,30.344827586206897,14.482758620689657,5.517241379310345,0
E00100074,112,49,44,12,7,0,43.75,39.285714285714285,10.714285714285714,6.25,0
E00100075,134,41,42,33,16,2,30.597014925373134,31.343283582089555,24.62686567164179,11.940298507462686,1.4925373134328357
