OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00100197,125,121,1,1,2,96.8,0.8,0.8,1.6
E00100198,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00100199,140,140,0,0,0,100,0,0,0
E00100200,117,115,0,0,2,98.29059829059828,0,0,1.7094017094017095
E00100201,141,140,0,0,1,99.29078014184397,0,0,0.7092198581560284
E00100202,143,142,0,1,0,99.3006993006993,0,0.6993006993006993,0
E00100204,197,194,2,0,1,98.47715736040608,1.015228426395939,0,0.5076142131979695
E00100205,173,171,0,2,0,98.84393063583815,0,1.1560693641618496,0
E00100206,124,119,3,1,1,95.96774193548387,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00100207,110,107,1,1,1,97.27272727272728,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00100208,125,124,0,1,0,99.2,0,0.8,0
E00100209,98,98,0,0,0,100,0,0,0
E00100210,141,138,1,0,2,97.87234042553192,0.7092198581560284,0,1.4184397163120568
E00100211,163,160,2,1,0,98.15950920245399,1.2269938650306749,0.6134969325153374,0
E00100212,135,133,0,1,1,98.51851851851852,0,0.7407407407407408,0.7407407407407408
E00100213,121,121,0,0,0,100,0,0,0
E00100214,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00100215,107,107,0,0,0,100,0,0,0
E00100216,160,159,1,0,0,99.375,0.625,0,0
E00100217,92,82,0,0,10,89.13043478260869,0,0,10.869565217391305
E00100218,137,137,0,0,0,100,0,0,0
E00100219,140,134,2,0,4,95.71428571428572,1.4285714285714286,0,2.857142857142857
E00100220,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00100221,142,138,2,0,2,97.1830985915493,1.4084507042253522,0,1.4084507042253522
E00100222,153,150,3,0,0,98.0392156862745,1.9607843137254901,0,0
E00100223,161,161,0,0,0,100,0,0,0
E00100224,129,124,1,3,1,96.12403100775194,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00100225,171,170,0,0,1,99.41520467836257,0,0,0.5847953216374269
E00100226,105,101,0,0,4,96.19047619047619,0,0,3.8095238095238098
E00100227,129,129,0,0,0,100,0,0,0
E00100228,123,123,0,0,0,100,0,0,0
E00100229,163,161,1,0,1,98.77300613496932,0.6134969325153374,0,0.6134969325153374
E00100230,146,146,0,0,0,100,0,0,0
E00100231,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00100232,124,124,0,0,0,100,0,0,0
E00100233,104,102,2,0,0,98.07692307692307,1.9230769230769231,0,0
E00100234,117,112,1,1,3,95.72649572649573,0.8547008547008548,0.8547008547008548,2.564102564102564
E00100235,136,134,1,1,0,98.52941176470588,0.7352941176470588,0.7352941176470588,0
E00100236,138,131,3,3,1,94.92753623188406,2.1739130434782608,2.1739130434782608,0.7246376811594203
E00100237,119,117,0,1,1,98.31932773109243,0,0.8403361344537815,0.8403361344537815
E00100238,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00100239,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00100240,131,129,0,0,2,98.47328244274809,0,0,1.5267175572519083
E00100241,132,132,0,0,0,100,0,0,0
E00100242,129,126,2,0,1,97.67441860465115,1.550387596899225,0,0.7751937984496124
E00100243,129,128,0,1,0,99.2248062015504,0,0.7751937984496124,0
E00100244,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00100245,102,101,0,0,1,99.01960784313727,0,0,0.9803921568627451
E00100246,194,190,4,0,0,97.9381443298969,2.0618556701030926,0,0
E00100247,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
E00100248,118,118,0,0,0,100,0,0,0
E00100249,169,163,1,4,1,96.44970414201184,0.591715976331361,2.366863905325444,0.591715976331361
E00100250,137,130,5,2,0,94.8905109489051,3.64963503649635,1.4598540145985401,0
E00100251,162,162,0,0,0,100,0,0,0
E00100252,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00100253,129,129,0,0,0,100,0,0,0
E00100254,154,151,0,1,2,98.05194805194806,0,0.6493506493506493,1.2987012987012987
E00100255,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
E00100256,156,154,1,0,1,98.71794871794873,0.641025641025641,0,0.641025641025641
E00100257,179,176,2,0,1,98.32402234636871,1.1173184357541899,0,0.5586592178770949
E00100258,131,129,0,0,2,98.47328244274809,0,0,1.5267175572519083
E00100259,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
E00100260,156,156,0,0,0,100,0,0,0
E00100261,172,170,0,1,1,98.83720930232558,0,0.5813953488372093,0.5813953488372093
E00100262,119,119,0,0,0,100,0,0,0
E00100263,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00100264,124,124,0,0,0,100,0,0,0
E00100265,138,137,0,1,0,99.27536231884058,0,0.7246376811594203,0
E00100266,143,143,0,0,0,100,0,0,0
E00100267,118,112,5,0,1,94.91525423728814,4.23728813559322,0,0.847457627118644
E00100268,146,144,2,0,0,98.63013698630137,1.36986301369863,0,0
E00100269,125,125,0,0,0,100,0,0,0
E00100270,148,146,2,0,0,98.64864864864865,1.3513513513513513,0,0
E00100271,165,164,0,0,1,99.39393939393939,0,0,0.6060606060606061
E00100272,114,111,2,0,1,97.36842105263158,1.7543859649122806,0,0.8771929824561403
E00100273,195,194,1,0,0,99.48717948717949,0.5128205128205128,0,0
E00100274,143,141,1,0,1,98.6013986013986,0.6993006993006993,0,0.6993006993006993
E00100275,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00100277,134,134,0,0,0,100,0,0,0
E00100278,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00100279,95,94,1,0,0,98.94736842105263,1.0526315789473684,0,0
E00100280,149,147,2,0,0,98.65771812080537,1.342281879194631,0,0
E00100281,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00100282,149,148,1,0,0,99.32885906040269,0.6711409395973155,0,0
E00100283,148,148,0,0,0,100,0,0,0
E00100284,137,136,0,0,1,99.27007299270073,0,0,0.7299270072992701
E00100285,121,121,0,0,0,100,0,0,0
E00100286,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00100287,103,102,1,0,0,99.02912621359224,0.9708737864077669,0,0
E00100288,91,89,1,0,1,97.8021978021978,1.098901098901099,0,1.098901098901099
E00100289,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00100290,120,120,0,0,0,100,0,0,0
E00100291,146,143,3,0,0,97.94520547945206,2.054794520547945,0,0
E00100292,126,120,0,3,3,95.23809523809523,0,2.380952380952381,2.380952380952381
E00100293,201,200,1,0,0,99.50248756218906,0.4975124378109453,0,0
E00100294,141,138,2,0,1,97.87234042553192,1.4184397163120568,0,0.7092198581560284
E00100295,158,156,2,0,0,98.73417721518987,1.2658227848101267,0,0
E00100296,148,147,1,0,0,99.32432432432432,0.6756756756756757,0,0
E00100297,138,135,1,0,2,97.82608695652173,0.7246376811594203,0,1.4492753623188406
E00100298,119,119,0,0,0,100,0,0,0
E00100299,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00100300,168,165,1,0,2,98.21428571428571,0.5952380952380952,0,1.1904761904761905
E00100301,144,144,0,0,0,100,0,0,0
E00100302,152,150,0,2,0,98.68421052631578,0,1.3157894736842104,0
E00100303,124,122,0,0,2,98.38709677419355,0,0,1.6129032258064515
E00100304,154,154,0,0,0,100,0,0,0
E00100305,137,135,1,0,1,98.54014598540147,0.7299270072992701,0,0.7299270072992701
E00100306,188,187,0,0,1,99.46808510638297,0,0,0.5319148936170213
E00100307,144,139,2,3,0,96.52777777777779,1.3888888888888888,2.083333333333333,0
E00100308,130,128,0,2,0,98.46153846153847,0,1.5384615384615385,0
E00100309,141,140,0,0,1,99.29078014184397,0,0,0.7092198581560284
E00100310,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00100311,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
E00100312,121,121,0,0,0,100,0,0,0
E00100313,119,116,0,2,1,97.47899159663865,0,1.680672268907563,0.8403361344537815
E00100314,102,100,1,1,0,98.0392156862745,0.9803921568627451,0.9803921568627451,0
E00100315,124,120,3,0,1,96.7741935483871,2.4193548387096775,0,0.8064516129032258
E00100316,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00100317,186,183,0,0,3,98.38709677419355,0,0,1.6129032258064515
E00100318,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00100319,128,124,3,1,0,96.875,2.34375,0.78125,0
E00100320,126,126,0,0,0,100,0,0,0
E00100321,123,123,0,0,0,100,0,0,0
E00100322,152,152,0,0,0,100,0,0,0
E00100323,160,159,1,0,0,99.375,0.625,0,0
E00100324,138,138,0,0,0,100,0,0,0
E00100325,140,137,3,0,0,97.85714285714285,2.142857142857143,0,0
E00100326,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00100327,151,150,1,0,0,99.33774834437085,0.6622516556291391,0,0
E00100328,143,142,1,0,0,99.3006993006993,0.6993006993006993,0,0
E00100329,165,165,0,0,0,100,0,0,0
E00100330,108,104,0,1,3,96.29629629629629,0,0.9259259259259258,2.7777777777777777
E00100331,121,118,1,0,2,97.52066115702479,0.8264462809917356,0,1.6528925619834711
E00100332,241,238,1,1,1,98.7551867219917,0.4149377593360996,0.4149377593360996,0.4149377593360996
E00100334,140,138,1,0,1,98.57142857142858,0.7142857142857143,0,0.7142857142857143
E00100335,177,172,2,0,3,97.17514124293785,1.1299435028248588,0,1.694915254237288
E00100336,138,136,2,0,0,98.55072463768117,1.4492753623188406,0,0
E00100337,139,139,0,0,0,100,0,0,0
E00100338,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00100339,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00100340,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00100341,117,113,2,1,1,96.58119658119658,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00100342,220,219,0,0,1,99.54545454545455,0,0,0.45454545454545453
E00100343,139,135,2,0,2,97.12230215827337,1.4388489208633095,0,1.4388489208633095
E00100344,127,127,0,0,0,100,0,0,0
E00100345,133,131,0,0,2,98.49624060150376,0,0,1.5037593984962405
E00100346,121,121,0,0,0,100,0,0,0
E00100347,139,137,2,0,0,98.56115107913669,1.4388489208633095,0,0
E00100348,59,59,0,0,0,100,0,0,0
E00100349,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00100350,153,151,2,0,0,98.69281045751634,1.3071895424836601,0,0
E00100351,136,136,0,0,0,100,0,0,0
E00100352,147,143,3,0,1,97.27891156462584,2.0408163265306123,0,0.6802721088435374
E00100354,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00100355,108,108,0,0,0,100,0,0,0
E00100356,100,99,1,0,0,99,1,0,0
E00100357,103,102,0,0,1,99.02912621359224,0,0,0.9708737864077669
E00100358,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00165811,83,79,0,1,3,95.18072289156626,0,1.2048192771084338,3.614457831325301
E00165871,113,112,0,1,0,99.11504424778761,0,0.8849557522123894,0
E00165872,123,119,2,2,0,96.7479674796748,1.6260162601626018,1.6260162601626018,0
E00165873,129,126,2,0,1,97.67441860465115,1.550387596899225,0,0.7751937984496124
E00165874,133,131,0,0,2,98.49624060150376,0,0,1.5037593984962405
E00165875,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00165876,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00165877,125,124,0,0,1,99.2,0,0,0.8
E00180299,169,166,1,0,2,98.22485207100591,0.591715976331361,0,1.183431952662722
E00180312,183,181,2,0,0,98.90710382513662,1.092896174863388,0,0
E00180325,178,174,1,0,3,97.75280898876404,0.5617977528089888,0,1.6853932584269662
E00180329,60,59,0,0,1,98.33333333333333,0,0,1.6666666666666667
E00180348,128,126,0,1,1,98.4375,0,0.78125,0.78125
E00180350,183,180,1,2,0,98.36065573770492,0.546448087431694,1.092896174863388,0
E00180360,178,171,4,1,2,96.06741573033707,2.247191011235955,0.5617977528089888,1.1235955056179776
E00180375,84,81,2,1,0,96.42857142857143,2.380952380952381,1.1904761904761905,0
E00180379,147,144,2,0,1,97.95918367346938,1.3605442176870748,0,0.6802721088435374
E00180381,73,73,0,0,0,100,0,0,0
E00180389,218,215,3,0,0,98.62385321100918,1.3761467889908259,0,0
E00180392,105,104,1,0,0,99.04761904761905,0.9523809523809524,0,0
E00180399,78,76,2,0,0,97.43589743589743,2.564102564102564,0,0
