OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00100162,144,14,15,26,24,8,3,4,2,21,27,9.722222222222223,10.416666666666668,18.055555555555554,16.666666666666664,5.555555555555555,2.083333333333333,2.7777777777777777,1.3888888888888888,14.583333333333334,18.75
E00100163,115,12,21,24,16,5,0,4,2,21,10,10.434782608695652,18.26086956521739,20.869565217391305,13.91304347826087,4.3478260869565215,0,3.4782608695652173,1.7391304347826086,18.26086956521739,8.695652173913043
E00100164,121,13,15,24,28,2,0,1,1,15,22,10.743801652892563,12.396694214876034,19.834710743801654,23.140495867768596,1.6528925619834711,0,0.8264462809917356,0.8264462809917356,12.396694214876034,18.181818181818183
E00100165,124,13,16,26,20,1,1,1,0,14,32,10.483870967741936,12.903225806451612,20.967741935483872,16.129032258064516,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,11.29032258064516,25.806451612903224
E00100166,144,6,13,35,24,6,1,1,5,26,27,4.166666666666666,9.027777777777777,24.305555555555554,16.666666666666664,4.166666666666666,0.6944444444444444,0.6944444444444444,3.4722222222222223,18.055555555555554,18.75
E00100167,77,6,2,11,11,3,1,1,0,35,7,7.792207792207792,2.5974025974025974,14.285714285714285,14.285714285714285,3.896103896103896,1.2987012987012987,1.2987012987012987,0,45.45454545454545,9.090909090909092
E00100168,184,21,12,39,28,1,2,2,2,54,23,11.41304347826087,6.521739130434782,21.195652173913043,15.217391304347828,0.5434782608695652,1.0869565217391304,1.0869565217391304,1.0869565217391304,29.347826086956523,12.5
E00100169,148,11,8,18,25,3,2,1,0,67,13,7.4324324324324325,5.405405405405405,12.162162162162163,16.89189189189189,2.027027027027027,1.3513513513513513,0.6756756756756757,0,45.27027027027027,8.783783783783784
E00100170,103,6,7,22,17,5,1,1,2,29,13,5.825242718446602,6.796116504854369,21.35922330097087,16.50485436893204,4.854368932038835,0.9708737864077669,0.9708737864077669,1.9417475728155338,28.155339805825243,12.62135922330097
E00100171,145,9,9,26,20,5,5,1,0,46,24,6.206896551724138,6.206896551724138,17.93103448275862,13.793103448275861,3.4482758620689653,3.4482758620689653,0.6896551724137931,0,31.724137931034484,16.551724137931036
E00100172,180,16,13,32,33,0,1,1,0,56,28,8.88888888888889,7.222222222222221,17.77777777777778,18.333333333333332,0,0.5555555555555556,0.5555555555555556,0,31.11111111111111,15.555555555555555
E00100173,67,9,4,12,5,3,0,0,1,22,11,13.432835820895523,5.970149253731343,17.91044776119403,7.462686567164178,4.477611940298507,0,0,1.4925373134328357,32.83582089552239,16.417910447761194
E00100174,59,7,4,11,6,1,0,2,4,21,3,11.864406779661017,6.779661016949152,18.64406779661017,10.16949152542373,1.694915254237288,0,3.389830508474576,6.779661016949152,35.59322033898305,5.084745762711865
E00100175,121,13,7,23,16,5,4,2,1,39,11,10.743801652892563,5.785123966942149,19.00826446280992,13.223140495867769,4.132231404958678,3.3057851239669422,1.6528925619834711,0.8264462809917356,32.231404958677686,9.090909090909092
E00100176,99,7,9,16,15,2,1,0,0,36,13,7.07070707070707,9.090909090909092,16.161616161616163,15.151515151515152,2.0202020202020203,1.0101010101010102,0,0,36.36363636363637,13.131313131313133
E00100177,98,6,5,15,13,0,0,1,0,41,17,6.122448979591836,5.1020408163265305,15.306122448979592,13.26530612244898,0,0,1.0204081632653061,0,41.83673469387755,17.346938775510203
E00100178,84,11,8,14,14,4,0,2,0,15,16,13.095238095238097,9.523809523809524,16.666666666666664,16.666666666666664,4.761904761904762,0,2.380952380952381,0,17.857142857142858,19.047619047619047
E00100180,102,8,6,19,7,2,1,1,1,35,22,7.8431372549019605,5.88235294117647,18.627450980392158,6.862745098039216,1.9607843137254901,0.9803921568627451,0.9803921568627451,0.9803921568627451,34.31372549019608,21.568627450980394
E00100181,117,16,6,12,14,10,2,3,4,34,16,13.675213675213676,5.128205128205128,10.256410256410255,11.965811965811966,8.547008547008547,1.7094017094017095,2.564102564102564,3.418803418803419,29.059829059829063,13.675213675213676
E00100182,115,12,10,25,17,1,1,2,1,33,13,10.434782608695652,8.695652173913043,21.73913043478261,14.782608695652174,0.8695652173913043,0.8695652173913043,1.7391304347826086,0.8695652173913043,28.695652173913043,11.304347826086957
E00100183,77,4,5,11,17,4,1,1,0,33,1,5.194805194805195,6.493506493506493,14.285714285714285,22.07792207792208,5.194805194805195,1.2987012987012987,1.2987012987012987,0,42.857142857142854,1.2987012987012987
E00100184,86,2,24,14,7,6,1,0,4,13,15,2.3255813953488373,27.906976744186046,16.27906976744186,8.13953488372093,6.976744186046512,1.1627906976744187,0,4.651162790697675,15.11627906976744,17.441860465116278
E00100185,300,12,50,35,46,18,6,1,4,92,36,4,16.666666666666664,11.666666666666666,15.333333333333332,6,2,0.33333333333333337,1.3333333333333335,30.666666666666664,12
E00100186,118,5,29,13,13,8,5,2,1,24,18,4.23728813559322,24.576271186440678,11.016949152542372,11.016949152542372,6.779661016949152,4.23728813559322,1.694915254237288,0.847457627118644,20.33898305084746,15.254237288135593
E00100187,107,6,39,14,12,5,2,1,0,10,18,5.607476635514018,36.44859813084112,13.084112149532709,11.214953271028037,4.672897196261682,1.8691588785046727,0.9345794392523363,0,9.345794392523365,16.822429906542055
E00100188,122,5,39,20,9,4,3,1,5,19,17,4.098360655737705,31.967213114754102,16.39344262295082,7.377049180327869,3.278688524590164,2.459016393442623,0.819672131147541,4.098360655737705,15.573770491803279,13.934426229508196
E00100189,136,4,26,21,28,7,3,3,1,24,19,2.941176470588235,19.11764705882353,15.441176470588236,20.588235294117645,5.147058823529411,2.2058823529411766,2.2058823529411766,0.7352941176470588,17.647058823529413,13.970588235294118
E00100190,116,6,28,10,21,7,1,1,3,19,20,5.172413793103448,24.137931034482758,8.620689655172415,18.103448275862068,6.0344827586206895,0.8620689655172413,0.8620689655172413,2.586206896551724,16.379310344827587,17.24137931034483
E00100191,107,5,39,11,16,5,3,2,0,9,17,4.672897196261682,36.44859813084112,10.2803738317757,14.953271028037381,4.672897196261682,2.803738317757009,1.8691588785046727,0,8.411214953271028,15.887850467289718
E00100192,101,11,23,12,13,4,1,1,2,14,20,10.891089108910892,22.772277227722775,11.881188118811881,12.871287128712872,3.9603960396039604,0.9900990099009901,0.9900990099009901,1.9801980198019802,13.861386138613863,19.801980198019802
E00100193,155,9,30,25,23,17,3,0,2,29,17,5.806451612903226,19.35483870967742,16.129032258064516,14.838709677419354,10.967741935483872,1.935483870967742,0,1.2903225806451613,18.70967741935484,10.967741935483872
E00100194,81,6,29,12,11,2,3,0,1,8,9,7.4074074074074066,35.80246913580247,14.814814814814813,13.580246913580247,2.4691358024691357,3.7037037037037033,0,1.2345679012345678,9.876543209876543,11.11111111111111
E00100196,196,9,34,27,24,10,4,3,3,45,37,4.591836734693878,17.346938775510203,13.77551020408163,12.244897959183673,5.1020408163265305,2.0408163265306123,1.530612244897959,1.530612244897959,22.95918367346939,18.877551020408163
E00100197,79,7,5,30,12,5,1,1,0,9,9,8.860759493670885,6.329113924050633,37.9746835443038,15.18987341772152,6.329113924050633,1.2658227848101267,1.2658227848101267,0,11.39240506329114,11.39240506329114
E00100198,125,2,5,25,15,11,2,2,3,41,19,1.6,4,20,12,8.799999999999999,1.6,1.6,2.4,32.800000000000004,15.2
E00100199,86,9,3,24,14,8,2,1,1,7,17,10.465116279069768,3.488372093023256,27.906976744186046,16.27906976744186,9.30232558139535,2.3255813953488373,1.1627906976744187,1.1627906976744187,8.13953488372093,19.767441860465116
E00100200,129,13,13,38,22,8,1,3,0,19,12,10.077519379844961,10.077519379844961,29.457364341085274,17.05426356589147,6.2015503875969,0.7751937984496124,2.3255813953488373,0,14.728682170542637,9.30232558139535
E00100201,140,16,10,32,18,6,7,1,0,23,27,11.428571428571429,7.142857142857142,22.857142857142858,12.857142857142856,4.285714285714286,5,0.7142857142857143,0,16.428571428571427,19.28571428571429
E00100202,101,17,14,25,4,9,3,5,1,6,17,16.831683168316832,13.861386138613863,24.752475247524753,3.9603960396039604,8.91089108910891,2.9702970297029703,4.9504950495049505,0.9900990099009901,5.9405940594059405,16.831683168316832
E00100204,250,22,17,71,34,20,7,1,9,35,34,8.799999999999999,6.800000000000001,28.4,13.600000000000001,8,2.8000000000000003,0.4,3.5999999999999996,14.000000000000002,13.600000000000001
E00100205,208,22,5,58,23,13,4,3,2,34,44,10.576923076923077,2.403846153846154,27.884615384615387,11.057692307692307,6.25,1.9230769230769231,1.4423076923076923,0.9615384615384616,16.346153846153847,21.153846153846153
E00100206,128,20,14,34,14,2,3,0,3,18,20,15.625,10.9375,26.5625,10.9375,1.5625,2.34375,0,2.34375,14.0625,15.625
E00100207,134,10,10,26,20,13,4,0,2,24,25,7.462686567164178,7.462686567164178,19.402985074626866,14.925373134328357,9.701492537313433,2.9850746268656714,0,1.4925373134328357,17.91044776119403,18.65671641791045
E00100208,144,11,15,29,26,6,5,1,0,20,31,7.638888888888889,10.416666666666668,20.13888888888889,18.055555555555554,4.166666666666666,3.4722222222222223,0.6944444444444444,0,13.88888888888889,21.52777777777778
E00100209,127,9,9,30,19,17,4,3,0,22,14,7.086614173228346,7.086614173228346,23.62204724409449,14.960629921259844,13.385826771653544,3.149606299212598,2.3622047244094486,0,17.322834645669293,11.023622047244094
E00100210,178,23,25,11,46,5,0,2,1,37,28,12.921348314606742,14.04494382022472,6.179775280898876,25.842696629213485,2.8089887640449436,0,1.1235955056179776,0.5617977528089888,20.786516853932586,15.730337078651685
E00100211,188,17,24,18,51,8,1,1,1,32,35,9.042553191489363,12.76595744680851,9.574468085106384,27.127659574468083,4.25531914893617,0.5319148936170213,0.5319148936170213,0.5319148936170213,17.02127659574468,18.617021276595743
E00100212,126,14,12,16,31,3,0,1,0,18,31,11.11111111111111,9.523809523809524,12.698412698412698,24.6031746031746,2.380952380952381,0,0.7936507936507936,0,14.285714285714285,24.6031746031746
E00100213,166,16,10,10,56,5,6,5,0,31,27,9.63855421686747,6.024096385542169,6.024096385542169,33.734939759036145,3.0120481927710845,3.614457831325301,3.0120481927710845,0,18.67469879518072,16.265060240963855
E00100214,162,15,8,12,52,3,2,3,1,39,27,9.25925925925926,4.938271604938271,7.4074074074074066,32.098765432098766,1.8518518518518516,1.2345679012345678,1.8518518518518516,0.6172839506172839,24.074074074074073,16.666666666666664
E00100215,111,5,8,7,30,4,4,2,0,34,17,4.504504504504505,7.207207207207207,6.306306306306306,27.027027027027028,3.6036036036036037,3.6036036036036037,1.8018018018018018,0,30.630630630630627,15.315315315315313
E00100216,164,21,4,20,39,2,1,0,1,48,28,12.804878048780488,2.4390243902439024,12.195121951219512,23.78048780487805,1.2195121951219512,0.6097560975609756,0,0.6097560975609756,29.268292682926827,17.073170731707318
E00100217,95,6,6,5,29,4,0,1,0,25,19,6.315789473684211,6.315789473684211,5.263157894736842,30.526315789473685,4.2105263157894735,0,1.0526315789473684,0,26.31578947368421,20
E00100218,154,16,17,9,33,2,4,2,2,42,27,10.38961038961039,11.03896103896104,5.844155844155844,21.428571428571427,1.2987012987012987,2.5974025974025974,1.2987012987012987,1.2987012987012987,27.27272727272727,17.532467532467532
E00100219,180,25,9,13,59,2,1,3,0,40,28,13.88888888888889,5,7.222222222222221,32.77777777777778,1.1111111111111112,0.5555555555555556,1.6666666666666667,0,22.22222222222222,15.555555555555555
E00100220,117,9,8,8,45,1,0,5,0,29,12,7.6923076923076925,6.837606837606838,6.837606837606838,38.46153846153847,0.8547008547008548,0,4.273504273504273,0,24.786324786324787,10.256410256410255
E00100221,160,22,18,17,37,6,0,1,1,19,39,13.750000000000002,11.25,10.625,23.125,3.75,0,0.625,0.625,11.875,24.375
E00100222,222,18,29,22,44,7,2,4,4,61,31,8.108108108108109,13.063063063063062,9.90990990990991,19.81981981981982,3.153153153153153,0.9009009009009009,1.8018018018018018,1.8018018018018018,27.47747747747748,13.963963963963963
E00100223,147,16,16,18,32,3,0,1,1,35,25,10.884353741496598,10.884353741496598,12.244897959183673,21.768707482993197,2.0408163265306123,0,0.6802721088435374,0.6802721088435374,23.809523809523807,17.006802721088434
E00100224,147,25,21,23,32,8,0,7,3,6,22,17.006802721088434,14.285714285714285,15.646258503401361,21.768707482993197,5.442176870748299,0,4.761904761904762,2.0408163265306123,4.081632653061225,14.965986394557824
E00100225,152,17,15,6,39,7,0,4,2,35,27,11.18421052631579,9.868421052631579,3.9473684210526314,25.657894736842106,4.605263157894736,0,2.631578947368421,1.3157894736842104,23.026315789473685,17.763157894736842
E00100226,85,14,18,5,12,5,5,3,1,11,11,16.470588235294116,21.176470588235293,5.88235294117647,14.117647058823529,5.88235294117647,5.88235294117647,3.5294117647058822,1.1764705882352942,12.941176470588237,12.941176470588237
E00100227,168,17,16,17,38,5,2,6,6,35,26,10.119047619047619,9.523809523809524,10.119047619047619,22.61904761904762,2.976190476190476,1.1904761904761905,3.571428571428571,3.571428571428571,20.833333333333336,15.476190476190476
E00100228,174,6,14,17,55,9,2,2,0,49,20,3.4482758620689653,8.045977011494253,9.770114942528735,31.60919540229885,5.172413793103448,1.1494252873563218,1.1494252873563218,0,28.160919540229884,11.494252873563218
E00100229,217,23,26,22,48,5,0,5,4,57,27,10.599078341013826,11.981566820276496,10.138248847926267,22.119815668202765,2.3041474654377883,0,2.3041474654377883,1.8433179723502304,26.26728110599078,12.442396313364055
E00100230,192,10,21,21,48,10,0,2,4,40,36,5.208333333333334,10.9375,10.9375,25,5.208333333333334,0,1.0416666666666665,2.083333333333333,20.833333333333336,18.75
E00100231,136,11,7,16,30,10,0,3,1,24,34,8.088235294117647,5.147058823529411,11.76470588235294,22.058823529411764,7.352941176470589,0,2.2058823529411766,0.7352941176470588,17.647058823529413,25
E00100232,74,10,5,8,24,3,0,1,1,12,10,13.513513513513514,6.756756756756757,10.81081081081081,32.432432432432435,4.054054054054054,0,1.3513513513513513,1.3513513513513513,16.216216216216218,13.513513513513514
E00100233,94,8,7,12,23,4,0,0,2,17,21,8.51063829787234,7.446808510638298,12.76595744680851,24.46808510638298,4.25531914893617,0,0,2.127659574468085,18.085106382978726,22.340425531914892
E00100234,146,13,11,13,37,5,4,0,0,34,29,8.904109589041095,7.534246575342466,8.904109589041095,25.34246575342466,3.4246575342465753,2.73972602739726,0,0,23.28767123287671,19.863013698630137
E00100235,170,18,15,13,39,9,0,1,1,47,27,10.588235294117647,8.823529411764707,7.647058823529412,22.941176470588236,5.294117647058823,0,0.5882352941176471,0.5882352941176471,27.647058823529413,15.88235294117647
E00100236,163,29,14,19,39,6,1,1,0,19,35,17.791411042944784,8.588957055214724,11.65644171779141,23.92638036809816,3.6809815950920246,0.6134969325153374,0.6134969325153374,0,11.65644171779141,21.472392638036812
E00100237,75,13,7,7,23,0,3,0,0,5,17,17.333333333333336,9.333333333333334,9.333333333333334,30.666666666666664,0,4,0,0,6.666666666666667,22.666666666666664
E00100238,145,16,11,17,31,7,1,8,1,33,20,11.03448275862069,7.586206896551724,11.724137931034482,21.379310344827587,4.827586206896552,0.6896551724137931,5.517241379310345,0.6896551724137931,22.758620689655174,13.793103448275861
E00100239,178,21,15,14,56,9,4,1,2,35,21,11.797752808988763,8.426966292134832,7.865168539325842,31.46067415730337,5.056179775280898,2.247191011235955,0.5617977528089888,1.1235955056179776,19.662921348314608,11.797752808988763
E00100240,136,18,16,27,15,10,2,0,1,24,23,13.23529411764706,11.76470588235294,19.852941176470587,11.029411764705882,7.352941176470589,1.4705882352941175,0,0.7352941176470588,17.647058823529413,16.911764705882355
E00100241,82,4,7,25,17,4,0,1,0,4,20,4.878048780487805,8.536585365853659,30.48780487804878,20.73170731707317,4.878048780487805,0,1.2195121951219512,0,4.878048780487805,24.390243902439025
E00100242,132,10,13,32,21,11,2,3,3,25,12,7.575757575757576,9.848484848484848,24.242424242424242,15.909090909090908,8.333333333333332,1.5151515151515151,2.272727272727273,2.272727272727273,18.939393939393938,9.090909090909092
E00100243,125,8,8,26,12,9,3,3,3,25,28,6.4,6.4,20.8,9.6,7.199999999999999,2.4,2.4,2.4,20,22.400000000000002
E00100244,176,20,11,32,27,12,1,2,3,49,19,11.363636363636363,6.25,18.181818181818183,15.340909090909092,6.8181818181818175,0.5681818181818182,1.1363636363636365,1.7045454545454544,27.84090909090909,10.795454545454545
E00100245,96,6,6,18,11,11,2,0,2,23,17,6.25,6.25,18.75,11.458333333333332,11.458333333333332,2.083333333333333,0,2.083333333333333,23.958333333333336,17.708333333333336
E00100246,214,17,22,38,37,7,4,3,6,47,33,7.943925233644859,10.2803738317757,17.75700934579439,17.289719626168225,3.2710280373831773,1.8691588785046727,1.4018691588785046,2.803738317757009,21.962616822429908,15.42056074766355
E00100247,90,5,2,19,17,6,4,1,0,21,15,5.555555555555555,2.2222222222222223,21.11111111111111,18.88888888888889,6.666666666666667,4.444444444444445,1.1111111111111112,0,23.333333333333332,16.666666666666664
E00100248,148,12,7,28,25,9,1,0,3,40,23,8.108108108108109,4.72972972972973,18.91891891891892,16.89189189189189,6.081081081081082,0.6756756756756757,0,2.027027027027027,27.027027027027028,15.54054054054054
E00100249,179,12,22,48,29,9,2,0,1,19,37,6.70391061452514,12.290502793296088,26.81564245810056,16.201117318435752,5.027932960893855,1.1173184357541899,0,0.5586592178770949,10.614525139664805,20.670391061452513
E00100250,122,8,18,24,19,12,1,2,2,16,20,6.557377049180328,14.754098360655737,19.672131147540984,15.573770491803279,9.836065573770492,0.819672131147541,1.639344262295082,1.639344262295082,13.114754098360656,16.39344262295082
E00100251,124,12,23,29,15,8,1,1,0,16,19,9.67741935483871,18.548387096774192,23.387096774193548,12.096774193548388,6.451612903225806,0.8064516129032258,0.8064516129032258,0,12.903225806451612,15.32258064516129
E00100252,122,9,12,25,16,12,2,1,1,20,24,7.377049180327869,9.836065573770492,20.491803278688526,13.114754098360656,9.836065573770492,1.639344262295082,0.819672131147541,0.819672131147541,16.39344262295082,19.672131147540984
E00100253,115,9,17,29,15,7,4,1,0,18,15,7.82608695652174,14.782608695652174,25.217391304347824,13.043478260869565,6.086956521739131,3.4782608695652173,0.8695652173913043,0,15.65217391304348,13.043478260869565
E00100254,179,16,16,30,29,4,3,1,3,50,27,8.938547486033519,8.938547486033519,16.75977653631285,16.201117318435752,2.2346368715083798,1.675977653631285,0.5586592178770949,1.675977653631285,27.932960893854748,15.083798882681565
E00100255,103,11,19,28,14,7,2,0,0,12,10,10.679611650485436,18.446601941747574,27.184466019417474,13.592233009708737,6.796116504854369,1.9417475728155338,0,0,11.650485436893204,9.70873786407767
E00100256,149,10,22,29,22,7,3,2,0,34,20,6.7114093959731544,14.76510067114094,19.463087248322147,14.76510067114094,4.697986577181208,2.013422818791946,1.342281879194631,0,22.818791946308725,13.422818791946309
E00100257,171,18,6,41,28,11,3,2,0,36,26,10.526315789473683,3.508771929824561,23.976608187134502,16.374269005847953,6.432748538011696,1.7543859649122806,1.1695906432748537,0,21.052631578947366,15.204678362573098
E00100258,86,10,8,19,14,4,1,1,2,8,19,11.627906976744185,9.30232558139535,22.093023255813954,16.27906976744186,4.651162790697675,1.1627906976744187,1.1627906976744187,2.3255813953488373,9.30232558139535,22.093023255813954
E00100259,128,7,11,20,24,14,0,1,3,28,20,5.46875,8.59375,15.625,18.75,10.9375,0,0.78125,2.34375,21.875,15.625
E00100260,174,8,20,22,27,17,3,1,1,38,37,4.597701149425287,11.494252873563218,12.643678160919542,15.517241379310345,9.770114942528735,1.7241379310344827,0.5747126436781609,0.5747126436781609,21.839080459770116,21.26436781609195
E00100261,179,10,18,29,32,15,3,2,3,34,33,5.58659217877095,10.05586592178771,16.201117318435752,17.877094972067038,8.379888268156424,1.675977653631285,1.1173184357541899,1.675977653631285,18.994413407821227,18.435754189944134
E00100262,123,2,22,19,23,6,4,0,1,25,21,1.6260162601626018,17.88617886178862,15.447154471544716,18.69918699186992,4.878048780487805,3.2520325203252036,0,0.8130081300813009,20.32520325203252,17.073170731707318
E00100263,140,6,21,28,18,9,4,1,2,25,26,4.285714285714286,15,20,12.857142857142856,6.428571428571428,2.857142857142857,0.7142857142857143,1.4285714285714286,17.857142857142858,18.571428571428573
E00100264,157,7,14,36,28,8,3,3,1,29,28,4.45859872611465,8.9171974522293,22.929936305732486,17.8343949044586,5.095541401273886,1.910828025477707,1.910828025477707,0.6369426751592357,18.471337579617835,17.8343949044586
E00100265,148,1,23,35,18,16,7,6,2,27,13,0.6756756756756757,15.54054054054054,23.64864864864865,12.162162162162163,10.81081081081081,4.72972972972973,4.054054054054054,1.3513513513513513,18.243243243243242,8.783783783783784
E00100266,133,8,17,31,22,9,5,3,0,9,29,6.015037593984962,12.781954887218044,23.308270676691727,16.541353383458645,6.7669172932330826,3.7593984962406015,2.2556390977443606,0,6.7669172932330826,21.804511278195488
E00100267,143,4,18,30,22,10,2,0,1,33,23,2.797202797202797,12.587412587412588,20.97902097902098,15.384615384615385,6.993006993006993,1.3986013986013985,0,0.6993006993006993,23.076923076923077,16.083916083916083
E00100268,173,5,31,31,27,11,0,1,3,33,31,2.8901734104046244,17.91907514450867,17.91907514450867,15.606936416184972,6.358381502890173,0,0.5780346820809248,1.7341040462427744,19.07514450867052,17.91907514450867
E00100269,135,4,11,32,23,13,3,0,0,27,22,2.9629629629629632,8.148148148148149,23.703703703703706,17.037037037037038,9.62962962962963,2.2222222222222223,0,0,20,16.296296296296298
E00100270,147,6,16,26,25,14,7,1,2,27,23,4.081632653061225,10.884353741496598,17.687074829931973,17.006802721088434,9.523809523809524,4.761904761904762,0.6802721088435374,1.3605442176870748,18.367346938775512,15.646258503401361
E00100271,203,17,9,37,36,13,5,4,4,47,31,8.374384236453201,4.433497536945813,18.226600985221676,17.733990147783253,6.403940886699508,2.4630541871921183,1.9704433497536946,1.9704433497536946,23.15270935960591,15.270935960591133
E00100272,127,1,14,26,17,2,1,2,2,35,27,0.7874015748031495,11.023622047244094,20.47244094488189,13.385826771653544,1.574803149606299,0.7874015748031495,1.574803149606299,1.574803149606299,27.559055118110237,21.25984251968504
E00100273,199,10,26,51,24,9,3,2,2,32,40,5.025125628140704,13.06532663316583,25.628140703517587,12.060301507537687,4.522613065326634,1.507537688442211,1.0050251256281406,1.0050251256281406,16.08040201005025,20.100502512562816
E00100274,165,4,6,33,24,11,4,2,5,53,23,2.4242424242424243,3.6363636363636362,20,14.545454545454545,6.666666666666667,2.4242424242424243,1.2121212121212122,3.0303030303030303,32.121212121212125,13.939393939393941
E00100275,120,1,14,21,9,5,3,1,4,44,18,0.8333333333333334,11.666666666666666,17.5,7.5,4.166666666666666,2.5,0.8333333333333334,3.3333333333333335,36.666666666666664,15
E00100277,124,5,22,26,23,1,1,0,1,20,25,4.032258064516129,17.741935483870968,20.967741935483872,18.548387096774192,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,16.129032258064516,20.161290322580644
E00100278,118,3,30,22,21,2,0,0,1,17,22,2.5423728813559325,25.423728813559322,18.64406779661017,17.796610169491526,1.694915254237288,0,0,0.847457627118644,14.40677966101695,18.64406779661017
E00100279,129,9,10,14,29,4,0,1,4,43,15,6.976744186046512,7.751937984496124,10.852713178294573,22.48062015503876,3.10077519379845,0,0.7751937984496124,3.10077519379845,33.33333333333333,11.627906976744185
E00100280,154,8,21,27,26,7,3,4,2,25,31,5.194805194805195,13.636363636363635,17.532467532467532,16.883116883116884,4.545454545454546,1.948051948051948,2.5974025974025974,1.2987012987012987,16.233766233766232,20.12987012987013
E00100281,128,7,17,18,28,3,2,1,0,15,37,5.46875,13.28125,14.0625,21.875,2.34375,1.5625,0.78125,0,11.71875,28.90625
E00100282,165,2,10,43,18,5,7,5,7,45,23,1.2121212121212122,6.0606060606060606,26.060606060606062,10.909090909090908,3.0303030303030303,4.242424242424243,3.0303030303030303,4.242424242424243,27.27272727272727,13.939393939393941
E00100283,150,5,19,43,21,6,1,2,2,21,30,3.3333333333333335,12.666666666666668,28.666666666666668,14.000000000000002,4,0.6666666666666667,1.3333333333333335,1.3333333333333335,14.000000000000002,20
E00100284,152,8,26,39,12,4,1,6,3,39,14,5.263157894736842,17.105263157894736,25.657894736842106,7.894736842105263,2.631578947368421,0.6578947368421052,3.9473684210526314,1.9736842105263157,25.657894736842106,9.210526315789473
E00100285,151,2,22,23,22,6,0,3,0,48,25,1.3245033112582782,14.56953642384106,15.2317880794702,14.56953642384106,3.9735099337748347,0,1.9867549668874174,0,31.788079470198678,16.55629139072848
E00100286,113,1,14,20,8,7,0,2,0,42,19,0.8849557522123894,12.389380530973451,17.699115044247787,7.079646017699115,6.1946902654867255,0,1.7699115044247788,0,37.16814159292036,16.8141592920354
E00100287,92,2,6,17,14,3,0,0,3,32,15,2.1739130434782608,6.521739130434782,18.478260869565215,15.217391304347828,3.260869565217391,0,0,3.260869565217391,34.78260869565217,16.304347826086957
E00100288,98,0,2,17,13,11,2,2,2,35,14,0,2.0408163265306123,17.346938775510203,13.26530612244898,11.224489795918368,2.0408163265306123,2.0408163265306123,2.0408163265306123,35.714285714285715,14.285714285714285
E00100289,115,3,16,11,24,14,3,3,2,23,16,2.608695652173913,13.91304347826087,9.565217391304348,20.869565217391305,12.173913043478262,2.608695652173913,2.608695652173913,1.7391304347826086,20,13.91304347826087
E00100290,135,8,19,19,20,13,0,2,6,28,20,5.9259259259259265,14.074074074074074,14.074074074074074,14.814814814814813,9.62962962962963,0,1.4814814814814816,4.444444444444445,20.74074074074074,14.814814814814813
E00100291,127,3,11,18,19,8,1,3,1,38,25,2.3622047244094486,8.661417322834646,14.173228346456693,14.960629921259844,6.299212598425196,0.7874015748031495,2.3622047244094486,0.7874015748031495,29.92125984251969,19.68503937007874
E00100292,121,6,11,21,31,9,1,3,0,18,21,4.958677685950414,9.090909090909092,17.355371900826448,25.6198347107438,7.43801652892562,0.8264462809917356,2.479338842975207,0,14.87603305785124,17.355371900826448
E00100293,195,4,29,38,35,26,2,3,0,33,25,2.051282051282051,14.871794871794872,19.48717948717949,17.94871794871795,13.333333333333334,1.0256410256410255,1.5384615384615385,0,16.923076923076923,12.82051282051282
E00100294,95,6,16,20,17,12,0,1,2,8,13,6.315789473684211,16.842105263157894,21.052631578947366,17.894736842105264,12.631578947368421,0,1.0526315789473684,2.1052631578947367,8.421052631578947,13.684210526315791
E00100295,157,6,28,28,28,9,0,1,2,29,26,3.821656050955414,17.8343949044586,17.8343949044586,17.8343949044586,5.7324840764331215,0,0.6369426751592357,1.2738853503184715,18.471337579617835,16.560509554140125
E00100296,150,5,15,21,24,15,7,4,1,33,25,3.3333333333333335,10,14.000000000000002,16,10,4.666666666666667,2.666666666666667,0.6666666666666667,22,16.666666666666664
E00100297,131,9,18,27,23,4,2,1,2,23,22,6.870229007633588,13.740458015267176,20.610687022900763,17.557251908396946,3.0534351145038165,1.5267175572519083,0.7633587786259541,1.5267175572519083,17.557251908396946,16.793893129770993
E00100298,113,5,17,13,24,7,2,0,2,32,11,4.424778761061947,15.04424778761062,11.504424778761061,21.238938053097346,6.1946902654867255,1.7699115044247788,0,1.7699115044247788,28.31858407079646,9.734513274336283
E00100299,110,4,6,21,17,7,4,2,0,31,18,3.6363636363636362,5.454545454545454,19.090909090909093,15.454545454545453,6.363636363636363,3.6363636363636362,1.8181818181818181,0,28.18181818181818,16.363636363636363
E00100300,177,18,36,34,25,9,4,1,1,25,24,10.16949152542373,20.33898305084746,19.2090395480226,14.124293785310735,5.084745762711865,2.2598870056497176,0.5649717514124294,0.5649717514124294,14.124293785310735,13.559322033898304
