OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00100078,121,1,99,3,2,3,0,0,0,0,0,13,0,0.8264462809917356,81.81818181818183,2.479338842975207,1.6528925619834711,2.479338842975207,0,0,0,0,0,10.743801652892563,0
E00100079,167,2,144,1,4,0,1,3,0,0,2,7,3,1.1976047904191618,86.22754491017965,0.5988023952095809,2.3952095808383236,0,0.5988023952095809,1.7964071856287425,0,0,1.1976047904191618,4.191616766467066,1.7964071856287425
E00100080,118,0,105,0,1,0,0,0,0,0,1,11,0,0,88.98305084745762,0,0.847457627118644,0,0,0,0,0,0.847457627118644,9.322033898305085,0
E00100081,127,1,103,0,1,0,1,3,0,0,3,14,1,0.7874015748031495,81.10236220472441,0,0.7874015748031495,0,0.7874015748031495,2.3622047244094486,0,0,2.3622047244094486,11.023622047244094,0.7874015748031495
E00100082,132,0,115,0,4,0,0,0,0,0,1,12,0,0,87.12121212121212,0,3.0303030303030303,0,0,0,0,0,0.7575757575757576,9.090909090909092,0
E00100083,135,0,116,0,3,1,0,3,0,0,0,10,2,0,85.92592592592592,0,2.2222222222222223,0.7407407407407408,0,2.2222222222222223,0,0,0,7.4074074074074066,1.4814814814814816
E00100084,130,0,116,2,0,0,0,0,0,0,0,11,1,0,89.23076923076924,1.5384615384615385,0,0,0,0,0,0,0,8.461538461538462,0.7692307692307693
E00100085,142,0,126,1,5,1,0,0,0,0,0,9,0,0,88.73239436619718,0.7042253521126761,3.5211267605633805,0.7042253521126761,0,0,0,0,0,6.338028169014084,0
E00100086,149,0,135,0,0,1,0,0,1,0,1,11,0,0,90.60402684563759,0,0,0.6711409395973155,0,0,0.6711409395973155,0,0.6711409395973155,7.38255033557047,0
E00100087,126,1,102,0,9,2,0,0,1,0,0,11,0,0.7936507936507936,80.95238095238095,0,7.142857142857142,1.5873015873015872,0,0,0.7936507936507936,0,0,8.73015873015873,0
E00100088,113,1,102,0,2,0,0,0,0,0,0,8,0,0.8849557522123894,90.2654867256637,0,1.7699115044247788,0,0,0,0,0,0,7.079646017699115,0
E00100089,130,1,116,1,4,1,0,0,0,0,1,6,0,0.7692307692307693,89.23076923076924,0.7692307692307693,3.076923076923077,0.7692307692307693,0,0,0,0,0.7692307692307693,4.615384615384616,0
E00100090,119,1,112,0,0,0,0,0,0,0,0,6,0,0.8403361344537815,94.11764705882352,0,0,0,0,0,0,0,0,5.042016806722689,0
E00100091,124,1,111,1,2,0,0,0,0,0,0,5,4,0.8064516129032258,89.51612903225806,0.8064516129032258,1.6129032258064515,0,0,0,0,0,0,4.032258064516129,3.225806451612903
E00100092,123,0,117,0,1,1,0,0,0,0,0,4,0,0,95.1219512195122,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0,3.2520325203252036,0
E00100093,110,0,102,0,1,0,0,0,0,0,2,5,0,0,92.72727272727272,0,0.9090909090909091,0,0,0,0,0,1.8181818181818181,4.545454545454546,0
E00100094,123,0,108,0,5,0,0,0,0,0,0,10,0,0,87.8048780487805,0,4.0650406504065035,0,0,0,0,0,0,8.130081300813007,0
E00100095,149,0,135,1,3,0,0,0,0,0,0,9,1,0,90.60402684563759,0.6711409395973155,2.013422818791946,0,0,0,0,0,0,6.0402684563758395,0.6711409395973155
E00100096,136,0,115,0,11,2,0,0,0,0,0,8,0,0,84.55882352941177,0,8.088235294117647,1.4705882352941175,0,0,0,0,0,5.88235294117647,0
E00100097,174,1,129,4,15,0,0,0,0,16,1,8,0,0.5747126436781609,74.13793103448276,2.2988505747126435,8.620689655172415,0,0,0,0,9.195402298850574,0.5747126436781609,4.597701149425287,0
E00100098,174,0,156,3,3,2,0,0,0,1,2,6,1,0,89.65517241379311,1.7241379310344827,1.7241379310344827,1.1494252873563218,0,0,0,0.5747126436781609,1.1494252873563218,3.4482758620689653,0.5747126436781609
E00100099,174,0,150,0,3,0,0,1,0,0,1,18,1,0,86.20689655172413,0,1.7241379310344827,0,0,0.5747126436781609,0,0,0.5747126436781609,10.344827586206897,0.5747126436781609
E00100100,127,3,103,1,3,0,0,0,0,0,1,16,0,2.3622047244094486,81.10236220472441,0.7874015748031495,2.3622047244094486,0,0,0,0,0,0.7874015748031495,12.598425196850393,0
E00100101,118,0,108,0,0,0,0,1,0,0,2,6,1,0,91.52542372881356,0,0,0,0,0.847457627118644,0,0,1.694915254237288,5.084745762711865,0.847457627118644
E00100102,133,0,111,0,4,0,0,0,0,0,1,17,0,0,83.45864661654136,0,3.007518796992481,0,0,0,0,0,0.7518796992481203,12.781954887218044,0
E00100103,151,1,134,0,6,0,0,1,0,0,0,8,1,0.6622516556291391,88.74172185430463,0,3.9735099337748347,0,0,0.6622516556291391,0,0,0,5.298013245033113,0.6622516556291391
E00100104,141,1,121,0,0,2,0,0,2,0,1,14,0,0.7092198581560284,85.81560283687944,0,0,1.4184397163120568,0,0,1.4184397163120568,0,0.7092198581560284,9.929078014184398,0
E00100105,108,0,95,0,2,0,0,0,0,0,1,10,0,0,87.96296296296296,0,1.8518518518518516,0,0,0,0,0,0.9259259259259258,9.25925925925926,0
E00100106,132,2,110,1,0,0,0,0,0,0,0,19,0,1.5151515151515151,83.33333333333334,0.7575757575757576,0,0,0,0,0,0,0,14.393939393939394,0
E00100107,142,0,124,0,2,0,0,1,0,0,1,14,0,0,87.32394366197182,0,1.4084507042253522,0,0,0.7042253521126761,0,0,0.7042253521126761,9.859154929577464,0
E00100108,115,0,109,0,2,1,0,0,0,0,0,3,0,0,94.78260869565217,0,1.7391304347826086,0.8695652173913043,0,0,0,0,0,2.608695652173913,0
E00100109,109,0,105,0,1,0,0,0,0,0,0,3,0,0,96.3302752293578,0,0.9174311926605505,0,0,0,0,0,0,2.7522935779816518,0
E00100110,152,0,137,1,1,1,0,0,1,0,0,9,2,0,90.13157894736842,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,0,0.6578947368421052,0,0,5.921052631578947,1.3157894736842104
E00100111,112,1,93,0,2,1,0,0,0,0,2,13,0,0.8928571428571428,83.03571428571429,0,1.7857142857142856,0.8928571428571428,0,0,0,0,1.7857142857142856,11.607142857142858,0
E00100112,144,2,126,3,1,1,0,0,0,0,1,10,0,1.3888888888888888,87.5,2.083333333333333,0.6944444444444444,0.6944444444444444,0,0,0,0,0.6944444444444444,6.944444444444445,0
E00100113,144,1,132,0,4,0,0,0,0,0,1,6,0,0.6944444444444444,91.66666666666666,0,2.7777777777777777,0,0,0,0,0,0.6944444444444444,4.166666666666666,0
E00100114,128,0,117,0,1,0,0,0,0,1,0,7,2,0,91.40625,0,0.78125,0,0,0,0,0.78125,0,5.46875,1.5625
E00100115,133,0,125,0,2,0,0,0,0,0,0,5,1,0,93.98496240601504,0,1.5037593984962405,0,0,0,0,0,0,3.7593984962406015,0.7518796992481203
E00100116,135,0,114,0,2,1,0,0,2,0,0,14,2,0,84.44444444444444,0,1.4814814814814816,0.7407407407407408,0,0,1.4814814814814816,0,0,10.37037037037037,1.4814814814814816
E00100117,114,0,92,1,6,0,0,0,0,0,0,13,2,0,80.7017543859649,0.8771929824561403,5.263157894736842,0,0,0,0,0,0,11.403508771929824,1.7543859649122806
E00100118,110,1,77,2,10,0,0,0,0,3,3,14,0,0.9090909090909091,70,1.8181818181818181,9.090909090909092,0,0,0,0,2.727272727272727,2.727272727272727,12.727272727272727,0
E00100119,133,0,121,0,0,0,0,0,0,0,0,11,1,0,90.97744360902256,0,0,0,0,0,0,0,0,8.270676691729323,0.7518796992481203
E00100120,131,0,114,0,6,1,0,1,0,1,0,8,0,0,87.02290076335878,0,4.580152671755725,0.7633587786259541,0,0.7633587786259541,0,0.7633587786259541,0,6.106870229007633,0
E00100121,126,0,111,0,1,0,1,0,0,0,0,13,0,0,88.09523809523809,0,0.7936507936507936,0,0.7936507936507936,0,0,0,0,10.317460317460316,0
E00100122,119,1,111,0,0,1,0,0,0,0,0,6,0,0.8403361344537815,93.27731092436974,0,0,0.8403361344537815,0,0,0,0,0,5.042016806722689,0
E00100123,119,0,108,0,0,1,0,0,0,0,0,9,1,0,90.75630252100841,0,0,0.8403361344537815,0,0,0,0,0,7.563025210084033,0.8403361344537815
E00100124,127,0,110,0,4,0,0,0,0,0,0,12,1,0,86.61417322834646,0,3.149606299212598,0,0,0,0,0,0,9.448818897637794,0.7874015748031495
E00100125,124,0,114,0,0,1,0,0,0,0,0,9,0,0,91.93548387096774,0,0,0.8064516129032258,0,0,0,0,0,7.258064516129033,0
E00100126,119,0,106,1,4,3,0,0,0,0,0,5,0,0,89.07563025210085,0.8403361344537815,3.361344537815126,2.5210084033613445,0,0,0,0,0,4.201680672268908,0
E00100127,122,2,109,0,1,1,0,0,0,0,0,9,0,1.639344262295082,89.34426229508196,0,0.819672131147541,0.819672131147541,0,0,0,0,0,7.377049180327869,0
E00100128,129,1,117,1,4,0,0,0,0,0,0,6,0,0.7751937984496124,90.69767441860465,0.7751937984496124,3.10077519379845,0,0,0,0,0,0,4.651162790697675,0
E00100129,113,0,106,1,1,3,0,0,0,0,0,1,1,0,93.80530973451327,0.8849557522123894,0.8849557522123894,2.6548672566371683,0,0,0,0,0,0.8849557522123894,0.8849557522123894
E00100130,125,0,113,0,0,0,1,0,0,0,0,10,1,0,90.4,0,0,0,0.8,0,0,0,0,8,0.8
E00100131,118,0,108,0,0,0,0,0,0,0,0,10,0,0,91.52542372881356,0,0,0,0,0,0,0,0,8.47457627118644,0
E00100132,114,1,108,0,1,0,1,0,0,0,0,3,0,0.8771929824561403,94.73684210526315,0,0.8771929824561403,0,0.8771929824561403,0,0,0,0,2.631578947368421,0
E00100133,147,1,130,1,2,1,0,0,0,0,0,11,1,0.6802721088435374,88.43537414965986,0.6802721088435374,1.3605442176870748,0.6802721088435374,0,0,0,0,0,7.482993197278912,0.6802721088435374
E00100134,142,1,121,0,4,1,0,0,1,0,0,12,2,0.7042253521126761,85.2112676056338,0,2.8169014084507045,0.7042253521126761,0,0,0.7042253521126761,0,0,8.450704225352112,1.4084507042253522
E00100135,60,2,53,0,0,0,0,0,0,0,0,5,0,3.3333333333333335,88.33333333333333,0,0,0,0,0,0,0,0,8.333333333333332,0
E00100136,117,0,110,0,0,0,0,0,0,0,1,5,1,0,94.01709401709401,0,0,0,0,0,0,0,0.8547008547008548,4.273504273504273,0.8547008547008548
E00100137,148,0,135,1,0,1,0,0,1,0,1,9,0,0,91.21621621621621,0.6756756756756757,0,0.6756756756756757,0,0,0.6756756756756757,0,0.6756756756756757,6.081081081081082,0
E00100138,100,0,93,0,2,0,0,0,1,0,0,4,0,0,93,0,2,0,0,0,1,0,0,4,0
E00100139,106,2,97,2,1,0,0,0,0,0,0,3,1,1.8867924528301887,91.50943396226415,1.8867924528301887,0.9433962264150944,0,0,0,0,0,0,2.8301886792452833,0.9433962264150944
E00100140,61,0,50,1,2,1,0,1,0,0,2,4,0,0,81.9672131147541,1.639344262295082,3.278688524590164,1.639344262295082,0,1.639344262295082,0,0,3.278688524590164,6.557377049180328,0
E00100141,163,3,133,1,5,0,0,3,0,0,1,17,0,1.8404907975460123,81.59509202453987,0.6134969325153374,3.067484662576687,0,0,1.8404907975460123,0,0,0.6134969325153374,10.429447852760736,0
E00100142,123,0,113,1,0,1,0,0,0,0,0,8,0,0,91.869918699187,0.8130081300813009,0,0.8130081300813009,0,0,0,0,0,6.504065040650407,0
E00100143,120,0,103,0,2,0,0,2,0,0,0,10,3,0,85.83333333333333,0,1.6666666666666667,0,0,1.6666666666666667,0,0,0,8.333333333333332,2.5
E00100144,141,1,128,0,4,0,0,3,0,0,0,4,1,0.7092198581560284,90.78014184397163,0,2.8368794326241136,0,0,2.127659574468085,0,0,0,2.8368794326241136,0.7092198581560284
E00100145,133,1,109,0,3,0,0,8,1,0,2,9,0,0.7518796992481203,81.95488721804512,0,2.2556390977443606,0,0,6.015037593984962,0.7518796992481203,0,1.5037593984962405,6.7669172932330826,0
E00100146,155,0,131,1,0,1,0,0,0,0,0,22,0,0,84.51612903225806,0.6451612903225806,0,0.6451612903225806,0,0,0,0,0,14.193548387096774,0
E00100147,124,1,113,0,0,0,0,0,3,0,0,7,0,0.8064516129032258,91.12903225806451,0,0,0,0,0,2.4193548387096775,0,0,5.64516129032258,0
E00100148,102,2,77,0,11,0,0,0,0,0,1,11,0,1.9607843137254901,75.49019607843137,0,10.784313725490197,0,0,0,0,0,0.9803921568627451,10.784313725490197,0
E00100149,110,6,83,1,8,0,0,0,0,0,2,9,1,5.454545454545454,75.45454545454545,0.9090909090909091,7.2727272727272725,0,0,0,0,0,1.8181818181818181,8.181818181818182,0.9090909090909091
E00100150,122,3,108,1,0,0,0,2,0,0,2,6,0,2.459016393442623,88.52459016393442,0.819672131147541,0,0,0,1.639344262295082,0,0,1.639344262295082,4.918032786885246,0
E00100152,161,3,139,0,5,1,0,0,1,0,0,12,0,1.8633540372670807,86.33540372670807,0,3.1055900621118013,0.6211180124223602,0,0,0.6211180124223602,0,0,7.453416149068323,0
E00100153,130,2,114,0,0,1,0,2,1,0,1,7,2,1.5384615384615385,87.6923076923077,0,0,0.7692307692307693,0,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,5.384615384615385,1.5384615384615385
E00100154,113,1,97,0,2,0,0,5,0,0,0,8,0,0.8849557522123894,85.84070796460178,0,1.7699115044247788,0,0,4.424778761061947,0,0,0,7.079646017699115,0
E00100155,156,4,105,2,21,2,0,9,1,0,1,11,0,2.564102564102564,67.3076923076923,1.282051282051282,13.461538461538462,1.282051282051282,0,5.769230769230769,0.641025641025641,0,0.641025641025641,7.051282051282051,0
E00100156,114,0,102,0,1,0,0,0,0,1,0,10,0,0,89.47368421052632,0,0.8771929824561403,0,0,0,0,0.8771929824561403,0,8.771929824561402,0
E00100157,248,0,196,3,12,4,1,4,0,1,1,26,0,0,79.03225806451613,1.2096774193548387,4.838709677419355,1.6129032258064515,0.4032258064516129,1.6129032258064515,0,0.4032258064516129,0.4032258064516129,10.483870967741936,0
E00100158,131,1,121,0,0,0,0,1,1,0,1,6,0,0.7633587786259541,92.36641221374046,0,0,0,0,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,4.580152671755725,0
E00100159,143,2,125,1,2,0,0,4,0,0,1,8,0,1.3986013986013985,87.41258741258741,0.6993006993006993,1.3986013986013985,0,0,2.797202797202797,0,0,0.6993006993006993,5.594405594405594,0
E00100160,126,0,114,0,5,0,0,4,1,0,0,2,0,0,90.47619047619048,0,3.968253968253968,0,0,3.1746031746031744,0.7936507936507936,0,0,1.5873015873015872,0
E00100161,99,0,89,0,1,0,0,0,0,0,0,9,0,0,89.8989898989899,0,1.0101010101010102,0,0,0,0,0,0,9.090909090909092,0
E00100162,133,1,113,1,1,0,0,6,0,0,0,11,0,0.7518796992481203,84.9624060150376,0.7518796992481203,0.7518796992481203,0,0,4.511278195488721,0,0,0,8.270676691729323,0
E00100163,115,0,98,0,0,0,1,0,0,1,4,11,0,0,85.21739130434783,0,0,0,0.8695652173913043,0,0,0.8695652173913043,3.4782608695652173,9.565217391304348,0
E00100164,157,0,137,0,6,0,0,1,0,0,1,12,0,0,87.26114649681529,0,3.821656050955414,0,0,0.6369426751592357,0,0,0.6369426751592357,7.643312101910828,0
E00100165,136,1,122,3,1,1,0,2,0,0,1,4,1,0.7352941176470588,89.70588235294117,2.2058823529411766,0.7352941176470588,0.7352941176470588,0,1.4705882352941175,0,0,0.7352941176470588,2.941176470588235,0.7352941176470588
E00100166,116,0,104,0,0,1,0,1,0,0,1,9,0,0,89.65517241379311,0,0,0.8620689655172413,0,0.8620689655172413,0,0,0.8620689655172413,7.758620689655173,0
E00100167,126,2,115,0,0,1,0,0,0,0,0,8,0,1.5873015873015872,91.26984126984127,0,0,0.7936507936507936,0,0,0,0,0,6.349206349206349,0
E00100168,182,0,172,0,0,0,0,0,0,0,1,9,0,0,94.5054945054945,0,0,0,0,0,0,0,0.5494505494505495,4.945054945054945,0
E00100169,178,1,165,0,1,2,0,0,0,0,0,9,0,0.5617977528089888,92.69662921348315,0,0.5617977528089888,1.1235955056179776,0,0,0,0,0,5.056179775280898,0
E00100170,158,1,141,0,7,1,0,0,0,1,0,7,0,0.6329113924050633,89.24050632911393,0,4.430379746835443,0.6329113924050633,0,0,0,0.6329113924050633,0,4.430379746835443,0
E00100171,131,2,118,0,4,0,0,0,1,0,0,4,2,1.5267175572519083,90.07633587786259,0,3.0534351145038165,0,0,0,0.7633587786259541,0,0,3.0534351145038165,1.5267175572519083
E00100172,149,1,133,0,1,0,0,0,0,0,1,13,0,0.6711409395973155,89.26174496644296,0,0.6711409395973155,0,0,0,0,0,0.6711409395973155,8.724832214765101,0
E00100173,121,0,112,0,0,0,0,0,0,0,0,9,0,0,92.56198347107438,0,0,0,0,0,0,0,0,7.43801652892562,0
E00100174,64,0,59,1,0,1,0,0,0,0,0,3,0,0,92.1875,1.5625,0,1.5625,0,0,0,0,0,4.6875,0
E00100175,95,0,84,2,0,0,0,1,0,0,1,6,1,0,88.42105263157895,2.1052631578947367,0,0,0,1.0526315789473684,0,0,1.0526315789473684,6.315789473684211,1.0526315789473684
E00100176,108,0,99,0,1,0,1,0,0,0,0,7,0,0,91.66666666666666,0,0.9259259259259258,0,0.9259259259259258,0,0,0,0,6.481481481481481,0
E00100177,127,0,112,2,1,1,0,0,1,0,0,9,1,0,88.18897637795276,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0,0.7874015748031495,0,0,7.086614173228346,0.7874015748031495
E00100178,93,1,83,0,2,0,0,0,0,0,0,6,1,1.0752688172043012,89.24731182795699,0,2.1505376344086025,0,0,0,0,0,0,6.451612903225806,1.0752688172043012
