OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00100049,297,87,192,3,0,1,1,0,0,13,29.292929292929294,64.64646464646465,1.0101010101010102,0,0.33670033670033667,0.33670033670033667,0,0,4.377104377104377
E00100050,349,109,200,0,4,1,6,4,0,25,31.23209169054441,57.306590257879655,0,1.146131805157593,0.28653295128939826,1.7191977077363898,1.146131805157593,0,7.163323782234957
E00100051,246,99,129,1,0,0,6,0,0,11,40.243902439024396,52.4390243902439,0.40650406504065045,0,0,2.4390243902439024,0,0,4.471544715447155
E00100052,294,124,137,1,0,0,0,0,0,32,42.17687074829932,46.59863945578231,0.3401360544217687,0,0,0,0,0,10.884353741496598
E00100054,343,155,166,0,0,0,0,0,3,19,45.18950437317784,48.39650145772595,0,0,0,0,0,0.8746355685131195,5.539358600583091
E00100055,265,118,126,4,0,0,0,5,0,12,44.528301886792455,47.54716981132076,1.509433962264151,0,0,0,1.8867924528301887,0,4.528301886792453
E00100056,226,110,106,0,0,0,0,0,0,10,48.67256637168141,46.902654867256636,0,0,0,0,0,0,4.424778761061947
E00100057,374,166,197,0,0,0,0,1,0,10,44.38502673796791,52.67379679144385,0,0,0,0,0.267379679144385,0,2.6737967914438503
E00100058,411,160,224,0,0,0,0,0,3,24,38.929440389294406,54.50121654501216,0,0,0,0,0,0.7299270072992701,5.839416058394161
E00100060,274,105,157,0,0,0,0,0,0,12,38.32116788321168,57.299270072992705,0,0,0,0,0,0,4.37956204379562
E00100061,225,71,135,1,0,0,1,2,1,14,31.555555555555554,60,0.4444444444444444,0,0,0.4444444444444444,0.8888888888888888,0.4444444444444444,6.222222222222222
E00100062,230,84,129,3,0,0,0,0,4,10,36.52173913043478,56.086956521739125,1.3043478260869565,0,0,0,0,1.7391304347826086,4.3478260869565215
E00100063,345,207,129,0,0,0,1,0,1,7,60,37.391304347826086,0,0,0,0.2898550724637681,0,0.2898550724637681,2.0289855072463765
E00100064,252,121,112,3,0,0,2,0,3,11,48.01587301587302,44.44444444444444,1.1904761904761905,0,0,0.7936507936507936,0,1.1904761904761905,4.365079365079365
E00100065,251,129,113,0,0,0,0,0,1,8,51.39442231075697,45.0199203187251,0,0,0,0,0,0.398406374501992,3.187250996015936
E00100066,232,108,101,1,1,0,0,0,1,20,46.55172413793103,43.53448275862069,0.43103448275862066,0.43103448275862066,0,0,0,0.43103448275862066,8.620689655172415
E00100067,261,143,112,0,0,0,0,0,0,6,54.78927203065134,42.911877394636015,0,0,0,0,0,0,2.2988505747126435
E00100068,277,171,96,1,0,0,0,0,1,8,61.73285198555957,34.65703971119133,0.36101083032490977,0,0,0,0,0.36101083032490977,2.888086642599278
E00100069,231,105,99,1,0,1,0,3,2,20,45.45454545454545,42.857142857142854,0.4329004329004329,0,0.4329004329004329,0,1.2987012987012987,0.8658008658008658,8.658008658008658
E00100070,260,56,195,0,1,0,0,0,1,7,21.53846153846154,75,0,0.38461538461538464,0,0,0,0.38461538461538464,2.6923076923076925
E00100071,319,202,107,0,0,0,4,0,1,5,63.322884012539184,33.5423197492163,0,0,0,1.2539184952978055,0,0.3134796238244514,1.5673981191222568
E00100072,310,151,140,0,0,0,4,0,3,12,48.70967741935484,45.16129032258064,0,0,0,1.2903225806451613,0,0.967741935483871,3.870967741935484
E00100073,248,118,120,0,0,1,0,0,0,9,47.58064516129033,48.38709677419355,0,0,0.4032258064516129,0,0,0,3.6290322580645165
E00100074,234,116,103,0,0,0,0,0,3,12,49.572649572649574,44.01709401709402,0,0,0,0,0,1.282051282051282,5.128205128205128
E00100075,293,146,125,1,0,0,0,5,3,13,49.829351535836174,42.66211604095563,0.3412969283276451,0,0,0,1.7064846416382253,1.023890784982935,4.436860068259386
E00100076,237,95,124,0,0,0,0,0,1,17,40.08438818565401,52.320675105485236,0,0,0,0,0,0.42194092827004215,7.172995780590717
E00100077,262,162,84,1,0,0,0,0,1,14,61.832061068702295,32.06106870229007,0.38167938931297707,0,0,0,0,0.38167938931297707,5.343511450381679
E00100078,281,93,166,1,0,1,0,0,2,18,33.096085409252666,59.07473309608541,0.3558718861209964,0,0.3558718861209964,0,0,0.7117437722419928,6.405693950177936
E00100079,448,241,175,1,0,0,1,3,4,23,53.79464285714286,39.0625,0.2232142857142857,0,0,0.2232142857142857,0.6696428571428571,0.8928571428571428,5.133928571428571
E00100080,249,94,132,1,0,0,0,0,0,22,37.75100401606426,53.01204819277109,0.4016064257028112,0,0,0,0,0,8.835341365461847
E00100081,293,130,136,3,0,0,3,0,1,20,44.36860068259386,46.41638225255973,1.023890784982935,0,0,1.023890784982935,0,0.3412969283276451,6.825938566552901
E00100082,281,134,131,0,0,0,0,0,0,16,47.686832740213525,46.619217081850536,0,0,0,0,0,0,5.6939501779359425
E00100083,278,89,174,0,0,0,0,0,4,11,32.014388489208635,62.589928057553955,0,0,0,0,0,1.4388489208633095,3.9568345323741005
E00100084,278,129,135,0,0,1,0,0,4,9,46.402877697841724,48.561151079136685,0,0,0.3597122302158274,0,0,1.4388489208633095,3.237410071942446
E00100085,295,143,123,0,2,0,2,0,0,25,48.47457627118644,41.69491525423729,0,0.6779661016949152,0,0.6779661016949152,0,0,8.47457627118644
E00100086,299,140,133,2,0,0,8,0,0,16,46.82274247491639,44.481605351170565,0.6688963210702341,0,0,2.6755852842809364,0,0,5.351170568561873
E00100087,271,92,161,1,1,1,0,0,0,15,33.94833948339483,59.40959409594095,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,5.535055350553505
E00100088,217,64,141,0,0,0,0,0,1,11,29.493087557603687,64.97695852534562,0,0,0,0,0,0.4608294930875576,5.0691244239631335
E00100089,234,81,141,0,0,0,1,0,1,10,34.61538461538461,60.256410256410255,0,0,0,0.4273504273504274,0,0.4273504273504274,4.273504273504273
E00100090,273,119,137,0,0,0,0,0,0,17,43.58974358974359,50.18315018315018,0,0,0,0,0,0,6.227106227106227
E00100091,273,104,159,0,1,0,0,0,1,8,38.095238095238095,58.24175824175825,0,0.3663003663003663,0,0,0,0.3663003663003663,2.93040293040293
E00100092,269,74,182,2,0,0,7,0,0,4,27.509293680297397,67.65799256505576,0.7434944237918215,0,0,2.6022304832713754,0,0,1.486988847583643
E00100093,208,60,126,0,0,0,10,0,1,11,28.846153846153843,60.57692307692307,0,0,0,4.807692307692308,0,0.4807692307692308,5.288461538461538
E00100094,250,97,143,0,0,0,1,0,1,8,38.800000000000004,57.199999999999996,0,0,0,0.4,0,0.4,3.2
E00100095,356,159,168,0,0,0,0,0,1,28,44.662921348314605,47.19101123595505,0,0,0,0,0,0.2808988764044944,7.865168539325842
E00100096,253,103,133,0,0,0,7,0,1,9,40.71146245059288,52.569169960474305,0,0,0,2.766798418972332,0,0.3952569169960474,3.557312252964427
E00100097,357,169,149,1,0,1,0,1,2,34,47.33893557422969,41.73669467787115,0.2801120448179272,0,0.2801120448179272,0,0.2801120448179272,0.5602240896358543,9.523809523809524
E00100098,442,208,199,0,0,0,12,0,3,20,47.05882352941176,45.022624434389144,0,0,0,2.7149321266968327,0,0.6787330316742082,4.524886877828054
E00100099,323,188,119,0,0,0,0,0,1,15,58.204334365325074,36.84210526315789,0,0,0,0,0,0.30959752321981426,4.643962848297214
E00100100,279,126,128,6,0,0,0,0,0,19,45.16129032258064,45.878136200716845,2.1505376344086025,0,0,0,0,0,6.810035842293908
E00100101,299,132,147,5,0,0,0,0,0,15,44.14715719063545,49.163879598662206,1.6722408026755853,0,0,0,0,0,5.016722408026756
E00100102,241,125,105,0,0,1,0,0,4,6,51.867219917012456,43.56846473029046,0,0,0.4149377593360996,0,0,1.6597510373443984,2.4896265560165975
E00100103,308,143,148,0,1,0,2,0,0,14,46.42857142857143,48.05194805194805,0,0.3246753246753247,0,0.6493506493506493,0,0,4.545454545454546
E00100104,320,114,188,0,0,0,1,0,3,14,35.625,58.75,0,0,0,0.3125,0,0.9375,4.375
E00100105,210,81,116,0,0,0,0,0,2,11,38.57142857142858,55.23809523809524,0,0,0,0,0,0.9523809523809524,5.238095238095238
E00100106,278,106,158,0,0,0,0,0,3,11,38.1294964028777,56.83453237410072,0,0,0,0,0,1.079136690647482,3.9568345323741005
E00100107,323,192,111,0,0,0,0,0,1,19,59.44272445820433,34.36532507739938,0,0,0,0,0,0.30959752321981426,5.88235294117647
E00100108,303,146,127,0,1,0,0,0,5,24,48.18481848184818,41.914191419141915,0,0.33003300330033003,0,0,0,1.65016501650165,7.920792079207921
E00100109,255,93,141,1,0,0,1,0,1,18,36.470588235294116,55.294117647058826,0.39215686274509803,0,0,0.39215686274509803,0,0.39215686274509803,7.0588235294117645
E00100110,362,126,203,0,1,0,1,0,1,30,34.806629834254146,56.07734806629834,0,0.2762430939226519,0,0.2762430939226519,0,0.2762430939226519,8.287292817679557
E00100111,303,165,120,0,0,0,0,8,1,9,54.45544554455446,39.603960396039604,0,0,0,0,2.6402640264026402,0.33003300330033003,2.9702970297029703
E00100112,317,126,163,0,4,4,0,0,1,19,39.74763406940063,51.419558359621455,0,1.2618296529968454,1.2618296529968454,0,0,0.31545741324921134,5.993690851735016
E00100113,311,129,162,0,3,0,4,0,1,12,41.47909967845659,52.09003215434084,0,0.964630225080386,0,1.2861736334405145,0,0.3215434083601286,3.858520900321544
E00100114,293,146,137,1,1,0,0,0,0,8,49.829351535836174,46.75767918088737,0.3412969283276451,0.3412969283276451,0,0,0,0,2.7303754266211606
E00100115,304,118,171,1,0,0,1,0,1,12,38.81578947368421,56.25,0.3289473684210526,0,0,0.3289473684210526,0,0.3289473684210526,3.9473684210526314
E00100116,322,141,148,0,1,0,1,0,1,30,43.7888198757764,45.962732919254655,0,0.3105590062111801,0,0.3105590062111801,0,0.3105590062111801,9.316770186335404
E00100117,214,88,101,0,0,0,5,0,0,20,41.1214953271028,47.19626168224299,0,0,0,2.336448598130841,0,0,9.345794392523365
E00100118,195,88,93,0,0,0,2,0,0,12,45.12820512820513,47.69230769230769,0,0,0,1.0256410256410255,0,0,6.153846153846154
E00100119,326,139,165,2,0,0,0,0,0,20,42.63803680981595,50.61349693251533,0.6134969325153374,0,0,0,0,0,6.134969325153374
E00100120,206,100,89,0,0,0,2,0,0,15,48.54368932038835,43.203883495145625,0,0,0,0.9708737864077669,0,0,7.281553398058252
E00100121,314,142,160,2,0,0,1,0,0,9,45.22292993630573,50.955414012738856,0.6369426751592357,0,0,0.3184713375796179,0,0,2.8662420382165608
E00100122,281,106,155,0,0,1,0,0,6,13,37.72241992882562,55.16014234875445,0,0,0.3558718861209964,0,0,2.135231316725979,4.6263345195729535
E00100123,294,116,156,6,1,0,0,0,0,15,39.455782312925166,53.06122448979592,2.0408163265306123,0.3401360544217687,0,0,0,0,5.1020408163265305
E00100124,328,148,161,0,0,0,2,0,3,14,45.1219512195122,49.08536585365854,0,0,0,0.6097560975609756,0,0.9146341463414633,4.2682926829268295
E00100125,295,120,162,0,1,0,0,0,1,11,40.67796610169492,54.91525423728814,0,0.3389830508474576,0,0,0,0.3389830508474576,3.728813559322034
E00100126,280,104,155,0,0,0,0,0,0,21,37.142857142857146,55.35714285714286,0,0,0,0,0,0,7.5
E00100127,305,105,183,0,0,0,1,0,0,16,34.42622950819672,60,0,0,0,0.32786885245901637,0,0,5.245901639344262
E00100128,258,91,152,0,0,0,0,0,0,15,35.27131782945737,58.91472868217055,0,0,0,0,0,0,5.813953488372093
E00100129,275,113,143,2,0,0,0,0,1,16,41.090909090909086,52,0.7272727272727273,0,0,0,0,0.36363636363636365,5.818181818181818
E00100130,271,110,140,2,0,0,1,0,0,18,40.59040590405904,51.66051660516605,0.7380073800738007,0,0,0.36900369003690037,0,0,6.642066420664207
E00100131,292,98,165,0,0,0,5,0,2,22,33.56164383561644,56.5068493150685,0,0,0,1.7123287671232876,0,0.684931506849315,7.534246575342466
E00100132,244,97,140,0,0,0,0,2,0,5,39.75409836065574,57.377049180327866,0,0,0,0,0.819672131147541,0,2.0491803278688523
E00100133,389,197,169,1,0,0,0,0,0,22,50.6426735218509,43.44473007712082,0.2570694087403599,0,0,0,0,0,5.655526992287918
E00100134,357,131,207,1,3,0,5,0,0,10,36.69467787114846,57.98319327731093,0.2801120448179272,0.8403361344537815,0,1.400560224089636,0,0,2.801120448179272
E00100135,128,61,62,1,0,0,0,0,0,4,47.65625,48.4375,0.78125,0,0,0,0,0,3.125
E00100136,295,116,163,0,0,0,0,3,1,12,39.32203389830509,55.254237288135585,0,0,0,0,1.0169491525423728,0.3389830508474576,4.067796610169491
E00100137,362,100,238,3,0,0,0,0,0,21,27.624309392265197,65.74585635359117,0.8287292817679558,0,0,0,0,0,5.801104972375691
E00100138,228,69,138,0,0,0,0,0,0,21,30.263157894736842,60.526315789473685,0,0,0,0,0,0,9.210526315789473
E00100139,237,80,138,1,0,0,0,0,1,17,33.755274261603375,58.22784810126582,0.42194092827004215,0,0,0,0,0.42194092827004215,7.172995780590717
E00100140,141,76,57,1,0,0,0,0,0,7,53.90070921985816,40.42553191489361,0.7092198581560284,0,0,0,0,0,4.964539007092199
E00100141,381,170,173,1,0,0,5,0,0,32,44.61942257217848,45.40682414698163,0.26246719160104987,0,0,1.3123359580052494,0,0,8.398950131233596
E00100142,247,92,148,0,0,0,0,0,0,7,37.24696356275304,59.91902834008097,0,0,0,0,0,0,2.834008097165992
E00100143,245,102,122,3,0,0,0,0,2,16,41.63265306122449,49.795918367346935,1.2244897959183674,0,0,0,0,0.8163265306122449,6.530612244897959
E00100144,304,114,168,0,1,4,1,2,0,14,37.5,55.26315789473685,0,0.3289473684210526,1.3157894736842104,0.3289473684210526,0.6578947368421052,0,4.605263157894736
E00100145,349,145,175,0,0,0,0,0,0,29,41.54727793696275,50.1432664756447,0,0,0,0,0,0,8.30945558739255
E00100146,279,104,134,0,0,0,0,0,0,41,37.27598566308244,48.028673835125446,0,0,0,0,0,0,14.695340501792115
E00100147,271,78,187,0,0,0,0,0,2,4,28.782287822878228,69.00369003690037,0,0,0,0,0,0.7380073800738007,1.4760147601476015
E00100148,179,65,103,1,3,0,1,0,0,6,36.312849162011176,57.54189944134078,0.5586592178770949,1.675977653631285,0,0.5586592178770949,0,0,3.35195530726257
E00100149,232,124,92,0,1,1,2,0,1,11,53.44827586206896,39.6551724137931,0,0.43103448275862066,0.43103448275862066,0.8620689655172413,0,0.43103448275862066,4.741379310344827
E00100150,213,83,120,0,0,0,0,0,1,9,38.967136150234744,56.33802816901409,0,0,0,0,0,0.4694835680751174,4.225352112676056
E00100152,276,95,164,0,0,0,5,0,0,12,34.42028985507246,59.42028985507246,0,0,0,1.8115942028985508,0,0,4.3478260869565215
E00100153,276,85,169,1,0,0,0,0,1,20,30.79710144927536,61.23188405797102,0.36231884057971014,0,0,0,0,0.36231884057971014,7.246376811594203
E00100154,261,137,97,0,0,0,0,0,0,27,52.490421455938694,37.16475095785441,0,0,0,0,0,0,10.344827586206897
E00100155,341,149,164,0,0,0,0,1,1,26,43.6950146627566,48.09384164222874,0,0,0,0,0.2932551319648094,0.2932551319648094,7.624633431085044
E00100156,269,92,142,0,3,3,0,0,4,25,34.20074349442379,52.78810408921933,0,1.1152416356877324,1.1152416356877324,0,0,1.486988847583643,9.293680297397769
E00100157,584,246,281,1,3,0,1,0,0,52,42.12328767123288,48.11643835616438,0.17123287671232876,0.5136986301369862,0,0.17123287671232876,0,0,8.904109589041095
E00100158,308,125,174,0,0,0,1,0,1,7,40.58441558441558,56.493506493506494,0,0,0,0.3246753246753247,0,0.3246753246753247,2.272727272727273
E00100159,284,134,132,0,0,0,0,0,1,17,47.183098591549296,46.478873239436616,0,0,0,0,0,0.35211267605633806,5.985915492957746
E00100160,306,134,131,9,0,0,0,0,1,31,43.790849673202615,42.810457516339866,2.941176470588235,0,0,0,0,0.32679738562091504,10.130718954248366
E00100161,199,85,103,2,0,0,0,0,0,9,42.71356783919598,51.75879396984925,1.0050251256281406,0,0,0,0,0,4.522613065326634
E00100162,314,145,142,0,0,0,1,0,1,25,46.17834394904459,45.22292993630573,0,0,0,0.3184713375796179,0,0.3184713375796179,7.961783439490445
E00100163,248,134,92,1,0,0,0,0,3,18,54.03225806451613,37.096774193548384,0.4032258064516129,0,0,0,0,1.2096774193548387,7.258064516129033
E00100164,316,102,185,0,3,0,0,1,0,25,32.278481012658226,58.54430379746836,0,0.949367088607595,0,0,0.31645569620253167,0,7.9113924050632916
E00100165,298,89,183,0,0,0,0,0,0,26,29.86577181208054,61.40939597315436,0,0,0,0,0,0,8.724832214765101
E00100166,284,105,162,1,0,0,0,0,1,15,36.971830985915496,57.04225352112676,0.35211267605633806,0,0,0,0,0.35211267605633806,5.28169014084507
E00100167,280,72,186,0,1,2,1,0,3,15,25.71428571428571,66.42857142857143,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,0,1.0714285714285714,5.357142857142857
E00100168,426,143,270,0,0,2,0,0,0,11,33.568075117370896,63.38028169014085,0,0,0.4694835680751174,0,0,0,2.5821596244131455
E00100169,378,120,246,1,0,0,0,0,0,11,31.746031746031743,65.07936507936508,0.26455026455026454,0,0,0,0,0,2.91005291005291
E00100170,333,92,220,1,0,0,0,0,2,18,27.627627627627625,66.06606606606607,0.3003003003003003,0,0,0,0,0.6006006006006006,5.405405405405405
E00100171,309,126,162,0,0,0,1,4,2,14,40.77669902912621,52.42718446601942,0,0,0,0.3236245954692557,1.2944983818770228,0.6472491909385114,4.53074433656958
E00100172,358,167,167,0,0,0,0,0,0,24,46.64804469273743,46.64804469273743,0,0,0,0,0,0,6.70391061452514
E00100173,257,83,165,0,0,0,0,0,1,8,32.295719844357976,64.2023346303502,0,0,0,0,0,0.38910505836575876,3.11284046692607
E00100174,162,74,79,0,0,1,0,0,0,8,45.67901234567901,48.76543209876543,0,0,0.6172839506172839,0,0,0,4.938271604938271
E00100175,248,115,117,0,0,0,1,0,1,14,46.37096774193548,47.17741935483871,0,0,0,0.4032258064516129,0,0.4032258064516129,5.64516129032258
E00100176,261,89,159,1,1,0,4,0,0,7,34.099616858237546,60.91954022988506,0.38314176245210724,0.38314176245210724,0,1.532567049808429,0,0,2.681992337164751
E00100177,280,89,172,0,0,0,0,0,3,16,31.785714285714285,61.42857142857143,0,0,0,0,0,1.0714285714285714,5.714285714285714
E00100178,201,83,112,0,0,0,0,0,0,6,41.29353233830846,55.72139303482587,0,0,0,0,0,0,2.9850746268656714
E00100180,219,89,118,1,0,0,0,3,0,8,40.63926940639269,53.88127853881278,0.45662100456621,0,0,0,1.36986301369863,0,3.65296803652968
E00100181,261,86,162,0,0,0,0,0,1,12,32.95019157088122,62.06896551724138,0,0,0,0,0,0.38314176245210724,4.597701149425287
E00100182,190,90,87,0,0,0,0,0,1,12,47.368421052631575,45.78947368421053,0,0,0,0,0,0.5263157894736842,6.315789473684211
E00100183,237,63,166,0,0,0,0,0,0,8,26.582278481012654,70.042194092827,0,0,0,0,0,0,3.375527426160337
E00100184,222,93,117,0,0,0,1,0,1,10,41.891891891891895,52.702702702702695,0,0,0,0.45045045045045046,0,0.45045045045045046,4.504504504504505
E00100185,582,306,245,3,0,0,0,0,4,24,52.57731958762887,42.09621993127148,0.5154639175257731,0,0,0,0,0.6872852233676976,4.123711340206185
E00100186,258,84,155,3,0,0,0,0,0,16,32.55813953488372,60.07751937984496,1.1627906976744187,0,0,0,0,0,6.2015503875969
E00100187,275,141,111,0,0,0,0,1,0,22,51.272727272727266,40.36363636363636,0,0,0,0,0.36363636363636365,0,8
E00100188,275,132,123,2,0,0,0,0,1,17,48,44.72727272727273,0.7272727272727273,0,0,0,0,0.36363636363636365,6.181818181818182
E00100189,290,107,166,0,0,0,0,0,3,14,36.896551724137936,57.24137931034483,0,0,0,0,0,1.0344827586206897,4.827586206896552
E00100190,228,118,92,0,0,0,4,0,0,14,51.75438596491229,40.35087719298245,0,0,0,1.7543859649122806,0,0,6.140350877192982
E00100191,367,180,163,4,0,0,0,0,2,18,49.04632152588556,44.4141689373297,1.08991825613079,0,0,0,0,0.544959128065395,4.904632152588556
E00100192,251,123,108,0,0,0,0,0,0,20,49.00398406374502,43.02788844621514,0,0,0,0,0,0,7.968127490039841
E00100193,327,119,175,0,0,0,0,0,3,30,36.391437308868504,53.51681957186545,0,0,0,0,0,0.9174311926605505,9.174311926605505
E00100194,281,141,107,0,0,0,3,0,3,27,50.177935943060504,38.07829181494662,0,0,0,1.0676156583629894,0,1.0676156583629894,9.608540925266903
E00100196,440,163,245,3,0,0,2,0,2,25,37.04545454545455,55.68181818181818,0.6818181818181818,0,0,0.45454545454545453,0,0.45454545454545453,5.681818181818182
E00100197,220,117,89,0,0,0,0,0,2,12,53.18181818181819,40.45454545454545,0,0,0,0,0,0.9090909090909091,5.454545454545454
E00100198,267,81,168,1,0,0,1,0,2,14,30.337078651685395,62.92134831460674,0.37453183520599254,0,0,0.37453183520599254,0,0.7490636704119851,5.2434456928838955
E00100199,259,133,100,0,0,0,3,0,3,20,51.35135135135135,38.61003861003861,0,0,0,1.1583011583011582,0,1.1583011583011582,7.722007722007722
E00100200,329,157,157,0,0,0,1,0,0,14,47.72036474164133,47.72036474164133,0,0,0,0.303951367781155,0,0,4.25531914893617
E00100201,364,197,139,0,0,1,6,0,0,21,54.12087912087912,38.18681318681318,0,0,0.27472527472527475,1.6483516483516485,0,0,5.769230769230769
E00100202,292,183,92,0,0,0,0,0,0,17,62.671232876712324,31.506849315068493,0,0,0,0,0,0,5.821917808219178
E00100204,453,225,214,0,0,0,0,0,0,14,49.668874172185426,47.24061810154526,0,0,0,0,0,0,3.090507726269316
E00100205,416,250,131,0,0,0,0,0,0,35,60.09615384615385,31.490384615384613,0,0,0,0,0,0,8.413461538461538
E00100206,325,150,162,0,1,0,0,4,0,8,46.15384615384615,49.84615384615385,0,0.3076923076923077,0,0,1.2307692307692308,0,2.4615384615384617
E00100207,234,99,123,0,0,0,0,0,0,12,42.30769230769231,52.56410256410257,0,0,0,0,0,0,5.128205128205128
E00100208,257,118,116,0,6,0,0,0,0,17,45.91439688715953,45.13618677042802,0,2.3346303501945527,0,0,0,0,6.614785992217899
E00100209,219,89,108,0,0,0,0,0,0,22,40.63926940639269,49.31506849315068,0,0,0,0,0,0,10.045662100456621
E00100210,331,114,200,0,0,0,8,0,0,9,34.44108761329305,60.42296072507553,0,0,0,2.416918429003021,0,0,2.719033232628399
E00100211,380,179,167,1,0,0,0,0,1,32,47.10526315789474,43.94736842105263,0.2631578947368421,0,0,0,0,0.2631578947368421,8.421052631578947
E00100212,295,123,139,0,0,3,5,0,1,24,41.69491525423729,47.11864406779661,0,0,1.0169491525423728,1.694915254237288,0,0.3389830508474576,8.135593220338983
E00100213,345,166,159,0,0,1,0,0,2,17,48.11594202898551,46.08695652173913,0,0,0.2898550724637681,0,0,0.5797101449275363,4.9275362318840585
E00100214,320,148,152,1,0,0,1,0,1,17,46.25,47.5,0.3125,0,0,0.3125,0,0.3125,5.3125
E00100215,239,94,127,1,0,0,0,0,2,15,39.33054393305439,53.13807531380753,0.41841004184100417,0,0,0,0,0.8368200836820083,6.2761506276150625
E00100216,344,136,172,0,0,1,18,0,0,17,39.53488372093023,50,0,0,0.29069767441860467,5.232558139534884,0,0,4.941860465116279
E00100217,179,65,90,0,0,0,12,0,1,11,36.312849162011176,50.27932960893855,0,0,0,6.70391061452514,0,0.5586592178770949,6.145251396648044
E00100218,318,141,160,1,0,0,4,0,0,12,44.339622641509436,50.314465408805034,0.3144654088050315,0,0,1.257861635220126,0,0,3.7735849056603774
E00100219,365,140,165,1,0,0,3,6,0,50,38.35616438356164,45.20547945205479,0.273972602739726,0,0,0.821917808219178,1.643835616438356,0,13.698630136986301
E00100220,262,95,154,0,1,0,0,0,2,10,36.25954198473282,58.778625954198475,0,0.38167938931297707,0,0,0,0.7633587786259541,3.816793893129771
E00100221,383,189,163,0,0,0,14,0,4,13,49.34725848563969,42.55874673629243,0,0,0,3.6553524804177546,0,1.0443864229765014,3.3942558746736298
E00100222,388,160,207,0,0,0,2,5,0,14,41.23711340206185,53.350515463917525,0,0,0,0.5154639175257731,1.2886597938144329,0,3.608247422680412
