OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00120326,276,94,76,25,31,1,15,3,9,22,34.05797101449276,27.536231884057973,9.057971014492754,11.231884057971014,0.36231884057971014,5.434782608695652,1.0869565217391304,3.260869565217391,7.971014492753622
E00120327,249,50,53,34,29,5,28,22,13,15,20.080321285140563,21.285140562248998,13.654618473895583,11.646586345381527,2.0080321285140563,11.244979919678714,8.835341365461847,5.220883534136546,6.024096385542169
E00120328,269,83,77,31,36,2,12,10,6,12,30.855018587360593,28.624535315985128,11.524163568773234,13.382899628252787,0.7434944237918215,4.4609665427509295,3.717472118959108,2.2304832713754648,4.4609665427509295
E00120329,242,93,61,27,25,6,16,2,1,11,38.429752066115704,25.206611570247933,11.15702479338843,10.330578512396695,2.479338842975207,6.6115702479338845,0.8264462809917356,0.4132231404958678,4.545454545454546
E00120330,246,107,63,26,17,1,9,4,7,12,43.49593495934959,25.609756097560975,10.569105691056912,6.910569105691057,0.40650406504065045,3.6585365853658534,1.6260162601626018,2.8455284552845526,4.878048780487805
E00120331,239,67,68,30,28,8,14,4,6,14,28.03347280334728,28.451882845188287,12.552301255230125,11.715481171548117,3.3472803347280333,5.857740585774058,1.6736401673640167,2.510460251046025,5.857740585774058
E00120332,254,60,47,22,23,11,21,26,24,20,23.62204724409449,18.503937007874015,8.661417322834646,9.05511811023622,4.330708661417323,8.267716535433072,10.236220472440944,9.448818897637794,7.874015748031496
E00120333,234,65,61,23,16,8,18,16,15,12,27.77777777777778,26.06837606837607,9.82905982905983,6.837606837606838,3.418803418803419,7.6923076923076925,6.837606837606838,6.41025641025641,5.128205128205128
E00120334,259,67,75,23,29,12,21,10,6,16,25.868725868725868,28.957528957528954,8.880308880308881,11.196911196911197,4.633204633204633,8.108108108108109,3.861003861003861,2.3166023166023164,6.177606177606178
E00120335,221,76,59,21,31,4,8,9,2,11,34.38914027149321,26.69683257918552,9.502262443438914,14.027149321266968,1.809954751131222,3.619909502262444,4.072398190045249,0.904977375565611,4.97737556561086
E00120336,229,62,62,33,23,4,14,16,2,13,27.074235807860266,27.074235807860266,14.41048034934498,10.043668122270741,1.7467248908296942,6.11353711790393,6.986899563318777,0.8733624454148471,5.676855895196507
E00120337,256,85,70,27,34,5,6,6,4,19,33.203125,27.34375,10.546875,13.28125,1.953125,2.34375,2.34375,1.5625,7.421875
E00120338,268,119,52,22,30,5,5,6,13,16,44.40298507462687,19.402985074626866,8.208955223880597,11.194029850746269,1.8656716417910446,1.8656716417910446,2.2388059701492535,4.850746268656716,5.970149253731343
E00120339,252,67,74,38,22,4,19,9,8,11,26.58730158730159,29.365079365079367,15.079365079365079,8.73015873015873,1.5873015873015872,7.5396825396825395,3.571428571428571,3.1746031746031744,4.365079365079365
E00120340,240,91,54,31,18,3,13,11,6,13,37.916666666666664,22.5,12.916666666666668,7.5,1.25,5.416666666666667,4.583333333333333,2.5,5.416666666666667
E00120341,327,129,90,24,33,4,4,3,13,27,39.44954128440367,27.522935779816514,7.339449541284404,10.091743119266056,1.2232415902140672,1.2232415902140672,0.9174311926605505,3.9755351681957185,8.256880733944955
E00120342,272,81,66,29,50,0,10,7,6,23,29.77941176470588,24.264705882352942,10.661764705882353,18.38235294117647,0,3.6764705882352944,2.5735294117647056,2.2058823529411766,8.455882352941178
E00120343,246,62,67,34,24,8,10,10,11,20,25.203252032520325,27.235772357723576,13.821138211382115,9.75609756097561,3.2520325203252036,4.0650406504065035,4.0650406504065035,4.471544715447155,8.130081300813007
E00120344,285,106,65,35,32,1,11,4,9,22,37.19298245614035,22.807017543859647,12.280701754385964,11.228070175438596,0.3508771929824561,3.8596491228070176,1.4035087719298245,3.1578947368421053,7.719298245614035
E00120345,268,78,83,29,25,6,11,11,8,17,29.1044776119403,30.970149253731343,10.820895522388058,9.328358208955224,2.2388059701492535,4.104477611940299,4.104477611940299,2.9850746268656714,6.343283582089552
E00120346,299,86,66,25,35,15,20,14,19,19,28.762541806020064,22.073578595317723,8.361204013377927,11.705685618729097,5.016722408026756,6.688963210702341,4.682274247491638,6.354515050167224,6.354515050167224
E00120347,260,104,70,23,24,1,8,4,4,22,40,26.923076923076923,8.846153846153847,9.230769230769232,0.38461538461538464,3.076923076923077,1.5384615384615385,1.5384615384615385,8.461538461538462
E00120348,262,92,73,35,21,4,15,1,9,12,35.11450381679389,27.86259541984733,13.358778625954198,8.015267175572518,1.5267175572519083,5.7251908396946565,0.38167938931297707,3.435114503816794,4.580152671755725
E00120349,278,99,76,27,29,2,2,12,6,25,35.61151079136691,27.33812949640288,9.712230215827338,10.431654676258994,0.7194244604316548,0.7194244604316548,4.316546762589928,2.158273381294964,8.992805755395683
E00120350,291,107,96,24,17,5,11,5,4,22,36.769759450171826,32.98969072164948,8.24742268041237,5.841924398625429,1.718213058419244,3.7800687285223367,1.718213058419244,1.3745704467353952,7.560137457044673
E00120351,209,69,72,13,22,3,9,6,6,9,33.014354066985646,34.44976076555024,6.220095693779904,10.526315789473683,1.4354066985645932,4.30622009569378,2.8708133971291865,2.8708133971291865,4.30622009569378
E00120352,251,73,58,26,36,14,22,8,8,6,29.08366533864542,23.107569721115535,10.358565737051793,14.342629482071715,5.577689243027888,8.764940239043826,3.187250996015936,3.187250996015936,2.3904382470119523
E00120353,207,59,57,23,19,7,17,3,11,11,28.502415458937197,27.536231884057973,11.11111111111111,9.178743961352657,3.3816425120772946,8.212560386473431,1.4492753623188406,5.314009661835748,5.314009661835748
E00120354,307,89,94,35,34,9,13,8,15,10,28.990228013029316,30.618892508143325,11.400651465798045,11.074918566775244,2.9315960912052117,4.234527687296417,2.6058631921824107,4.88599348534202,3.257328990228013
E00120355,267,116,57,23,32,0,10,4,5,20,43.445692883895134,21.34831460674157,8.614232209737828,11.985018726591761,0,3.7453183520599254,1.4981273408239701,1.8726591760299627,7.490636704119851
E00120356,288,117,80,28,18,4,7,9,7,18,40.625,27.77777777777778,9.722222222222223,6.25,1.3888888888888888,2.430555555555556,3.125,2.430555555555556,6.25
E00120357,229,76,52,28,28,4,8,5,11,17,33.18777292576419,22.707423580786028,12.22707423580786,12.22707423580786,1.7467248908296942,3.4934497816593884,2.1834061135371177,4.8034934497816595,7.423580786026202
E00120358,243,92,64,28,23,1,7,4,6,18,37.86008230452675,26.337448559670783,11.522633744855968,9.465020576131687,0.411522633744856,2.880658436213992,1.646090534979424,2.4691358024691357,7.4074074074074066
E00120359,294,105,72,32,26,3,19,12,13,12,35.714285714285715,24.489795918367346,10.884353741496598,8.843537414965986,1.0204081632653061,6.462585034013606,4.081632653061225,4.421768707482993,4.081632653061225
E00120360,319,124,79,31,25,6,13,3,11,27,38.87147335423197,24.76489028213166,9.717868338557993,7.836990595611286,1.8808777429467085,4.075235109717868,0.9404388714733543,3.4482758620689653,8.463949843260188
E00120361,283,120,77,21,20,0,12,8,10,15,42.40282685512368,27.208480565371023,7.420494699646643,7.06713780918728,0,4.240282685512367,2.8268551236749118,3.53356890459364,5.30035335689046
E00120362,193,28,33,23,28,11,26,22,12,10,14.507772020725387,17.098445595854923,11.917098445595855,14.507772020725387,5.699481865284974,13.471502590673575,11.398963730569948,6.217616580310881,5.181347150259067
E00120363,265,113,82,16,23,4,3,3,3,18,42.64150943396226,30.943396226415093,6.037735849056604,8.679245283018867,1.509433962264151,1.1320754716981132,1.1320754716981132,1.1320754716981132,6.7924528301886795
E00120364,225,85,65,25,24,5,6,5,1,9,37.77777777777778,28.888888888888886,11.11111111111111,10.666666666666668,2.2222222222222223,2.666666666666667,2.2222222222222223,0.4444444444444444,4
E00120365,267,104,63,12,30,5,13,9,11,20,38.951310861423224,23.595505617977526,4.49438202247191,11.235955056179774,1.8726591760299627,4.868913857677903,3.3707865168539324,4.119850187265917,7.490636704119851
E00120366,209,66,55,26,21,1,15,7,12,6,31.57894736842105,26.31578947368421,12.440191387559809,10.047846889952153,0.4784688995215311,7.177033492822966,3.349282296650718,5.741626794258373,2.8708133971291865
E00120367,254,96,64,35,26,1,10,3,7,12,37.79527559055118,25.196850393700785,13.779527559055119,10.236220472440944,0.39370078740157477,3.937007874015748,1.1811023622047243,2.7559055118110236,4.724409448818897
E00120368,285,91,78,23,29,3,14,3,28,16,31.929824561403507,27.368421052631582,8.070175438596491,10.175438596491228,1.0526315789473684,4.912280701754386,1.0526315789473684,9.824561403508772,5.614035087719298
E00120369,246,55,53,35,33,9,24,20,6,11,22.35772357723577,21.544715447154474,14.227642276422763,13.414634146341465,3.6585365853658534,9.75609756097561,8.130081300813007,2.4390243902439024,4.471544715447155
E00120370,211,32,49,28,33,10,18,18,14,9,15.165876777251185,23.22274881516588,13.270142180094787,15.639810426540285,4.739336492890995,8.530805687203792,8.530805687203792,6.6350710900473935,4.265402843601896
E00120371,252,40,70,32,33,12,19,21,12,13,15.873015873015872,27.77777777777778,12.698412698412698,13.095238095238097,4.761904761904762,7.5396825396825395,8.333333333333332,4.761904761904762,5.158730158730158
E00120372,287,29,60,31,40,13,43,33,19,19,10.104529616724738,20.905923344947734,10.801393728222997,13.937282229965156,4.529616724738676,14.982578397212542,11.498257839721255,6.620209059233449,6.620209059233449
E00120373,198,24,36,22,29,10,30,24,16,7,12.121212121212121,18.181818181818183,11.11111111111111,14.646464646464647,5.05050505050505,15.151515151515152,12.121212121212121,8.080808080808081,3.535353535353535
E00120374,218,29,56,25,28,10,30,29,6,5,13.302752293577983,25.688073394495415,11.46788990825688,12.844036697247708,4.587155963302752,13.761467889908257,13.302752293577983,2.7522935779816518,2.293577981651376
E00120375,263,34,63,30,31,15,25,33,17,15,12.927756653992395,23.954372623574145,11.406844106463879,11.787072243346007,5.7034220532319395,9.505703422053232,12.547528517110266,6.4638783269961975,5.7034220532319395
E00120376,291,41,84,38,40,18,19,23,12,16,14.0893470790378,28.865979381443296,13.058419243986256,13.745704467353953,6.185567010309279,6.529209621993128,7.903780068728522,4.123711340206185,5.498281786941581
E00120378,232,34,53,34,38,10,22,21,9,11,14.655172413793101,22.844827586206897,14.655172413793101,16.379310344827587,4.310344827586207,9.482758620689655,9.051724137931034,3.8793103448275863,4.741379310344827
E00120379,302,55,79,31,38,15,27,19,26,12,18.211920529801322,26.158940397350992,10.264900662251655,12.582781456953644,4.966887417218543,8.940397350993377,6.291390728476822,8.609271523178808,3.9735099337748347
E00120380,179,24,42,28,28,8,23,12,12,2,13.40782122905028,23.463687150837988,15.64245810055866,15.64245810055866,4.4692737430167595,12.849162011173185,6.70391061452514,6.70391061452514,1.1173184357541899
E00120381,227,35,77,23,27,12,14,15,9,15,15.418502202643172,33.92070484581498,10.13215859030837,11.894273127753303,5.286343612334802,6.167400881057269,6.607929515418502,3.9647577092511015,6.607929515418502
E00120382,200,20,58,24,25,14,24,15,11,9,10,28.999999999999996,12,12.5,7.000000000000001,12,7.5,5.5,4.5
E00120383,281,17,33,36,29,16,28,40,52,30,6.049822064056939,11.743772241992882,12.811387900355871,10.320284697508896,5.6939501779359425,9.9644128113879,14.23487544483986,18.505338078291814,10.676156583629894
E00120384,313,37,60,34,28,20,43,28,40,23,11.821086261980831,19.169329073482427,10.86261980830671,8.945686900958465,6.3897763578274756,13.738019169329075,8.945686900958465,12.779552715654951,7.348242811501597
E00120385,229,31,44,32,20,13,26,31,21,11,13.537117903930133,19.213973799126638,13.973799126637553,8.73362445414847,5.676855895196507,11.353711790393014,13.537117903930133,9.170305676855897,4.8034934497816595
E00120386,267,29,29,23,41,16,45,33,23,28,10.861423220973784,10.861423220973784,8.614232209737828,15.355805243445692,5.992509363295881,16.853932584269664,12.359550561797752,8.614232209737828,10.486891385767791
E00120387,284,17,36,30,26,23,42,53,25,32,5.985915492957746,12.676056338028168,10.56338028169014,9.15492957746479,8.098591549295776,14.788732394366196,18.661971830985916,8.80281690140845,11.267605633802818
E00120388,274,35,80,29,32,7,28,35,10,18,12.773722627737227,29.1970802919708,10.583941605839415,11.678832116788321,2.5547445255474455,10.218978102189782,12.773722627737227,3.64963503649635,6.569343065693431
E00120389,323,32,80,48,35,17,35,25,20,31,9.907120743034056,24.76780185758514,14.860681114551083,10.8359133126935,5.263157894736842,10.8359133126935,7.739938080495357,6.191950464396285,9.597523219814242
E00120390,278,43,77,33,21,11,31,24,24,14,15.467625899280577,27.697841726618705,11.870503597122301,7.553956834532374,3.9568345323741005,11.151079136690647,8.633093525179856,8.633093525179856,5.0359712230215825
E00120391,296,42,67,44,43,12,30,21,21,16,14.18918918918919,22.635135135135133,14.864864864864865,14.527027027027026,4.054054054054054,10.135135135135135,7.094594594594595,7.094594594594595,5.405405405405405
E00120392,334,34,79,45,28,26,36,38,28,20,10.179640718562874,23.652694610778443,13.47305389221557,8.383233532934131,7.784431137724551,10.778443113772456,11.377245508982035,8.383233532934131,5.9880239520958085
E00120393,240,27,55,24,24,20,21,30,23,16,11.25,22.916666666666664,10,10,8.333333333333332,8.75,12.5,9.583333333333334,6.666666666666667
E00120394,324,102,79,43,27,8,16,13,15,21,31.48148148148148,24.382716049382715,13.271604938271606,8.333333333333332,2.4691358024691357,4.938271604938271,4.012345679012346,4.62962962962963,6.481481481481481
E00120395,273,66,71,42,30,8,13,15,10,18,24.175824175824175,26.00732600732601,15.384615384615385,10.989010989010989,2.93040293040293,4.761904761904762,5.4945054945054945,3.6630036630036633,6.593406593406594
E00120396,240,56,56,29,21,11,13,18,14,22,23.333333333333332,23.333333333333332,12.083333333333334,8.75,4.583333333333333,5.416666666666667,7.5,5.833333333333333,9.166666666666666
E00120397,269,42,73,36,31,6,17,32,8,24,15.613382899628252,27.137546468401485,13.382899628252787,11.524163568773234,2.2304832713754648,6.319702602230483,11.895910780669144,2.973977695167286,8.921933085501859
E00120398,199,17,32,25,19,14,24,33,21,14,8.542713567839195,16.08040201005025,12.562814070351758,9.547738693467336,7.035175879396985,12.060301507537687,16.582914572864322,10.552763819095476,7.035175879396985
E00120399,195,39,35,24,20,7,24,24,11,11,20,17.94871794871795,12.307692307692308,10.256410256410255,3.5897435897435894,12.307692307692308,12.307692307692308,5.641025641025641,5.641025641025641
E00120400,286,81,89,39,24,5,15,5,8,20,28.321678321678323,31.11888111888112,13.636363636363635,8.391608391608392,1.7482517482517483,5.244755244755245,1.7482517482517483,2.797202797202797,6.993006993006993
E00120401,285,83,63,38,31,9,21,8,8,24,29.122807017543863,22.105263157894736,13.333333333333334,10.87719298245614,3.1578947368421053,7.368421052631578,2.807017543859649,2.807017543859649,8.421052631578947
E00120402,182,30,46,30,21,5,19,15,7,9,16.483516483516482,25.274725274725274,16.483516483516482,11.538461538461538,2.7472527472527473,10.43956043956044,8.241758241758241,3.8461538461538463,4.945054945054945
E00120403,253,93,62,34,19,4,10,4,11,16,36.75889328063241,24.50592885375494,13.438735177865613,7.5098814229249005,1.5810276679841897,3.9525691699604746,1.5810276679841897,4.3478260869565215,6.324110671936759
E00120404,333,98,96,37,24,10,24,17,3,24,29.429429429429426,28.82882882882883,11.11111111111111,7.207207207207207,3.003003003003003,7.207207207207207,5.105105105105105,0.9009009009009009,7.207207207207207
E00120405,265,84,79,36,20,7,10,5,10,14,31.69811320754717,29.81132075471698,13.584905660377359,7.547169811320755,2.6415094339622645,3.7735849056603774,1.8867924528301887,3.7735849056603774,5.283018867924529
E00120406,233,33,55,30,35,4,24,35,4,13,14.163090128755366,23.605150214592275,12.875536480686694,15.021459227467812,1.7167381974248928,10.300429184549357,15.021459227467812,1.7167381974248928,5.579399141630901
E00120407,268,77,62,35,31,11,13,11,8,20,28.73134328358209,23.134328358208954,13.059701492537313,11.567164179104477,4.104477611940299,4.850746268656716,4.104477611940299,2.9850746268656714,7.462686567164178
E00120408,254,77,72,33,26,5,20,3,7,11,30.314960629921263,28.346456692913385,12.992125984251967,10.236220472440944,1.968503937007874,7.874015748031496,1.1811023622047243,2.7559055118110236,4.330708661417323
E00120410,206,24,39,28,18,17,17,20,20,23,11.650485436893204,18.932038834951456,13.592233009708737,8.737864077669903,8.25242718446602,8.25242718446602,9.70873786407767,9.70873786407767,11.165048543689322
E00120411,201,38,51,14,24,12,26,21,7,8,18.90547263681592,25.37313432835821,6.965174129353234,11.940298507462686,5.970149253731343,12.935323383084576,10.44776119402985,3.482587064676617,3.9800995024875623
E00120412,218,53,56,28,24,6,13,14,10,14,24.31192660550459,25.688073394495415,12.844036697247708,11.009174311926607,2.7522935779816518,5.963302752293578,6.422018348623854,4.587155963302752,6.422018348623854
E00120413,277,48,54,47,27,16,35,24,12,14,17.328519855595665,19.494584837545126,16.967509025270758,9.747292418772563,5.776173285198556,12.63537906137184,8.664259927797833,4.332129963898916,5.054151624548736
E00120414,133,18,27,12,19,6,12,21,15,3,13.533834586466165,20.30075187969925,9.022556390977442,14.285714285714285,4.511278195488721,9.022556390977442,15.789473684210526,11.278195488721805,2.2556390977443606
E00120415,283,101,91,39,23,5,9,3,1,11,35.68904593639576,32.15547703180212,13.780918727915195,8.12720848056537,1.76678445229682,3.180212014134275,1.0600706713780919,0.35335689045936397,3.8869257950530036
E00120416,302,106,80,32,30,4,11,7,7,25,35.099337748344375,26.490066225165563,10.596026490066226,9.933774834437086,1.3245033112582782,3.642384105960265,2.3178807947019866,2.3178807947019866,8.27814569536424
E00120417,324,82,115,27,24,8,13,21,12,22,25.308641975308642,35.49382716049383,8.333333333333332,7.4074074074074066,2.4691358024691357,4.012345679012346,6.481481481481481,3.7037037037037033,6.790123456790123
E00120418,317,126,80,33,27,3,8,3,9,28,39.74763406940063,25.236593059936908,10.410094637223976,8.517350157728707,0.9463722397476341,2.5236593059936907,0.9463722397476341,2.8391167192429023,8.832807570977918
E00120419,243,77,65,26,26,3,15,9,7,15,31.68724279835391,26.748971193415638,10.699588477366255,10.699588477366255,1.2345679012345678,6.172839506172839,3.7037037037037033,2.880658436213992,6.172839506172839
E00120420,440,131,110,47,44,7,27,19,14,41,29.772727272727273,25,10.681818181818182,10,1.5909090909090908,6.136363636363637,4.318181818181818,3.1818181818181817,9.318181818181818
E00120421,205,17,40,27,25,12,24,29,16,15,8.292682926829269,19.51219512195122,13.170731707317074,12.195121951219512,5.853658536585367,11.707317073170733,14.146341463414632,7.804878048780488,7.317073170731707
E00120422,294,62,82,37,15,12,30,19,12,25,21.08843537414966,27.89115646258503,12.585034013605442,5.1020408163265305,4.081632653061225,10.204081632653061,6.462585034013606,4.081632653061225,8.503401360544217
E00120423,309,88,76,30,41,4,16,12,10,32,28.478964401294498,24.59546925566343,9.70873786407767,13.268608414239482,1.2944983818770228,5.177993527508091,3.8834951456310676,3.2362459546925564,10.355987055016183
E00120424,304,60,91,33,27,5,22,19,16,31,19.736842105263158,29.93421052631579,10.855263157894738,8.881578947368421,1.644736842105263,7.236842105263158,6.25,5.263157894736842,10.197368421052632
E00120425,298,115,76,33,31,1,5,5,5,27,38.59060402684564,25.503355704697988,11.073825503355705,10.40268456375839,0.33557046979865773,1.6778523489932886,1.6778523489932886,1.6778523489932886,9.060402684563758
E00120426,312,61,69,30,32,14,25,27,29,25,19.55128205128205,22.115384615384613,9.615384615384617,10.256410256410255,4.487179487179487,8.012820512820513,8.653846153846153,9.294871794871796,8.012820512820513
E00120427,269,101,71,26,19,1,13,9,5,24,37.54646840148699,26.394052044609666,9.66542750929368,7.063197026022305,0.37174721189591076,4.83271375464684,3.3457249070631967,1.858736059479554,8.921933085501859
E00120428,241,78,76,24,22,7,8,1,5,20,32.365145228215766,31.535269709543567,9.95850622406639,9.12863070539419,2.904564315352697,3.319502074688797,0.4149377593360996,2.0746887966804977,8.29875518672199
E00120429,278,107,73,26,18,4,8,8,15,19,38.489208633093526,26.258992805755394,9.352517985611511,6.474820143884892,1.4388489208633095,2.877697841726619,2.877697841726619,5.39568345323741,6.83453237410072
E00120430,232,77,78,17,24,4,9,10,5,8,33.189655172413794,33.62068965517241,7.327586206896551,10.344827586206897,1.7241379310344827,3.8793103448275863,4.310344827586207,2.1551724137931036,3.4482758620689653
E00120431,292,131,63,23,28,1,4,3,16,23,44.86301369863014,21.575342465753426,7.876712328767123,9.58904109589041,0.3424657534246575,1.36986301369863,1.0273972602739725,5.47945205479452,7.876712328767123
E00120432,295,90,80,30,33,3,9,9,7,34,30.508474576271187,27.11864406779661,10.16949152542373,11.186440677966102,1.0169491525423728,3.050847457627119,3.050847457627119,2.3728813559322033,11.525423728813559
E00120433,263,88,72,31,24,4,10,16,10,8,33.460076045627375,27.376425855513308,11.787072243346007,9.125475285171103,1.520912547528517,3.802281368821293,6.083650190114068,3.802281368821293,3.041825095057034
E00120434,270,106,68,26,28,1,10,7,2,22,39.25925925925926,25.185185185185183,9.62962962962963,10.37037037037037,0.3703703703703704,3.7037037037037033,2.5925925925925926,0.7407407407407408,8.148148148148149
E00120435,324,84,75,41,52,12,22,8,11,19,25.925925925925924,23.14814814814815,12.654320987654321,16.049382716049383,3.7037037037037033,6.790123456790123,2.4691358024691357,3.3950617283950617,5.864197530864197
E00120437,330,64,83,43,42,21,29,12,17,19,19.393939393939394,25.151515151515152,13.030303030303031,12.727272727272727,6.363636363636363,8.787878787878787,3.6363636363636362,5.151515151515151,5.757575757575758
E00120438,180,28,41,25,19,11,24,19,12,1,15.555555555555555,22.77777777777778,13.88888888888889,10.555555555555555,6.111111111111111,13.333333333333334,10.555555555555555,6.666666666666667,0.5555555555555556
E00120439,275,41,75,28,36,11,28,28,14,14,14.909090909090908,27.27272727272727,10.181818181818182,13.090909090909092,4,10.181818181818182,10.181818181818182,5.090909090909091,5.090909090909091
E00120440,245,61,67,32,39,4,21,7,5,9,24.897959183673468,27.346938775510203,13.061224489795919,15.918367346938775,1.6326530612244898,8.571428571428571,2.857142857142857,2.0408163265306123,3.6734693877551026
E00120441,295,48,65,30,45,10,21,29,26,21,16.271186440677965,22.033898305084744,10.16949152542373,15.254237288135593,3.389830508474576,7.118644067796611,9.830508474576272,8.813559322033898,7.118644067796611
E00120442,226,18,34,28,30,23,32,22,22,17,7.964601769911504,15.04424778761062,12.389380530973451,13.274336283185843,10.176991150442479,14.15929203539823,9.734513274336283,9.734513274336283,7.52212389380531
E00120443,275,58,71,39,39,11,28,11,7,11,21.09090909090909,25.818181818181817,14.181818181818182,14.181818181818182,4,10.181818181818182,4,2.5454545454545454,4
E00120444,172,21,28,11,33,13,23,25,18,0,12.209302325581394,16.27906976744186,6.395348837209303,19.186046511627907,7.55813953488372,13.372093023255813,14.534883720930234,10.465116279069768,0
E00120445,343,73,78,45,46,12,26,17,23,23,21.282798833819243,22.740524781341108,13.119533527696792,13.411078717201166,3.498542274052478,7.580174927113703,4.956268221574344,6.705539358600583,6.705539358600583
E00120447,266,44,64,35,29,11,31,21,19,12,16.541353383458645,24.06015037593985,13.157894736842104,10.902255639097744,4.135338345864661,11.654135338345863,7.894736842105263,7.142857142857142,4.511278195488721
E00120448,271,57,71,32,36,9,23,14,14,15,21.033210332103323,26.199261992619927,11.808118081180812,13.284132841328415,3.3210332103321036,8.487084870848708,5.166051660516605,5.166051660516605,5.535055350553505
E00120449,284,43,82,38,52,13,16,16,13,11,15.140845070422534,28.87323943661972,13.380281690140844,18.30985915492958,4.577464788732395,5.633802816901409,5.633802816901409,4.577464788732395,3.873239436619718
E00120450,161,20,40,16,16,11,16,21,11,10,12.422360248447205,24.84472049689441,9.937888198757763,9.937888198757763,6.832298136645963,9.937888198757763,13.043478260869565,6.832298136645963,6.211180124223603
E00120451,389,68,95,43,66,19,32,25,26,15,17.480719794344473,24.42159383033419,11.053984575835475,16.966580976863753,4.884318766066838,8.226221079691516,6.426735218508997,6.683804627249357,3.8560411311053984
E00120452,251,50,70,41,28,8,14,9,12,19,19.9203187250996,27.88844621513944,16.334661354581673,11.155378486055776,3.187250996015936,5.577689243027888,3.5856573705179287,4.780876494023905,7.569721115537849
E00120453,250,52,73,25,24,10,18,18,19,11,20.8,29.2,10,9.6,4,7.199999999999999,7.199999999999999,7.6,4.3999999999999995
E00120454,291,78,56,42,40,11,19,13,13,19,26.804123711340207,19.243986254295535,14.432989690721648,13.745704467353953,3.7800687285223367,6.529209621993128,4.4673539518900345,4.4673539518900345,6.529209621993128
E00120455,268,55,72,43,35,10,23,15,9,6,20.522388059701495,26.865671641791046,16.044776119402986,13.059701492537313,3.731343283582089,8.582089552238806,5.597014925373134,3.3582089552238807,2.2388059701492535
E00120456,196,20,45,15,16,16,23,14,29,18,10.204081632653061,22.95918367346939,7.653061224489796,8.16326530612245,8.16326530612245,11.73469387755102,7.142857142857142,14.795918367346939,9.183673469387756
E00120457,342,128,82,42,44,4,7,5,8,22,37.42690058479532,23.976608187134502,12.280701754385964,12.865497076023392,1.1695906432748537,2.046783625730994,1.461988304093567,2.3391812865497075,6.432748538011696
E00120458,207,53,52,17,40,10,14,8,8,5,25.60386473429952,25.120772946859905,8.212560386473431,19.32367149758454,4.830917874396135,6.763285024154589,3.864734299516908,3.864734299516908,2.4154589371980677
E00120459,297,26,64,25,34,19,40,41,24,24,8.754208754208754,21.548821548821547,8.417508417508419,11.447811447811448,6.397306397306397,13.468013468013467,13.804713804713806,8.080808080808081,8.080808080808081
E00120460,347,104,98,45,42,5,11,9,10,23,29.971181556195965,28.24207492795389,12.968299711815561,12.103746397694524,1.440922190201729,3.170028818443804,2.5936599423631126,2.881844380403458,6.628242074927954
E00120461,261,83,79,26,30,6,11,4,8,14,31.800766283524908,30.268199233716476,9.961685823754788,11.494252873563218,2.2988505747126435,4.21455938697318,1.532567049808429,3.065134099616858,5.363984674329502
E00120462,280,43,74,31,37,10,27,25,15,18,15.357142857142858,26.42857142857143,11.071428571428571,13.214285714285715,3.571428571428571,9.642857142857144,8.928571428571429,5.357142857142857,6.428571428571428
E00120463,260,79,67,35,19,6,21,13,6,14,30.384615384615383,25.769230769230766,13.461538461538462,7.307692307692308,2.307692307692308,8.076923076923077,5,2.307692307692308,5.384615384615385
E00120464,233,38,56,26,24,8,23,28,15,15,16.30901287553648,24.034334763948497,11.158798283261802,10.300429184549357,3.4334763948497855,9.871244635193133,12.017167381974248,6.437768240343347,6.437768240343347
E00120465,279,61,83,33,31,9,12,15,7,28,21.863799283154123,29.749103942652326,11.827956989247312,11.11111111111111,3.225806451612903,4.301075268817205,5.376344086021505,2.5089605734767026,10.03584229390681
E00120466,252,56,60,36,40,8,22,12,9,9,22.22222222222222,23.809523809523807,14.285714285714285,15.873015873015872,3.1746031746031744,8.73015873015873,4.761904761904762,3.571428571428571,3.571428571428571
E00120467,275,70,75,34,42,9,14,5,15,11,25.454545454545453,27.27272727272727,12.363636363636363,15.272727272727273,3.272727272727273,5.090909090909091,1.8181818181818181,5.454545454545454,4
E00120468,243,44,68,23,22,10,25,33,9,9,18.106995884773664,27.983539094650205,9.465020576131687,9.053497942386832,4.11522633744856,10.2880658436214,13.580246913580247,3.7037037037037033,3.7037037037037033
E00120469,349,90,81,44,44,15,11,11,30,23,25.787965616045845,23.20916905444126,12.607449856733524,12.607449856733524,4.297994269340974,3.151862464183381,3.151862464183381,8.595988538681947,6.59025787965616
E00120470,254,25,55,24,43,6,26,39,25,11,9.84251968503937,21.653543307086615,9.448818897637794,16.92913385826772,2.3622047244094486,10.236220472440944,15.354330708661418,9.84251968503937,4.330708661417323
E00120471,269,65,79,33,41,10,12,10,10,9,24.1635687732342,29.36802973977695,12.267657992565056,15.241635687732341,3.717472118959108,4.4609665427509295,3.717472118959108,3.717472118959108,3.3457249070631967
E00120472,229,57,75,31,9,9,17,17,11,3,24.890829694323145,32.751091703056765,13.537117903930133,3.9301310043668125,3.9301310043668125,7.423580786026202,7.423580786026202,4.8034934497816595,1.3100436681222707
