OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00120345,141,0,30,38,32,32,9,0,0,0,0,21.27659574468085,26.95035460992908,22.69503546099291,22.69503546099291,6.382978723404255,0,0,0
E00120358,117,0,13,27,29,39,9,0,0,0,0,11.11111111111111,23.076923076923077,24.786324786324787,33.33333333333333,7.6923076923076925,0,0,0
E00120359,145,0,30,39,19,47,10,0,0,0,0,20.689655172413794,26.89655172413793,13.10344827586207,32.41379310344827,6.896551724137931,0,0,0
E00120361,135,0,21,36,25,47,6,0,0,0,0,15.555555555555555,26.666666666666668,18.51851851851852,34.81481481481482,4.444444444444445,0,0,0
E00120586,142,0,53,34,27,19,7,1,1,0,0,37.32394366197183,23.943661971830984,19.014084507042252,13.380281690140844,4.929577464788732,0.7042253521126761,0.7042253521126761,0
E00120590,121,0,20,30,29,28,10,4,0,0,0,16.528925619834713,24.793388429752067,23.96694214876033,23.140495867768596,8.264462809917356,3.3057851239669422,0,0
E00120591,122,0,24,39,26,24,9,0,0,0,0,19.672131147540984,31.967213114754102,21.311475409836063,19.672131147540984,7.377049180327869,0,0,0
E00120592,110,0,16,39,23,20,10,2,0,0,0,14.545454545454545,35.45454545454545,20.909090909090907,18.181818181818183,9.090909090909092,1.8181818181818181,0,0
E00120602,139,0,44,50,21,21,3,0,0,0,0,31.654676258992804,35.97122302158273,15.107913669064748,15.107913669064748,2.158273381294964,0,0,0
E00120584,125,0,21,39,23,27,10,2,2,1,0,16.8,31.2,18.4,21.6,8,1.6,1.6,0.8
E00120587,133,0,36,37,25,28,3,3,0,1,0,27.06766917293233,27.819548872180448,18.796992481203006,21.052631578947366,2.2556390977443606,2.2556390977443606,0,0.7518796992481203
E00120589,131,0,19,58,14,29,10,1,0,0,0,14.50381679389313,44.274809160305345,10.687022900763358,22.137404580152673,7.633587786259542,0.7633587786259541,0,0
E00120598,225,0,72,66,38,43,5,0,1,0,0,32,29.333333333333332,16.88888888888889,19.11111111111111,2.2222222222222223,0,0.4444444444444444,0
E00120601,129,0,58,47,11,10,3,0,0,0,0,44.96124031007752,36.434108527131784,8.527131782945736,7.751937984496124,2.3255813953488373,0,0,0
E00120593,149,0,28,61,22,27,7,3,1,0,0,18.79194630872483,40.939597315436245,14.76510067114094,18.120805369127517,4.697986577181208,2.013422818791946,0.6711409395973155,0
E00120594,155,0,26,62,26,25,12,2,0,2,0,16.7741935483871,40,16.7741935483871,16.129032258064516,7.741935483870968,1.2903225806451613,0,1.2903225806451613
E00120595,158,0,36,76,21,24,1,0,0,0,0,22.78481012658228,48.10126582278481,13.291139240506327,15.18987341772152,0.6329113924050633,0,0,0
E00120600,103,0,23,35,19,16,8,2,0,0,0,22.330097087378643,33.980582524271846,18.446601941747574,15.53398058252427,7.766990291262135,1.9417475728155338,0,0
E00120585,138,0,32,46,26,27,5,2,0,0,0,23.18840579710145,33.33333333333333,18.84057971014493,19.565217391304348,3.6231884057971016,1.4492753623188406,0,0
E00120588,193,0,46,67,20,43,12,4,1,0,0,23.83419689119171,34.715025906735754,10.362694300518134,22.279792746113987,6.217616580310881,2.072538860103627,0.5181347150259068,0
E00120596,132,0,21,53,20,28,7,3,0,0,0,15.909090909090908,40.15151515151515,15.151515151515152,21.21212121212121,5.303030303030303,2.272727272727273,0,0
E00120597,121,0,23,42,20,30,5,1,0,0,0,19.00826446280992,34.710743801652896,16.528925619834713,24.793388429752067,4.132231404958678,0.8264462809917356,0,0
E00120599,132,0,18,45,24,36,7,2,0,0,0,13.636363636363635,34.090909090909086,18.181818181818183,27.27272727272727,5.303030303030303,1.5151515151515151,0,0
E00120328,127,0,16,49,17,38,6,1,0,0,0,12.598425196850393,38.582677165354326,13.385826771653544,29.92125984251969,4.724409448818897,0.7874015748031495,0,0
E00120329,126,0,21,50,20,27,8,0,0,0,0,16.666666666666664,39.682539682539684,15.873015873015872,21.428571428571427,6.349206349206349,0,0,0
E00120330,118,0,22,35,24,32,5,0,0,0,0,18.64406779661017,29.66101694915254,20.33898305084746,27.11864406779661,4.23728813559322,0,0,0
E00120331,125,0,30,42,15,25,10,2,1,0,0,24,33.6,12,20,8,1.6,0.8,0
E00120333,125,0,35,30,22,31,7,0,0,0,0,28.000000000000004,24,17.599999999999998,24.8,5.6000000000000005,0,0,0
E00120326,127,0,18,54,22,22,9,2,0,0,0,14.173228346456693,42.51968503937008,17.322834645669293,17.322834645669293,7.086614173228346,1.574803149606299,0,0
E00120338,130,0,24,52,19,21,12,2,0,0,0,18.461538461538463,40,14.615384615384617,16.153846153846153,9.230769230769232,1.5384615384615385,0,0
E00120341,143,0,13,46,25,41,16,2,0,0,0,9.090909090909092,32.16783216783217,17.482517482517483,28.671328671328673,11.188811188811188,1.3986013986013985,0,0
E00120342,123,0,14,49,24,28,8,0,0,0,0,11.38211382113821,39.83739837398374,19.51219512195122,22.76422764227642,6.504065040650407,0,0,0
E00120344,122,0,16,48,21,27,9,1,0,0,0,13.114754098360656,39.34426229508197,17.21311475409836,22.131147540983605,7.377049180327869,0.819672131147541,0,0
E00120324,119,0,24,55,16,15,9,0,0,0,0,20.168067226890756,46.21848739495798,13.445378151260504,12.605042016806722,7.563025210084033,0,0,0
E00120327,147,0,68,39,13,17,10,0,0,0,0,46.25850340136054,26.53061224489796,8.843537414965986,11.564625850340136,6.802721088435375,0,0,0
E00120332,132,0,34,39,20,22,11,5,0,1,0,25.757575757575758,29.545454545454547,15.151515151515152,16.666666666666664,8.333333333333332,3.787878787878788,0,0.7575757575757576
E00120334,125,0,22,42,22,34,5,0,0,0,0,17.599999999999998,33.6,17.599999999999998,27.200000000000003,4,0,0,0
E00120335,132,0,49,46,20,14,3,0,0,0,0,37.121212121212125,34.84848484848485,15.151515151515152,10.606060606060606,2.272727272727273,0,0,0
E00120337,125,0,20,46,21,28,8,2,0,0,0,16,36.8,16.8,22.400000000000002,6.4,1.6,0,0
E00120325,121,0,25,37,27,27,4,0,1,0,0,20.66115702479339,30.57851239669421,22.31404958677686,22.31404958677686,3.3057851239669422,0,0.8264462809917356,0
E00120336,121,0,29,37,16,31,7,1,0,0,0,23.96694214876033,30.57851239669421,13.223140495867769,25.6198347107438,5.785123966942149,0.8264462809917356,0,0
E00120339,125,0,32,44,24,19,4,2,0,0,0,25.6,35.199999999999996,19.2,15.2,3.2,1.6,0,0
E00120340,112,0,10,47,31,20,3,1,0,0,0,8.928571428571429,41.964285714285715,27.67857142857143,17.857142857142858,2.6785714285714284,0.8928571428571428,0,0
E00120343,122,0,27,53,17,15,7,0,3,0,0,22.131147540983605,43.44262295081967,13.934426229508196,12.295081967213115,5.737704918032787,0,2.459016393442623,0
E00120458,102,0,17,45,16,9,11,0,3,1,0,16.666666666666664,44.11764705882353,15.686274509803921,8.823529411764707,10.784313725490197,0,2.941176470588235,0.9803921568627451
E00120471,142,0,38,49,28,20,6,0,1,0,0,26.76056338028169,34.50704225352113,19.718309859154928,14.084507042253522,4.225352112676056,0,0.7042253521126761,0
E00120473,158,0,41,67,23,25,0,1,1,0,0,25.949367088607595,42.405063291139236,14.556962025316455,15.822784810126583,0,0.6329113924050633,0.6329113924050633,0
E00120474,96,0,17,38,15,19,3,4,0,0,0,17.708333333333336,39.58333333333333,15.625,19.791666666666664,3.125,4.166666666666666,0,0
E00120475,96,0,21,34,14,21,5,1,0,0,0,21.875,35.41666666666667,14.583333333333334,21.875,5.208333333333334,1.0416666666666665,0,0
E00120459,150,0,37,49,23,25,8,6,2,0,0,24.666666666666668,32.666666666666664,15.333333333333332,16.666666666666664,5.333333333333334,4,1.3333333333333335,0
E00120462,137,0,27,30,27,37,8,5,3,0,0,19.708029197080293,21.897810218978105,19.708029197080293,27.00729927007299,5.839416058394161,3.64963503649635,2.18978102189781,0
E00120464,121,0,36,33,20,24,5,3,0,0,0,29.75206611570248,27.27272727272727,16.528925619834713,19.834710743801654,4.132231404958678,2.479338842975207,0,0
E00120468,124,0,30,43,21,22,6,1,1,0,0,24.193548387096776,34.67741935483871,16.93548387096774,17.741935483870968,4.838709677419355,0.8064516129032258,0.8064516129032258,0
E00120470,143,0,50,34,23,25,8,2,0,1,0,34.96503496503497,23.776223776223777,16.083916083916083,17.482517482517483,5.594405594405594,1.3986013986013985,0,0.6993006993006993
E00120465,132,0,27,45,24,27,9,0,0,0,0,20.454545454545457,34.090909090909086,18.181818181818183,20.454545454545457,6.8181818181818175,0,0,0
E00120466,156,0,71,52,17,15,1,0,0,0,0,45.51282051282051,33.33333333333333,10.897435897435898,9.615384615384617,0.641025641025641,0,0,0
E00120467,159,0,60,56,17,22,2,2,0,0,0,37.735849056603776,35.22012578616352,10.69182389937107,13.836477987421384,1.257861635220126,1.257861635220126,0,0
E00120469,139,0,21,61,30,23,3,0,1,0,0,15.107913669064748,43.884892086330936,21.58273381294964,16.546762589928058,2.158273381294964,0,0.7194244604316548,0
E00120472,135,0,49,50,18,15,3,0,0,0,0,36.2962962962963,37.03703703703704,13.333333333333334,11.11111111111111,2.2222222222222223,0,0,0
E00120457,159,0,25,55,26,39,13,1,0,0,0,15.723270440251572,34.59119496855346,16.352201257861633,24.528301886792452,8.176100628930817,0.628930817610063,0,0
E00120460,171,0,41,60,27,29,11,3,0,0,0,23.976608187134502,35.08771929824561,15.789473684210526,16.95906432748538,6.432748538011696,1.7543859649122806,0,0
E00120461,125,0,24,40,28,26,7,0,0,0,0,19.2,32,22.400000000000002,20.8,5.6000000000000005,0,0,0
E00120463,131,0,23,58,14,30,6,0,0,0,0,17.557251908396946,44.274809160305345,10.687022900763358,22.900763358778626,4.580152671755725,0,0,0
E00120420,212,0,55,72,36,34,14,1,0,0,0,25.943396226415093,33.9622641509434,16.9811320754717,16.037735849056602,6.60377358490566,0.4716981132075472,0,0
E00120421,115,0,28,40,21,20,6,0,0,0,0,24.347826086956523,34.78260869565217,18.26086956521739,17.391304347826086,5.217391304347826,0,0,0
E00120422,127,0,15,41,18,36,12,4,0,1,0,11.811023622047244,32.28346456692913,14.173228346456693,28.346456692913385,9.448818897637794,3.149606299212598,0,0.7874015748031495
E00120423,147,0,26,37,26,32,16,9,1,0,0,17.687074829931973,25.170068027210885,17.687074829931973,21.768707482993197,10.884353741496598,6.122448979591836,0.6802721088435374,0
E00120424,136,0,29,27,23,35,13,5,1,3,0,21.323529411764707,19.852941176470587,16.911764705882355,25.735294117647058,9.558823529411764,3.6764705882352944,0.7352941176470588,2.2058823529411766
E00120523,132,0,18,49,23,33,5,3,1,0,0,13.636363636363635,37.121212121212125,17.424242424242426,25,3.787878787878788,2.272727272727273,0.7575757575757576,0
E00120525,122,0,14,36,15,45,9,1,2,0,0,11.475409836065573,29.508196721311474,12.295081967213115,36.885245901639344,7.377049180327869,0.819672131147541,1.639344262295082,0
E00120527,136,0,48,46,18,21,3,0,0,0,0,35.294117647058826,33.82352941176471,13.23529411764706,15.441176470588236,2.2058823529411766,0,0,0
E00120528,132,0,27,52,22,26,4,0,1,0,0,20.454545454545457,39.39393939393939,16.666666666666664,19.696969696969695,3.0303030303030303,0,0.7575757575757576,0
E00120529,125,0,47,42,14,20,2,0,0,0,0,37.6,33.6,11.200000000000001,16,1.6,0,0,0
E00120522,133,0,35,46,26,22,1,3,0,0,0,26.31578947368421,34.58646616541353,19.548872180451127,16.541353383458645,0.7518796992481203,2.2556390977443606,0,0
E00120530,103,0,61,25,9,7,1,0,0,0,0,59.22330097087378,24.271844660194176,8.737864077669903,6.796116504854369,0.9708737864077669,0,0,0
E00120531,123,0,64,26,15,13,3,2,0,0,0,52.03252032520326,21.138211382113823,12.195121951219512,10.569105691056912,2.4390243902439024,1.6260162601626018,0,0
E00120532,134,0,42,49,18,17,8,0,0,0,0,31.343283582089555,36.56716417910448,13.432835820895523,12.686567164179104,5.970149253731343,0,0,0
E00120533,127,0,45,47,10,20,4,1,0,0,0,35.43307086614173,37.00787401574803,7.874015748031496,15.748031496062993,3.149606299212598,0.7874015748031495,0,0
E00120534,143,0,36,43,31,28,4,1,0,0,0,25.174825174825177,30.069930069930066,21.678321678321677,19.58041958041958,2.797202797202797,0.6993006993006993,0,0
E00120524,121,0,29,34,23,23,11,1,0,0,0,23.96694214876033,28.09917355371901,19.00826446280992,19.00826446280992,9.090909090909092,0.8264462809917356,0,0
E00120526,66,0,8,26,13,15,3,0,0,1,0,12.121212121212121,39.39393939393939,19.696969696969695,22.727272727272727,4.545454545454546,0,0,1.5151515151515151
E00120535,132,0,32,52,19,26,3,0,0,0,0,24.242424242424242,39.39393939393939,14.393939393939394,19.696969696969695,2.272727272727273,0,0,0
E00120536,132,0,39,48,17,19,7,1,1,0,0,29.545454545454547,36.36363636363637,12.878787878787879,14.393939393939394,5.303030303030303,0.7575757575757576,0.7575757575757576,0
E00120537,123,0,50,29,20,18,6,0,0,0,0,40.65040650406504,23.577235772357724,16.260162601626014,14.634146341463413,4.878048780487805,0,0,0
E00120538,112,0,60,36,11,4,1,0,0,0,0,53.57142857142857,32.142857142857146,9.821428571428571,3.571428571428571,0.8928571428571428,0,0,0
E00120396,120,0,32,25,27,32,0,4,0,0,0,26.666666666666668,20.833333333333336,22.5,26.666666666666668,0,3.3333333333333335,0,0
E00120397,128,0,28,41,25,25,6,0,3,0,0,21.875,32.03125,19.53125,19.53125,4.6875,0,2.34375,0
E00120399,104,0,31,26,17,23,5,1,1,0,0,29.807692307692307,25,16.346153846153847,22.115384615384613,4.807692307692308,0.9615384615384616,0.9615384615384616,0
E00120401,131,0,22,45,19,32,13,0,0,0,0,16.793893129770993,34.35114503816794,14.50381679389313,24.427480916030532,9.923664122137405,0,0,0
E00120412,121,0,38,34,21,25,2,1,0,0,0,31.40495867768595,28.09917355371901,17.355371900826448,20.66115702479339,1.6528925619834711,0.8264462809917356,0,0
E00120414,104,0,74,19,7,2,1,1,0,0,0,71.15384615384616,18.269230769230766,6.730769230769231,1.9230769230769231,0.9615384615384616,0.9615384615384616,0,0
E00120394,149,0,28,44,19,44,10,1,3,0,0,18.79194630872483,29.53020134228188,12.751677852348994,29.53020134228188,6.7114093959731544,0.6711409395973155,2.013422818791946,0
E00120400,125,0,12,39,25,38,10,0,1,0,0,9.6,31.2,20,30.4,8,0,0.8,0
E00120404,142,0,15,39,25,42,15,4,0,2,0,10.56338028169014,27.464788732394368,17.6056338028169,29.577464788732392,10.56338028169014,2.8169014084507045,0,1.4084507042253522
E00120405,123,0,14,49,17,36,4,2,0,1,0,11.38211382113821,39.83739837398374,13.821138211382115,29.268292682926827,3.2520325203252036,1.6260162601626018,0,0.8130081300813009
E00120395,131,0,32,30,28,28,11,2,0,0,0,24.427480916030532,22.900763358778626,21.374045801526716,21.374045801526716,8.396946564885496,1.5267175572519083,0,0
E00120398,115,0,49,36,10,11,6,2,1,0,0,42.608695652173914,31.30434782608696,8.695652173913043,9.565217391304348,5.217391304347826,1.7391304347826086,0.8695652173913043,0
E00120403,119,0,22,31,26,33,5,1,1,0,0,18.487394957983195,26.05042016806723,21.84873949579832,27.73109243697479,4.201680672268908,0.8403361344537815,0.8403361344537815,0
E00120407,124,0,25,33,22,29,13,2,0,0,0,20.161290322580644,26.61290322580645,17.741935483870968,23.387096774193548,10.483870967741936,1.6129032258064515,0,0
E00120413,132,0,30,47,16,32,6,0,1,0,0,22.727272727272727,35.60606060606061,12.121212121212121,24.242424242424242,4.545454545454546,0,0.7575757575757576,0
E00120402,128,0,75,30,18,4,1,0,0,0,0,58.59375,23.4375,14.0625,3.125,0.78125,0,0,0
E00120406,125,0,36,36,28,17,6,2,0,0,0,28.799999999999997,28.799999999999997,22.400000000000002,13.600000000000001,4.8,1.6,0,0
E00120408,121,0,23,32,22,33,10,1,0,0,0,19.00826446280992,26.446280991735538,18.181818181818183,27.27272727272727,8.264462809917356,0.8264462809917356,0,0
E00120410,111,0,40,31,22,14,2,1,1,0,0,36.03603603603604,27.927927927927925,19.81981981981982,12.612612612612612,1.8018018018018018,0.9009009009009009,0.9009009009009009,0
E00120411,124,0,53,33,22,12,4,0,0,0,0,42.74193548387097,26.61290322580645,17.741935483870968,9.67741935483871,3.225806451612903,0,0,0
E00189342,114,0,8,44,17,36,9,0,0,0,0,7.017543859649122,38.59649122807017,14.912280701754385,31.57894736842105,7.894736842105263,0,0,0
E00189350,110,0,18,35,28,21,7,1,0,0,0,16.363636363636363,31.818181818181817,25.454545454545453,19.090909090909093,6.363636363636363,0.9090909090909091,0,0
E00120205,161,0,35,44,38,23,14,6,1,0,0,21.73913043478261,27.32919254658385,23.60248447204969,14.285714285714285,8.695652173913043,3.7267080745341614,0.6211180124223602,0
E00120207,120,0,25,41,28,21,4,0,1,0,0,20.833333333333336,34.166666666666664,23.333333333333332,17.5,3.3333333333333335,0,0.8333333333333334,0
E00120208,141,0,39,41,25,19,12,5,0,0,0,27.659574468085108,29.078014184397162,17.73049645390071,13.47517730496454,8.51063829787234,3.546099290780142,0,0
E00120209,125,0,28,24,29,28,10,5,0,1,0,22.400000000000002,19.2,23.200000000000003,22.400000000000002,8,4,0,0.8
E00120210,119,0,30,42,19,21,7,0,0,0,0,25.210084033613445,35.294117647058826,15.966386554621847,17.647058823529413,5.88235294117647,0,0,0
E00120202,207,0,55,82,30,32,7,1,0,0,0,26.570048309178745,39.61352657004831,14.492753623188406,15.458937198067632,3.3816425120772946,0.4830917874396135,0,0
