OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00120345,372,174,175,0,3,0,7,0,0,13,46.774193548387096,47.043010752688176,0,0.8064516129032258,0,1.881720430107527,0,0,3.494623655913978
E00120346,374,117,194,4,9,0,17,4,5,24,31.283422459893046,51.87165775401069,1.06951871657754,2.406417112299465,0,4.545454545454546,1.06951871657754,1.3368983957219251,6.417112299465241
E00120347,352,96,206,0,11,5,5,0,5,24,27.27272727272727,58.52272727272727,0,3.125,1.4204545454545454,1.4204545454545454,0,1.4204545454545454,6.8181818181818175
E00120348,308,91,198,0,0,1,0,0,0,18,29.545454545454547,64.28571428571429,0,0,0.3246753246753247,0,0,0,5.844155844155844
E00120349,343,113,205,1,0,3,0,0,0,21,32.94460641399417,59.7667638483965,0.2915451895043732,0,0.8746355685131195,0,0,0,6.122448979591836
E00120350,415,172,221,0,8,0,0,0,1,13,41.445783132530124,53.25301204819277,0,1.9277108433734942,0,0,0,0.24096385542168677,3.132530120481928
E00120351,285,95,148,3,4,0,3,5,3,24,33.33333333333333,51.92982456140351,1.0526315789473684,1.4035087719298245,0,1.0526315789473684,1.7543859649122806,1.0526315789473684,8.421052631578947
E00120352,274,100,131,6,0,1,19,0,2,15,36.496350364963504,47.81021897810219,2.18978102189781,0,0.36496350364963503,6.934306569343065,0,0.7299270072992701,5.474452554744526
E00120353,250,85,110,6,6,1,9,8,3,22,34,44,2.4,2.4,0.4,3.5999999999999996,3.2,1.2,8.799999999999999
E00120354,360,117,193,1,0,7,10,6,4,22,32.5,53.61111111111111,0.2777777777777778,0,1.9444444444444444,2.7777777777777777,1.6666666666666667,1.1111111111111112,6.111111111111111
E00120355,336,108,193,1,0,2,6,0,0,26,32.142857142857146,57.44047619047619,0.2976190476190476,0,0.5952380952380952,1.7857142857142856,0,0,7.738095238095238
E00120356,397,128,219,3,1,5,0,5,3,33,32.241813602015114,55.16372795969773,0.7556675062972292,0.2518891687657431,1.2594458438287155,0,1.2594458438287155,0.7556675062972292,8.312342569269521
E00120357,310,126,158,0,10,4,4,0,1,7,40.64516129032258,50.967741935483865,0,3.225806451612903,1.2903225806451613,1.2903225806451613,0,0.3225806451612903,2.258064516129032
E00120358,343,135,178,1,4,2,3,1,0,19,39.35860058309038,51.89504373177842,0.2915451895043732,1.1661807580174928,0.5830903790087464,0.8746355685131195,0.2915451895043732,0,5.539358600583091
E00120359,414,185,194,0,13,6,7,0,0,9,44.68599033816425,46.85990338164252,0,3.140096618357488,1.4492753623188406,1.6908212560386473,0,0,2.1739130434782608
E00120360,367,111,208,0,9,5,5,0,0,29,30.24523160762943,56.675749318801095,0,2.452316076294278,1.3623978201634876,1.3623978201634876,0,0,7.901907356948229
E00120361,387,148,203,0,9,5,0,1,2,19,38.24289405684754,52.4547803617571,0,2.3255813953488373,1.2919896640826873,0,0.2583979328165375,0.516795865633075,4.909560723514212
E00120362,251,94,107,1,4,1,17,5,0,22,37.45019920318725,42.62948207171315,0.398406374501992,1.593625498007968,0.398406374501992,6.772908366533864,1.9920318725099602,0,8.764940239043826
E00120363,386,117,238,1,0,1,0,1,0,28,30.310880829015545,61.6580310880829,0.2590673575129534,0,0.2590673575129534,0,0.2590673575129534,0,7.253886010362693
E00120364,301,94,179,0,3,0,1,1,3,20,31.22923588039867,59.46843853820598,0,0.9966777408637874,0,0.33222591362126247,0.33222591362126247,0.9966777408637874,6.64451827242525
E00120365,344,113,204,1,0,0,0,5,1,20,32.848837209302324,59.30232558139535,0.29069767441860467,0,0,0,1.4534883720930232,0.29069767441860467,5.813953488372093
E00120366,261,69,160,1,8,1,0,0,0,22,26.436781609195403,61.30268199233716,0.38314176245210724,3.065134099616858,0.38314176245210724,0,0,0,8.42911877394636
E00120367,316,96,191,2,0,8,0,5,0,14,30.37974683544304,60.44303797468354,0.6329113924050633,0,2.5316455696202533,0,1.5822784810126582,0,4.430379746835443
E00120368,355,112,210,1,8,4,0,0,2,18,31.549295774647888,59.154929577464785,0.28169014084507044,2.2535211267605635,1.1267605633802817,0,0,0.5633802816901409,5.070422535211268
E00120369,291,93,141,5,20,13,11,0,0,8,31.958762886597935,48.45360824742268,1.718213058419244,6.872852233676976,4.4673539518900345,3.7800687285223367,0,0,2.7491408934707904
E00120370,246,80,130,6,3,7,3,0,1,16,32.52032520325203,52.84552845528455,2.4390243902439024,1.2195121951219512,2.8455284552845526,1.2195121951219512,0,0.40650406504065045,6.504065040650407
E00120371,299,118,125,0,13,11,23,0,0,9,39.46488294314381,41.80602006688963,0,4.3478260869565215,3.678929765886288,7.6923076923076925,0,0,3.0100334448160537
E00120372,352,139,138,0,10,12,31,0,0,22,39.48863636363637,39.20454545454545,0,2.840909090909091,3.4090909090909087,8.806818181818182,0,0,6.25
E00120373,247,111,95,0,4,2,15,0,0,20,44.93927125506073,38.46153846153847,0,1.6194331983805668,0.8097165991902834,6.0728744939271255,0,0,8.097165991902834
E00120374,264,110,115,4,0,4,5,0,1,25,41.66666666666667,43.56060606060606,1.5151515151515151,0,1.5151515151515151,1.893939393939394,0,0.3787878787878788,9.469696969696969
E00120375,325,82,181,0,18,6,16,2,0,20,25.23076923076923,55.69230769230769,0,5.538461538461538,1.8461538461538463,4.923076923076923,0.6153846153846154,0,6.153846153846154
E00120376,371,108,194,0,3,29,10,1,2,24,29.110512129380055,52.2911051212938,0,0.8086253369272237,7.816711590296496,2.6954177897574128,0.2695417789757413,0.5390835579514826,6.46900269541779
E00120378,281,100,135,0,7,8,5,4,1,21,35.587188612099645,48.04270462633452,0,2.491103202846975,2.8469750889679712,1.7793594306049825,1.4234875444839856,0.3558718861209964,7.473309608540925
E00120379,351,101,196,6,18,4,20,0,0,6,28.774928774928775,55.84045584045584,1.7094017094017095,5.128205128205128,1.1396011396011396,5.698005698005698,0,0,1.7094017094017095
E00120380,216,70,117,1,10,4,4,3,0,7,32.407407407407405,54.166666666666664,0.4629629629629629,4.62962962962963,1.8518518518518516,1.8518518518518516,1.3888888888888888,0,3.2407407407407405
E00120381,289,114,120,5,0,20,6,3,0,21,39.44636678200692,41.522491349480966,1.7301038062283738,0,6.920415224913495,2.0761245674740483,1.0380622837370241,0,7.26643598615917
E00120382,250,95,114,0,8,4,5,0,0,24,38,45.6,0,3.2,1.6,2,0,0,9.6
E00120383,373,95,123,0,0,0,145,0,0,10,25.46916890080429,32.975871313672926,0,0,0,38.8739946380697,0,0,2.680965147453083
E00120384,415,153,167,1,7,13,54,1,3,16,36.86746987951807,40.24096385542168,0.24096385542168677,1.6867469879518073,3.132530120481928,13.012048192771083,0.24096385542168677,0.7228915662650602,3.8554216867469884
E00120385,299,85,139,2,11,3,39,0,0,20,28.428093645484946,46.48829431438127,0.6688963210702341,3.678929765886288,1.0033444816053512,13.043478260869565,0,0,6.688963210702341
E00120386,332,117,122,5,6,0,63,1,0,18,35.24096385542169,36.74698795180723,1.5060240963855422,1.8072289156626504,0,18.97590361445783,0.30120481927710846,0,5.421686746987952
E00120387,371,122,150,4,9,1,60,0,5,20,32.88409703504043,40.43126684636118,1.078167115902965,2.4258760107816713,0.2695417789757413,16.172506738544474,0,1.3477088948787064,5.3908355795148255
E00120388,340,84,196,0,5,2,24,0,0,29,24.705882352941178,57.647058823529406,0,1.4705882352941175,0.5882352941176471,7.0588235294117645,0,0,8.529411764705882
E00120389,380,108,185,2,10,4,41,0,3,27,28.421052631578945,48.68421052631579,0.5263157894736842,2.631578947368421,1.0526315789473684,10.789473684210527,0,0.7894736842105263,7.105263157894736
E00120390,349,115,182,3,10,2,14,1,0,22,32.95128939828081,52.14899713467048,0.8595988538681949,2.865329512893983,0.5730659025787965,4.011461318051576,0.28653295128939826,0,6.303724928366762
E00120391,375,110,174,0,10,0,53,0,2,26,29.333333333333332,46.400000000000006,0,2.666666666666667,0,14.133333333333335,0,0.5333333333333333,6.933333333333333
E00120392,405,90,228,4,18,0,29,1,1,34,22.22222222222222,56.2962962962963,0.9876543209876543,4.444444444444445,0,7.160493827160494,0.24691358024691357,0.24691358024691357,8.395061728395062
E00120393,285,118,115,5,0,4,27,0,1,15,41.40350877192983,40.35087719298245,1.7543859649122806,0,1.4035087719298245,9.473684210526317,0,0.3508771929824561,5.263157894736842
E00120394,427,173,208,0,16,0,4,4,2,20,40.5152224824356,48.711943793911004,0,3.747072599531616,0,0.936768149882904,0.936768149882904,0.468384074941452,4.683840749414521
E00120395,355,138,174,0,1,8,17,3,0,14,38.87323943661972,49.014084507042256,0,0.28169014084507044,2.2535211267605635,4.788732394366197,0.8450704225352111,0,3.943661971830986
E00120396,321,147,123,0,4,5,18,1,3,20,45.794392523364486,38.31775700934579,0,1.2461059190031152,1.557632398753894,5.607476635514018,0.3115264797507788,0.9345794392523363,6.230529595015576
E00120397,338,128,131,0,9,0,31,1,9,29,37.8698224852071,38.75739644970414,0,2.6627218934911245,0,9.171597633136095,0.2958579881656805,2.6627218934911245,8.579881656804734
E00120398,244,85,126,0,4,0,13,0,1,15,34.83606557377049,51.63934426229508,0,1.639344262295082,0,5.327868852459016,0,0.4098360655737705,6.147540983606557
E00120399,264,93,114,7,2,0,25,1,6,16,35.22727272727273,43.18181818181818,2.6515151515151514,0.7575757575757576,0,9.469696969696969,0.3787878787878788,2.272727272727273,6.0606060606060606
E00120400,375,134,184,3,24,6,5,0,3,16,35.733333333333334,49.06666666666666,0.8,6.4,1.6,1.3333333333333335,0,0.8,4.266666666666667
E00120401,365,152,181,1,1,4,9,0,0,17,41.64383561643836,49.589041095890416,0.273972602739726,0.273972602739726,1.095890410958904,2.4657534246575343,0,0,4.657534246575342
E00120402,216,83,99,2,0,3,6,1,0,22,38.425925925925924,45.83333333333333,0.9259259259259258,0,1.3888888888888888,2.7777777777777777,0.4629629629629629,0,10.185185185185185
E00120403,336,126,167,1,7,0,13,0,1,21,37.5,49.702380952380956,0.2976190476190476,2.083333333333333,0,3.869047619047619,0,0.2976190476190476,6.25
E00120404,453,174,231,0,6,11,9,9,0,13,38.41059602649007,50.993377483443716,0,1.3245033112582782,2.4282560706401766,1.9867549668874174,1.9867549668874174,0,2.869757174392936
E00120405,347,121,173,1,9,11,3,2,2,25,34.87031700288185,49.85590778097983,0.2881844380403458,2.5936599423631126,3.170028818443804,0.8645533141210375,0.57636887608069165,0.57636887608069165,7.204610951008646
E00120406,309,125,131,1,12,0,17,2,2,19,40.45307443365696,42.394822006472495,0.3236245954692557,3.8834951456310676,0,5.501618122977346,0.6472491909385114,0.6472491909385114,6.148867313915858
E00120407,359,143,161,0,11,0,13,9,0,22,39.83286908077994,44.84679665738162,0,3.064066852367688,0,3.6211699164345403,2.5069637883008355,0,6.128133704735376
E00120408,345,130,154,7,19,0,11,0,5,19,37.68115942028986,44.63768115942029,2.0289855072463765,5.507246376811594,0,3.1884057971014492,0,1.4492753623188406,5.507246376811594
E00120410,246,130,85,2,0,0,18,0,0,11,52.84552845528455,34.552845528455286,0.8130081300813009,0,0,7.317073170731707,0,0,4.471544715447155
E00120411,253,96,128,0,3,2,10,0,1,13,37.94466403162055,50.59288537549407,0,1.185770750988142,0.7905138339920948,3.9525691699604746,0,0.3952569169960474,5.138339920948617
E00120412,285,125,111,1,13,1,14,0,0,20,43.859649122807014,38.94736842105263,0.3508771929824561,4.56140350877193,0.3508771929824561,4.912280701754386,0,0,7.017543859649122
E00120413,335,107,169,1,12,0,25,0,4,17,31.94029850746269,50.44776119402985,0.2985074626865672,3.582089552238806,0,7.462686567164178,0,1.1940298507462688,5.074626865671641
E00120414,153,57,77,4,0,0,8,0,0,7,37.254901960784316,50.326797385620914,2.6143790849673203,0,0,5.228758169934641,0,0,4.57516339869281
E00120415,375,185,152,1,0,4,3,4,3,23,49.333333333333336,40.53333333333333,0.26666666666666666,0,1.0666666666666667,0.8,1.0666666666666667,0.8,6.133333333333333
E00120416,383,123,207,1,7,4,10,4,5,22,32.114882506527415,54.04699738903395,0.26109660574412535,1.8276762402088773,1.0443864229765014,2.610966057441253,1.0443864229765014,1.3054830287206265,5.7441253263707575
E00120417,425,172,167,0,13,0,40,0,0,33,40.470588235294116,39.294117647058826,0,3.058823529411765,0,9.411764705882353,0,0,7.764705882352942
E00120418,415,143,227,0,6,5,5,0,0,29,34.4578313253012,54.69879518072289,0,1.4457831325301205,1.2048192771084338,1.2048192771084338,0,0,6.987951807228916
E00120419,321,172,110,2,1,4,0,0,6,26,53.58255451713395,34.26791277258567,0.6230529595015576,0.3115264797507788,1.2461059190031152,0,0,1.8691588785046727,8.09968847352025
E00120420,533,202,259,0,10,3,25,0,6,28,37.89868667917448,48.592870544090054,0,1.876172607879925,0.5628517823639775,4.690431519699812,0,1.125703564727955,5.253283302063791
E00120421,275,108,103,0,9,0,39,0,1,15,39.27272727272727,37.45454545454546,0,3.272727272727273,0,14.181818181818182,0,0.36363636363636365,5.454545454545454
E00120422,388,145,159,4,9,6,46,3,1,15,37.371134020618555,40.97938144329897,1.0309278350515463,2.3195876288659796,1.5463917525773196,11.855670103092782,0.7731958762886598,0.25773195876288657,3.865979381443299
E00120423,447,192,169,4,10,1,36,8,2,25,42.95302013422819,37.8076062639821,0.8948545861297539,2.237136465324385,0.22371364653243847,8.053691275167784,1.7897091722595078,0.44742729306487694,5.592841163310962
E00120424,416,144,184,1,4,0,60,0,0,23,34.61538461538461,44.230769230769226,0.2403846153846154,0.9615384615384616,0,14.423076923076922,0,0,5.528846153846153
E00120425,387,128,197,7,14,9,12,0,1,19,33.0749354005168,50.90439276485789,1.8087855297157622,3.6175710594315245,2.3255813953488373,3.10077519379845,0,0.2583979328165375,4.909560723514212
E00120426,422,183,144,0,18,4,37,0,0,36,43.3649289099526,34.12322274881517,0,4.265402843601896,0.9478672985781991,8.767772511848342,0,0,8.530805687203792
E00120427,391,188,172,0,6,1,7,0,0,17,48.08184143222506,43.98976982097187,0,1.5345268542199488,0.2557544757033248,1.7902813299232736,0,0,4.3478260869565215
E00120428,305,105,145,4,15,9,7,3,0,17,34.42622950819672,47.540983606557376,1.3114754098360655,4.918032786885246,2.9508196721311477,2.2950819672131146,0.9836065573770493,0,5.573770491803279
E00120429,361,159,167,1,1,6,4,0,6,17,44.04432132963989,46.26038781163435,0.2770083102493075,0.2770083102493075,1.662049861495845,1.10803324099723,0,1.662049861495845,4.7091412742382275
E00120430,300,115,141,1,4,6,6,0,5,22,38.333333333333336,47,0.33333333333333337,1.3333333333333335,2,2,0,1.6666666666666667,7.333333333333333
E00120431,372,150,190,0,8,4,2,4,1,13,40.32258064516129,51.075268817204304,0,2.1505376344086025,1.0752688172043012,0.5376344086021506,1.0752688172043012,0.2688172043010753,3.494623655913978
E00120432,376,163,189,0,8,1,0,0,1,14,43.351063829787236,50.26595744680851,0,2.127659574468085,0.26595744680851063,0,0,0.26595744680851063,3.723404255319149
E00120433,335,160,143,1,2,4,3,0,3,19,47.76119402985074,42.68656716417911,0.2985074626865672,0.5970149253731344,1.1940298507462688,0.8955223880597015,0,0.8955223880597015,5.6716417910447765
E00120434,341,142,161,2,4,0,7,0,1,24,41.64222873900293,47.214076246334315,0.5865102639296188,1.1730205278592376,0,2.0527859237536656,0,0.2932551319648094,7.038123167155426
E00120435,385,120,203,11,16,14,0,1,0,20,31.16883116883117,52.72727272727272,2.857142857142857,4.1558441558441555,3.6363636363636362,0,0.2597402597402597,0,5.194805194805195
E00120437,406,136,198,0,12,32,3,6,1,18,33.497536945812804,48.76847290640394,0,2.955665024630542,7.8817733990147785,0.7389162561576355,1.477832512315271,0.24630541871921183,4.433497536945813
E00120438,224,87,106,0,0,5,13,0,1,12,38.839285714285715,47.32142857142857,0,0,2.232142857142857,5.803571428571429,0,0.4464285714285714,5.357142857142857
E00120439,339,125,160,0,9,15,5,0,4,21,36.87315634218289,47.1976401179941,0,2.6548672566371683,4.424778761061947,1.4749262536873156,0,1.1799410029498525,6.1946902654867255
E00120440,320,113,141,5,3,12,6,10,4,26,35.3125,44.0625,1.5625,0.9375,3.75,1.875,3.125,1.25,8.125
E00120441,354,131,193,0,0,8,7,0,0,15,37.005649717514125,54.51977401129944,0,0,2.2598870056497176,1.977401129943503,0,0,4.23728813559322
E00120442,299,110,149,1,0,1,26,0,1,11,36.78929765886287,49.83277591973244,0.33444816053511706,0,0.33444816053511706,8.695652173913043,0,0.33444816053511706,3.678929765886288
E00120443,331,86,203,0,2,11,4,1,1,23,25.981873111782477,61.329305135951664,0,0.6042296072507553,3.3232628398791544,1.2084592145015105,0.3021148036253776,0.3021148036253776,6.948640483383686
E00120444,198,62,107,1,0,12,5,0,2,9,31.313131313131315,54.04040404040404,0.5050505050505051,0,6.0606060606060606,2.525252525252525,0,1.0101010101010102,4.545454545454546
E00120445,401,111,233,1,12,10,10,5,7,12,27.680798004987533,58.104738154613464,0.24937655860349126,2.9925187032418954,2.493765586034913,2.493765586034913,1.2468827930174564,1.7456359102244388,2.9925187032418954
E00120447,327,112,172,0,6,17,0,0,2,18,34.25076452599388,52.59938837920489,0,1.834862385321101,5.198776758409786,0,0,0.6116207951070336,5.5045871559633035
E00120448,326,78,184,0,4,27,8,0,0,25,23.92638036809816,56.44171779141104,0,1.2269938650306749,8.282208588957054,2.4539877300613497,0,0,7.668711656441718
E00120449,328,76,148,6,27,43,2,0,6,20,23.170731707317074,45.1219512195122,1.8292682926829267,8.231707317073171,13.109756097560975,0.6097560975609756,0,1.8292682926829267,6.097560975609756
E00120450,220,97,93,4,8,5,6,0,0,7,44.09090909090909,42.27272727272727,1.8181818181818181,3.6363636363636362,2.272727272727273,2.727272727272727,0,0,3.1818181818181817
E00120451,476,176,210,0,13,24,11,4,2,36,36.97478991596639,44.11764705882353,0,2.73109243697479,5.042016806722689,2.3109243697478994,0.8403361344537815,0.42016806722689076,7.563025210084033
E00120452,327,127,141,7,12,23,0,4,7,6,38.837920489296636,43.11926605504588,2.1406727828746175,3.669724770642202,7.033639143730887,0,1.2232415902140672,2.1406727828746175,1.834862385321101
E00120453,305,109,154,2,3,12,7,0,1,17,35.73770491803279,50.49180327868853,0.6557377049180327,0.9836065573770493,3.934426229508197,2.2950819672131146,0,0.32786885245901637,5.573770491803279
E00120454,349,126,185,4,10,10,0,0,0,14,36.10315186246418,53.00859598853869,1.146131805157593,2.865329512893983,2.865329512893983,0,0,0,4.011461318051576
E00120455,325,72,207,0,10,25,0,4,0,7,22.153846153846153,63.69230769230769,0,3.076923076923077,7.6923076923076925,0,1.2307692307692308,0,2.1538461538461537
E00120456,256,94,122,0,7,2,18,0,0,13,36.71875,47.65625,0,2.734375,0.78125,7.03125,0,0,5.078125
E00120457,454,166,237,1,0,4,0,1,0,45,36.56387665198238,52.20264317180616,0.22026431718061676,0,0.881057268722467,0,0.22026431718061676,0,9.911894273127754
E00120458,262,97,141,0,5,0,5,1,0,13,37.02290076335878,53.81679389312977,0,1.9083969465648856,0,1.9083969465648856,0.38167938931297707,0,4.961832061068702
E00120459,386,157,201,1,6,0,7,0,0,14,40.67357512953368,52.07253886010362,0.2590673575129534,1.5544041450777202,0,1.8134715025906734,0,0,3.6269430051813467
E00120460,434,131,268,0,7,4,7,1,2,14,30.184331797235025,61.75115207373272,0,1.6129032258064515,0.9216589861751152,1.6129032258064515,0.2304147465437788,0.4608294930875576,3.225806451612903
E00120461,327,128,183,0,1,2,0,1,0,12,39.14373088685015,55.96330275229357,0,0.3058103975535168,0.6116207951070336,0,0.3058103975535168,0,3.669724770642202
E00120462,389,163,194,0,0,7,10,1,0,14,41.90231362467866,49.87146529562982,0,0,1.7994858611825193,2.570694087403599,0.2570694087403599,0,3.5989717223650386
E00120463,329,116,178,0,9,1,1,3,3,18,35.25835866261398,54.1033434650456,0,2.735562310030395,0.303951367781155,0.303951367781155,0.911854103343465,0.911854103343465,5.47112462006079
E00120464,301,102,169,0,5,0,6,0,0,19,33.88704318936877,56.14617940199336,0,1.6611295681063125,0,1.9933554817275747,0,0,6.312292358803987
E00120465,348,131,196,1,0,0,0,1,1,18,37.64367816091954,56.32183908045977,0.28735632183908044,0,0,0,0.28735632183908044,0.28735632183908044,5.172413793103448
E00120466,297,114,161,3,0,0,6,0,0,13,38.38383838383838,54.20875420875421,1.0101010101010102,0,0,2.0202020202020203,0,0,4.377104377104377
E00120467,333,117,186,0,2,1,1,0,1,25,35.13513513513514,55.85585585585585,0,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,7.5075075075075075
E00120468,316,135,149,3,7,3,0,0,0,19,42.721518987341774,47.151898734177216,0.949367088607595,2.2151898734177213,0.949367088607595,0,0,0,6.012658227848101
E00120469,402,108,248,3,16,2,0,0,0,25,26.865671641791046,61.69154228855721,0.7462686567164178,3.9800995024875623,0.4975124378109453,0,0,0,6.218905472636816
E00120470,349,141,180,1,0,1,16,0,0,10,40.40114613180516,51.57593123209169,0.28653295128939826,0,0.28653295128939826,4.584527220630372,0,0,2.865329512893983
E00120471,331,122,187,0,2,3,1,0,2,14,36.85800604229607,56.49546827794561,0,0.6042296072507553,0.906344410876133,0.3021148036253776,0,0.6042296072507553,4.229607250755287
E00120472,279,85,170,0,4,1,6,0,1,12,30.46594982078853,60.93189964157706,0,1.4336917562724014,0.35842293906810035,2.1505376344086025,0,0.35842293906810035,4.301075268817205
E00120473,365,115,217,1,4,5,7,0,0,16,31.506849315068493,59.45205479452055,0.273972602739726,1.095890410958904,1.36986301369863,1.9178082191780823,0,0,4.383561643835616
E00120474,252,97,137,2,1,3,0,0,1,11,38.492063492063494,54.36507936507936,0.7936507936507936,0.3968253968253968,1.1904761904761905,0,0,0.3968253968253968,4.365079365079365
E00120475,247,68,149,4,4,13,0,0,1,8,27.530364372469634,60.32388663967612,1.6194331983805668,1.6194331983805668,5.263157894736842,0,0,0.4048582995951417,3.2388663967611335
E00120476,362,190,133,0,0,0,13,2,0,24,52.48618784530387,36.74033149171271,0,0,0,3.591160220994475,0.5524861878453038,0,6.629834254143646
E00120477,222,88,94,0,11,0,15,0,0,14,39.63963963963964,42.34234234234234,0,4.954954954954955,0,6.756756756756757,0,0,6.306306306306306
E00120478,357,159,148,0,0,4,4,0,4,38,44.537815126050425,41.45658263305322,0,0,1.1204481792717087,1.1204481792717087,0,1.1204481792717087,10.644257703081232
E00120479,282,127,130,0,5,1,2,0,0,17,45.0354609929078,46.09929078014184,0,1.773049645390071,0.3546099290780142,0.7092198581560284,0,0,6.028368794326241
E00120480,304,98,166,0,5,0,16,0,2,17,32.23684210526316,54.60526315789473,0,1.644736842105263,0,5.263157894736842,0,0.6578947368421052,5.592105263157895
E00120481,340,144,139,1,9,0,17,0,5,25,42.35294117647059,40.88235294117647,0.29411764705882354,2.6470588235294117,0,5,0,1.4705882352941175,7.352941176470589
E00120482,479,204,203,4,6,5,6,0,5,46,42.58872651356994,42.379958246346554,0.8350730688935281,1.2526096033402923,1.0438413361169103,1.2526096033402923,0,1.0438413361169103,9.603340292275574
E00120483,301,130,131,0,6,3,12,1,0,18,43.18936877076412,43.521594684385384,0,1.9933554817275747,0.9966777408637874,3.9867109634551494,0.33222591362126247,0,5.980066445182724
E00120484,306,131,145,5,7,0,0,4,1,13,42.810457516339866,47.385620915032675,1.6339869281045754,2.287581699346405,0,0,1.3071895424836601,0.32679738562091504,4.248366013071895
E00120485,160,87,44,4,8,0,2,1,5,9,54.37499999999999,27.500000000000004,2.5,5,0,1.25,0.625,3.125,5.625
E00120486,228,64,139,1,3,4,7,0,0,10,28.07017543859649,60.96491228070175,0.43859649122807015,1.3157894736842104,1.7543859649122806,3.070175438596491,0,0,4.385964912280701
E00120488,323,175,109,5,0,0,5,0,1,28,54.179566563467496,33.746130030959755,1.5479876160990713,0,0,1.5479876160990713,0,0.30959752321981426,8.6687306501548
E00120489,228,89,82,5,0,0,35,0,2,15,39.03508771929825,35.96491228070175,2.1929824561403506,0,0,15.350877192982457,0,0.8771929824561403,6.578947368421052
E00120490,386,140,181,0,11,1,28,0,0,25,36.26943005181347,46.89119170984456,0,2.849740932642487,0.2590673575129534,7.253886010362693,0,0,6.476683937823833
E00120491,380,188,160,2,1,3,1,0,1,24,49.473684210526315,42.10526315789473,0.5263157894736842,0.2631578947368421,0.7894736842105263,0.2631578947368421,0,0.2631578947368421,6.315789473684211
E00120492,326,152,141,0,2,11,8,0,0,12,46.62576687116564,43.25153374233129,0,0.6134969325153374,3.374233128834356,2.4539877300613497,0,0,3.6809815950920246
E00120493,442,216,168,5,7,4,9,1,1,31,48.86877828054298,38.009049773755656,1.1312217194570136,1.583710407239819,0.904977375565611,2.0361990950226243,0.22624434389140274,0.22624434389140274,7.013574660633484
E00120494,282,124,133,1,0,4,0,0,0,20,43.97163120567376,47.16312056737589,0.3546099290780142,0,1.4184397163120568,0,0,0,7.092198581560284
E00120495,308,150,121,4,1,2,0,0,5,25,48.701298701298704,39.285714285714285,1.2987012987012987,0.3246753246753247,0.6493506493506493,0,0,1.6233766233766231,8.116883116883116
E00120497,258,115,103,0,0,0,28,0,1,11,44.57364341085272,39.922480620155035,0,0,0,10.852713178294573,0,0.3875968992248062,4.263565891472868
E00120498,373,180,144,0,8,11,5,3,1,21,48.257372654155496,38.605898123324394,0,2.1447721179624666,2.949061662198391,1.3404825737265416,0.8042895442359249,0.2680965147453083,5.630026809651475
E00120499,324,143,138,1,0,6,6,0,1,29,44.135802469135804,42.592592592592595,0.30864197530864196,0,1.8518518518518516,1.8518518518518516,0,0.30864197530864196,8.950617283950617
E00120500,254,127,96,1,0,10,5,3,0,12,50,37.79527559055118,0.39370078740157477,0,3.937007874015748,1.968503937007874,1.1811023622047243,0,4.724409448818897
E00120501,234,68,129,8,5,3,3,0,4,14,29.059829059829063,55.12820512820513,3.418803418803419,2.1367521367521367,1.282051282051282,1.282051282051282,0,1.7094017094017095,5.982905982905983
E00120503,367,115,189,0,11,18,9,4,1,20,31.33514986376022,51.49863760217984,0,2.997275204359673,4.904632152588556,2.452316076294278,1.08991825613079,0.2724795640326975,5.449591280653951
E00120504,354,97,214,0,10,5,6,0,0,22,27.401129943502823,60.451977401129945,0,2.824858757062147,1.4124293785310735,1.694915254237288,0,0,6.214689265536723
E00120505,358,122,191,1,10,6,3,0,5,20,34.07821229050279,53.351955307262564,0.27932960893854747,2.793296089385475,1.675977653631285,0.8379888268156425,0,1.3966480446927374,5.58659217877095
E00120506,376,112,199,0,13,8,16,5,0,23,29.78723404255319,52.92553191489362,0,3.4574468085106385,2.127659574468085,4.25531914893617,1.3297872340425532,0,6.117021276595745
E00120507,335,128,138,0,9,8,34,0,0,18,38.2089552238806,41.19402985074627,0,2.6865671641791042,2.3880597014925375,10.149253731343283,0,0,5.3731343283582085
E00120508,358,117,201,0,6,15,0,4,0,15,32.68156424581006,56.14525139664804,0,1.675977653631285,4.189944134078212,0,1.1173184357541899,0,4.189944134078212
E00120509,333,121,147,0,21,10,5,0,4,25,36.33633633633634,44.14414414414414,0,6.306306306306306,3.003003003003003,1.5015015015015014,0,1.2012012012012012,7.5075075075075075
E00120510,274,84,145,0,3,5,18,0,1,18,30.656934306569344,52.919708029197075,0,1.094890510948905,1.824817518248175,6.569343065693431,0,0.36496350364963503,6.569343065693431
E00120511,242,84,115,6,11,14,1,0,3,8,34.710743801652896,47.5206611570248,2.479338842975207,4.545454545454546,5.785123966942149,0.4132231404958678,0,1.2396694214876034,3.3057851239669422
E00120512,254,88,139,1,0,10,0,0,3,13,34.645669291338585,54.7244094488189,0.39370078740157477,0,3.937007874015748,0,0,1.1811023622047243,5.118110236220472
