OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00120264,362,204,47,51,4,0,8,5,2,0,1,0,0,0,2,3,32,11,34,14,56.353591160220994,12.98342541436464,14.088397790055248,1.1049723756906076,0,2.209944751381215,1.3812154696132597,0.5524861878453038,0,0.2762430939226519,0,0,0,0.5524861878453038,0.8287292817679558,8.83977900552486,3.0386740331491713,9.392265193370166,3.867403314917127
E00120265,305,205,34,33,0,0,2,1,0,0,0,0,0,1,5,0,18,8,23,8,67.21311475409836,11.147540983606557,10.819672131147541,0,0,0.6557377049180327,0.32786885245901637,0,0,0,0,0,0.32786885245901637,1.639344262295082,0,5.901639344262295,2.622950819672131,7.540983606557377,2.622950819672131
E00120266,309,213,38,32,0,0,1,1,0,0,0,0,0,0,0,0,17,8,17,8,68.93203883495146,12.297734627831716,10.355987055016183,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0,5.501618122977346,2.5889967637540456,5.501618122977346,2.5889967637540456
E00120267,464,216,57,61,1,3,8,6,2,0,0,0,0,0,6,3,92,17,98,20,46.55172413793103,12.284482758620689,13.14655172413793,0.21551724137931033,0.646551724137931,1.7241379310344827,1.293103448275862,0.43103448275862066,0,0,0,0,0,1.293103448275862,0.646551724137931,19.82758620689655,3.6637931034482754,21.120689655172413,4.310344827586207
E00120268,230,147,38,18,0,0,1,1,0,0,0,0,0,0,5,0,10,11,15,11,63.91304347826087,16.52173913043478,7.82608695652174,0,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,2.1739130434782608,0,4.3478260869565215,4.782608695652174,6.521739130434782,4.782608695652174
E00120269,437,259,52,40,1,2,0,0,0,0,0,0,0,0,22,0,35,26,57,26,59.26773455377574,11.899313501144166,9.153318077803203,0.2288329519450801,0.4576659038901602,0,0,0,0,0,0,0,0,5.034324942791762,0,8.009153318077804,5.949656750572083,13.043478260869565,5.949656750572083
E00120270,343,199,47,56,1,0,2,1,0,0,0,0,0,1,4,0,23,11,27,11,58.01749271137027,13.702623906705538,16.3265306122449,0.2915451895043732,0,0.5830903790087464,0.2915451895043732,0,0,0,0,0,0.2915451895043732,1.1661807580174928,0,6.705539358600583,3.206997084548105,7.871720116618077,3.206997084548105
E00120271,307,188,34,45,0,1,4,1,0,0,3,0,0,0,1,0,25,9,26,9,61.23778501628665,11.074918566775244,14.65798045602606,0,0.32573289902280134,1.3029315960912053,0.32573289902280134,0,0,0.9771986970684038,0,0,0,0.32573289902280134,0,8.143322475570033,2.9315960912052117,8.469055374592834,2.9315960912052117
E00120272,308,172,32,44,1,0,5,2,1,0,0,0,0,2,10,0,31,13,41,13,55.84415584415584,10.38961038961039,14.285714285714285,0.3246753246753247,0,1.6233766233766231,0.6493506493506493,0.3246753246753247,0,0,0,0,0.6493506493506493,3.2467532467532463,0,10.064935064935066,4.220779220779221,13.311688311688311,4.220779220779221
E00120273,273,164,32,39,0,0,0,0,0,0,0,0,0,0,3,0,25,10,28,10,60.07326007326007,11.72161172161172,14.285714285714285,0,0,0,0,0,0,0,0,0,0,1.098901098901099,0,9.157509157509157,3.6630036630036633,10.256410256410255,3.6630036630036633
E00120274,393,247,42,37,0,0,5,5,0,0,0,0,0,0,2,0,44,16,46,16,62.849872773536894,10.687022900763358,9.414758269720101,0,0,1.2722646310432568,1.2722646310432568,0,0,0,0,0,0,0.5089058524173028,0,11.195928753180661,4.071246819338422,11.704834605597965,4.071246819338422
E00120275,333,195,57,50,0,0,0,0,0,0,0,0,0,0,2,1,26,2,28,3,58.55855855855856,17.117117117117118,15.015015015015015,0,0,0,0,0,0,0,0,0,0,0.6006006006006006,0.3003003003003003,7.807807807807808,0.6006006006006006,8.408408408408409,0.9009009009009009
E00120276,320,198,34,36,0,0,2,0,0,0,0,2,0,0,9,0,33,8,42,8,61.875,10.625,11.25,0,0,0.625,0,0,0,0,0.625,0,0,2.8125,0,10.3125,2.5,13.125,2.5
E00120277,307,185,57,23,3,0,3,0,1,0,0,0,0,2,2,0,15,19,17,19,60.26058631921825,18.566775244299674,7.491856677524431,0.9771986970684038,0,0.9771986970684038,0,0.32573289902280134,0,0,0,0,0.6514657980456027,0.6514657980456027,0,4.88599348534202,6.188925081433225,5.537459283387622,6.188925081433225
E00120278,314,173,52,29,2,3,2,0,1,1,0,0,0,0,3,0,39,11,42,11,55.095541401273884,16.560509554140125,9.235668789808917,0.6369426751592357,0.9554140127388535,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0.9554140127388535,0,12.420382165605096,3.5031847133757963,13.375796178343949,3.5031847133757963
E00120279,321,196,40,33,1,0,3,1,0,1,0,0,0,1,4,0,36,8,40,8,61.059190031152646,12.461059190031152,10.2803738317757,0.3115264797507788,0,0.9345794392523363,0.3115264797507788,0,0.3115264797507788,0,0,0,0.3115264797507788,1.2461059190031152,0,11.214953271028037,2.4922118380062304,12.461059190031152,2.4922118380062304
E00120280,219,124,23,27,0,2,4,1,2,0,0,0,0,1,2,0,29,8,31,8,56.62100456621004,10.50228310502283,12.32876712328767,0,0.91324200913242,1.82648401826484,0.45662100456621,0.91324200913242,0,0,0,0,0.45662100456621,0.91324200913242,0,13.24200913242009,3.65296803652968,14.15525114155251,3.65296803652968
E00120281,333,179,37,64,1,1,20,7,5,0,0,0,0,8,5,1,20,5,25,6,53.753753753753756,11.11111111111111,19.21921921921922,0.3003003003003003,0.3003003003003003,6.006006006006006,2.1021021021021022,1.5015015015015014,0,0,0,0,2.4024024024024024,1.5015015015015014,0.3003003003003003,6.006006006006006,1.5015015015015014,7.5075075075075075,1.8018018018018018
E00120282,448,262,43,74,1,0,9,3,4,0,2,0,0,0,7,4,30,18,37,22,58.48214285714286,9.598214285714286,16.517857142857142,0.2232142857142857,0,2.0089285714285716,0.6696428571428571,0.8928571428571428,0,0.4464285714285714,0,0,0,1.5625,0.8928571428571428,6.696428571428571,4.017857142857143,8.258928571428571,4.910714285714286
E00120283,434,293,27,66,3,0,7,2,1,0,1,0,0,3,3,0,17,18,20,18,67.51152073732719,6.221198156682028,15.207373271889402,0.6912442396313364,0,1.6129032258064515,0.4608294930875576,0.2304147465437788,0,0.2304147465437788,0,0,0.6912442396313364,0.6912442396313364,0,3.9170506912442393,4.147465437788019,4.6082949308755765,4.147465437788019
E00120284,277,176,36,22,0,0,7,5,2,0,0,0,0,0,3,0,16,17,19,17,63.537906137184116,12.996389891696749,7.9422382671480145,0,0,2.527075812274368,1.8050541516245486,0.7220216606498195,0,0,0,0,0,1.083032490974729,0,5.776173285198556,6.137184115523466,6.859205776173286,6.137184115523466
E00120285,328,183,36,67,2,1,8,2,1,0,1,0,0,4,6,0,17,8,23,8,55.79268292682927,10.975609756097562,20.426829268292682,0.6097560975609756,0.3048780487804878,2.4390243902439024,0.6097560975609756,0.3048780487804878,0,0.3048780487804878,0,0,1.2195121951219512,1.8292682926829267,0,5.182926829268292,2.4390243902439024,7.01219512195122,2.4390243902439024
E00120286,390,232,44,59,1,0,4,0,1,0,0,0,0,3,3,0,37,10,40,10,59.48717948717949,11.282051282051283,15.128205128205128,0.2564102564102564,0,1.0256410256410255,0,0.2564102564102564,0,0,0,0,0.7692307692307693,0.7692307692307693,0,9.487179487179487,2.564102564102564,10.256410256410255,2.564102564102564
E00120287,382,246,29,56,5,1,2,0,2,0,0,0,0,0,5,4,14,20,19,24,64.3979057591623,7.591623036649215,14.659685863874344,1.3089005235602094,0.2617801047120419,0.5235602094240838,0,0.5235602094240838,0,0,0,0,0,1.3089005235602094,1.0471204188481675,3.664921465968586,5.2356020942408374,4.973821989528796,6.282722513089005
E00120288,358,254,38,41,1,0,2,1,0,0,0,0,0,1,1,0,16,5,17,5,70.94972067039106,10.614525139664805,11.452513966480447,0.27932960893854747,0,0.5586592178770949,0.27932960893854747,0,0,0,0,0,0.27932960893854747,0.27932960893854747,0,4.4692737430167595,1.3966480446927374,4.748603351955307,1.3966480446927374
E00120289,411,206,60,80,3,4,15,4,1,6,0,0,0,4,0,6,20,17,20,23,50.121654501216554,14.5985401459854,19.464720194647203,0.7299270072992701,0.9732360097323601,3.64963503649635,0.9732360097323601,0.24330900243309003,1.4598540145985401,0,0,0,0.9732360097323601,0,1.4598540145985401,4.866180048661801,4.13625304136253,4.866180048661801,5.59610705596107
E00120290,277,160,27,35,0,2,5,3,0,2,0,0,0,0,5,3,23,17,28,20,57.761732851985556,9.747292418772563,12.63537906137184,0,0.7220216606498195,1.8050541516245486,1.083032490974729,0,0.7220216606498195,0,0,0,0,1.8050541516245486,1.083032490974729,8.303249097472925,6.137184115523466,10.108303249097473,7.2202166064981945
E00120291,358,234,28,39,3,0,7,4,3,0,0,0,0,0,1,1,25,20,26,21,65.36312849162012,7.82122905027933,10.893854748603351,0.8379888268156425,0,1.9553072625698324,1.1173184357541899,0.8379888268156425,0,0,0,0,0,0.27932960893854747,0.27932960893854747,6.983240223463687,5.58659217877095,7.262569832402235,5.865921787709497
E00120292,353,213,46,53,0,1,5,2,1,1,0,0,0,1,3,0,18,14,21,14,60.3399433427762,13.031161473087819,15.01416430594901,0,0.28328611898017,1.41643059490085,0.56657223796034,0.28328611898017,0.28328611898017,0,0,0,0.28328611898017,0.84985835694051,0,5.099150141643059,3.9660056657223794,5.94900849858357,3.9660056657223794
E00120293,292,177,35,47,0,0,0,0,0,0,0,0,0,0,0,0,27,6,27,6,60.61643835616438,11.986301369863012,16.095890410958905,0,0,0,0,0,0,0,0,0,0,0,0,9.246575342465754,2.054794520547945,9.246575342465754,2.054794520547945
E00120294,447,252,73,74,3,0,7,3,3,0,1,0,0,0,7,0,27,4,34,4,56.375838926174495,16.331096196868007,16.55480984340045,0.6711409395973155,0,1.5659955257270695,0.6711409395973155,0.6711409395973155,0,0.22371364653243847,0,0,0,1.5659955257270695,0,6.0402684563758395,0.8948545861297539,7.606263982102908,0.8948545861297539
E00120295,332,201,43,44,2,1,5,5,0,0,0,0,0,0,1,0,21,14,22,14,60.54216867469879,12.951807228915662,13.253012048192772,0.6024096385542169,0.30120481927710846,1.5060240963855422,1.5060240963855422,0,0,0,0,0,0,0.30120481927710846,0,6.325301204819277,4.216867469879518,6.626506024096386,4.216867469879518
E00120296,302,178,46,41,0,0,6,3,0,1,1,0,0,1,3,0,22,6,25,6,58.94039735099338,15.2317880794702,13.57615894039735,0,0,1.9867549668874174,0.9933774834437087,0,0.33112582781456956,0.33112582781456956,0,0,0.33112582781456956,0.9933774834437087,0,7.28476821192053,1.9867549668874174,8.27814569536424,1.9867549668874174
E00120297,315,199,53,45,0,0,2,0,2,0,0,0,0,0,0,0,11,5,11,5,63.17460317460317,16.825396825396826,14.285714285714285,0,0,0.6349206349206349,0,0.6349206349206349,0,0,0,0,0,0,0,3.492063492063492,1.5873015873015872,3.492063492063492,1.5873015873015872
E00120298,258,141,37,38,3,0,8,2,3,0,0,0,0,3,0,0,23,8,23,8,54.65116279069767,14.34108527131783,14.728682170542637,1.1627906976744187,0,3.10077519379845,0.7751937984496124,1.1627906976744187,0,0,0,0,1.1627906976744187,0,0,8.914728682170542,3.10077519379845,8.914728682170542,3.10077519379845
E00120299,309,182,48,39,0,0,7,1,4,2,0,0,0,0,2,0,21,10,23,10,58.89967637540453,15.53398058252427,12.62135922330097,0,0,2.26537216828479,0.3236245954692557,1.2944983818770228,0.6472491909385114,0,0,0,0,0.6472491909385114,0,6.796116504854369,3.2362459546925564,7.443365695792881,3.2362459546925564
E00120300,390,195,69,77,0,0,3,3,0,0,0,0,0,0,5,2,31,8,36,10,50,17.692307692307693,19.743589743589745,0,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,1.282051282051282,0.5128205128205128,7.948717948717948,2.051282051282051,9.230769230769232,2.564102564102564
E00120301,347,200,61,45,0,0,3,0,0,0,2,0,0,1,3,0,26,9,29,9,57.636887608069166,17.579250720461097,12.968299711815561,0,0,0.8645533141210375,0,0,0,0.57636887608069165,0,0,0.2881844380403458,0.8645533141210375,0,7.492795389048991,2.5936599423631126,8.357348703170029,2.5936599423631126
E00120302,305,187,34,47,0,1,7,1,5,1,0,0,0,0,0,0,20,9,20,9,61.31147540983607,11.147540983606557,15.40983606557377,0,0.32786885245901637,2.2950819672131146,0.32786885245901637,1.639344262295082,0.32786885245901637,0,0,0,0,0,0,6.557377049180328,2.9508196721311477,6.557377049180328,2.9508196721311477
E00120303,385,183,34,42,1,1,3,0,0,1,0,0,0,2,1,1,99,20,100,21,47.53246753246753,8.831168831168831,10.909090909090908,0.2597402597402597,0.2597402597402597,0.7792207792207793,0,0,0.2597402597402597,0,0,0,0.5194805194805194,0.2597402597402597,0.2597402597402597,25.71428571428571,5.194805194805195,25.97402597402597,5.454545454545454
E00120304,271,158,38,29,0,0,2,2,0,0,0,0,0,0,3,3,31,7,34,10,58.30258302583026,14.022140221402212,10.70110701107011,0,0,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,1.107011070110701,1.107011070110701,11.439114391143912,2.5830258302583027,12.546125461254611,3.6900369003690034
E00120305,296,185,41,42,5,1,6,1,1,0,0,0,0,4,1,0,13,2,14,2,62.5,13.85135135135135,14.18918918918919,1.6891891891891893,0.33783783783783783,2.027027027027027,0.33783783783783783,0.33783783783783783,0,0,0,0,1.3513513513513513,0.33783783783783783,0,4.391891891891892,0.6756756756756757,4.72972972972973,0.6756756756756757
E00120307,353,191,64,62,1,1,5,3,2,0,0,0,0,0,8,4,7,10,15,14,54.107648725212464,18.13031161473088,17.56373937677054,0.28328611898017,0.28328611898017,1.41643059490085,0.84985835694051,0.56657223796034,0,0,0,0,0,2.26628895184136,1.13314447592068,1.9830028328611897,2.8328611898017,4.2492917847025495,3.9660056657223794
E00120308,346,203,53,58,7,1,4,0,3,0,1,0,0,0,7,0,5,8,12,8,58.67052023121387,15.31791907514451,16.76300578034682,2.023121387283237,0.2890173410404624,1.1560693641618496,0,0.8670520231213872,0,0.2890173410404624,0,0,0,2.023121387283237,0,1.4450867052023122,2.312138728323699,3.4682080924855487,2.312138728323699
E00120309,310,184,33,46,4,0,4,2,2,0,0,0,0,0,2,1,22,14,24,15,59.354838709677416,10.64516129032258,14.838709677419354,1.2903225806451613,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0.6451612903225806,0.3225806451612903,7.096774193548387,4.516129032258064,7.741935483870968,4.838709677419355
E00120310,347,209,37,43,0,0,7,2,1,2,0,0,0,2,5,5,29,12,34,17,60.23054755043228,10.662824207492795,12.39193083573487,0,0,2.0172910662824206,0.57636887608069165,0.2881844380403458,0.57636887608069165,0,0,0,0.57636887608069165,1.440922190201729,1.440922190201729,8.357348703170029,3.45821325648415,9.798270893371757,4.899135446685879
E00120311,339,194,43,75,1,1,4,0,2,2,0,0,0,0,2,0,14,5,16,5,57.227138643067846,12.684365781710916,22.123893805309734,0.2949852507374631,0.2949852507374631,1.1799410029498525,0,0.5899705014749262,0.5899705014749262,0,0,0,0,0.5899705014749262,0,4.129793510324483,1.4749262536873156,4.71976401179941,1.4749262536873156
E00120312,353,202,42,65,3,4,9,1,4,3,0,0,0,1,3,2,20,3,23,5,57.22379603399433,11.89801699716714,18.413597733711047,0.84985835694051,1.13314447592068,2.5495750708215295,0.28328611898017,1.13314447592068,0.84985835694051,0,0,0,0.28328611898017,0.84985835694051,0.56657223796034,5.6657223796034,0.84985835694051,6.515580736543909,1.41643059490085
E00120313,304,192,41,32,0,0,2,1,0,1,0,0,0,0,9,0,17,11,26,11,63.1578947368421,13.486842105263158,10.526315789473683,0,0,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0,0,0,0,2.9605263157894735,0,5.592105263157895,3.618421052631579,8.552631578947368,3.618421052631579
E00120314,343,204,37,59,5,2,5,0,1,1,2,0,0,1,7,0,17,7,24,7,59.475218658892125,10.787172011661808,17.20116618075802,1.4577259475218658,0.5830903790087464,1.4577259475218658,0,0.2915451895043732,0.2915451895043732,0.5830903790087464,0,0,0.2915451895043732,2.0408163265306123,0,4.956268221574344,2.0408163265306123,6.997084548104956,2.0408163265306123
E00120315,341,214,44,66,0,2,2,1,0,1,0,0,0,0,0,0,10,3,10,3,62.75659824046921,12.903225806451612,19.35483870967742,0,0.5865102639296188,0.5865102639296188,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0,2.932551319648094,0.8797653958944283,2.932551319648094,0.8797653958944283
E00120316,357,231,62,38,1,1,3,2,1,0,0,0,0,0,3,0,13,5,16,5,64.70588235294117,17.366946778711483,10.644257703081232,0.2801120448179272,0.2801120448179272,0.8403361344537815,0.5602240896358543,0.2801120448179272,0,0,0,0,0,0.8403361344537815,0,3.6414565826330536,1.400560224089636,4.481792717086835,1.400560224089636
E00120317,360,218,46,54,0,0,8,3,3,0,0,0,0,2,2,0,19,13,21,13,60.55555555555555,12.777777777777777,15,0,0,2.2222222222222223,0.8333333333333334,0.8333333333333334,0,0,0,0,0.5555555555555556,0.5555555555555556,0,5.277777777777778,3.6111111111111107,5.833333333333333,3.6111111111111107
E00120318,291,159,45,45,2,4,1,0,0,0,1,0,0,0,6,0,25,4,31,4,54.63917525773196,15.463917525773196,15.463917525773196,0.6872852233676976,1.3745704467353952,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0,2.0618556701030926,0,8.59106529209622,1.3745704467353952,10.652920962199312,1.3745704467353952
E00120319,370,245,36,52,1,2,9,2,1,2,0,1,0,3,1,1,13,10,14,11,66.21621621621621,9.72972972972973,14.054054054054054,0.2702702702702703,0.5405405405405406,2.4324324324324325,0.5405405405405406,0.2702702702702703,0.5405405405405406,0,0.2702702702702703,0,0.8108108108108109,0.2702702702702703,0.2702702702702703,3.5135135135135136,2.7027027027027026,3.783783783783784,2.9729729729729732
E00120320,350,223,46,28,1,1,9,2,5,0,0,0,0,2,9,4,25,4,34,8,63.714285714285715,13.142857142857142,8,0.2857142857142857,0.2857142857142857,2.571428571428571,0.5714285714285714,1.4285714285714286,0,0,0,0,0.5714285714285714,2.571428571428571,1.1428571428571428,7.142857142857142,1.1428571428571428,9.714285714285714,2.2857142857142856
E00120321,494,278,71,87,0,1,11,5,3,2,0,0,0,1,8,0,23,15,31,15,56.2753036437247,14.37246963562753,17.611336032388664,0,0.20242914979757085,2.2267206477732793,1.0121457489878543,0.6072874493927125,0.4048582995951417,0,0,0,0.20242914979757085,1.6194331983805668,0,4.65587044534413,3.0364372469635628,6.275303643724696,3.0364372469635628
E00120322,446,277,44,83,0,0,11,4,4,0,0,0,0,3,11,0,10,10,21,10,62.10762331838565,9.865470852017937,18.609865470852018,0,0,2.4663677130044843,0.8968609865470852,0.8968609865470852,0,0,0,0,0.672645739910314,2.4663677130044843,0,2.242152466367713,2.242152466367713,4.708520179372197,2.242152466367713
E00120323,429,243,33,88,0,1,10,0,1,3,1,0,0,5,4,2,29,19,33,21,56.64335664335665,7.6923076923076925,20.51282051282051,0,0.2331002331002331,2.331002331002331,0,0.2331002331002331,0.6993006993006993,0.2331002331002331,0,0,1.1655011655011656,0.9324009324009324,0.4662004662004662,6.75990675990676,4.428904428904429,7.6923076923076925,4.895104895104895
E00120324,288,194,29,49,2,1,4,0,2,0,1,0,0,1,2,0,3,4,5,4,67.36111111111111,10.069444444444445,17.01388888888889,0.6944444444444444,0.3472222222222222,1.3888888888888888,0,0.6944444444444444,0,0.3472222222222222,0,0,0.3472222222222222,0.6944444444444444,0,1.0416666666666665,1.3888888888888888,1.7361111111111112,1.3888888888888888
E00120325,314,194,48,30,0,1,1,0,0,0,0,0,0,1,7,0,22,11,29,11,61.78343949044586,15.286624203821656,9.554140127388536,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,2.229299363057325,0,7.006369426751593,3.5031847133757963,9.235668789808917,3.5031847133757963
E00120326,331,209,46,42,0,4,10,3,7,0,0,0,0,0,3,2,6,9,9,11,63.141993957703924,13.897280966767372,12.688821752265861,0,1.2084592145015105,3.0211480362537766,0.906344410876133,2.1148036253776437,0,0,0,0,0,0.906344410876133,0.6042296072507553,1.812688821752266,2.719033232628399,2.719033232628399,3.3232628398791544
E00120327,313,189,53,37,0,0,5,3,2,0,0,0,0,0,4,2,18,5,22,7,60.383386581469644,16.93290734824281,11.821086261980831,0,0,1.5974440894568689,0.9584664536741214,0.6389776357827476,0,0,0,0,0,1.2779552715654952,0.6389776357827476,5.7507987220447285,1.5974440894568689,7.0287539936102235,2.2364217252396164
E00120328,354,218,50,53,3,2,11,3,2,1,0,0,0,5,0,0,10,7,10,7,61.5819209039548,14.124293785310735,14.971751412429379,0.847457627118644,0.5649717514124294,3.1073446327683616,0.847457627118644,0.5649717514124294,0.2824858757062147,0,0,0,1.4124293785310735,0,0,2.824858757062147,1.977401129943503,2.824858757062147,1.977401129943503
E00120329,329,204,55,32,2,1,11,3,3,4,1,0,0,0,3,0,14,7,17,7,62.00607902735562,16.717325227963524,9.72644376899696,0.60790273556231,0.303951367781155,3.343465045592705,0.911854103343465,0.911854103343465,1.21580547112462,0.303951367781155,0,0,0,0.911854103343465,0,4.25531914893617,2.127659574468085,5.167173252279635,2.127659574468085
E00120330,331,216,45,31,1,1,7,3,3,0,0,0,0,1,4,0,20,6,24,6,65.25679758308158,13.595166163141995,9.365558912386707,0.3021148036253776,0.3021148036253776,2.1148036253776437,0.906344410876133,0.906344410876133,0,0,0,0,0.3021148036253776,1.2084592145015105,0,6.042296072507553,1.812688821752266,7.250755287009064,1.812688821752266
E00120331,328,166,59,78,0,0,7,2,1,0,0,0,0,4,4,2,8,4,12,6,50.609756097560975,17.98780487804878,23.78048780487805,0,0,2.1341463414634148,0.6097560975609756,0.3048780487804878,0,0,0,0,1.2195121951219512,1.2195121951219512,0.6097560975609756,2.4390243902439024,1.2195121951219512,3.6585365853658534,1.8292682926829267
E00120332,355,230,32,43,0,0,4,3,0,0,0,0,0,1,8,0,30,8,38,8,64.7887323943662,9.014084507042254,12.112676056338028,0,0,1.1267605633802817,0.8450704225352111,0,0,0,0,0,0.28169014084507044,2.2535211267605635,0,8.450704225352112,2.2535211267605635,10.704225352112676,2.2535211267605635
E00120333,319,197,36,37,2,1,4,2,0,0,0,0,0,2,5,1,23,13,28,14,61.75548589341693,11.285266457680251,11.598746081504702,0.6269592476489028,0.3134796238244514,1.2539184952978055,0.6269592476489028,0,0,0,0,0,0.6269592476489028,1.5673981191222568,0.3134796238244514,7.210031347962382,4.075235109717868,8.77742946708464,4.38871473354232
E00120334,333,190,40,59,2,0,5,2,3,0,0,0,0,0,1,1,22,13,23,14,57.05705705705706,12.012012012012011,17.71771771771772,0.6006006006006006,0,1.5015015015015014,0.6006006006006006,0.9009009009009009,0,0,0,0,0,0.3003003003003003,0.3003003003003003,6.606606606606606,3.903903903903904,6.906906906906906,4.2042042042042045
E00120335,269,151,32,57,1,3,4,1,0,0,3,0,0,0,6,0,13,2,19,2,56.13382899628253,11.895910780669144,21.189591078066915,0.37174721189591076,1.1152416356877324,1.486988847583643,0.37174721189591076,0,0,1.1152416356877324,0,0,0,2.2304832713754648,0,4.83271375464684,0.7434944237918215,7.063197026022305,0.7434944237918215
E00120336,321,202,46,44,1,0,1,1,0,0,0,0,0,0,1,0,18,8,19,8,62.928348909657316,14.330218068535824,13.707165109034266,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0.3115264797507788,0,5.607476635514018,2.4922118380062304,5.919003115264798,2.4922118380062304
E00120337,333,202,45,47,0,2,8,2,2,2,0,0,0,2,1,0,22,6,23,6,60.66066066066066,13.513513513513514,14.114114114114114,0,0.6006006006006006,2.4024024024024024,0.6006006006006006,0.6006006006006006,0.6006006006006006,0,0,0,0.6006006006006006,0.3003003003003003,0,6.606606606606606,1.8018018018018018,6.906906906906906,1.8018018018018018
E00120338,341,218,38,42,2,1,9,2,1,2,3,0,0,1,8,1,17,5,25,6,63.929618768328446,11.143695014662756,12.316715542521994,0.5865102639296188,0.2932551319648094,2.6392961876832843,0.5865102639296188,0.2932551319648094,0.5865102639296188,0.8797653958944283,0,0,0.2932551319648094,2.346041055718475,0.2932551319648094,4.9853372434017595,1.466275659824047,7.331378299120235,1.7595307917888565
E00120339,300,164,58,44,0,0,12,0,5,2,1,0,0,4,4,0,7,11,11,11,54.666666666666664,19.333333333333332,14.666666666666666,0,0,4,0,1.6666666666666667,0.6666666666666667,0.33333333333333337,0,0,1.3333333333333335,1.3333333333333335,0,2.3333333333333335,3.6666666666666665,3.6666666666666665,3.6666666666666665
E00120340,302,169,42,62,0,3,6,1,1,0,1,0,0,3,1,0,12,7,13,7,55.960264900662246,13.90728476821192,20.52980132450331,0,0.9933774834437087,1.9867549668874174,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0,0.9933774834437087,0.33112582781456956,0,3.9735099337748347,2.3178807947019866,4.304635761589404,2.3178807947019866
E00120341,434,308,41,52,0,2,6,2,1,2,0,0,0,1,4,1,16,4,20,5,70.96774193548387,9.44700460829493,11.981566820276496,0,0.4608294930875576,1.3824884792626728,0.4608294930875576,0.2304147465437788,0.4608294930875576,0,0,0,0.2304147465437788,0.9216589861751152,0.2304147465437788,3.686635944700461,0.9216589861751152,4.6082949308755765,1.1520737327188941
E00120342,349,175,61,72,1,1,5,2,1,0,0,0,0,2,7,5,9,13,16,18,50.1432664756447,17.478510028653297,20.630372492836678,0.28653295128939826,0.28653295128939826,1.4326647564469914,0.5730659025787965,0.28653295128939826,0,0,0,0,0.5730659025787965,2.005730659025788,1.4326647564469914,2.5787965616045847,3.7249283667621778,4.584527220630372,5.157593123209169
E00120343,289,155,47,63,0,0,2,2,0,0,0,0,0,0,3,0,13,6,16,6,53.63321799307958,16.26297577854671,21.79930795847751,0,0,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,1.0380622837370241,0,4.498269896193772,2.0761245674740483,5.536332179930796,2.0761245674740483
E00120344,347,199,49,52,0,2,6,1,1,3,0,0,0,1,6,0,9,24,15,24,57.34870317002881,14.121037463976945,14.985590778097983,0,0.57636887608069165,1.729106628242075,0.2881844380403458,0.2881844380403458,0.8645533141210375,0,0,0,0.2881844380403458,1.729106628242075,0,2.5936599423631126,6.9164265129683,4.322766570605188,6.9164265129683
E00120345,375,217,45,69,1,2,7,4,1,1,0,0,0,1,6,0,19,9,25,9,57.86666666666667,12,18.4,0.26666666666666666,0.5333333333333333,1.866666666666667,1.0666666666666667,0.26666666666666666,0.26666666666666666,0,0,0,0.26666666666666666,1.6,0,5.066666666666666,2.4,6.666666666666667,2.4
E00120346,375,189,37,40,1,1,12,6,1,1,2,0,0,2,1,5,66,23,67,28,50.4,9.866666666666667,10.666666666666668,0.26666666666666666,0.26666666666666666,3.2,1.6,0.26666666666666666,0.26666666666666666,0.5333333333333333,0,0,0.5333333333333333,0.26666666666666666,1.3333333333333335,17.599999999999998,6.133333333333333,17.866666666666667,7.466666666666668
E00120347,352,208,60,49,2,1,9,3,2,1,0,0,0,3,3,0,6,14,9,14,59.09090909090909,17.045454545454543,13.920454545454545,0.5681818181818182,0.2840909090909091,2.556818181818182,0.8522727272727272,0.5681818181818182,0.2840909090909091,0,0,0,0.8522727272727272,0.8522727272727272,0,1.7045454545454544,3.977272727272727,2.556818181818182,3.977272727272727
