OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00120439,137,40,75,1,14,7,29.1970802919708,54.74452554744526,0.7299270072992701,10.218978102189782,5.109489051094891
E00120440,131,39,71,3,17,1,29.770992366412212,54.19847328244275,2.2900763358778624,12.977099236641221,0.7633587786259541
E00120441,133,32,81,3,14,3,24.06015037593985,60.902255639097746,2.2556390977443606,10.526315789473683,2.2556390977443606
E00120442,118,36,59,4,10,9,30.508474576271187,50,3.389830508474576,8.47457627118644,7.627118644067797
E00120443,135,33,81,1,15,5,24.444444444444443,60,0.7407407407407408,11.11111111111111,3.7037037037037033
E00120444,109,54,45,2,8,0,49.54128440366973,41.284403669724774,1.834862385321101,7.339449541284404,0
E00120445,151,29,104,2,10,6,19.205298013245034,68.87417218543047,1.3245033112582782,6.622516556291391,3.9735099337748347
E00120447,134,31,92,2,8,1,23.134328358208954,68.65671641791045,1.4925373134328357,5.970149253731343,0.7462686567164178
E00120448,124,21,89,2,11,1,16.93548387096774,71.7741935483871,1.6129032258064515,8.870967741935484,0.8064516129032258
E00120449,136,28,95,0,11,2,20.588235294117645,69.85294117647058,0,8.088235294117647,1.4705882352941175
E00120450,98,36,50,5,4,3,36.734693877551024,51.02040816326531,5.1020408163265305,4.081632653061225,3.061224489795918
E00120451,206,71,101,5,24,5,34.46601941747573,49.029126213592235,2.4271844660194173,11.650485436893204,2.4271844660194173
E00120452,114,16,77,2,17,2,14.035087719298245,67.54385964912281,1.7543859649122806,14.912280701754385,1.7543859649122806
E00120453,123,27,70,1,22,3,21.951219512195124,56.91056910569105,0.8130081300813009,17.88617886178862,2.4390243902439024
E00120454,140,36,76,6,17,5,25.71428571428571,54.285714285714285,4.285714285714286,12.142857142857142,3.571428571428571
E00120455,146,42,90,1,10,3,28.767123287671232,61.64383561643836,0.684931506849315,6.8493150684931505,2.054794520547945
E00120456,101,29,58,5,6,3,28.71287128712871,57.42574257425742,4.9504950495049505,5.9405940594059405,2.9702970297029703
E00120457,161,25,113,2,19,2,15.527950310559005,70.1863354037267,1.2422360248447204,11.801242236024844,1.2422360248447204
E00120458,99,17,71,0,10,1,17.17171717171717,71.71717171717171,0,10.1010101010101,1.0101010101010102
E00120459,147,37,89,5,13,3,25.170068027210885,60.544217687074834,3.4013605442176873,8.843537414965986,2.0408163265306123
E00120460,170,41,109,2,15,3,24.11764705882353,64.11764705882354,1.1764705882352942,8.823529411764707,1.7647058823529411
E00120461,124,24,92,0,7,1,19.35483870967742,74.19354838709677,0,5.64516129032258,0.8064516129032258
E00120462,135,27,87,7,12,2,20,64.44444444444444,5.185185185185185,8.88888888888889,1.4814814814814816
E00120463,129,23,90,1,14,1,17.829457364341085,69.76744186046511,0.7751937984496124,10.852713178294573,0.7751937984496124
E00120464,121,36,74,0,9,2,29.75206611570248,61.15702479338842,0,7.43801652892562,1.6528925619834711
E00120465,133,27,92,1,9,4,20.30075187969925,69.17293233082707,0.7518796992481203,6.7669172932330826,3.007518796992481
E00120466,156,71,73,0,11,1,45.51282051282051,46.794871794871796,0,7.051282051282051,0.641025641025641
E00120467,160,60,84,2,14,0,37.5,52.5,1.25,8.75,0
E00120468,125,30,75,4,14,2,24,60,3.2,11.200000000000001,1.6
E00120469,137,21,107,1,6,2,15.328467153284672,78.1021897810219,0.7299270072992701,4.37956204379562,1.4598540145985401
E00120470,144,50,82,1,10,1,34.72222222222222,56.94444444444444,0.6944444444444444,6.944444444444445,0.6944444444444444
E00120471,142,38,89,1,11,3,26.76056338028169,62.676056338028175,0.7042253521126761,7.746478873239436,2.112676056338028
E00120472,135,49,75,1,8,2,36.2962962962963,55.55555555555556,0.7407407407407408,5.9259259259259265,1.4814814814814816
E00120473,161,41,107,2,7,4,25.465838509316768,66.45962732919256,1.2422360248447204,4.3478260869565215,2.484472049689441
E00120474,96,17,63,1,13,2,17.708333333333336,65.625,1.0416666666666665,13.541666666666666,2.083333333333333
E00120475,96,21,58,0,12,5,21.875,60.416666666666664,0,12.5,5.208333333333334
E00120476,150,42,79,3,23,3,28.000000000000004,52.666666666666664,2,15.333333333333332,2
E00120477,117,52,49,0,12,4,44.44444444444444,41.88034188034188,0,10.256410256410255,3.418803418803419
E00120478,168,59,68,5,29,7,35.11904761904761,40.476190476190474,2.976190476190476,17.261904761904763,4.166666666666666
E00120479,177,111,43,4,15,4,62.71186440677966,24.293785310734464,2.2598870056497176,8.47457627118644,2.2598870056497176
E00120480,123,49,53,3,16,2,39.83739837398374,43.08943089430895,2.4390243902439024,13.008130081300814,1.6260162601626018
E00120481,163,58,60,2,32,11,35.58282208588957,36.809815950920246,1.2269938650306749,19.631901840490798,6.748466257668712
E00120482,242,115,88,7,28,4,47.5206611570248,36.36363636363637,2.8925619834710745,11.570247933884298,1.6528925619834711
E00120483,149,53,63,4,22,7,35.57046979865772,42.281879194630875,2.684563758389262,14.76510067114094,4.697986577181208
E00120484,148,66,65,0,13,4,44.5945945945946,43.91891891891892,0,8.783783783783784,2.7027027027027026
E00120485,108,61,34,1,10,2,56.481481481481474,31.48148148148148,0.9259259259259258,9.25925925925926,1.8518518518518516
E00120486,98,35,46,2,8,7,35.714285714285715,46.93877551020408,2.0408163265306123,8.16326530612245,7.142857142857142
E00120488,133,28,65,0,35,5,21.052631578947366,48.87218045112782,0,26.31578947368421,3.7593984962406015
E00120489,106,39,50,4,10,3,36.79245283018868,47.16981132075472,3.7735849056603774,9.433962264150944,2.8301886792452833
E00120490,143,27,80,5,30,1,18.88111888111888,55.94405594405595,3.4965034965034967,20.97902097902098,0.6993006993006993
E00120491,192,66,87,4,29,6,34.375,45.3125,2.083333333333333,15.104166666666666,3.125
E00120492,158,52,74,3,28,1,32.91139240506329,46.835443037974684,1.89873417721519,17.72151898734177,0.6329113924050633
E00120493,225,90,81,5,41,8,40,36,2.2222222222222223,18.22222222222222,3.5555555555555554
E00120494,148,53,65,4,24,2,35.810810810810814,43.91891891891892,2.7027027027027026,16.216216216216218,1.3513513513513513
E00120495,134,29,80,5,17,3,21.641791044776117,59.70149253731343,3.731343283582089,12.686567164179104,2.2388059701492535
E00120497,134,61,52,3,16,2,45.52238805970149,38.80597014925373,2.2388059701492535,11.940298507462686,1.4925373134328357
E00120498,155,43,87,3,22,0,27.741935483870968,56.12903225806451,1.935483870967742,14.193548387096774,0
E00120499,127,32,68,0,25,2,25.196850393700785,53.54330708661418,0,19.68503937007874,1.574803149606299
E00120500,121,32,71,2,16,0,26.446280991735538,58.67768595041323,1.6528925619834711,13.223140495867769,0
E00120501,120,49,50,3,17,1,40.833333333333336,41.66666666666667,2.5,14.166666666666666,0.8333333333333334
E00120503,139,27,93,3,13,3,19.424460431654676,66.90647482014388,2.158273381294964,9.352517985611511,2.158273381294964
E00120504,137,29,85,0,20,3,21.16788321167883,62.04379562043796,0,14.5985401459854,2.18978102189781
E00120505,130,30,81,2,15,2,23.076923076923077,62.30769230769231,1.5384615384615385,11.538461538461538,1.5384615384615385
E00120506,138,21,92,0,19,6,15.217391304347828,66.66666666666666,0,13.768115942028986,4.3478260869565215
E00120507,118,19,88,0,10,1,16.101694915254235,74.57627118644068,0,8.47457627118644,0.847457627118644
E00120508,142,39,79,4,16,4,27.464788732394368,55.633802816901415,2.8169014084507045,11.267605633802818,2.8169014084507045
E00120509,135,32,78,2,17,6,23.703703703703706,57.77777777777777,1.4814814814814816,12.592592592592592,4.444444444444445
E00120510,115,35,64,1,15,0,30.434782608695656,55.65217391304348,0.8695652173913043,13.043478260869565,0
E00120511,135,73,51,0,9,2,54.074074074074076,37.77777777777778,0,6.666666666666667,1.4814814814814816
E00120512,93,36,49,1,6,1,38.70967741935484,52.68817204301075,1.0752688172043012,6.451612903225806,1.0752688172043012
E00120513,146,39,87,4,14,2,26.71232876712329,59.589041095890416,2.73972602739726,9.58904109589041,1.36986301369863
E00120514,123,35,74,1,11,2,28.455284552845526,60.16260162601627,0.8130081300813009,8.94308943089431,1.6260162601626018
E00120515,145,39,93,1,8,4,26.89655172413793,64.13793103448275,0.6896551724137931,5.517241379310345,2.7586206896551726
E00120516,123,30,79,2,9,3,24.390243902439025,64.22764227642277,1.6260162601626018,7.317073170731707,2.4390243902439024
E00120517,120,27,80,1,8,4,22.5,66.66666666666666,0.8333333333333334,6.666666666666667,3.3333333333333335
E00120518,162,40,95,5,18,4,24.691358024691358,58.64197530864198,3.0864197530864197,11.11111111111111,2.4691358024691357
E00120519,137,29,93,2,10,3,21.16788321167883,67.88321167883211,1.4598540145985401,7.2992700729927,2.18978102189781
E00120520,127,22,87,0,14,4,17.322834645669293,68.50393700787401,0,11.023622047244094,3.149606299212598
E00120521,136,34,80,7,11,4,25,58.82352941176471,5.147058823529411,8.088235294117647,2.941176470588235
E00120522,135,35,91,1,8,0,25.925925925925924,67.4074074074074,0.7407407407407408,5.9259259259259265,0
E00120523,133,18,100,1,13,1,13.533834586466165,75.18796992481202,0.7518796992481203,9.774436090225564,0.7518796992481203
E00120524,121,29,78,4,9,1,23.96694214876033,64.46280991735537,3.3057851239669422,7.43801652892562,0.8264462809917356
E00120525,121,14,84,2,18,3,11.570247933884298,69.42148760330579,1.6528925619834711,14.87603305785124,2.479338842975207
E00120526,66,8,46,0,10,2,12.121212121212121,69.6969696969697,0,15.151515151515152,3.0303030303030303
E00120527,133,48,71,4,10,0,36.09022556390977,53.383458646616546,3.007518796992481,7.518796992481203,0
E00120528,134,27,84,1,19,3,20.149253731343283,62.68656716417911,0.7462686567164178,14.17910447761194,2.2388059701492535
E00120529,124,47,55,1,19,2,37.903225806451616,44.354838709677416,0.8064516129032258,15.32258064516129,1.6129032258064515
E00120530,102,61,30,2,8,1,59.80392156862745,29.411764705882355,1.9607843137254901,7.8431372549019605,0.9803921568627451
E00120531,125,64,41,3,16,1,51.2,32.800000000000004,2.4,12.8,0.8
E00120532,134,42,76,2,14,0,31.343283582089555,56.71641791044776,1.4925373134328357,10.44776119402985,0
E00120533,133,45,71,0,16,1,33.83458646616541,53.383458646616546,0,12.030075187969924,0.7518796992481203
E00120534,141,36,80,3,20,2,25.53191489361702,56.73758865248227,2.127659574468085,14.184397163120568,1.4184397163120568
E00120535,130,32,80,5,10,3,24.615384615384617,61.53846153846154,3.8461538461538463,7.6923076923076925,2.307692307692308
E00120536,129,39,79,4,7,0,30.23255813953488,61.240310077519375,3.10077519379845,5.426356589147287,0
E00120537,122,50,55,5,9,3,40.98360655737705,45.08196721311475,4.098360655737705,7.377049180327869,2.459016393442623
E00120538,112,60,40,1,9,2,53.57142857142857,35.714285714285715,0.8928571428571428,8.035714285714286,1.7857142857142856
E00120539,132,47,54,5,23,3,35.60606060606061,40.909090909090914,3.787878787878788,17.424242424242426,2.272727272727273
E00120540,104,27,59,2,13,3,25.961538461538463,56.730769230769226,1.9230769230769231,12.5,2.8846153846153846
E00120541,125,30,71,1,23,0,24,56.8,0.8,18.4,0
E00120542,123,27,74,3,18,1,21.951219512195124,60.16260162601627,2.4390243902439024,14.634146341463413,0.8130081300813009
E00120543,142,36,78,6,18,4,25.352112676056336,54.929577464788736,4.225352112676056,12.676056338028168,2.8169014084507045
E00120544,124,26,69,4,24,1,20.967741935483872,55.64516129032258,3.225806451612903,19.35483870967742,0.8064516129032258
E00120545,190,73,86,5,22,4,38.421052631578945,45.26315789473684,2.631578947368421,11.578947368421053,2.1052631578947367
E00120546,135,16,85,6,20,8,11.851851851851853,62.96296296296296,4.444444444444445,14.814814814814813,5.9259259259259265
E00120547,117,24,68,6,15,4,20.51282051282051,58.119658119658126,5.128205128205128,12.82051282051282,3.418803418803419
E00120548,136,63,52,5,14,2,46.32352941176471,38.23529411764706,3.6764705882352944,10.294117647058822,1.4705882352941175
E00120549,151,25,89,4,28,5,16.55629139072848,58.94039735099338,2.6490066225165565,18.543046357615893,3.3112582781456954
E00120550,130,39,72,4,9,6,30,55.38461538461539,3.076923076923077,6.923076923076923,4.615384615384616
E00120551,128,27,73,6,16,6,21.09375,57.03125,4.6875,12.5,4.6875
E00120552,115,39,57,8,7,4,33.91304347826087,49.56521739130435,6.956521739130435,6.086956521739131,3.4782608695652173
E00120553,132,31,69,3,27,2,23.484848484848484,52.27272727272727,2.272727272727273,20.454545454545457,1.5151515151515151
E00120554,131,27,84,3,13,4,20.610687022900763,64.12213740458014,2.2900763358778624,9.923664122137405,3.0534351145038165
E00120555,127,33,70,5,14,5,25.984251968503933,55.118110236220474,3.937007874015748,11.023622047244094,3.937007874015748
E00120556,141,26,80,6,25,4,18.439716312056735,56.73758865248227,4.25531914893617,17.73049645390071,2.8368794326241136
E00120557,108,41,50,5,9,3,37.96296296296296,46.2962962962963,4.62962962962963,8.333333333333332,2.7777777777777777
E00120558,116,20,69,5,21,1,17.24137931034483,59.48275862068966,4.310344827586207,18.103448275862068,0.8620689655172413
E00120559,119,59,38,2,15,5,49.57983193277311,31.932773109243694,1.680672268907563,12.605042016806722,4.201680672268908
E00120560,125,44,50,12,13,6,35.199999999999996,40,9.6,10.4,4.8
E00120561,150,67,50,2,28,3,44.666666666666664,33.33333333333333,1.3333333333333335,18.666666666666668,2
E00120562,136,27,88,2,18,1,19.852941176470587,64.70588235294117,1.4705882352941175,13.23529411764706,0.7352941176470588
E00120563,134,50,54,6,21,3,37.3134328358209,40.298507462686565,4.477611940298507,15.671641791044777,2.2388059701492535
E00120564,129,40,70,1,18,0,31.007751937984494,54.263565891472865,0.7751937984496124,13.953488372093023,0
E00120565,123,30,81,1,11,0,24.390243902439025,65.85365853658537,0.8130081300813009,8.94308943089431,0
E00120566,123,40,63,3,15,2,32.52032520325203,51.21951219512195,2.4390243902439024,12.195121951219512,1.6260162601626018
E00120567,187,78,82,0,24,3,41.711229946524064,43.85026737967914,0,12.834224598930483,1.6042780748663104
E00120568,153,53,65,3,25,7,34.64052287581699,42.48366013071895,1.9607843137254901,16.33986928104575,4.57516339869281
E00120569,121,22,81,1,16,1,18.181818181818183,66.94214876033058,0.8264462809917356,13.223140495867769,0.8264462809917356
E00120570,125,16,86,2,17,4,12.8,68.8,1.6,13.600000000000001,3.2
E00120571,65,13,39,1,11,1,20,60,1.5384615384615385,16.923076923076923,1.5384615384615385
E00120574,131,26,85,2,18,0,19.84732824427481,64.8854961832061,1.5267175572519083,13.740458015267176,0
E00120575,106,24,55,2,22,3,22.641509433962266,51.886792452830186,1.8867924528301887,20.754716981132077,2.8301886792452833
E00120576,116,21,72,1,21,1,18.103448275862068,62.06896551724138,0.8620689655172413,18.103448275862068,0.8620689655172413
E00120577,126,39,75,1,11,0,30.952380952380953,59.523809523809526,0.7936507936507936,8.73015873015873,0
E00120578,123,30,62,4,24,3,24.390243902439025,50.40650406504065,3.2520325203252036,19.51219512195122,2.4390243902439024
E00120579,128,22,87,0,17,2,17.1875,67.96875,0,13.28125,1.5625
E00120580,114,29,69,3,13,0,25.438596491228072,60.526315789473685,2.631578947368421,11.403508771929824,0
E00120581,115,22,79,1,11,2,19.130434782608695,68.69565217391305,0.8695652173913043,9.565217391304348,1.7391304347826086
E00120582,119,39,55,0,24,1,32.773109243697476,46.21848739495798,0,20.168067226890756,0.8403361344537815
E00120583,117,32,61,2,19,3,27.350427350427353,52.13675213675214,1.7094017094017095,16.23931623931624,2.564102564102564
E00120584,125,21,90,2,10,2,16.8,72,1.6,8,1.6
E00120585,138,32,85,1,17,3,23.18840579710145,61.59420289855072,0.7246376811594203,12.318840579710146,2.1739130434782608
E00120586,139,53,73,2,10,1,38.1294964028777,52.51798561151079,1.4388489208633095,7.1942446043165464,0.7194244604316548
E00120587,133,36,78,1,15,3,27.06766917293233,58.64661654135338,0.7518796992481203,11.278195488721805,2.2556390977443606
E00120588,192,46,125,2,18,1,23.958333333333336,65.10416666666666,1.0416666666666665,9.375,0.5208333333333333
E00120589,130,19,94,0,16,1,14.615384615384617,72.3076923076923,0,12.307692307692308,0.7692307692307693
E00120590,121,20,89,2,7,3,16.528925619834713,73.55371900826447,1.6528925619834711,5.785123966942149,2.479338842975207
E00120591,122,24,82,6,8,2,19.672131147540984,67.21311475409836,4.918032786885246,6.557377049180328,1.639344262295082
E00120592,110,16,77,4,12,1,14.545454545454545,70,3.6363636363636362,10.909090909090908,0.9090909090909091
E00120593,147,28,107,1,8,3,19.047619047619047,72.78911564625851,0.6802721088435374,5.442176870748299,2.0408163265306123
E00120594,152,26,113,0,10,3,17.105263157894736,74.3421052631579,0,6.578947368421052,1.9736842105263157
E00120595,155,36,111,2,6,0,23.225806451612904,71.61290322580646,1.2903225806451613,3.870967741935484,0
E00120596,134,21,82,3,26,2,15.671641791044777,61.19402985074627,2.2388059701492535,19.402985074626866,1.4925373134328357
E00120597,122,23,76,0,20,3,18.852459016393443,62.295081967213115,0,16.39344262295082,2.459016393442623
E00120598,225,72,126,2,22,3,32,56.00000000000001,0.8888888888888888,9.777777777777779,1.3333333333333335
E00120599,133,18,99,0,15,1,13.533834586466165,74.43609022556392,0,11.278195488721805,0.7518796992481203
E00120600,104,23,66,3,9,3,22.115384615384613,63.46153846153846,2.8846153846153846,8.653846153846153,2.8846153846153846
E00120601,129,58,61,4,4,2,44.96124031007752,47.286821705426355,3.10077519379845,3.10077519379845,1.550387596899225
E00120602,138,44,82,1,9,2,31.88405797101449,59.42028985507246,0.7246376811594203,6.521739130434782,1.4492753623188406
E00169672,135,25,84,6,16,4,18.51851851851852,62.22222222222222,4.444444444444445,11.851851851851853,2.9629629629629632
E00169673,148,19,105,4,18,2,12.837837837837837,70.94594594594594,2.7027027027027026,12.162162162162163,1.3513513513513513
E00169674,138,31,83,2,16,6,22.463768115942027,60.14492753623188,1.4492753623188406,11.594202898550725,4.3478260869565215
E00169675,143,52,70,2,16,3,36.36363636363637,48.95104895104895,1.3986013986013985,11.188811188811188,2.097902097902098
E00169676,119,39,50,3,25,2,32.773109243697476,42.016806722689076,2.5210084033613445,21.008403361344538,1.680672268907563
E00169677,114,45,49,2,16,2,39.473684210526315,42.98245614035088,1.7543859649122806,14.035087719298245,1.7543859649122806
E00169678,116,8,82,1,22,3,6.896551724137931,70.6896551724138,0.8620689655172413,18.96551724137931,2.586206896551724
E00169679,140,40,76,7,12,5,28.57142857142857,54.285714285714285,5,8.571428571428571,3.571428571428571
E00189336,66,8,47,0,10,1,12.121212121212121,71.21212121212122,0,15.151515151515152,1.5151515151515151
E00189337,115,39,53,0,16,7,33.91304347826087,46.08695652173913,0,13.91304347826087,6.086956521739131
E00189338,128,27,82,3,13,3,21.09375,64.0625,2.34375,10.15625,2.34375
E00189342,113,8,89,0,12,4,7.079646017699115,78.76106194690266,0,10.619469026548673,3.5398230088495577
E00189344,125,27,85,0,11,2,21.6,68,0,8.799999999999999,1.6
E00189348,147,56,58,5,28,0,38.095238095238095,39.455782312925166,3.4013605442176873,19.047619047619047,0
E00189350,115,18,74,3,19,1,15.65217391304348,64.34782608695652,2.608695652173913,16.52173913043478,0.8695652173913043
E00189358,122,22,85,2,11,2,18.0327868852459,69.67213114754098,1.639344262295082,9.01639344262295,1.639344262295082
E00189359,111,43,46,2,17,3,38.73873873873874,41.44144144144144,1.8018018018018018,15.315315315315313,2.7027027027027026
E00189366,132,15,76,7,26,8,11.363636363636363,57.57575757575758,5.303030303030303,19.696969696969695,6.0606060606060606
E00189377,129,60,52,1,16,0,46.51162790697674,40.310077519379846,0.7751937984496124,12.4031007751938,0
E00189386,153,72,58,1,21,1,47.05882352941176,37.908496732026144,0.6535947712418301,13.725490196078432,0.6535947712418301
E00189391,171,49,86,5,24,7,28.654970760233915,50.29239766081871,2.923976608187134,14.035087719298245,4.093567251461988
E00189393,134,51,55,1,25,2,38.059701492537314,41.04477611940299,0.7462686567164178,18.65671641791045,1.4925373134328357
E00189396,124,47,55,1,15,6,37.903225806451616,44.354838709677416,0.8064516129032258,12.096774193548388,4.838709677419355
E00189403,106,51,34,4,16,1,48.113207547169814,32.075471698113205,3.7735849056603774,15.09433962264151,0.9433962264150944
E00189404,118,48,47,3,13,7,40.67796610169492,39.83050847457627,2.5423728813559325,11.016949152542372,5.932203389830509
E00189405,107,48,37,11,7,4,44.85981308411215,34.57943925233645,10.2803738317757,6.5420560747663545,3.7383177570093453
E00189407,107,42,40,6,18,1,39.25233644859813,37.38317757009346,5.607476635514018,16.822429906542055,0.9345794392523363
E00189409,99,21,54,1,17,6,21.21212121212121,54.54545454545454,1.0101010101010102,17.17171717171717,6.0606060606060606
E00189411,108,40,38,5,22,3,37.03703703703704,35.18518518518518,4.62962962962963,20.37037037037037,2.7777777777777777
E00189421,145,68,54,3,15,5,46.89655172413793,37.24137931034483,2.0689655172413794,10.344827586206897,3.4482758620689653
E00189428,67,15,44,5,2,1,22.388059701492537,65.67164179104478,7.462686567164178,2.9850746268656714,1.4925373134328357
E00189433,134,5,98,3,25,3,3.731343283582089,73.13432835820896,2.2388059701492535,18.65671641791045,2.2388059701492535
E00189434,148,36,78,3,28,3,24.324324324324326,52.702702702702695,2.027027027027027,18.91891891891892,2.027027027027027
E00189436,137,54,63,3,17,0,39.416058394160586,45.98540145985402,2.18978102189781,12.408759124087592,0
E00189442,138,28,97,2,10,1,20.28985507246377,70.28985507246377,1.4492753623188406,7.246376811594203,0.7246376811594203
