OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00120214,120,109,7,2,2,90.83333333333333,5.833333333333333,1.6666666666666667,1.6666666666666667
E00120215,123,108,13,0,2,87.8048780487805,10.569105691056912,0,1.6260162601626018
E00120216,138,125,6,3,4,90.57971014492753,4.3478260869565215,2.1739130434782608,2.898550724637681
E00120217,122,108,11,1,2,88.52459016393442,9.01639344262295,0.819672131147541,1.639344262295082
E00120218,118,97,15,0,6,82.20338983050848,12.711864406779661,0,5.084745762711865
E00120219,129,121,7,0,1,93.7984496124031,5.426356589147287,0,0.7751937984496124
E00120220,123,112,4,2,5,91.05691056910568,3.2520325203252036,1.6260162601626018,4.0650406504065035
E00120221,116,106,9,0,1,91.37931034482759,7.758620689655173,0,0.8620689655172413
E00120222,181,163,6,2,10,90.05524861878453,3.314917127071823,1.1049723756906076,5.524861878453039
E00120224,123,113,2,1,7,91.869918699187,1.6260162601626018,0.8130081300813009,5.691056910569105
E00120225,129,125,4,0,0,96.89922480620154,3.10077519379845,0,0
E00120226,132,95,11,6,20,71.96969696969697,8.333333333333332,4.545454545454546,15.151515151515152
E00120227,142,118,12,1,11,83.09859154929578,8.450704225352112,0.7042253521126761,7.746478873239436
E00120228,132,126,4,1,1,95.45454545454545,3.0303030303030303,0.7575757575757576,0.7575757575757576
E00120229,127,122,2,0,3,96.06299212598425,1.574803149606299,0,2.3622047244094486
E00120231,124,115,6,0,3,92.74193548387096,4.838709677419355,0,2.4193548387096775
E00120232,124,97,12,3,12,78.2258064516129,9.67741935483871,2.4193548387096775,9.67741935483871
E00120233,143,126,9,3,5,88.11188811188812,6.293706293706294,2.097902097902098,3.4965034965034967
E00120234,188,167,11,3,7,88.82978723404256,5.851063829787234,1.5957446808510638,3.723404255319149
E00120235,160,119,13,7,21,74.375,8.125,4.375,13.125
E00120236,155,129,11,6,9,83.22580645161291,7.096774193548387,3.870967741935484,5.806451612903226
E00120237,129,122,7,0,0,94.57364341085271,5.426356589147287,0,0
E00120238,127,119,7,1,0,93.7007874015748,5.511811023622047,0.7874015748031495,0
E00120239,124,117,6,0,1,94.35483870967742,4.838709677419355,0,0.8064516129032258
E00120240,121,113,5,1,2,93.38842975206612,4.132231404958678,0.8264462809917356,1.6528925619834711
E00120241,145,128,7,4,6,88.27586206896552,4.827586206896552,2.7586206896551726,4.137931034482759
E00120242,125,113,5,3,4,90.4,4,2.4,3.2
E00120243,153,140,8,0,5,91.50326797385621,5.228758169934641,0,3.2679738562091507
E00120244,102,95,3,0,4,93.13725490196079,2.941176470588235,0,3.9215686274509802
E00120245,130,127,3,0,0,97.6923076923077,2.307692307692308,0,0
E00120247,127,116,10,0,1,91.33858267716536,7.874015748031496,0,0.7874015748031495
E00120248,109,99,7,0,3,90.82568807339449,6.422018348623854,0,2.7522935779816518
E00120249,115,109,2,0,4,94.78260869565217,1.7391304347826086,0,3.4782608695652173
E00120250,134,128,2,2,2,95.52238805970148,1.4925373134328357,1.4925373134328357,1.4925373134328357
E00120251,112,108,3,1,0,96.42857142857143,2.6785714285714284,0.8928571428571428,0
E00120252,145,131,7,3,4,90.3448275862069,4.827586206896552,2.0689655172413794,2.7586206896551726
E00120253,125,101,8,4,12,80.80000000000001,6.4,3.2,9.6
E00120254,106,90,8,2,6,84.90566037735849,7.547169811320755,1.8867924528301887,5.660377358490567
E00120255,108,95,9,1,3,87.96296296296296,8.333333333333332,0.9259259259259258,2.7777777777777777
E00120256,184,173,8,0,3,94.02173913043478,4.3478260869565215,0,1.6304347826086956
E00120257,176,160,10,0,6,90.9090909090909,5.681818181818182,0,3.4090909090909087
E00120258,134,126,3,2,3,94.02985074626866,2.2388059701492535,1.4925373134328357,2.2388059701492535
E00120259,139,124,11,1,3,89.20863309352518,7.913669064748201,0.7194244604316548,2.158273381294964
E00120260,137,118,12,3,4,86.13138686131386,8.75912408759124,2.18978102189781,2.9197080291970803
E00120261,125,111,9,0,5,88.8,7.199999999999999,0,4
E00120262,128,105,14,1,8,82.03125,10.9375,0.78125,6.25
E00120263,114,86,16,6,6,75.43859649122807,14.035087719298245,5.263157894736842,5.263157894736842
E00120264,140,129,3,4,4,92.14285714285714,2.142857142857143,2.857142857142857,2.857142857142857
E00120265,138,114,14,3,7,82.6086956521739,10.144927536231885,2.1739130434782608,5.072463768115942
E00120266,139,125,10,1,3,89.92805755395683,7.1942446043165464,0.7194244604316548,2.158273381294964
E00120267,215,177,21,5,12,82.32558139534883,9.767441860465116,2.3255813953488373,5.5813953488372094
E00120268,94,80,8,4,2,85.1063829787234,8.51063829787234,4.25531914893617,2.127659574468085
E00120269,163,140,14,1,8,85.88957055214725,8.588957055214724,0.6134969325153374,4.9079754601226995
E00120270,134,116,8,1,9,86.56716417910447,5.970149253731343,0.7462686567164178,6.7164179104477615
E00120271,127,109,8,5,5,85.8267716535433,6.299212598425196,3.937007874015748,3.937007874015748
E00120272,136,122,7,0,7,89.70588235294117,5.147058823529411,0,5.147058823529411
E00120273,119,103,7,3,6,86.5546218487395,5.88235294117647,2.5210084033613445,5.042016806722689
E00120274,130,104,18,3,5,80,13.846153846153847,2.307692307692308,3.8461538461538463
E00120275,131,120,4,2,5,91.6030534351145,3.0534351145038165,1.5267175572519083,3.816793893129771
E00120276,141,126,8,3,4,89.36170212765957,5.673758865248227,2.127659574468085,2.8368794326241136
E00120277,124,117,4,1,2,94.35483870967742,3.225806451612903,0.8064516129032258,1.6129032258064515
E00120278,136,117,10,4,5,86.02941176470588,7.352941176470589,2.941176470588235,3.6764705882352944
E00120279,125,117,4,2,2,93.60000000000001,3.2,1.6,1.6
E00120280,126,115,3,2,6,91.26984126984127,2.380952380952381,1.5873015873015872,4.761904761904762
E00120281,125,121,3,0,1,96.8,2.4,0,0.8
E00120282,119,116,2,0,1,97.47899159663865,1.680672268907563,0,0.8403361344537815
E00120283,140,133,6,0,1,95,4.285714285714286,0,0.7142857142857143
E00120284,140,132,6,0,2,94.28571428571428,4.285714285714286,0,1.4285714285714286
E00120285,112,105,6,0,1,93.75,5.357142857142857,0,0.8928571428571428
E00120286,166,154,4,2,6,92.7710843373494,2.4096385542168677,1.2048192771084338,3.614457831325301
E00120287,128,121,6,0,1,94.53125,4.6875,0,0.78125
E00120288,121,115,2,4,0,95.0413223140496,1.6528925619834711,3.3057851239669422,0
E00120289,128,124,3,0,1,96.875,2.34375,0,0.78125
E00120290,128,115,7,3,3,89.84375,5.46875,2.34375,2.34375
E00120291,119,106,9,0,4,89.07563025210085,7.563025210084033,0,3.361344537815126
E00120292,125,118,6,1,0,94.39999999999999,4.8,0.8,0
E00120293,117,111,1,1,4,94.87179487179486,0.8547008547008548,0.8547008547008548,3.418803418803419
E00120294,145,138,6,1,0,95.17241379310344,4.137931034482759,0.6896551724137931,0
E00120295,125,114,4,3,4,91.2,3.2,2.4,3.2
E00120296,117,109,5,1,2,93.16239316239316,4.273504273504273,0.8547008547008548,1.7094017094017095
E00120297,135,134,0,0,1,99.25925925925925,0,0,0.7407407407407408
E00120298,126,115,3,1,7,91.26984126984127,2.380952380952381,0.7936507936507936,5.555555555555555
E00120299,118,114,3,1,0,96.61016949152543,2.5423728813559325,0.847457627118644,0
E00120300,133,122,10,0,1,91.72932330827066,7.518796992481203,0,0.7518796992481203
E00120301,125,116,8,0,1,92.80000000000001,6.4,0,0.8
E00120302,120,112,6,2,0,93.33333333333333,5,1.6666666666666667,0
E00120303,133,111,16,4,2,83.45864661654136,12.030075187969924,3.007518796992481,1.5037593984962405
E00120304,114,100,8,1,5,87.71929824561403,7.017543859649122,0.8771929824561403,4.385964912280701
E00120305,120,115,2,1,2,95.83333333333334,1.6666666666666667,0.8333333333333334,1.6666666666666667
E00120307,143,141,2,0,0,98.6013986013986,1.3986013986013985,0,0
E00120308,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00120309,138,123,10,1,4,89.13043478260869,7.246376811594203,0.7246376811594203,2.898550724637681
E00120310,113,106,3,1,3,93.80530973451327,2.6548672566371683,0.8849557522123894,2.6548672566371683
E00120311,122,117,5,0,0,95.90163934426229,4.098360655737705,0,0
E00120312,122,119,2,1,0,97.54098360655738,1.639344262295082,0.819672131147541,0
E00120313,118,112,2,1,3,94.91525423728814,1.694915254237288,0.847457627118644,2.5423728813559325
E00120314,135,129,3,2,1,95.55555555555556,2.2222222222222223,1.4814814814814816,0.7407407407407408
E00120315,128,124,3,1,0,96.875,2.34375,0.78125,0
E00120316,138,132,3,0,3,95.65217391304348,2.1739130434782608,0,2.1739130434782608
E00120317,129,120,5,1,3,93.02325581395348,3.875968992248062,0.7751937984496124,2.3255813953488373
E00120318,154,140,5,3,6,90.9090909090909,3.2467532467532463,1.948051948051948,3.896103896103896
E00120319,132,128,3,0,1,96.96969696969697,2.272727272727273,0,0.7575757575757576
E00120320,126,120,3,2,1,95.23809523809523,2.380952380952381,1.5873015873015872,0.7936507936507936
E00120321,197,192,2,0,3,97.46192893401016,1.015228426395939,0,1.5228426395939088
E00120322,139,132,7,0,0,94.96402877697841,5.0359712230215825,0,0
E00120323,152,144,5,2,1,94.73684210526315,3.289473684210526,1.3157894736842104,0.6578947368421052
E00120324,121,116,5,0,0,95.86776859504133,4.132231404958678,0,0
E00120325,121,109,7,0,5,90.08264462809917,5.785123966942149,0,4.132231404958678
E00120326,126,122,4,0,0,96.82539682539682,3.1746031746031744,0,0
E00120327,146,139,3,0,4,95.2054794520548,2.054794520547945,0,2.73972602739726
E00120328,128,127,1,0,0,99.21875,0.78125,0,0
E00120329,126,123,1,1,1,97.61904761904762,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00120330,122,118,3,1,0,96.72131147540983,2.459016393442623,0.819672131147541,0
E00120331,125,120,1,0,4,96,0.8,0,3.2
E00120332,132,113,12,4,3,85.60606060606061,9.090909090909092,3.0303030303030303,2.272727272727273
E00120333,126,115,6,1,4,91.26984126984127,4.761904761904762,0.7936507936507936,3.1746031746031744
E00120334,125,118,6,0,1,94.39999999999999,4.8,0,0.8
E00120335,131,126,4,0,1,96.18320610687023,3.0534351145038165,0,0.7633587786259541
E00120336,122,114,6,0,2,93.44262295081968,4.918032786885246,0,1.639344262295082
E00120337,125,114,8,3,0,91.2,6.4,2.4,0
E00120338,130,126,3,1,0,96.92307692307692,2.307692307692308,0.7692307692307693,0
E00120339,123,117,2,1,3,95.1219512195122,1.6260162601626018,0.8130081300813009,2.4390243902439024
E00120340,115,111,3,0,1,96.52173913043478,2.608695652173913,0,0.8695652173913043
E00120341,142,133,7,0,2,93.66197183098592,4.929577464788732,0,1.4084507042253522
E00120342,125,121,4,0,0,96.8,3.2,0,0
E00120343,123,119,1,0,3,96.7479674796748,0.8130081300813009,0,2.4390243902439024
E00120344,123,118,3,0,2,95.9349593495935,2.4390243902439024,0,1.6260162601626018
E00120345,141,131,8,1,1,92.90780141843972,5.673758865248227,0.7092198581560284,0.7092198581560284
E00120346,179,157,9,4,9,87.70949720670392,5.027932960893855,2.2346368715083798,5.027932960893855
E00120347,121,118,1,2,0,97.52066115702479,0.8264462809917356,1.6528925619834711,0
E00120348,152,147,3,0,2,96.71052631578947,1.9736842105263157,0,1.3157894736842104
E00120349,115,110,5,0,0,95.65217391304348,4.3478260869565215,0,0
E00120350,132,126,4,1,1,95.45454545454545,3.0303030303030303,0.7575757575757576,0.7575757575757576
E00120351,127,116,5,1,5,91.33858267716536,3.937007874015748,0.7874015748031495,3.937007874015748
E00120352,169,146,3,1,19,86.3905325443787,1.7751479289940828,0.591715976331361,11.242603550295858
E00120353,137,125,8,0,4,91.24087591240875,5.839416058394161,0,2.9197080291970803
E00120354,186,175,5,1,5,94.08602150537635,2.6881720430107525,0.5376344086021506,2.6881720430107525
E00120355,120,116,3,0,1,96.66666666666667,2.5,0,0.8333333333333334
E00120356,152,144,6,1,1,94.73684210526315,3.9473684210526314,0.6578947368421052,0.6578947368421052
E00120357,131,124,3,0,4,94.65648854961832,2.2900763358778624,0,3.0534351145038165
E00120358,113,110,2,1,0,97.34513274336283,1.7699115044247788,0.8849557522123894,0
E00120359,145,137,7,0,1,94.48275862068965,4.827586206896552,0,0.6896551724137931
E00120360,179,159,9,1,10,88.8268156424581,5.027932960893855,0.5586592178770949,5.58659217877095
E00120361,134,130,3,0,1,97.01492537313433,2.2388059701492535,0,0.7462686567164178
E00120362,122,116,1,4,1,95.08196721311475,0.819672131147541,3.278688524590164,0.819672131147541
E00120363,121,116,5,0,0,95.86776859504133,4.132231404958678,0,0
E00120364,122,115,3,2,2,94.26229508196722,2.459016393442623,1.639344262295082,1.639344262295082
E00120365,115,110,4,0,1,95.65217391304348,3.4782608695652173,0,0.8695652173913043
E00120366,103,98,2,0,3,95.14563106796116,1.9417475728155338,0,2.912621359223301
E00120367,128,121,3,0,4,94.53125,2.34375,0,3.125
E00120368,143,139,3,1,0,97.2027972027972,2.097902097902098,0.6993006993006993,0
E00120369,131,120,6,0,5,91.6030534351145,4.580152671755725,0,3.816793893129771
E00120370,118,112,3,0,3,94.91525423728814,2.5423728813559325,0,2.5423728813559325
E00120371,127,115,4,3,5,90.5511811023622,3.149606299212598,2.3622047244094486,3.937007874015748
E00120372,136,127,5,1,3,93.38235294117648,3.6764705882352944,0.7352941176470588,2.2058823529411766
E00120373,117,110,4,0,3,94.01709401709401,3.418803418803419,0,2.564102564102564
E00120374,128,107,6,2,13,83.59375,4.6875,1.5625,10.15625
E00120375,131,116,11,2,2,88.54961832061069,8.396946564885496,1.5267175572519083,1.5267175572519083
E00120376,150,139,3,2,6,92.66666666666666,2,1.3333333333333335,4
E00120378,134,123,4,2,5,91.7910447761194,2.9850746268656714,1.4925373134328357,3.731343283582089
E00120379,141,130,7,2,2,92.19858156028369,4.964539007092199,1.4184397163120568,1.4184397163120568
E00120380,113,101,4,0,8,89.38053097345133,3.5398230088495577,0,7.079646017699115
E00120381,131,117,5,5,4,89.31297709923665,3.816793893129771,3.816793893129771,3.0534351145038165
E00120382,117,104,6,1,6,88.88888888888889,5.128205128205128,0.8547008547008548,5.128205128205128
E00120383,118,92,18,1,7,77.96610169491525,15.254237288135593,0.847457627118644,5.932203389830509
E00120384,148,124,12,7,5,83.78378378378379,8.108108108108109,4.72972972972973,3.3783783783783785
E00120385,129,115,10,1,3,89.14728682170544,7.751937984496124,0.7751937984496124,2.3255813953488373
E00120386,121,99,12,3,7,81.81818181818183,9.917355371900827,2.479338842975207,5.785123966942149
E00120387,132,105,17,4,6,79.54545454545455,12.878787878787879,3.0303030303030303,4.545454545454546
E00120388,118,105,6,3,4,88.98305084745762,5.084745762711865,2.5423728813559325,3.389830508474576
E00120389,156,139,7,1,9,89.1025641025641,4.487179487179487,0.641025641025641,5.769230769230769
E00120390,138,127,8,1,2,92.02898550724638,5.797101449275362,0.7246376811594203,1.4492753623188406
E00120391,125,102,12,0,11,81.6,9.6,0,8.799999999999999
E00120392,144,124,8,2,10,86.11111111111111,5.555555555555555,1.3888888888888888,6.944444444444445
E00120393,128,108,6,1,13,84.375,4.6875,0.78125,10.15625
E00120394,149,137,9,0,3,91.94630872483222,6.0402684563758395,0,2.013422818791946
E00120395,133,116,10,1,6,87.21804511278195,7.518796992481203,0.7518796992481203,4.511278195488721
E00120396,123,107,7,3,6,86.99186991869918,5.691056910569105,2.4390243902439024,4.878048780487805
E00120397,129,114,9,1,5,88.37209302325581,6.976744186046512,0.7751937984496124,3.875968992248062
E00120398,115,106,3,1,5,92.17391304347827,2.608695652173913,0.8695652173913043,4.3478260869565215
E00120399,105,92,6,7,0,87.61904761904762,5.714285714285714,6.666666666666667,0
E00120400,124,111,10,1,2,89.51612903225806,8.064516129032258,0.8064516129032258,1.6129032258064515
E00120401,131,121,6,1,3,92.36641221374046,4.580152671755725,0.7633587786259541,2.2900763358778624
E00120402,131,113,5,3,10,86.25954198473282,3.816793893129771,2.2900763358778624,7.633587786259542
E00120403,121,114,3,2,2,94.21487603305785,2.479338842975207,1.6528925619834711,1.6528925619834711
E00120404,142,135,4,0,3,95.07042253521126,2.8169014084507045,0,2.112676056338028
E00120405,124,121,3,0,0,97.58064516129032,2.4193548387096775,0,0
E00120406,127,96,7,10,14,75.59055118110236,5.511811023622047,7.874015748031496,11.023622047244094
E00120407,126,117,6,2,1,92.85714285714286,4.761904761904762,1.5873015873015872,0.7936507936507936
E00120408,122,113,4,5,0,92.62295081967213,3.278688524590164,4.098360655737705,0
E00120410,113,93,8,4,8,82.30088495575221,7.079646017699115,3.5398230088495577,7.079646017699115
E00120411,124,100,12,4,8,80.64516129032258,9.67741935483871,3.225806451612903,6.451612903225806
E00120412,121,104,5,3,9,85.9504132231405,4.132231404958678,2.479338842975207,7.43801652892562
E00120413,132,116,8,3,5,87.87878787878788,6.0606060606060606,2.272727272727273,3.787878787878788
E00120414,104,98,2,0,4,94.23076923076923,1.9230769230769231,0,3.8461538461538463
E00120415,152,136,8,0,8,89.47368421052632,5.263157894736842,0,5.263157894736842
E00120416,129,124,4,0,1,96.12403100775194,3.10077519379845,0,0.7751937984496124
E00120417,157,137,10,2,8,87.26114649681529,6.369426751592357,1.2738853503184715,5.095541401273886
E00120418,137,132,4,1,0,96.35036496350365,2.9197080291970803,0.7299270072992701,0
E00120419,127,119,2,3,3,93.7007874015748,1.574803149606299,2.3622047244094486,2.3622047244094486
E00120420,213,189,15,2,7,88.73239436619718,7.042253521126761,0.9389671361502347,3.286384976525822
E00120421,111,89,9,6,7,80.18018018018019,8.108108108108109,5.405405405405405,6.306306306306306
E00120422,128,113,11,2,2,88.28125,8.59375,1.5625,1.5625
E00120423,145,130,7,2,6,89.65517241379311,4.827586206896552,1.3793103448275863,4.137931034482759
E00120424,136,113,15,0,8,83.08823529411765,11.029411764705882,0,5.88235294117647
E00120425,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00120426,142,126,11,2,3,88.73239436619718,7.746478873239436,1.4084507042253522,2.112676056338028
E00120427,126,117,8,1,0,92.85714285714286,6.349206349206349,0.7936507936507936,0
E00120428,117,105,4,3,5,89.74358974358975,3.418803418803419,2.564102564102564,4.273504273504273
E00120429,133,124,3,4,2,93.23308270676691,2.2556390977443606,3.007518796992481,1.5037593984962405
E00120430,139,129,4,1,5,92.80575539568345,2.877697841726619,0.7194244604316548,3.5971223021582732
E00120431,133,126,5,0,2,94.73684210526315,3.7593984962406015,0,1.5037593984962405
E00120432,122,118,3,0,1,96.72131147540983,2.459016393442623,0,0.819672131147541
E00120433,147,140,5,0,2,95.23809523809523,3.4013605442176873,0,1.3605442176870748
E00120434,123,121,1,1,0,98.3739837398374,0.8130081300813009,0.8130081300813009,0
E00120435,150,142,5,0,3,94.66666666666667,3.3333333333333335,0,2
E00120437,156,151,4,0,1,96.7948717948718,2.564102564102564,0,0.641025641025641
E00120438,117,114,1,0,2,97.43589743589743,0.8547008547008548,0,1.7094017094017095
E00120439,137,121,10,4,2,88.32116788321169,7.2992700729927,2.9197080291970803,1.4598540145985401
E00120440,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00120441,132,125,4,0,3,94.6969696969697,3.0303030303030303,0,2.272727272727273
E00120442,119,111,5,1,2,93.27731092436974,4.201680672268908,0.8403361344537815,1.680672268907563
E00120443,135,131,2,0,2,97.03703703703704,1.4814814814814816,0,1.4814814814814816
E00120444,109,105,1,0,3,96.3302752293578,0.9174311926605505,0,2.7522935779816518
E00120445,151,147,1,1,2,97.35099337748345,0.6622516556291391,0.6622516556291391,1.3245033112582782
E00120447,136,131,1,3,1,96.32352941176471,0.7352941176470588,2.2058823529411766,0.7352941176470588
E00120448,124,118,2,0,4,95.16129032258065,1.6129032258064515,0,3.225806451612903
E00120449,135,126,7,0,2,93.33333333333333,5.185185185185185,0,1.4814814814814816
E00120450,100,90,3,1,6,90,3,1,6
E00120451,207,186,12,1,8,89.85507246376811,5.797101449275362,0.4830917874396135,3.864734299516908
E00120452,116,107,4,1,4,92.24137931034483,3.4482758620689653,0.8620689655172413,3.4482758620689653
E00120453,123,119,4,0,0,96.7479674796748,3.2520325203252036,0,0
E00120454,138,133,5,0,0,96.37681159420289,3.6231884057971016,0,0
E00120455,144,138,5,1,0,95.83333333333334,3.4722222222222223,0.6944444444444444,0
E00120456,101,93,5,3,0,92.07920792079209,4.9504950495049505,2.9702970297029703,0
E00120457,163,159,4,0,0,97.54601226993866,2.4539877300613497,0,0
E00120458,100,97,2,0,1,97,2,0,1
E00120459,147,141,6,0,0,95.91836734693877,4.081632653061225,0,0
E00120460,171,166,4,0,1,97.07602339181285,2.3391812865497075,0,0.5847953216374269
E00120461,125,122,3,0,0,97.6,2.4,0,0
E00120462,134,130,1,3,0,97.01492537313433,0.7462686567164178,2.2388059701492535,0
E00120463,130,127,3,0,0,97.6923076923077,2.307692307692308,0,0
E00120464,121,115,3,1,2,95.0413223140496,2.479338842975207,0.8264462809917356,1.6528925619834711
E00120465,133,128,2,1,2,96.2406015037594,1.5037593984962405,0.7518796992481203,1.5037593984962405
E00120466,155,155,0,0,0,100,0,0,0
E00120467,159,153,2,0,4,96.22641509433963,1.257861635220126,0,2.515723270440252
E00120468,125,120,4,0,1,96,3.2,0,0.8
E00120469,140,136,1,2,1,97.14285714285714,0.7142857142857143,1.4285714285714286,0.7142857142857143
E00120470,144,136,2,0,6,94.44444444444444,1.3888888888888888,0,4.166666666666666
E00120471,140,135,2,0,3,96.42857142857143,1.4285714285714286,0,2.142857142857143
E00120472,135,130,5,0,0,96.29629629629629,3.7037037037037033,0,0
E00120473,160,159,0,1,0,99.375,0,0.625,0
E00120474,96,94,0,0,2,97.91666666666666,0,0,2.083333333333333
E00120475,96,94,2,0,0,97.91666666666666,2.083333333333333,0,0
E00120476,151,138,7,0,6,91.3907284768212,4.635761589403973,0,3.9735099337748347
E00120477,117,100,4,2,11,85.47008547008546,3.418803418803419,1.7094017094017095,9.401709401709402
E00120478,167,140,13,2,12,83.8323353293413,7.784431137724551,1.1976047904191618,7.18562874251497
E00120479,177,154,7,1,15,87.00564971751412,3.954802259887006,0.5649717514124294,8.47457627118644
E00120480,125,109,5,2,9,87.2,4,1.6,7.199999999999999
E00120481,162,126,11,4,21,77.77777777777779,6.790123456790123,2.4691358024691357,12.962962962962962
E00120482,244,211,14,4,15,86.47540983606558,5.737704918032787,1.639344262295082,6.147540983606557
E00120483,147,115,11,2,19,78.2312925170068,7.482993197278912,1.3605442176870748,12.925170068027212
E00120484,148,125,7,2,14,84.45945945945947,4.72972972972973,1.3513513513513513,9.45945945945946
E00120485,109,88,4,0,17,80.73394495412845,3.669724770642202,0,15.59633027522936
E00120486,97,83,4,1,9,85.56701030927834,4.123711340206185,1.0309278350515463,9.278350515463918
E00120488,133,118,9,0,6,88.7218045112782,6.7669172932330826,0,4.511278195488721
E00120489,108,86,14,1,7,79.62962962962963,12.962962962962962,0.9259259259259258,6.481481481481481
E00120490,144,123,9,2,10,85.41666666666666,6.25,1.3888888888888888,6.944444444444445
E00120491,190,159,13,2,16,83.6842105263158,6.842105263157896,1.0526315789473684,8.421052631578947
E00120492,158,133,12,2,11,84.17721518987342,7.59493670886076,1.2658227848101267,6.962025316455696
E00120493,225,186,19,1,19,82.66666666666667,8.444444444444445,0.4444444444444444,8.444444444444445
E00120494,149,141,5,0,3,94.63087248322147,3.3557046979865772,0,2.013422818791946
E00120495,131,122,6,2,1,93.12977099236642,4.580152671755725,1.5267175572519083,0.7633587786259541
E00120497,134,117,7,3,7,87.31343283582089,5.223880597014925,2.2388059701492535,5.223880597014925
E00120498,158,144,9,1,4,91.13924050632912,5.69620253164557,0.6329113924050633,2.5316455696202533
E00120499,127,112,12,1,2,88.18897637795276,9.448818897637794,0.7874015748031495,1.574803149606299
E00120500,121,116,2,2,1,95.86776859504133,1.6528925619834711,1.6528925619834711,0.8264462809917356
E00120501,119,104,6,4,5,87.39495798319328,5.042016806722689,3.361344537815126,4.201680672268908
E00120503,136,132,3,0,1,97.05882352941177,2.2058823529411766,0,0.7352941176470588
E00120504,136,133,2,1,0,97.79411764705883,1.4705882352941175,0.7352941176470588,0
E00120505,130,125,4,0,1,96.15384615384616,3.076923076923077,0,0.7692307692307693
E00120506,138,129,7,0,2,93.47826086956522,5.072463768115942,0,1.4492753623188406
E00120507,116,109,7,0,0,93.96551724137932,6.0344827586206895,0,0
E00120508,141,137,3,0,1,97.16312056737588,2.127659574468085,0,0.7092198581560284
E00120509,136,124,8,1,3,91.17647058823529,5.88235294117647,0.7352941176470588,2.2058823529411766
E00120510,116,103,3,3,7,88.79310344827587,2.586206896551724,2.586206896551724,6.0344827586206895
