OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00120269,438,404,0,31,3,92.23744292237443,0,7.077625570776255,0.684931506849315
E00120260,341,322,0,19,0,94.42815249266863,0,5.571847507331378,0
E00120270,340,319,0,16,5,93.82352941176471,0,4.705882352941177,1.4705882352941175
E00120271,299,271,1,23,4,90.63545150501672,0.33444816053511706,7.6923076923076925,1.3377926421404682
E00120274,383,358,0,21,4,93.47258485639686,0,5.483028720626632,1.0443864229765014
E00120275,328,296,2,28,2,90.2439024390244,0.6097560975609756,8.536585365853659,0.6097560975609756
E00120272,308,271,1,32,4,87.98701298701299,0.3246753246753247,10.38961038961039,1.2987012987012987
E00120276,316,295,2,17,2,93.35443037974683,0.6329113924050633,5.379746835443038,0.6329113924050633
E00120277,306,289,0,12,5,94.44444444444444,0,3.9215686274509802,1.6339869281045754
E00120278,310,277,0,31,2,89.35483870967742,0,10,0.6451612903225806
E00120279,321,297,2,21,1,92.5233644859813,0.6230529595015576,6.5420560747663545,0.3115264797507788
E00120540,270,244,1,25,0,90.37037037037037,0.3703703703703704,9.25925925925926,0
E00120546,482,447,2,33,0,92.73858921161826,0.4149377593360996,6.846473029045644,0
E00120548,265,234,1,28,2,88.30188679245283,0.37735849056603776,10.566037735849058,0.7547169811320755
E00120551,346,317,1,26,2,91.61849710982659,0.2890173410404624,7.514450867052023,0.5780346820809248
E00120550,300,276,1,20,3,92,0.33333333333333337,6.666666666666667,1
E00120552,306,288,0,16,2,94.11764705882352,0,5.228758169934641,0.6535947712418301
E00120553,355,316,0,39,0,89.01408450704226,0,10.985915492957748,0
E00120555,338,297,0,39,2,87.86982248520711,0,11.538461538461538,0.591715976331361
E00120558,347,314,0,33,0,90.48991354466858,0,9.510086455331413,0
E00120549,479,430,3,44,2,89.77035490605428,0.6263048016701461,9.18580375782881,0.41753653444676403
E00120554,392,359,0,24,9,91.58163265306123,0,6.122448979591836,2.295918367346939
E00120556,421,392,2,19,8,93.11163895486936,0.4750593824228029,4.513064133016627,1.9002375296912115
E00120557,271,250,2,18,1,92.25092250922509,0.7380073800738007,6.642066420664207,0.36900369003690037
E00120539,267,209,0,52,6,78.27715355805243,0,19.475655430711612,2.247191011235955
E00120545,365,270,2,72,21,73.97260273972603,0.547945205479452,19.726027397260275,5.7534246575342465
E00120559,243,217,1,25,0,89.30041152263375,0.411522633744856,10.2880658436214,0
E00120560,270,222,0,41,7,82.22222222222221,0,15.185185185185185,2.5925925925925926
E00120561,291,242,1,45,3,83.16151202749141,0.3436426116838488,15.463917525773196,1.0309278350515463
E00120541,291,268,2,21,0,92.09621993127148,0.6872852233676976,7.216494845360824,0
E00120542,299,276,0,12,11,92.3076923076923,0,4.013377926421405,3.678929765886288
E00120543,356,319,2,30,5,89.60674157303372,0.5617977528089888,8.426966292134832,1.4044943820224718
E00120544,309,280,1,23,5,90.614886731391593,0.3236245954692557,7.443365695792881,1.6181229773462782
E00120547,336,328,1,6,1,97.61904761904762,0.2976190476190476,1.7857142857142856,0.2976190476190476
E00120369,283,256,3,24,0,90.45936395759718,1.0600706713780919,8.480565371024735,0
E00120370,247,227,0,20,0,91.90283400809717,0,8.097165991902834,0
E00120374,252,224,0,27,1,88.88888888888889,0,10.714285714285714,0.3968253968253968
E00120380,214,193,0,21,0,90.18691588785047,0,9.813084112149532,0
E00120381,286,248,0,38,0,86.7132867132867,0,13.286713286713287,0
E00120382,246,227,1,18,0,92.27642276422763,0.40650406504065045,7.317073170731707,0
E00120383,366,342,0,20,4,93.44262295081968,0,5.46448087431694,1.092896174863388
E00120384,410,377,3,29,1,91.95121951219512,0.7317073170731708,7.073170731707316,0.24390243902439024
E00120385,298,264,0,34,0,88.59060402684564,0,11.409395973154362,0
E00120386,329,292,0,35,2,88.75379939209726,0,10.638297872340425,0.60790273556231
E00120387,369,333,1,31,4,90.2439024390244,0.27100271002710025,8.401084010840108,1.084010840108401
E00120371,298,277,1,12,8,92.9530201342282,0.33557046979865773,4.026845637583892,2.684563758389262
E00120379,348,326,0,16,6,93.67816091954023,0,4.597701149425287,1.7241379310344827
E00120389,376,341,2,29,4,90.69148936170212,0.5319148936170213,7.712765957446808,1.0638297872340425
E00120390,347,316,1,29,1,91.06628242074927,0.2881844380403458,8.357348703170029,0.2881844380403458
E00120393,287,264,0,19,4,91.98606271777004,0,6.620209059233449,1.3937282229965158
E00120372,351,331,1,17,2,94.30199430199431,0.2849002849002849,4.843304843304843,0.5698005698005698
E00120373,244,228,0,10,6,93.44262295081968,0,4.098360655737705,2.459016393442623
E00120375,321,306,0,14,1,95.32710280373831,0,4.361370716510903,0.3115264797507788
E00120376,367,336,0,30,1,91.55313351498637,0,8.174386920980927,0.2724795640326975
E00120378,281,241,1,39,0,85.76512455516014,0.3558718861209964,13.87900355871886,0
E00120388,340,312,4,23,1,91.76470588235294,1.1764705882352942,6.764705882352941,0.29411764705882354
E00120391,373,351,0,21,1,94.10187667560321,0,5.630026809651475,0.2680965147453083
E00120392,403,372,0,27,4,92.3076923076923,0,6.699751861042183,0.9925558312655087
E00169672,404,367,2,33,2,90.84158415841584,0.49504950495049505,8.16831683168317,0.49504950495049505
E00169673,462,411,0,48,3,88.96103896103897,0,10.38961038961039,0.6493506493506493
E00169674,355,340,1,14,0,95.77464788732394,0.28169014084507044,3.943661971830986,0
E00169676,255,218,0,32,5,85.49019607843137,0,12.549019607843137,1.9607843137254901
E00169677,241,221,0,16,4,91.70124481327801,0,6.639004149377594,1.6597510373443984
E00169678,355,328,2,21,4,92.3943661971831,0.5633802816901409,5.915492957746479,1.1267605633802817
E00120435,385,362,2,21,0,94.02597402597402,0.5194805194805194,5.454545454545454,0
E00120437,404,383,0,21,0,94.80198019801979,0,5.198019801980198,0
E00120453,303,272,3,25,3,89.76897689768977,0.9900990099009901,8.25082508250825,0.9900990099009901
E00120454,347,317,0,25,5,91.35446685878964,0,7.204610951008646,1.440922190201729
E00120455,322,299,1,22,0,92.85714285714286,0.3105590062111801,6.832298136645963,0
E00120438,217,200,0,17,0,92.16589861751152,0,7.834101382488479,0
E00120439,331,309,1,19,2,93.35347432024169,0.3021148036253776,5.740181268882175,0.6042296072507553
E00120441,353,318,0,33,2,90.08498583569406,0,9.34844192634561,0.56657223796034
E00120442,296,269,0,27,0,90.87837837837837,0,9.121621621621621,0
E00120440,322,281,3,36,2,87.26708074534162,0.9316770186335404,11.180124223602485,0.6211180124223602
E00120444,198,179,0,19,0,90.40404040404042,0,9.595959595959595,0
E00120456,256,237,0,16,3,92.578125,0,6.25,1.171875
E00169675,315,272,0,36,7,86.34920634920636,0,11.428571428571429,2.2222222222222223
E00169679,323,289,1,30,3,89.47368421052632,0.30959752321981426,9.287925696594428,0.9287925696594427
E00189391,441,306,1,129,5,69.38775510204081,0.22675736961451248,29.25170068027211,1.1337868480725624
E00189428,178,159,2,17,0,89.32584269662921,1.1235955056179776,9.550561797752808,0
E00120443,334,322,0,11,1,96.40718562874252,0,3.293413173652695,0.29940119760479045
E00120445,402,361,1,39,1,89.80099502487562,0.24875621890547264,9.701492537313433,0.24875621890547264
E00120447,327,312,2,11,2,95.41284403669725,0.6116207951070336,3.3639143730886847,0.6116207951070336
E00120448,324,302,0,21,1,93.20987654320987,0,6.481481481481481,0.30864197530864196
E00120449,328,293,1,34,0,89.32926829268293,0.3048780487804878,10.365853658536585,0
E00120450,216,201,0,12,3,93.05555555555556,0,5.555555555555555,1.3888888888888888
E00120451,471,391,0,76,4,83.01486199575372,0,16.13588110403397,0.8492569002123143
E00120452,325,311,0,14,0,95.6923076923077,0,4.3076923076923075,0
E00120503,366,355,1,10,0,96.99453551912568,0.273224043715847,2.73224043715847,0
E00120504,350,336,0,13,1,96,0,3.7142857142857144,0.2857142857142857
E00120505,355,341,1,13,0,96.05633802816902,0.28169014084507044,3.6619718309859155,0
E00120508,357,345,2,10,0,96.63865546218487,0.5602240896358543,2.801120448179272,0
E00120521,343,320,1,19,3,93.29446064139941,0.2915451895043732,5.539358600583091,0.8746355685131195
E00120506,374,345,2,22,5,92.24598930481284,0.53475935828877,5.88235294117647,1.3368983957219251
E00120507,329,312,1,15,1,94.83282674772036,0.303951367781155,4.5592705167173255,0.303951367781155
E00120509,328,312,2,9,5,95.1219512195122,0.6097560975609756,2.7439024390243905,1.524390243902439
E00120510,269,246,0,22,1,91.44981412639405,0,8.178438661710038,0.37174721189591076
E00120511,240,218,3,19,0,90.83333333333333,1.25,7.916666666666666,0
E00120512,254,233,0,19,2,91.73228346456693,0,7.480314960629922,0.7874015748031495
E00120513,321,274,0,47,0,85.35825545171339,0,14.641744548286603,0
E00120514,284,270,0,14,0,95.07042253521126,0,4.929577464788732,0
E00120515,324,305,0,17,2,94.1358024691358,0,5.246913580246913,0.6172839506172839
E00120518,419,369,2,46,2,88.06682577565633,0.47732696897374705,10.978520286396181,0.47732696897374705
E00120516,281,263,0,18,0,93.59430604982207,0,6.405693950177936,0
E00120517,296,273,0,23,0,92.22972972972973,0,7.77027027027027,0
E00120519,342,321,1,20,0,93.85964912280701,0.29239766081871343,5.847953216374268,0
E00120520,345,326,0,19,0,94.4927536231884,0,5.507246376811594,0
E00189338,309,245,0,62,2,79.28802588996764,0,20.06472491909385,0.6472491909385114
E00189344,318,289,1,25,3,90.88050314465409,0.3144654088050315,7.861635220125786,0.9433962264150944
E00120242,291,257,0,34,0,88.31615120274914,0,11.683848797250858,0
E00120256,504,452,3,49,0,89.68253968253968,0.5952380952380952,9.722222222222223,0
E00120257,471,419,0,46,6,88.95966029723992,0,9.766454352441615,1.2738853503184715
E00120243,394,363,2,28,1,92.13197969543148,0.5076142131979695,7.1065989847715745,0.25380710659898476
E00120244,222,183,3,33,3,82.43243243243244,1.3513513513513513,14.864864864864865,1.3513513513513513
E00120247,387,354,3,30,0,91.47286821705426,0.7751937984496124,7.751937984496124,0
E00120248,250,219,0,31,0,87.6,0,12.4,0
E00120254,274,244,0,30,0,89.05109489051095,0,10.948905109489052,0
E00120259,388,362,2,24,0,93.29896907216495,0.5154639175257731,6.185567010309279,0
E00120252,503,384,2,104,13,76.34194831013916,0.3976143141153081,20.675944333996025,2.584493041749503
E00120253,322,305,0,10,7,94.72049689440993,0,3.1055900621118013,2.1739130434782608
E00120255,261,218,0,40,3,83.5249042145594,0,15.32567049808429,1.1494252873563218
E00120258,383,345,2,31,5,90.07832898172323,0.5221932114882507,8.093994778067886,1.3054830287206265
E00120245,346,317,1,28,0,91.61849710982659,0.2890173410404624,8.092485549132949,0
E00120249,296,288,1,7,0,97.2972972972973,0.33783783783783783,2.364864864864865,0
E00120250,297,272,0,25,0,91.58249158249158,0,8.417508417508419,0
E00120251,264,245,0,19,0,92.8030303030303,0,7.196969696969697,0
E00189442,355,336,2,17,0,94.64788732394366,0.5633802816901409,4.788732394366197,0
