OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00049221,179,54,10,44,125,112,13,30.16759776536313,5.58659217877095,24.581005586592177,69.83240223463687,62.56983240223464,7.262569832402235
E00049222,136,39,11,28,97,84,13,28.676470588235293,8.088235294117647,20.588235294117645,71.32352941176471,61.76470588235294,9.558823529411764
E00049223,206,49,14,35,157,137,20,23.78640776699029,6.796116504854369,16.990291262135923,76.2135922330097,66.50485436893204,9.70873786407767
E00049224,138,45,11,34,93,81,12,32.608695652173914,7.971014492753622,24.637681159420293,67.3913043478261,58.69565217391305,8.695652173913043
E00049225,174,38,7,31,136,127,9,21.839080459770116,4.022988505747127,17.81609195402299,78.16091954022988,72.98850574712644,5.172413793103448
E00049226,174,51,22,29,123,104,19,29.310344827586203,12.643678160919542,16.666666666666664,70.6896551724138,59.77011494252874,10.919540229885058
E00049227,158,60,20,40,98,84,14,37.9746835443038,12.658227848101266,25.31645569620253,62.0253164556962,53.16455696202531,8.860759493670885
E00049228,127,36,7,29,91,76,15,28.346456692913385,5.511811023622047,22.83464566929134,71.65354330708661,59.84251968503938,11.811023622047244
E00049229,220,60,19,41,160,137,23,27.27272727272727,8.636363636363637,18.636363636363637,72.72727272727273,62.272727272727266,10.454545454545453
E00049230,140,37,11,26,103,89,14,26.42857142857143,7.857142857142857,18.571428571428573,73.57142857142858,63.57142857142857,10
E00049231,85,30,11,19,55,50,5,35.294117647058826,12.941176470588237,22.35294117647059,64.70588235294117,58.82352941176471,5.88235294117647
E00049232,144,55,22,33,89,79,10,38.19444444444444,15.277777777777779,22.916666666666664,61.80555555555556,54.861111111111114,6.944444444444445
E00049233,160,50,18,32,110,98,12,31.25,11.25,20,68.75,61.25000000000001,7.5
E00049234,161,49,17,32,112,100,12,30.434782608695656,10.559006211180124,19.875776397515526,69.56521739130434,62.11180124223602,7.453416149068323
E00049235,135,39,15,24,96,87,9,28.888888888888886,11.11111111111111,17.77777777777778,71.11111111111111,64.44444444444444,6.666666666666667
E00049236,180,44,9,35,136,116,20,24.444444444444443,5,19.444444444444446,75.55555555555556,64.44444444444444,11.11111111111111
E00049237,163,48,19,29,115,96,19,29.447852760736197,11.65644171779141,17.791411042944784,70.5521472392638,58.895705521472394,11.65644171779141
E00049238,103,37,13,24,66,57,9,35.92233009708738,12.62135922330097,23.300970873786408,64.07766990291263,55.33980582524271,8.737864077669903
E00049239,124,40,14,26,84,79,5,32.25806451612903,11.29032258064516,20.967741935483872,67.74193548387096,63.70967741935484,4.032258064516129
E00049240,131,47,19,28,84,69,15,35.87786259541985,14.50381679389313,21.374045801526716,64.12213740458014,52.67175572519084,11.450381679389313
E00049241,173,44,14,30,129,115,14,25.43352601156069,8.092485549132949,17.341040462427745,74.56647398843931,66.47398843930635,8.092485549132949
E00049242,206,48,11,37,158,141,17,23.300970873786408,5.339805825242718,17.96116504854369,76.69902912621359,68.44660194174757,8.25242718446602
E00049243,171,42,12,30,129,108,21,24.561403508771928,7.017543859649122,17.543859649122805,75.43859649122807,63.1578947368421,12.280701754385964
E00049244,125,47,16,31,78,66,12,37.6,12.8,24.8,62.4,52.800000000000004,9.6
E00049245,127,39,14,25,88,77,11,30.708661417322837,11.023622047244094,19.68503937007874,69.29133858267717,60.629921259842526,8.661417322834646
E00049246,104,33,12,21,71,67,4,31.73076923076923,11.538461538461538,20.192307692307693,68.26923076923077,64.42307692307693,3.8461538461538463
E00049247,83,25,5,20,58,53,5,30.120481927710845,6.024096385542169,24.096385542168676,69.87951807228916,63.85542168674698,6.024096385542169
E00049248,144,42,14,28,102,93,9,29.166666666666668,9.722222222222223,19.444444444444446,70.83333333333334,64.58333333333334,6.25
E00049249,139,43,13,30,96,85,11,30.935251798561154,9.352517985611511,21.58273381294964,69.06474820143885,61.15107913669065,7.913669064748201
E00049250,135,43,10,33,92,73,19,31.851851851851855,7.4074074074074066,24.444444444444443,68.14814814814815,54.074074074074076,14.074074074074074
E00049251,168,49,12,37,119,111,8,29.166666666666668,7.142857142857142,22.023809523809522,70.83333333333334,66.07142857142857,4.761904761904762
E00049252,129,42,13,29,87,75,12,32.55813953488372,10.077519379844961,22.48062015503876,67.44186046511628,58.139534883720934,9.30232558139535
E00049253,114,33,9,24,81,72,9,28.947368421052634,7.894736842105263,21.052631578947366,71.05263157894737,63.1578947368421,7.894736842105263
E00049254,150,47,11,36,103,91,12,31.333333333333336,7.333333333333333,24,68.66666666666667,60.66666666666667,8
E00049255,146,41,14,27,105,93,12,28.08219178082192,9.58904109589041,18.493150684931507,71.91780821917808,63.6986301369863,8.21917808219178
E00049256,172,49,15,34,123,114,9,28.488372093023255,8.720930232558139,19.767441860465116,71.51162790697676,66.27906976744185,5.232558139534884
E00049257,144,43,13,30,101,92,9,29.86111111111111,9.027777777777777,20.833333333333336,70.13888888888889,63.888888888888886,6.25
E00049258,120,35,10,25,85,76,9,29.166666666666668,8.333333333333332,20.833333333333336,70.83333333333334,63.33333333333333,7.5
E00049259,130,52,15,37,78,71,7,40,11.538461538461538,28.46153846153846,60,54.61538461538461,5.384615384615385
E00049260,187,51,16,35,136,120,16,27.27272727272727,8.55614973262032,18.71657754010695,72.72727272727273,64.171122994652407,8.55614973262032
E00049261,148,48,10,38,100,89,11,32.432432432432435,6.756756756756757,25.675675675675674,67.56756756756756,60.13513513513513,7.4324324324324325
E00049262,156,84,30,54,72,61,11,53.84615384615385,19.230769230769234,34.61538461538461,46.15384615384615,39.1025641025641,7.051282051282051
E00049263,93,23,7,16,70,58,12,24.731182795698924,7.526881720430108,17.20430107526882,75.26881720430107,62.365591397849464,12.903225806451612
E00049264,167,53,13,40,114,100,14,31.736526946107784,7.784431137724551,23.952095808383234,68.26347305389223,59.88023952095808,8.383233532934131
E00049265,140,47,24,23,93,84,9,33.57142857142857,17.142857142857142,16.428571428571427,66.42857142857143,60,6.428571428571428
E00049266,49,19,7,12,30,26,4,38.775510204081634,14.285714285714285,24.489795918367346,61.224489795918366,53.06122448979592,8.16326530612245
E00049267,135,49,13,36,86,71,15,36.2962962962963,9.62962962962963,26.666666666666668,63.70370370370371,52.59259259259259,11.11111111111111
E00049268,151,47,8,39,104,87,17,31.125827814569533,5.298013245033113,25.82781456953642,68.87417218543047,57.615894039735096,11.258278145695364
E00049269,225,52,17,35,173,145,28,23.11111111111111,7.555555555555555,15.555555555555555,76.88888888888889,64.44444444444444,12.444444444444445
E00049270,158,43,14,29,115,104,11,27.21518987341772,8.860759493670885,18.354430379746837,72.78481012658227,65.82278481012658,6.962025316455696
E00049271,123,31,5,26,92,79,13,25.203252032520325,4.0650406504065035,21.138211382113823,74.79674796747967,64.22764227642277,10.569105691056912
E00049272,144,42,13,29,102,89,13,29.166666666666668,9.027777777777777,20.13888888888889,70.83333333333334,61.80555555555556,9.027777777777777
E00049273,151,42,10,32,109,100,9,27.81456953642384,6.622516556291391,21.192052980132452,72.18543046357617,66.22516556291392,5.960264900662252
E00049274,159,40,15,25,119,106,13,25.157232704402517,9.433962264150944,15.723270440251572,74.84276729559748,66.66666666666666,8.176100628930817
E00049275,190,55,19,36,135,120,15,28.947368421052634,10,18.947368421052634,71.05263157894737,63.1578947368421,7.894736842105263
E00049276,127,35,13,22,92,79,13,27.559055118110237,10.236220472440944,17.322834645669293,72.44094488188976,62.20472440944882,10.236220472440944
E00049277,102,24,8,16,78,70,8,23.52941176470588,7.8431372549019605,15.686274509803921,76.47058823529412,68.62745098039215,7.8431372549019605
E00049278,63,13,2,11,50,49,1,20.634920634920633,3.1746031746031744,17.46031746031746,79.36507936507937,77.77777777777779,1.5873015873015872
E00049279,154,45,16,29,109,98,11,29.22077922077922,10.38961038961039,18.83116883116883,70.77922077922078,63.63636363636363,7.142857142857142
E00049280,159,41,17,24,118,99,19,25.78616352201258,10.69182389937107,15.09433962264151,74.21383647798741,62.264150943396224,11.949685534591195
E00049281,188,44,6,38,144,127,17,23.404255319148938,3.1914893617021276,20.212765957446805,76.59574468085107,67.5531914893617,9.042553191489363
E00049282,136,47,14,33,89,79,10,34.55882352941176,10.294117647058822,24.264705882352942,65.44117647058823,58.08823529411765,7.352941176470589
E00049283,201,57,22,35,144,129,15,28.35820895522388,10.945273631840797,17.412935323383085,71.64179104477611,64.17910447761194,7.462686567164178
E00049284,122,39,16,23,83,66,17,31.967213114754102,13.114754098360656,18.852459016393443,68.0327868852459,54.09836065573771,13.934426229508196
E00049285,130,34,11,23,96,85,11,26.153846153846157,8.461538461538462,17.692307692307693,73.84615384615385,65.38461538461539,8.461538461538462
E00049287,132,49,15,34,83,74,9,37.121212121212125,11.363636363636363,25.757575757575758,62.878787878787875,56.060606060606055,6.8181818181818175
E00049288,68,16,9,7,52,48,4,23.52941176470588,13.23529411764706,10.294117647058822,76.47058823529412,70.58823529411765,5.88235294117647
E00049289,108,43,17,26,65,63,2,39.81481481481482,15.74074074074074,24.074074074074073,60.18518518518518,58.333333333333336,1.8518518518518516
E00049290,125,39,12,27,86,73,13,31.2,9.6,21.6,68.8,58.4,10.4
E00049291,131,52,9,43,79,65,14,39.69465648854962,6.870229007633588,32.82442748091603,60.30534351145038,49.61832061068702,10.687022900763358
E00049292,114,37,14,23,77,66,11,32.45614035087719,12.280701754385964,20.175438596491226,67.54385964912281,57.89473684210527,9.649122807017543
E00049293,139,46,7,39,93,80,13,33.093525179856115,5.0359712230215825,28.05755395683453,66.90647482014388,57.55395683453237,9.352517985611511
E00049294,121,35,9,26,86,77,9,28.92561983471074,7.43801652892562,21.487603305785125,71.07438016528926,63.63636363636363,7.43801652892562
E00049295,91,30,11,19,61,54,7,32.967032967032964,12.087912087912088,20.87912087912088,67.03296703296702,59.34065934065934,7.6923076923076925
E00049296,135,50,18,32,85,74,11,37.03703703703704,13.333333333333334,23.703703703703706,62.96296296296296,54.81481481481482,8.148148148148149
E00049297,140,28,4,24,112,96,16,20,2.857142857142857,17.142857142857142,80,68.57142857142857,11.428571428571429
E00049298,132,35,7,28,97,83,14,26.515151515151516,5.303030303030303,21.21212121212121,73.48484848484848,62.878787878787875,10.606060606060606
E00049299,73,16,6,10,57,53,4,21.91780821917808,8.21917808219178,13.698630136986301,78.08219178082192,72.6027397260274,5.47945205479452
E00049300,82,19,9,10,63,57,6,23.170731707317074,10.975609756097562,12.195121951219512,76.82926829268293,69.51219512195121,7.317073170731707
E00049301,116,32,8,24,84,76,8,27.586206896551722,6.896551724137931,20.689655172413794,72.41379310344827,65.51724137931035,6.896551724137931
E00049302,168,54,16,38,114,102,12,32.142857142857146,9.523809523809524,22.61904761904762,67.85714285714286,60.71428571428571,7.142857142857142
E00049303,172,50,12,38,122,106,16,29.069767441860467,6.976744186046512,22.093023255813954,70.93023255813954,61.627906976744185,9.30232558139535
E00049304,85,24,11,13,61,54,7,28.235294117647058,12.941176470588237,15.294117647058824,71.76470588235294,63.52941176470588,8.235294117647058
E00049305,135,38,13,25,97,74,23,28.14814814814815,9.62962962962963,18.51851851851852,71.85185185185186,54.81481481481482,17.037037037037038
E00049306,149,36,13,23,113,99,14,24.161073825503358,8.724832214765101,15.436241610738255,75.83892617449665,66.44295302013423,9.395973154362416
E00049307,134,41,13,28,93,82,11,30.597014925373134,9.701492537313433,20.8955223880597,69.40298507462687,61.19402985074627,8.208955223880597
E00049308,136,54,14,40,82,75,7,39.705882352941174,10.294117647058822,29.411764705882355,60.29411764705882,55.14705882352941,5.147058823529411
E00049311,135,39,8,31,96,84,12,28.888888888888886,5.9259259259259265,22.962962962962962,71.11111111111111,62.22222222222222,8.88888888888889
E00049312,141,40,14,26,101,87,14,28.368794326241137,9.929078014184398,18.439716312056735,71.63120567375887,61.702127659574465,9.929078014184398
E00049313,150,32,11,21,118,104,14,21.333333333333336,7.333333333333333,14.000000000000002,78.66666666666666,69.33333333333334,9.333333333333334
E00049314,134,33,11,22,101,93,8,24.62686567164179,8.208955223880597,16.417910447761194,75.3731343283582,69.40298507462687,5.970149253731343
E00049315,164,43,14,29,121,108,13,26.21951219512195,8.536585365853659,17.682926829268293,73.78048780487805,65.85365853658537,7.926829268292683
E00049316,109,27,10,17,82,74,8,24.770642201834864,9.174311926605505,15.59633027522936,75.22935779816514,67.88990825688074,7.339449541284404
E00049317,110,33,10,23,77,68,9,30,9.090909090909092,20.909090909090907,70,61.81818181818181,8.181818181818182
E00049318,147,49,12,37,98,89,9,33.33333333333333,8.16326530612245,25.170068027210885,66.66666666666666,60.544217687074834,6.122448979591836
E00049319,159,40,11,29,119,104,15,25.157232704402517,6.918238993710692,18.238993710691823,74.84276729559748,65.40880503144653,9.433962264150944
E00049320,120,31,11,20,89,71,18,25.833333333333336,9.166666666666666,16.666666666666664,74.16666666666667,59.166666666666664,15
E00049321,106,40,4,36,66,56,10,37.735849056603776,3.7735849056603774,33.9622641509434,62.264150943396224,52.83018867924528,9.433962264150944
E00049322,124,42,11,31,82,70,12,33.87096774193548,8.870967741935484,25,66.12903225806451,56.451612903225815,9.67741935483871
E00049323,135,39,12,27,96,89,7,28.888888888888886,8.88888888888889,20,71.11111111111111,65.92592592592592,5.185185185185185
E00049324,142,41,13,28,101,92,9,28.87323943661972,9.15492957746479,19.718309859154928,71.12676056338029,64.7887323943662,6.338028169014084
E00049325,116,26,6,20,90,81,9,22.413793103448278,5.172413793103448,17.24137931034483,77.58620689655173,69.82758620689656,7.758620689655173
E00049326,192,45,19,26,147,127,20,23.4375,9.895833333333332,13.541666666666666,76.5625,66.14583333333334,10.416666666666668
E00049327,132,32,3,29,100,91,9,24.242424242424242,2.272727272727273,21.96969696969697,75.75757575757575,68.93939393939394,6.8181818181818175
E00049328,186,51,19,32,135,123,12,27.419354838709676,10.21505376344086,17.20430107526882,72.58064516129032,66.12903225806451,6.451612903225806
E00049329,121,43,17,26,78,67,11,35.53719008264463,14.049586776859504,21.487603305785125,64.46280991735537,55.371900826446286,9.090909090909092
E00049330,130,40,10,30,90,77,13,30.76923076923077,7.6923076923076925,23.076923076923077,69.23076923076923,59.23076923076923,10
E00049331,151,39,11,28,112,105,7,25.82781456953642,7.28476821192053,18.543046357615893,74.17218543046357,69.5364238410596,4.635761589403973
E00049332,143,39,13,26,104,96,8,27.27272727272727,9.090909090909092,18.181818181818183,72.72727272727273,67.13286713286713,5.594405594405594
E00049333,94,28,6,22,66,62,4,29.78723404255319,6.382978723404255,23.404255319148938,70.2127659574468,65.95744680851064,4.25531914893617
E00049334,91,27,5,22,64,58,6,29.67032967032967,5.4945054945054945,24.175824175824175,70.32967032967034,63.73626373626373,6.593406593406594
E00049335,111,33,5,28,78,69,9,29.72972972972973,4.504504504504505,25.225225225225223,70.27027027027027,62.16216216216216,8.108108108108109
E00049336,152,45,16,29,107,93,14,29.605263157894733,10.526315789473683,19.078947368421055,70.39473684210526,61.18421052631579,9.210526315789473
E00049337,105,27,9,18,78,74,4,25.71428571428571,8.571428571428571,17.142857142857142,74.28571428571429,70.47619047619048,3.8095238095238098
E00049338,100,30,6,24,70,59,11,30,6,24,70,59,11
E00049339,86,39,8,31,47,41,6,45.348837209302324,9.30232558139535,36.04651162790697,54.65116279069767,47.674418604651166,6.976744186046512
E00049340,127,56,15,41,71,66,5,44.09448818897638,11.811023622047244,32.28346456692913,55.90551181102362,51.96850393700787,3.937007874015748
E00049341,111,33,9,24,78,68,10,29.72972972972973,8.108108108108109,21.62162162162162,70.27027027027027,61.261261261261254,9.00900900900901
E00049342,147,51,17,34,96,82,14,34.69387755102041,11.564625850340136,23.12925170068027,65.3061224489796,55.78231292517006,9.523809523809524
E00049343,128,44,12,32,84,75,9,34.375,9.375,25,65.625,58.59375,7.03125
E00049344,130,40,13,27,90,79,11,30.76923076923077,10,20.76923076923077,69.23076923076923,60.76923076923077,8.461538461538462
E00049345,174,52,19,33,122,108,14,29.88505747126437,10.919540229885058,18.96551724137931,70.11494252873564,62.06896551724138,8.045977011494253
E00049346,114,37,10,27,77,65,12,32.45614035087719,8.771929824561402,23.684210526315788,67.54385964912281,57.01754385964912,10.526315789473683
E00049347,121,34,12,22,87,79,8,28.09917355371901,9.917355371900827,18.181818181818183,71.900826446281,65.28925619834712,6.6115702479338845
E00049348,126,50,17,33,76,67,9,39.682539682539684,13.492063492063492,26.190476190476193,60.317460317460316,53.17460317460318,7.142857142857142
E00049349,119,45,7,38,74,67,7,37.81512605042017,5.88235294117647,31.932773109243694,62.18487394957983,56.30252100840336,5.88235294117647
E00049350,162,47,14,33,115,104,11,29.01234567901235,8.641975308641975,20.37037037037037,70.98765432098766,64.19753086419753,6.790123456790123
E00049351,133,38,15,23,95,81,14,28.57142857142857,11.278195488721805,17.293233082706767,71.42857142857143,60.902255639097746,10.526315789473683
E00049352,178,66,38,28,112,101,11,37.07865168539326,21.34831460674157,15.730337078651685,62.92134831460674,56.74157303370787,6.179775280898876
E00049353,69,24,6,18,45,39,6,34.78260869565217,8.695652173913043,26.08695652173913,65.21739130434783,56.52173913043478,8.695652173913043
E00049354,128,50,20,30,78,69,9,39.0625,15.625,23.4375,60.9375,53.90625,7.03125
E00049355,82,22,8,14,60,52,8,26.82926829268293,9.75609756097561,17.073170731707318,73.17073170731707,63.41463414634146,9.75609756097561
E00049356,147,57,20,37,90,83,7,38.775510204081634,13.60544217687075,25.170068027210885,61.224489795918366,56.4625850340136,4.761904761904762
E00049357,144,39,16,23,105,95,10,27.083333333333332,11.11111111111111,15.972222222222221,72.91666666666666,65.97222222222221,6.944444444444445
E00049358,119,39,11,28,80,70,10,32.773109243697476,9.243697478991598,23.52941176470588,67.22689075630252,58.82352941176471,8.403361344537815
E00049359,144,52,25,27,92,78,14,36.11111111111111,17.36111111111111,18.75,63.888888888888886,54.166666666666664,9.722222222222223
E00049362,119,32,12,20,87,68,19,26.89075630252101,10.084033613445378,16.80672268907563,73.10924369747899,57.14285714285714,15.966386554621847
E00049363,110,38,14,24,72,65,7,34.54545454545455,12.727272727272727,21.818181818181817,65.45454545454545,59.09090909090909,6.363636363636363
E00049365,128,38,16,22,90,81,9,29.6875,12.5,17.1875,70.3125,63.28125,7.03125
E00049366,127,33,9,24,94,83,11,25.984251968503933,7.086614173228346,18.89763779527559,74.01574803149606,65.35433070866141,8.661417322834646
E00049368,130,28,10,18,102,90,12,21.53846153846154,7.6923076923076925,13.846153846153847,78.46153846153847,69.23076923076923,9.230769230769232
E00049369,106,33,12,21,73,63,10,31.132075471698112,11.320754716981133,19.81132075471698,68.86792452830188,59.43396226415094,9.433962264150944
E00049370,144,47,15,32,97,83,14,32.63888888888889,10.416666666666668,22.22222222222222,67.36111111111111,57.638888888888886,9.722222222222223
E00049374,133,58,15,43,75,70,5,43.609022556390975,11.278195488721805,32.33082706766917,56.390977443609025,52.63157894736842,3.7593984962406015
E00049375,124,47,12,35,77,62,15,37.903225806451616,9.67741935483871,28.225806451612907,62.096774193548384,50,12.096774193548388
E00049376,91,38,9,29,53,50,3,41.75824175824176,9.89010989010989,31.868131868131865,58.24175824175825,54.94505494505495,3.296703296703297
E00049378,183,59,26,33,124,113,11,32.240437158469945,14.207650273224044,18.0327868852459,67.75956284153006,61.74863387978142,6.0109289617486334
E00049379,125,45,15,30,80,68,12,36,12,24,64,54.400000000000006,9.6
E00049380,113,37,11,26,76,66,10,32.743362831858406,9.734513274336283,23.008849557522122,67.2566371681416,58.4070796460177,8.849557522123893
E00049381,124,42,11,31,82,73,9,33.87096774193548,8.870967741935484,25,66.12903225806451,58.87096774193549,7.258064516129033
E00049382,124,29,12,17,95,81,14,23.387096774193548,9.67741935483871,13.709677419354838,76.61290322580645,65.32258064516128,11.29032258064516
E00049383,173,37,13,24,136,120,16,21.38728323699422,7.514450867052023,13.872832369942195,78.61271676300578,69.36416184971098,9.248554913294797
E00049384,134,52,17,35,82,73,9,38.80597014925373,12.686567164179104,26.119402985074625,61.19402985074627,54.47761194029851,6.7164179104477615
E00049385,154,61,21,40,93,81,12,39.61038961038961,13.636363636363635,25.97402597402597,60.3896103896104,52.5974025974026,7.792207792207792
E00049386,145,59,18,41,86,72,14,40.689655172413794,12.413793103448276,28.27586206896552,59.310344827586206,49.6551724137931,9.655172413793103
E00049387,117,42,14,28,75,65,10,35.8974358974359,11.965811965811966,23.931623931623932,64.1025641025641,55.55555555555556,8.547008547008547
E00049388,210,57,17,40,153,138,15,27.142857142857142,8.095238095238095,19.047619047619047,72.85714285714285,65.71428571428571,7.142857142857142
E00049389,149,56,17,39,93,80,13,37.58389261744966,11.409395973154362,26.174496644295303,62.41610738255034,53.691275167785236,8.724832214765101
E00049390,142,44,13,31,98,87,11,30.985915492957744,9.15492957746479,21.830985915492956,69.01408450704226,61.267605633802816,7.746478873239436
E00049391,107,37,9,28,70,63,7,34.57943925233645,8.411214953271028,26.168224299065418,65.42056074766354,58.87850467289719,6.5420560747663545
E00049392,154,45,6,39,109,97,12,29.22077922077922,3.896103896103896,25.324675324675322,70.77922077922078,62.98701298701299,7.792207792207792
E00049393,149,52,14,38,97,79,18,34.899328859060404,9.395973154362416,25.503355704697988,65.1006711409396,53.02013422818792,12.080536912751679
E00049394,126,33,7,26,93,81,12,26.190476190476193,5.555555555555555,20.634920634920633,73.80952380952381,64.28571428571429,9.523809523809524
E00049395,166,64,18,46,102,92,10,38.55421686746988,10.843373493975903,27.710843373493976,61.44578313253012,55.42168674698795,6.024096385542169
E00049396,140,39,6,33,101,85,16,27.857142857142858,4.285714285714286,23.57142857142857,72.14285714285714,60.71428571428571,11.428571428571429
E00049397,117,44,14,30,73,66,7,37.60683760683761,11.965811965811966,25.64102564102564,62.39316239316239,56.41025641025641,5.982905982905983
E00049398,144,32,12,20,112,92,20,22.22222222222222,8.333333333333332,13.88888888888889,77.77777777777779,63.888888888888886,13.88888888888889
E00049399,99,26,4,22,73,67,6,26.262626262626267,4.040404040404041,22.22222222222222,73.73737373737373,67.67676767676768,6.0606060606060606
E00049400,119,43,12,31,76,68,8,36.134453781512605,10.084033613445378,26.05042016806723,63.86554621848739,57.14285714285714,6.722689075630252
E00049401,92,26,8,18,66,56,10,28.26086956521739,8.695652173913043,19.565217391304348,71.73913043478261,60.86956521739131,10.869565217391305
E00049402,80,19,8,11,61,54,7,23.75,10,13.750000000000002,76.25,67.5,8.75
E00049403,175,53,13,40,122,101,21,30.28571428571429,7.428571428571429,22.857142857142858,69.71428571428572,57.714285714285715,12
E00049404,103,33,10,23,70,64,6,32.038834951456316,9.70873786407767,22.330097087378643,67.96116504854369,62.13592233009708,5.825242718446602
E00049405,121,38,11,27,83,74,9,31.40495867768595,9.090909090909092,22.31404958677686,68.59504132231406,61.15702479338842,7.43801652892562
