OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00049202,120,1,107,1,2,0,0,0,0,0,0,9,0,0.8333333333333334,89.16666666666667,0.8333333333333334,1.6666666666666667,0,0,0,0,0,0,7.5,0
E00049203,119,1,102,0,3,0,0,0,0,0,0,13,0,0.8403361344537815,85.71428571428571,0,2.5210084033613445,0,0,0,0,0,0,10.92436974789916,0
E00049204,124,2,108,0,3,0,0,0,0,0,0,11,0,1.6129032258064515,87.09677419354838,0,2.4193548387096775,0,0,0,0,0,0,8.870967741935484,0
E00049205,134,2,111,0,10,0,0,0,0,0,1,10,0,1.4925373134328357,82.83582089552239,0,7.462686567164178,0,0,0,0,0,0.7462686567164178,7.462686567164178,0
E00049206,145,2,127,0,2,0,0,0,0,0,3,10,1,1.3793103448275863,87.58620689655172,0,1.3793103448275863,0,0,0,0,0,2.0689655172413794,6.896551724137931,0.6896551724137931
E00049207,196,9,175,0,0,0,0,0,0,0,0,11,1,4.591836734693878,89.28571428571429,0,0,0,0,0,0,0,0,5.612244897959184,0.5102040816326531
E00049208,107,0,95,0,2,0,0,0,0,0,0,9,1,0,88.78504672897196,0,1.8691588785046727,0,0,0,0,0,0,8.411214953271028,0.9345794392523363
E00049209,117,0,108,0,0,0,0,0,0,0,0,8,1,0,92.3076923076923,0,0,0,0,0,0,0,0,6.837606837606838,0.8547008547008548
E00049210,143,4,124,0,6,0,0,0,0,0,1,8,0,2.797202797202797,86.7132867132867,0,4.195804195804196,0,0,0,0,0,0.6993006993006993,5.594405594405594,0
E00049211,133,1,97,1,25,0,0,0,0,2,1,5,1,0.7518796992481203,72.93233082706767,0.7518796992481203,18.796992481203006,0,0,0,0,1.5037593984962405,0.7518796992481203,3.7593984962406015,0.7518796992481203
E00049212,123,2,108,0,3,0,0,0,1,0,0,9,0,1.6260162601626018,87.8048780487805,0,2.4390243902439024,0,0,0,0.8130081300813009,0,0,7.317073170731707,0
E00049213,197,0,178,0,1,0,0,0,0,0,1,17,0,0,90.35532994923858,0,0.5076142131979695,0,0,0,0,0,0.5076142131979695,8.629441624365482,0
E00049214,129,2,122,0,1,0,0,0,0,0,0,4,0,1.550387596899225,94.57364341085271,0,0.7751937984496124,0,0,0,0,0,0,3.10077519379845,0
E00049215,112,3,90,0,7,0,0,0,0,0,0,12,0,2.6785714285714284,80.35714285714286,0,6.25,0,0,0,0,0,0,10.714285714285714,0
E00049216,111,2,94,0,4,0,1,1,0,0,0,9,0,1.8018018018018018,84.68468468468468,0,3.6036036036036037,0,0.9009009009009009,0.9009009009009009,0,0,0,8.108108108108109,0
E00049217,118,1,105,1,3,0,0,0,0,0,0,8,0,0.847457627118644,88.98305084745762,0.847457627118644,2.5423728813559325,0,0,0,0,0,0,6.779661016949152,0
E00049218,172,8,127,2,12,0,0,0,0,0,2,21,0,4.651162790697675,73.83720930232558,1.1627906976744187,6.976744186046512,0,0,0,0,0,1.1627906976744187,12.209302325581394,0
E00049219,120,4,106,0,2,0,0,0,0,0,0,8,0,3.3333333333333335,88.33333333333333,0,1.6666666666666667,0,0,0,0,0,0,6.666666666666667,0
E00049220,118,0,108,0,0,0,0,0,0,0,0,10,0,0,91.52542372881356,0,0,0,0,0,0,0,0,8.47457627118644,0
E00049221,134,2,117,1,3,0,0,0,0,0,1,9,1,1.4925373134328357,87.31343283582089,0.7462686567164178,2.2388059701492535,0,0,0,0,0,0.7462686567164178,6.7164179104477615,0.7462686567164178
E00049222,124,4,109,0,4,0,0,0,0,0,0,7,0,3.225806451612903,87.90322580645162,0,3.225806451612903,0,0,0,0,0,0,5.64516129032258,0
E00049223,154,3,124,0,12,0,0,0,0,0,0,15,0,1.948051948051948,80.51948051948052,0,7.792207792207792,0,0,0,0,0,0,9.740259740259742,0
E00049224,127,6,99,1,9,0,0,0,0,1,0,6,5,4.724409448818897,77.95275590551181,0.7874015748031495,7.086614173228346,0,0,0,0,0.7874015748031495,0,4.724409448818897,3.937007874015748
E00049225,143,5,115,0,7,0,0,0,0,0,0,14,2,3.4965034965034967,80.41958041958041,0,4.895104895104895,0,0,0,0,0,0,9.79020979020979,1.3986013986013985
E00049226,116,0,109,0,0,0,0,0,0,0,0,6,1,0,93.96551724137932,0,0,0,0,0,0,0,0,5.172413793103448,0.8620689655172413
E00049227,133,0,125,0,3,0,0,0,0,0,0,5,0,0,93.98496240601504,0,2.2556390977443606,0,0,0,0,0,0,3.7593984962406015,0
E00049228,131,5,107,1,3,1,0,0,0,0,1,13,0,3.816793893129771,81.67938931297711,0.7633587786259541,2.2900763358778624,0.7633587786259541,0,0,0,0,0.7633587786259541,9.923664122137405,0
E00049229,212,4,176,0,17,0,0,0,0,0,1,14,0,1.8867924528301887,83.01886792452831,0,8.018867924528301,0,0,0,0,0,0.4716981132075472,6.60377358490566,0
E00049230,134,5,108,0,8,0,0,0,0,0,1,12,0,3.731343283582089,80.59701492537313,0,5.970149253731343,0,0,0,0,0,0.7462686567164178,8.955223880597014,0
E00049231,138,2,116,0,7,0,0,0,0,0,3,10,0,1.4492753623188406,84.05797101449275,0,5.072463768115942,0,0,0,0,0,2.1739130434782608,7.246376811594203,0
E00049232,127,0,111,0,3,0,0,0,0,0,1,10,2,0,87.4015748031496,0,2.3622047244094486,0,0,0,0,0,0.7874015748031495,7.874015748031496,1.574803149606299
E00049233,139,6,124,0,1,0,0,0,0,0,0,8,0,4.316546762589928,89.20863309352518,0,0.7194244604316548,0,0,0,0,0,0,5.755395683453238,0
E00049234,136,4,118,0,4,0,0,0,0,0,0,9,1,2.941176470588235,86.76470588235294,0,2.941176470588235,0,0,0,0,0,0,6.61764705882353,0.7352941176470588
E00049235,129,3,108,0,3,0,0,0,0,0,1,13,1,2.3255813953488373,83.72093023255815,0,2.3255813953488373,0,0,0,0,0,0.7751937984496124,10.077519379844961,0.7751937984496124
E00049236,159,9,129,0,8,0,0,1,0,0,1,11,0,5.660377358490567,81.13207547169812,0,5.031446540880504,0,0,0.628930817610063,0,0,0.628930817610063,6.918238993710692,0
E00049237,134,0,117,0,5,0,0,0,0,0,0,10,2,0,87.31343283582089,0,3.731343283582089,0,0,0,0,0,0,7.462686567164178,1.4925373134328357
E00049238,131,0,117,0,7,0,0,0,0,0,0,7,0,0,89.31297709923665,0,5.343511450381679,0,0,0,0,0,0,5.343511450381679,0
E00049239,109,3,95,0,1,0,0,0,0,0,0,10,0,2.7522935779816518,87.1559633027523,0,0.9174311926605505,0,0,0,0,0,0,9.174311926605505,0
E00049240,116,1,103,0,3,0,0,0,0,0,0,9,0,0.8620689655172413,88.79310344827587,0,2.586206896551724,0,0,0,0,0,0,7.758620689655173,0
E00049241,111,6,87,0,12,0,0,0,0,0,0,6,0,5.405405405405405,78.37837837837837,0,10.81081081081081,0,0,0,0,0,0,5.405405405405405,0
E00049242,150,1,133,0,3,0,0,0,0,0,0,13,0,0.6666666666666667,88.66666666666667,0,2,0,0,0,0,0,0,8.666666666666668,0
E00049243,156,7,120,0,6,0,0,0,0,0,1,20,2,4.487179487179487,76.92307692307693,0,3.8461538461538463,0,0,0,0,0,0.641025641025641,12.82051282051282,1.282051282051282
E00049244,127,3,111,0,1,0,0,0,0,0,1,11,0,2.3622047244094486,87.4015748031496,0,0.7874015748031495,0,0,0,0,0,0.7874015748031495,8.661417322834646,0
E00049245,130,3,106,0,5,0,0,0,0,0,3,12,1,2.307692307692308,81.53846153846153,0,3.8461538461538463,0,0,0,0,0,2.307692307692308,9.230769230769232,0.7692307692307693
E00049246,116,0,107,0,3,0,0,0,0,0,0,5,1,0,92.24137931034483,0,2.586206896551724,0,0,0,0,0,0,4.310344827586207,0.8620689655172413
E00049247,144,5,106,1,18,0,5,0,0,2,0,7,0,3.4722222222222223,73.61111111111111,0.6944444444444444,12.5,0,3.4722222222222223,0,0,1.3888888888888888,0,4.861111111111112,0
E00049248,114,2,99,0,6,0,0,1,0,0,0,5,1,1.7543859649122806,86.8421052631579,0,5.263157894736842,0,0,0.8771929824561403,0,0,0,4.385964912280701,0.8771929824561403
E00049249,122,0,106,0,6,0,0,0,0,0,0,10,0,0,86.88524590163934,0,4.918032786885246,0,0,0,0,0,0,8.19672131147541,0
E00049250,139,2,114,2,10,0,0,0,0,0,1,10,0,1.4388489208633095,82.01438848920863,1.4388489208633095,7.1942446043165464,0,0,0,0,0,0.7194244604316548,7.1942446043165464,0
E00049251,124,0,109,0,6,0,0,0,0,0,1,7,1,0,87.90322580645162,0,4.838709677419355,0,0,0,0,0,0.8064516129032258,5.64516129032258,0.8064516129032258
E00049252,135,1,106,0,8,0,0,0,0,0,0,20,0,0.7407407407407408,78.51851851851852,0,5.9259259259259265,0,0,0,0,0,0,14.814814814814813,0
E00049253,157,3,125,1,5,0,0,0,0,5,0,18,0,1.910828025477707,79.61783439490446,0.6369426751592357,3.1847133757961785,0,0,0,0,3.1847133757961785,0,11.464968152866243,0
E00049254,115,1,96,0,10,0,0,0,0,0,0,8,0,0.8695652173913043,83.47826086956522,0,8.695652173913043,0,0,0,0,0,0,6.956521739130435,0
E00049255,131,2,112,0,5,0,0,0,0,0,0,12,0,1.5267175572519083,85.49618320610686,0,3.816793893129771,0,0,0,0,0,0,9.16030534351145,0
E00049256,128,1,115,0,4,0,0,0,0,0,1,7,0,0.78125,89.84375,0,3.125,0,0,0,0,0,0.78125,5.46875,0
E00049257,147,3,99,1,23,0,0,0,2,0,2,12,5,2.0408163265306123,67.3469387755102,0.6802721088435374,15.646258503401361,0,0,0,1.3605442176870748,0,1.3605442176870748,8.16326530612245,3.4013605442176873
E00049258,124,0,115,0,0,0,0,0,0,0,0,9,0,0,92.74193548387096,0,0,0,0,0,0,0,0,7.258064516129033,0
E00049259,172,4,109,1,37,0,0,0,0,0,3,18,0,2.3255813953488373,63.372093023255815,0.5813953488372093,21.511627906976745,0,0,0,0,0,1.744186046511628,10.465116279069768,0
E00049260,186,3,138,3,29,0,0,0,0,0,0,13,0,1.6129032258064515,74.19354838709677,1.6129032258064515,15.591397849462366,0,0,0,0,0,0,6.989247311827956,0
E00049261,134,2,119,0,2,0,0,0,0,0,0,8,3,1.4925373134328357,88.80597014925374,0,1.4925373134328357,0,0,0,0,0,0,5.970149253731343,2.2388059701492535
E00049262,193,2,76,3,89,0,0,0,0,0,4,19,0,1.0362694300518136,39.37823834196891,1.5544041450777202,46.1139896373057,0,0,0,0,0,2.072538860103627,9.844559585492227,0
E00049263,152,3,121,0,5,0,0,0,0,9,5,9,0,1.9736842105263157,79.60526315789474,0,3.289473684210526,0,0,0,0,5.921052631578947,3.289473684210526,5.921052631578947,0
E00049264,137,2,114,1,12,0,0,0,0,0,2,5,1,1.4598540145985401,83.21167883211679,0.7299270072992701,8.75912408759124,0,0,0,0,0,1.4598540145985401,3.64963503649635,0.7299270072992701
E00049265,128,1,123,0,0,0,0,0,0,0,0,4,0,0.78125,96.09375,0,0,0,0,0,0,0,0,3.125,0
E00049266,135,2,106,0,8,0,0,0,0,0,4,15,0,1.4814814814814816,78.51851851851852,0,5.9259259259259265,0,0,0,0,0,2.9629629629629632,11.11111111111111,0
E00049267,154,2,135,3,6,0,0,0,0,0,0,8,0,1.2987012987012987,87.66233766233766,1.948051948051948,3.896103896103896,0,0,0,0,0,0,5.194805194805195,0
E00049268,145,2,127,1,0,0,0,0,0,1,1,12,1,1.3793103448275863,87.58620689655172,0.6896551724137931,0,0,0,0,0,0.6896551724137931,0.6896551724137931,8.275862068965518,0.6896551724137931
E00049269,187,0,144,0,27,2,0,0,0,0,2,12,0,0,77.00534759358288,0,14.43850267379679,1.06951871657754,0,0,0,0,1.06951871657754,6.417112299465241,0
E00049270,129,0,112,0,4,1,0,0,0,0,0,11,1,0,86.82170542635659,0,3.10077519379845,0.7751937984496124,0,0,0,0,0,8.527131782945736,0.7751937984496124
E00049271,112,1,100,0,4,0,0,0,0,0,0,7,0,0.8928571428571428,89.28571428571429,0,3.571428571428571,0,0,0,0,0,0,6.25,0
E00049272,117,3,95,1,5,0,0,0,0,0,1,12,0,2.564102564102564,81.19658119658119,0.8547008547008548,4.273504273504273,0,0,0,0,0,0.8547008547008548,10.256410256410255,0
E00049273,123,1,112,0,2,0,0,0,0,0,1,7,0,0.8130081300813009,91.05691056910568,0,1.6260162601626018,0,0,0,0,0,0.8130081300813009,5.691056910569105,0
E00049274,154,2,131,0,10,0,0,0,0,0,2,8,1,1.2987012987012987,85.06493506493507,0,6.493506493506493,0,0,0,0,0,1.2987012987012987,5.194805194805195,0.6493506493506493
E00049275,172,5,133,0,6,2,0,3,0,0,2,19,2,2.9069767441860463,77.32558139534885,0,3.488372093023256,1.1627906976744187,0,1.744186046511628,0,0,1.1627906976744187,11.046511627906977,1.1627906976744187
E00049276,116,0,105,0,3,0,0,0,0,0,0,8,0,0,90.51724137931035,0,2.586206896551724,0,0,0,0,0,0,6.896551724137931,0
E00049277,145,3,119,0,4,0,0,0,0,0,1,18,0,2.0689655172413794,82.06896551724138,0,2.7586206896551726,0,0,0,0,0,0.6896551724137931,12.413793103448276,0
E00049278,107,0,91,0,2,0,0,0,0,0,0,13,1,0,85.04672897196261,0,1.8691588785046727,0,0,0,0,0,0,12.149532710280374,0.9345794392523363
E00049279,128,0,113,0,2,0,0,0,0,0,1,12,0,0,88.28125,0,1.5625,0,0,0,0,0,0.78125,9.375,0
E00049280,121,2,103,1,2,0,0,0,0,0,0,13,0,1.6528925619834711,85.12396694214877,0.8264462809917356,1.6528925619834711,0,0,0,0,0,0,10.743801652892563,0
E00049281,151,1,122,1,5,0,0,0,0,0,0,20,2,0.6622516556291391,80.79470198675497,0.6622516556291391,3.3112582781456954,0,0,0,0,0,0,13.245033112582782,1.3245033112582782
E00049282,115,6,95,0,3,0,0,0,0,0,0,11,0,5.217391304347826,82.6086956521739,0,2.608695652173913,0,0,0,0,0,0,9.565217391304348,0
E00049283,173,3,145,2,6,0,0,0,0,0,1,16,0,1.7341040462427744,83.8150289017341,1.1560693641618496,3.4682080924855487,0,0,0,0,0,0.5780346820809248,9.248554913294797,0
E00049284,147,2,123,0,4,0,0,0,0,1,4,12,1,1.3605442176870748,83.6734693877551,0,2.7210884353741496,0,0,0,0,0.6802721088435374,2.7210884353741496,8.16326530612245,0.6802721088435374
E00049285,162,5,96,1,44,0,0,0,0,0,2,14,0,3.0864197530864197,59.25925925925925,0.6172839506172839,27.160493827160494,0,0,0,0,0,1.2345679012345678,8.641975308641975,0
E00049287,125,0,106,0,6,0,0,0,0,0,2,11,0,0,84.8,0,4.8,0,0,0,0,0,1.6,8.799999999999999,0
E00049288,133,5,106,1,7,2,0,0,0,1,3,8,0,3.7593984962406015,79.69924812030075,0.7518796992481203,5.263157894736842,1.5037593984962405,0,0,0,0.7518796992481203,2.2556390977443606,6.015037593984962,0
E00049289,137,1,62,0,63,0,0,1,0,1,0,9,0,0.7299270072992701,45.25547445255474,0,45.98540145985402,0,0,0.7299270072992701,0,0.7299270072992701,0,6.569343065693431,0
E00049290,123,0,107,0,5,0,0,0,0,0,2,9,0,0,86.99186991869918,0,4.0650406504065035,0,0,0,0,0,1.6260162601626018,7.317073170731707,0
E00049291,137,3,125,0,2,0,0,0,0,0,1,5,1,2.18978102189781,91.24087591240875,0,1.4598540145985401,0,0,0,0,0,0.7299270072992701,3.64963503649635,0.7299270072992701
E00049292,115,3,89,3,10,0,0,0,0,0,0,10,0,2.608695652173913,77.39130434782608,2.608695652173913,8.695652173913043,0,0,0,0,0,0,8.695652173913043,0
E00049293,137,1,109,1,14,0,0,0,0,0,0,11,1,0.7299270072992701,79.56204379562044,0.7299270072992701,10.218978102189782,0,0,0,0,0,0,8.02919708029197,0.7299270072992701
E00049294,98,1,88,0,1,0,0,0,0,0,0,8,0,1.0204081632653061,89.79591836734694,0,1.0204081632653061,0,0,0,0,0,0,8.16326530612245,0
E00049295,127,2,104,0,6,0,0,0,1,0,2,12,0,1.574803149606299,81.88976377952756,0,4.724409448818897,0,0,0,0.7874015748031495,0,1.574803149606299,9.448818897637794,0
E00049296,122,3,96,0,4,0,0,1,0,0,5,12,1,2.459016393442623,78.68852459016394,0,3.278688524590164,0,0,0.819672131147541,0,0,4.098360655737705,9.836065573770492,0.819672131147541
E00049297,134,14,73,1,33,0,0,0,0,0,3,10,0,10.44776119402985,54.47761194029851,0.7462686567164178,24.62686567164179,0,0,0,0,0,2.2388059701492535,7.462686567164178,0
E00049298,122,3,97,0,8,0,0,0,0,0,0,13,1,2.459016393442623,79.50819672131148,0,6.557377049180328,0,0,0,0,0,0,10.655737704918032,0.819672131147541
E00049299,128,0,13,0,109,0,0,0,0,0,0,6,0,0,10.15625,0,85.15625,0,0,0,0,0,0,4.6875,0
E00049300,147,8,8,0,129,0,0,0,0,0,1,1,0,5.442176870748299,5.442176870748299,0,87.75510204081633,0,0,0,0,0,0.6802721088435374,0.6802721088435374,0
E00049301,157,10,60,0,80,0,0,0,0,1,1,5,0,6.369426751592357,38.21656050955414,0,50.955414012738856,0,0,0,0,0.6369426751592357,0.6369426751592357,3.1847133757961785,0
E00049302,153,7,124,0,7,0,0,0,0,0,0,15,0,4.57516339869281,81.04575163398692,0,4.57516339869281,0,0,0,0,0,0,9.803921568627452,0
E00049303,152,2,128,0,5,0,0,0,0,0,1,16,0,1.3157894736842104,84.21052631578947,0,3.289473684210526,0,0,0,0,0,0.6578947368421052,10.526315789473683,0
E00049304,139,0,95,2,30,0,0,0,0,0,2,10,0,0,68.34532374100719,1.4388489208633095,21.58273381294964,0,0,0,0,0,1.4388489208633095,7.1942446043165464,0
E00049305,123,3,93,0,18,0,0,0,0,0,1,8,0,2.4390243902439024,75.60975609756098,0,14.634146341463413,0,0,0,0,0,0.8130081300813009,6.504065040650407,0
E00049306,124,0,109,0,2,0,1,0,0,0,0,12,0,0,87.90322580645162,0,1.6129032258064515,0,0.8064516129032258,0,0,0,0,9.67741935483871,0
E00049307,124,2,110,1,3,0,0,0,0,0,1,7,0,1.6129032258064515,88.70967741935483,0.8064516129032258,2.4193548387096775,0,0,0,0,0,0.8064516129032258,5.64516129032258,0
E00049308,149,3,124,0,8,0,0,0,0,0,0,8,6,2.013422818791946,83.22147651006712,0,5.369127516778524,0,0,0,0,0,0,5.369127516778524,4.026845637583892
E00049311,131,3,112,1,10,0,0,0,0,0,1,4,0,2.2900763358778624,85.49618320610686,0.7633587786259541,7.633587786259542,0,0,0,0,0,0.7633587786259541,3.0534351145038165,0
E00049312,118,3,105,0,0,0,0,0,0,0,0,10,0,2.5423728813559325,88.98305084745762,0,0,0,0,0,0,0,0,8.47457627118644,0
E00049313,139,0,127,0,4,0,0,0,0,0,1,7,0,0,91.36690647482014,0,2.877697841726619,0,0,0,0,0,0.7194244604316548,5.0359712230215825,0
E00049314,120,5,103,0,5,0,0,0,0,0,3,4,0,4.166666666666666,85.83333333333333,0,4.166666666666666,0,0,0,0,0,2.5,3.3333333333333335,0
E00049315,120,1,109,0,1,0,0,0,0,0,1,8,0,0.8333333333333334,90.83333333333333,0,0.8333333333333334,0,0,0,0,0,0.8333333333333334,6.666666666666667,0
E00049316,125,0,107,0,6,0,0,0,0,0,0,12,0,0,85.6,0,4.8,0,0,0,0,0,0,9.6,0
E00049317,112,6,93,0,2,0,0,0,0,0,0,11,0,5.357142857142857,83.03571428571429,0,1.7857142857142856,0,0,0,0,0,0,9.821428571428571,0
E00049318,152,10,121,0,6,0,0,0,0,0,3,12,0,6.578947368421052,79.60526315789474,0,3.9473684210526314,0,0,0,0,0,1.9736842105263157,7.894736842105263,0
E00049319,144,19,77,0,34,1,0,0,0,0,0,13,0,13.194444444444445,53.47222222222222,0,23.61111111111111,0.6944444444444444,0,0,0,0,0,9.027777777777777,0
E00049320,105,0,96,0,1,0,0,0,0,0,0,8,0,0,91.42857142857143,0,0.9523809523809524,0,0,0,0,0,0,7.6190476190476195,0
E00049321,132,2,102,2,3,0,0,0,0,0,2,21,0,1.5151515151515151,77.27272727272727,1.5151515151515151,2.272727272727273,0,0,0,0,0,1.5151515151515151,15.909090909090908,0
E00049322,135,2,112,1,7,0,0,0,0,0,2,9,2,1.4814814814814816,82.96296296296296,0.7407407407407408,5.185185185185185,0,0,0,0,0,1.4814814814814816,6.666666666666667,1.4814814814814816
E00049323,125,1,106,1,6,0,0,0,0,0,3,8,0,0.8,84.8,0.8,4.8,0,0,0,0,0,2.4,6.4,0
E00049324,104,1,90,1,2,0,0,0,0,0,0,10,0,0.9615384615384616,86.53846153846155,0.9615384615384616,1.9230769230769231,0,0,0,0,0,0,9.615384615384617,0
E00049325,123,2,91,2,16,0,0,0,1,0,0,11,0,1.6260162601626018,73.98373983739837,1.6260162601626018,13.008130081300814,0,0,0,0.8130081300813009,0,0,8.94308943089431,0
E00049326,150,3,128,0,11,0,0,0,1,0,0,7,0,2,85.33333333333334,0,7.333333333333333,0,0,0,0.6666666666666667,0,0,4.666666666666667,0
E00049327,129,5,95,0,21,0,0,0,0,0,0,8,0,3.875968992248062,73.64341085271317,0,16.27906976744186,0,0,0,0,0,0,6.2015503875969,0
E00049328,136,0,122,0,0,0,0,0,0,0,1,12,1,0,89.70588235294117,0,0,0,0,0,0,0,0.7352941176470588,8.823529411764707,0.7352941176470588
E00049329,119,3,97,2,5,0,0,0,0,0,4,8,0,2.5210084033613445,81.5126050420168,1.680672268907563,4.201680672268908,0,0,0,0,0,3.361344537815126,6.722689075630252,0
E00049330,126,2,101,1,12,0,0,0,0,0,1,9,0,1.5873015873015872,80.15873015873017,0.7936507936507936,9.523809523809524,0,0,0,0,0,0.7936507936507936,7.142857142857142,0
E00049331,138,6,99,0,23,0,0,0,0,0,1,9,0,4.3478260869565215,71.73913043478261,0,16.666666666666664,0,0,0,0,0,0.7246376811594203,6.521739130434782,0
E00049332,137,2,115,1,8,0,0,1,0,0,1,8,1,1.4598540145985401,83.94160583941606,0.7299270072992701,5.839416058394161,0,0,0.7299270072992701,0,0,0.7299270072992701,5.839416058394161,0.7299270072992701
E00049333,154,2,121,0,19,0,0,0,0,0,0,12,0,1.2987012987012987,78.57142857142857,0,12.337662337662337,0,0,0,0,0,0,7.792207792207792,0
E00049334,115,0,96,1,4,0,0,0,0,0,4,10,0,0,83.47826086956522,0.8695652173913043,3.4782608695652173,0,0,0,0,0,3.4782608695652173,8.695652173913043,0
E00049335,125,2,110,1,5,0,0,0,0,0,0,7,0,1.6,88,0.8,4,0,0,0,0,0,0,5.6000000000000005,0
E00049336,129,2,105,0,10,0,0,0,0,0,0,12,0,1.550387596899225,81.3953488372093,0,7.751937984496124,0,0,0,0,0,0,9.30232558139535,0
E00049337,117,0,97,1,7,0,0,0,0,0,0,12,0,0,82.90598290598291,0.8547008547008548,5.982905982905983,0,0,0,0,0,0,10.256410256410255,0
E00049338,118,0,82,0,25,0,0,0,0,0,0,11,0,0,69.49152542372882,0,21.1864406779661,0,0,0,0,0,0,9.322033898305085,0
E00049339,133,3,110,2,15,0,0,0,0,0,1,2,0,2.2556390977443606,82.70676691729322,1.5037593984962405,11.278195488721805,0,0,0,0,0,0.7518796992481203,1.5037593984962405,0
E00049340,138,4,118,0,3,0,0,0,0,0,1,12,0,2.898550724637681,85.5072463768116,0,2.1739130434782608,0,0,0,0,0,0.7246376811594203,8.695652173913043,0
E00049341,121,1,107,0,2,0,1,0,0,0,1,9,0,0.8264462809917356,88.42975206611571,0,1.6528925619834711,0,0.8264462809917356,0,0,0,0.8264462809917356,7.43801652892562,0
E00049342,140,1,126,0,1,0,0,0,0,0,1,11,0,0.7142857142857143,90,0,0.7142857142857143,0,0,0,0,0,0.7142857142857143,7.857142857142857,0
E00049343,123,1,104,1,6,0,0,0,0,0,2,9,0,0.8130081300813009,84.5528455284553,0.8130081300813009,4.878048780487805,0,0,0,0,0,1.6260162601626018,7.317073170731707,0
E00049344,118,2,103,0,2,0,0,0,0,0,2,9,0,1.694915254237288,87.28813559322035,0,1.694915254237288,0,0,0,0,0,1.694915254237288,7.627118644067797,0
E00049345,116,3,101,0,5,0,0,0,0,0,1,6,0,2.586206896551724,87.06896551724138,0,4.310344827586207,0,0,0,0,0,0.8620689655172413,5.172413793103448,0
