OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00049270,129,67,41,19,2,0,51.93798449612403,31.782945736434108,14.728682170542637,1.550387596899225,0
E00049271,111,63,38,10,0,0,56.75675675675676,34.234234234234236,9.00900900900901,0,0
E00049272,120,55,44,16,5,0,45.83333333333333,36.666666666666664,13.333333333333334,4.166666666666666,0
E00049273,123,59,41,20,2,1,47.96747967479675,33.33333333333333,16.260162601626014,1.6260162601626018,0.8130081300813009
E00049274,150,52,74,19,4,1,34.66666666666667,49.333333333333336,12.666666666666668,2.666666666666667,0.6666666666666667
E00049275,175,36,86,48,4,1,20.57142857142857,49.142857142857146,27.42857142857143,2.2857142857142856,0.5714285714285714
E00049276,116,46,50,20,0,0,39.6551724137931,43.103448275862064,17.24137931034483,0,0
E00049277,145,49,39,57,0,0,33.793103448275865,26.89655172413793,39.310344827586206,0,0
E00049278,107,54,50,3,0,0,50.467289719626166,46.728971962616825,2.803738317757009,0,0
E00049279,127,80,35,10,2,0,62.99212598425197,27.559055118110237,7.874015748031496,1.574803149606299,0
E00049280,121,63,41,13,3,1,52.066115702479344,33.88429752066116,10.743801652892563,2.479338842975207,0.8264462809917356
E00049281,149,40,69,36,4,0,26.845637583892618,46.308724832214764,24.161073825503358,2.684563758389262,0
E00049282,114,24,46,36,8,0,21.052631578947366,40.35087719298245,31.57894736842105,7.017543859649122,0
E00049283,176,54,62,54,6,0,30.681818181818183,35.22727272727273,30.681818181818183,3.4090909090909087,0
E00049284,150,17,35,87,9,2,11.333333333333332,23.333333333333332,57.99999999999999,6,1.3333333333333335
E00049285,161,39,27,84,11,0,24.22360248447205,16.77018633540373,52.17391304347826,6.832298136645963,0
E00049287,127,28,43,47,7,2,22.04724409448819,33.85826771653544,37.00787401574803,5.511811023622047,1.574803149606299
E00049288,133,11,48,69,4,1,8.270676691729323,36.09022556390977,51.8796992481203,3.007518796992481,0.7518796992481203
E00049289,138,7,38,86,4,3,5.072463768115942,27.536231884057973,62.31884057971014,2.898550724637681,2.1739130434782608
E00049290,122,33,41,42,5,1,27.049180327868854,33.60655737704918,34.42622950819672,4.098360655737705,0.819672131147541
E00049291,137,18,52,65,2,0,13.138686131386862,37.95620437956204,47.44525547445255,1.4598540145985401,0
E00049292,114,30,30,43,9,2,26.31578947368421,26.31578947368421,37.719298245614034,7.894736842105263,1.7543859649122806
E00049293,136,33,48,47,8,0,24.264705882352942,35.294117647058826,34.55882352941176,5.88235294117647,0
E00049294,101,14,30,48,7,2,13.861386138613863,29.7029702970297,47.524752475247524,6.9306930693069315,1.9801980198019802
E00049295,127,10,44,70,2,1,7.874015748031496,34.645669291338585,55.118110236220474,1.574803149606299,0.7874015748031495
E00049296,122,36,33,39,13,1,29.508196721311474,27.049180327868854,31.967213114754102,10.655737704918032,0.819672131147541
E00049297,134,17,66,45,6,0,12.686567164179104,49.25373134328358,33.582089552238806,4.477611940298507,0
E00049298,122,21,43,56,2,0,17.21311475409836,35.24590163934426,45.90163934426229,1.639344262295082,0
E00049299,129,5,53,68,3,0,3.875968992248062,41.08527131782946,52.71317829457365,2.3255813953488373,0
E00049300,151,3,62,82,4,0,1.9867549668874174,41.05960264900662,54.3046357615894,2.6490066225165565,0
E00049301,158,22,57,72,4,3,13.924050632911392,36.075949367088604,45.56962025316456,2.5316455696202533,1.89873417721519
E00049302,151,53,65,28,4,1,35.099337748344375,43.04635761589404,18.543046357615893,2.6490066225165565,0.6622516556291391
E00049303,153,23,56,64,7,3,15.032679738562091,36.60130718954248,41.830065359477125,4.57516339869281,1.9607843137254901
E00049304,137,15,47,74,1,0,10.948905109489052,34.306569343065696,54.01459854014598,0.7299270072992701,0
E00049305,122,24,53,39,6,0,19.672131147540984,43.44262295081967,31.967213114754102,4.918032786885246,0
E00049306,125,35,63,25,2,0,28.000000000000004,50.4,20,1.6,0
E00049307,130,48,47,31,3,1,36.92307692307693,36.15384615384615,23.846153846153847,2.307692307692308,0.7692307692307693
E00049308,149,13,51,70,13,2,8.724832214765101,34.22818791946309,46.97986577181208,8.724832214765101,1.342281879194631
E00049311,131,38,40,48,5,0,29.00763358778626,30.53435114503817,36.6412213740458,3.816793893129771,0
E00049312,120,35,52,30,3,0,29.166666666666668,43.333333333333336,25,2.5,0
E00049313,139,50,57,30,2,0,35.97122302158273,41.007194244604314,21.58273381294964,1.4388489208633095,0
E00049314,120,30,61,25,4,0,25,50.83333333333333,20.833333333333336,3.3333333333333335,0
E00049315,121,63,39,16,3,0,52.066115702479344,32.231404958677686,13.223140495867769,2.479338842975207,0
E00049316,122,47,37,37,1,0,38.52459016393443,30.327868852459016,30.327868852459016,0.819672131147541,0
E00049317,112,11,32,63,5,1,9.821428571428571,28.57142857142857,56.25,4.464285714285714,0.8928571428571428
E00049318,151,23,49,67,11,1,15.2317880794702,32.450331125827816,44.370860927152314,7.28476821192053,0.6622516556291391
E00049319,145,18,75,50,2,0,12.413793103448276,51.724137931034484,34.48275862068966,1.3793103448275863,0
E00049320,104,55,41,7,1,0,52.88461538461539,39.42307692307692,6.730769230769231,0.9615384615384616,0
E00049321,134,20,31,74,9,0,14.925373134328357,23.134328358208954,55.223880597014926,6.7164179104477615,0
E00049322,137,27,40,66,4,0,19.708029197080293,29.1970802919708,48.175182481751825,2.9197080291970803,0
E00049323,125,71,31,20,3,0,56.8,24.8,16,2.4,0
E00049324,105,51,34,13,6,1,48.57142857142857,32.38095238095238,12.380952380952381,5.714285714285714,0.9523809523809524
E00049325,123,46,50,22,5,0,37.39837398373984,40.65040650406504,17.88617886178862,4.0650406504065035,0
E00049326,150,66,44,39,1,0,44,29.333333333333332,26,0.6666666666666667,0
E00049327,126,58,31,34,3,0,46.03174603174603,24.6031746031746,26.984126984126984,2.380952380952381,0
E00049328,136,92,36,6,2,0,67.64705882352942,26.47058823529412,4.411764705882353,1.4705882352941175,0
E00049329,120,29,34,48,8,1,24.166666666666668,28.333333333333332,40,6.666666666666667,0.8333333333333334
E00049330,125,36,46,38,5,0,28.799999999999997,36.8,30.4,4,0
E00049331,136,30,48,52,6,0,22.058823529411764,35.294117647058826,38.23529411764706,4.411764705882353,0
E00049332,138,39,49,44,5,1,28.26086956521739,35.507246376811594,31.88405797101449,3.6231884057971016,0.7246376811594203
E00049333,153,26,52,73,2,0,16.99346405228758,33.98692810457516,47.712418300653596,1.3071895424836601,0
E00049334,114,11,52,45,6,0,9.649122807017543,45.614035087719294,39.473684210526315,5.263157894736842,0
E00049335,126,20,27,69,10,0,15.873015873015872,21.428571428571427,54.761904761904766,7.936507936507936,0
E00049336,131,43,48,35,5,0,32.82442748091603,36.6412213740458,26.717557251908396,3.816793893129771,0
E00049337,120,29,45,40,3,3,24.166666666666668,37.5,33.33333333333333,2.5,2.5
E00049338,116,21,33,51,9,2,18.103448275862068,28.448275862068968,43.96551724137931,7.758620689655173,1.7241379310344827
E00049339,136,13,33,71,19,0,9.558823529411764,24.264705882352942,52.20588235294118,13.970588235294118,0
E00049340,139,35,39,57,7,1,25.179856115107913,28.05755395683453,41.007194244604314,5.0359712230215825,0.7194244604316548
E00049341,118,34,34,43,7,0,28.8135593220339,28.8135593220339,36.440677966101696,5.932203389830509,0
E00049342,140,15,62,53,10,0,10.714285714285714,44.285714285714285,37.857142857142854,7.142857142857142,0
E00049343,125,26,44,44,11,0,20.8,35.199999999999996,35.199999999999996,8.799999999999999,0
E00049344,118,18,59,39,2,0,15.254237288135593,50,33.05084745762712,1.694915254237288,0
E00049345,116,44,47,22,3,0,37.93103448275862,40.51724137931034,18.96551724137931,2.586206896551724,0
E00049346,124,19,46,53,6,0,15.32258064516129,37.096774193548384,42.74193548387097,4.838709677419355,0
E00049347,117,33,39,38,5,2,28.205128205128204,33.33333333333333,32.47863247863248,4.273504273504273,1.7094017094017095
E00049348,130,15,41,61,10,3,11.538461538461538,31.538461538461537,46.92307692307692,7.6923076923076925,2.307692307692308
E00049349,130,36,39,49,4,2,27.692307692307693,30,37.69230769230769,3.076923076923077,1.5384615384615385
E00049350,143,24,72,37,10,0,16.783216783216783,50.349650349650354,25.874125874125873,6.993006993006993,0
E00049351,138,39,68,30,0,1,28.26086956521739,49.275362318840585,21.73913043478261,0,0.7246376811594203
E00049352,165,43,62,51,8,1,26.060606060606062,37.57575757575757,30.909090909090907,4.848484848484849,0.6060606060606061
E00049353,142,19,35,84,2,2,13.380281690140844,24.647887323943664,59.154929577464785,1.4084507042253522,1.4084507042253522
E00049354,126,23,38,56,9,0,18.253968253968253,30.158730158730158,44.44444444444444,7.142857142857142,0
E00049355,153,18,38,92,4,1,11.76470588235294,24.836601307189543,60.130718954248366,2.6143790849673203,0.6535947712418301
E00049356,133,27,53,36,13,4,20.30075187969925,39.849624060150376,27.06766917293233,9.774436090225564,3.007518796992481
E00049357,131,25,56,46,4,0,19.083969465648856,42.74809160305343,35.11450381679389,3.0534351145038165,0
E00049358,138,29,48,47,11,3,21.014492753623188,34.78260869565217,34.05797101449276,7.971014492753622,2.1739130434782608
E00049359,146,25,55,61,5,0,17.123287671232877,37.67123287671233,41.78082191780822,3.4246575342465753,0
E00049362,112,53,38,21,0,0,47.32142857142857,33.92857142857143,18.75,0,0
E00049363,113,34,34,38,6,1,30.08849557522124,30.08849557522124,33.6283185840708,5.3097345132743365,0.8849557522123894
E00049365,118,54,38,23,2,1,45.76271186440678,32.20338983050847,19.491525423728813,1.694915254237288,0.847457627118644
E00049366,130,35,58,31,6,0,26.923076923076923,44.61538461538462,23.846153846153847,4.615384615384616,0
E00049368,128,63,52,13,0,0,49.21875,40.625,10.15625,0,0
E00049369,108,24,33,45,6,0,22.22222222222222,30.555555555555557,41.66666666666667,5.555555555555555,0
E00049370,134,46,51,28,8,1,34.32835820895522,38.059701492537314,20.8955223880597,5.970149253731343,0.7462686567164178
E00049374,166,24,51,85,6,0,14.457831325301203,30.72289156626506,51.204819277108435,3.614457831325301,0
E00049375,145,22,34,68,19,2,15.172413793103448,23.448275862068964,46.89655172413793,13.10344827586207,1.3793103448275863
E00049376,116,20,44,44,8,0,17.24137931034483,37.93103448275862,37.93103448275862,6.896551724137931,0
E00049378,154,47,36,56,10,5,30.519480519480517,23.376623376623375,36.36363636363637,6.493506493506493,3.2467532467532463
E00049379,120,30,41,42,7,0,25,34.166666666666664,35,5.833333333333333,0
E00049380,115,37,25,39,12,2,32.17391304347826,21.73913043478261,33.91304347826087,10.434782608695652,1.7391304347826086
E00049381,119,31,37,39,10,2,26.05042016806723,31.092436974789916,32.773109243697476,8.403361344537815,1.680672268907563
E00049382,130,28,43,52,5,2,21.53846153846154,33.07692307692307,40,3.8461538461538463,1.5384615384615385
E00049383,137,66,31,34,5,1,48.175182481751825,22.62773722627737,24.817518248175183,3.64963503649635,0.7299270072992701
E00049384,122,37,36,39,7,3,30.327868852459016,29.508196721311474,31.967213114754102,5.737704918032787,2.459016393442623
E00049385,137,53,44,30,8,2,38.68613138686132,32.11678832116788,21.897810218978105,5.839416058394161,1.4598540145985401
E00049386,130,38,39,32,15,6,29.230769230769234,30,24.615384615384617,11.538461538461538,4.615384615384616
E00049387,100,44,29,23,3,1,44,28.999999999999996,23,3,1
E00049388,183,74,68,35,5,1,40.43715846994536,37.15846994535519,19.12568306010929,2.73224043715847,0.546448087431694
E00049389,129,54,41,29,3,2,41.86046511627907,31.782945736434108,22.48062015503876,2.3255813953488373,1.550387596899225
E00049390,125,40,47,32,5,1,32,37.6,25.6,4,0.8
E00049391,130,35,25,62,8,0,26.923076923076923,19.230769230769234,47.69230769230769,6.153846153846154,0
E00049392,130,53,43,25,8,1,40.76923076923077,33.07692307692307,19.230769230769234,6.153846153846154,0.7692307692307693
E00049393,123,52,33,30,5,3,42.27642276422765,26.82926829268293,24.390243902439025,4.0650406504065035,2.4390243902439024
E00049394,127,34,70,19,3,1,26.77165354330709,55.118110236220474,14.960629921259844,2.3622047244094486,0.7874015748031495
E00049395,162,34,58,61,6,3,20.98765432098765,35.80246913580247,37.65432098765432,3.7037037037037033,1.8518518518518516
E00049396,136,62,57,12,4,1,45.588235294117645,41.911764705882355,8.823529411764707,2.941176470588235,0.7352941176470588
E00049397,118,31,29,45,11,2,26.27118644067797,24.576271186440678,38.13559322033898,9.322033898305085,1.694915254237288
E00049398,125,65,38,21,0,1,52,30.4,16.8,0,0.8
E00049399,138,41,32,61,4,0,29.71014492753623,23.18840579710145,44.20289855072464,2.898550724637681,0
E00049400,123,40,46,32,5,0,32.52032520325203,37.39837398373984,26.01626016260163,4.0650406504065035,0
E00049401,98,30,36,32,0,0,30.612244897959183,36.734693877551024,32.6530612244898,0,0
E00049402,144,38,55,44,7,0,26.38888888888889,38.19444444444444,30.555555555555557,4.861111111111112,0
E00049403,168,49,58,50,10,1,29.166666666666668,34.523809523809526,29.761904761904763,5.952380952380952,0.5952380952380952
E00049404,125,32,50,39,3,1,25.6,40,31.2,2.4,0.8
E00049405,136,24,51,57,3,1,17.647058823529413,37.5,41.911764705882355,2.2058823529411766,0.7352941176470588
E00049406,110,72,29,8,1,0,65.45454545454545,26.36363636363636,7.2727272727272725,0.9090909090909091,0
E00049407,116,40,43,31,2,0,34.48275862068966,37.06896551724138,26.72413793103448,1.7241379310344827,0
E00049409,139,73,46,18,2,0,52.51798561151079,33.093525179856115,12.949640287769784,1.4388489208633095,0
E00049410,80,32,36,12,0,0,40,45,15,0,0
E00049411,129,49,44,33,3,0,37.98449612403101,34.10852713178294,25.581395348837212,2.3255813953488373,0
E00049412,124,30,41,44,7,2,24.193548387096776,33.064516129032256,35.483870967741936,5.64516129032258,1.6129032258064515
E00049413,142,77,46,13,4,2,54.22535211267606,32.3943661971831,9.15492957746479,2.8169014084507045,1.4084507042253522
E00049414,135,51,55,22,4,3,37.77777777777778,40.74074074074074,16.296296296296298,2.9629629629629632,2.2222222222222223
E00049415,149,60,45,38,4,2,40.26845637583892,30.201342281879196,25.503355704697988,2.684563758389262,1.342281879194631
E00049416,136,80,38,17,1,0,58.82352941176471,27.941176470588236,12.5,0.7352941176470588,0
E00049417,134,26,47,56,5,0,19.402985074626866,35.07462686567165,41.7910447761194,3.731343283582089,0
E00049418,126,69,35,16,6,0,54.761904761904766,27.77777777777778,12.698412698412698,4.761904761904762,0
E00049419,146,50,60,30,5,1,34.24657534246575,41.0958904109589,20.54794520547945,3.4246575342465753,0.684931506849315
E00049420,144,75,47,22,0,0,52.083333333333336,32.63888888888889,15.277777777777779,0,0
E00049421,162,54,66,40,2,0,33.33333333333333,40.74074074074074,24.691358024691358,1.2345679012345678,0
E00049422,126,70,36,18,1,1,55.55555555555556,28.57142857142857,14.285714285714285,0.7936507936507936,0.7936507936507936
E00049423,123,42,44,33,4,0,34.146341463414636,35.77235772357724,26.82926829268293,3.2520325203252036,0
E00049424,131,42,63,19,6,1,32.06106870229007,48.091603053435115,14.50381679389313,4.580152671755725,0.7633587786259541
E00049425,138,34,55,48,1,0,24.637681159420293,39.85507246376812,34.78260869565217,0.7246376811594203,0
E00049426,153,24,50,74,5,0,15.686274509803921,32.6797385620915,48.366013071895424,3.2679738562091507,0
E00049427,128,33,61,28,6,0,25.78125,47.65625,21.875,4.6875,0
E00049428,114,51,45,15,3,0,44.73684210526316,39.473684210526315,13.157894736842104,2.631578947368421,0
E00049429,246,34,119,89,4,0,13.821138211382115,48.3739837398374,36.17886178861789,1.6260162601626018,0
E00049430,120,26,44,45,5,0,21.666666666666668,36.666666666666664,37.5,4.166666666666666,0
E00049431,131,60,46,19,5,1,45.80152671755725,35.11450381679389,14.50381679389313,3.816793893129771,0.7633587786259541
E00049432,162,24,50,77,11,0,14.814814814814813,30.864197530864196,47.53086419753087,6.790123456790123,0
E00049433,136,46,52,32,6,0,33.82352941176471,38.23529411764706,23.52941176470588,4.411764705882353,0
E00049434,131,39,47,34,7,4,29.770992366412212,35.87786259541985,25.954198473282442,5.343511450381679,3.0534351145038165
E00049435,126,30,40,49,7,0,23.809523809523807,31.746031746031743,38.88888888888889,5.555555555555555,0
E00049436,122,44,38,36,4,0,36.0655737704918,31.147540983606557,29.508196721311474,3.278688524590164,0
E00049437,122,38,40,39,5,0,31.147540983606557,32.78688524590164,31.967213114754102,4.098360655737705,0
E00049438,124,37,51,35,0,1,29.838709677419356,41.12903225806452,28.225806451612907,0,0.8064516129032258
E00049439,134,57,54,23,0,0,42.53731343283582,40.298507462686565,17.16417910447761,0,0
E00049440,128,71,42,14,1,0,55.46875,32.8125,10.9375,0.78125,0
E00049441,106,16,48,34,8,0,15.09433962264151,45.28301886792453,32.075471698113205,7.547169811320755,0
E00049442,126,59,42,21,2,2,46.82539682539682,33.33333333333333,16.666666666666664,1.5873015873015872,1.5873015873015872
E00049443,157,40,54,54,9,0,25.477707006369428,34.394904458598724,34.394904458598724,5.7324840764331215,0
E00049444,117,60,42,13,2,0,51.28205128205128,35.8974358974359,11.11111111111111,1.7094017094017095,0
E00049445,131,38,33,57,3,0,29.00763358778626,25.190839694656486,43.51145038167939,2.2900763358778624,0
E00049446,140,26,38,69,7,0,18.571428571428573,27.142857142857142,49.28571428571429,5,0
E00049447,124,58,41,19,3,3,46.774193548387096,33.064516129032256,15.32258064516129,2.4193548387096775,2.4193548387096775
E00049448,138,68,48,19,3,0,49.275362318840585,34.78260869565217,13.768115942028986,2.1739130434782608,0
E00049449,143,45,62,34,2,0,31.46853146853147,43.35664335664335,23.776223776223777,1.3986013986013985,0
E00049450,122,49,41,26,6,0,40.16393442622951,33.60655737704918,21.311475409836063,4.918032786885246,0
E00049451,124,36,41,38,8,1,29.03225806451613,33.064516129032256,30.64516129032258,6.451612903225806,0.8064516129032258
E00049452,151,48,52,47,3,1,31.788079470198678,34.437086092715234,31.125827814569533,1.9867549668874174,0.6622516556291391
E00049453,131,47,50,29,4,1,35.87786259541985,38.16793893129771,22.137404580152673,3.0534351145038165,0.7633587786259541
E00049454,122,28,52,33,8,1,22.950819672131146,42.62295081967213,27.049180327868854,6.557377049180328,0.819672131147541
E00049455,125,41,44,37,3,0,32.800000000000004,35.199999999999996,29.599999999999998,2.4,0
E00049456,121,50,41,25,5,0,41.32231404958678,33.88429752066116,20.66115702479339,4.132231404958678,0
E00049457,134,42,27,58,6,1,31.343283582089555,20.149253731343283,43.28358208955223,4.477611940298507,0.7462686567164178
E00049458,119,58,35,21,5,0,48.739495798319325,29.411764705882355,17.647058823529413,4.201680672268908,0
E00049459,135,73,48,13,0,1,54.074074074074076,35.55555555555556,9.62962962962963,0,0.7407407407407408
E00049460,129,56,46,23,3,1,43.41085271317829,35.65891472868217,17.829457364341085,2.3255813953488373,0.7751937984496124
E00049461,138,49,42,47,0,0,35.507246376811594,30.434782608695656,34.05797101449276,0,0
