OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00049458,119,81,28,8,0,2,68.0672268907563,23.52941176470588,6.722689075630252,0,1.680672268907563
E00049459,133,97,31,4,0,1,72.93233082706767,23.308270676691727,3.007518796992481,0,0.7518796992481203
E00049460,129,77,34,15,2,1,59.68992248062015,26.356589147286826,11.627906976744185,1.550387596899225,0.7751937984496124
E00049461,137,76,20,41,0,0,55.47445255474452,14.5985401459854,29.927007299270077,0,0
E00049462,169,70,54,36,7,2,41.42011834319527,31.952662721893493,21.301775147928996,4.142011834319527,1.183431952662722
E00049463,122,41,37,31,12,1,33.60655737704918,30.327868852459016,25.40983606557377,9.836065573770492,0.819672131147541
E00049464,127,83,31,12,1,0,65.35433070866141,24.409448818897637,9.448818897637794,0.7874015748031495,0
E00049465,141,106,26,8,1,0,75.177304964539,18.439716312056735,5.673758865248227,0.7092198581560284,0
E00049466,105,82,17,3,2,1,78.0952380952381,16.19047619047619,2.857142857142857,1.9047619047619049,0.9523809523809524
E00049467,123,71,36,10,6,0,57.72357723577236,29.268292682926827,8.130081300813007,4.878048780487805,0
E00049468,110,70,26,11,1,2,63.63636363636363,23.636363636363637,10,0.9090909090909091,1.8181818181818181
E00049469,127,100,20,6,1,0,78.74015748031496,15.748031496062993,4.724409448818897,0.7874015748031495,0
E00049470,121,71,20,22,7,1,58.67768595041323,16.528925619834713,18.181818181818183,5.785123966942149,0.8264462809917356
E00049471,110,86,15,6,3,0,78.18181818181819,13.636363636363635,5.454545454545454,2.727272727272727,0
E00049472,106,20,45,33,6,2,18.867924528301888,42.45283018867924,31.132075471698112,5.660377358490567,1.8867924528301887
E00049473,129,81,34,13,1,0,62.7906976744186,26.356589147286826,10.077519379844961,0.7751937984496124,0
E00049474,122,59,25,37,0,1,48.36065573770492,20.491803278688526,30.327868852459016,0,0.819672131147541
E00049475,177,98,43,34,1,1,55.367231638418076,24.293785310734464,19.2090395480226,0.5649717514124294,0.5649717514124294
E00049476,118,81,27,9,1,0,68.64406779661016,22.88135593220339,7.627118644067797,0.847457627118644,0
E00049478,98,68,24,5,1,0,69.38775510204081,24.489795918367346,5.1020408163265305,1.0204081632653061,0
E00049479,136,37,39,58,2,0,27.205882352941174,28.676470588235293,42.64705882352941,1.4705882352941175,0
E00049480,128,51,35,34,6,2,39.84375,27.34375,26.5625,4.6875,1.5625
E00049481,117,25,40,41,8,3,21.367521367521366,34.18803418803419,35.04273504273504,6.837606837606838,2.564102564102564
E00049482,204,68,82,48,6,0,33.33333333333333,40.19607843137255,23.52941176470588,2.941176470588235,0
E00049483,104,77,18,4,5,0,74.03846153846155,17.307692307692307,3.8461538461538463,4.807692307692308,0
E00049484,112,106,4,2,0,0,94.64285714285714,3.571428571428571,1.7857142857142856,0,0
E00049485,132,104,20,7,0,1,78.78787878787878,15.151515151515152,5.303030303030303,0,0.7575757575757576
E00049486,112,82,18,12,0,0,73.21428571428571,16.071428571428573,10.714285714285714,0,0
E00049487,153,35,46,67,5,0,22.875816993464053,30.065359477124183,43.790849673202615,3.2679738562091507,0
E00049488,118,47,49,14,8,0,39.83050847457627,41.52542372881356,11.864406779661017,6.779661016949152,0
E00049489,115,50,41,19,5,0,43.47826086956522,35.65217391304348,16.52173913043478,4.3478260869565215,0
E00049490,125,61,36,23,3,2,48.8,28.799999999999997,18.4,2.4,1.6
E00049492,137,76,38,22,1,0,55.47445255474452,27.73722627737226,16.05839416058394,0.7299270072992701,0
E00049493,149,39,38,63,8,1,26.174496644295303,25.503355704697988,42.281879194630875,5.369127516778524,0.6711409395973155
E00049494,102,71,23,7,1,0,69.6078431372549,22.54901960784314,6.862745098039216,0.9803921568627451,0
E00049495,130,61,45,17,7,0,46.92307692307692,34.61538461538461,13.076923076923078,5.384615384615385,0
E00049496,139,50,60,24,4,1,35.97122302158273,43.16546762589928,17.26618705035971,2.877697841726619,0.7194244604316548
E00049497,134,48,53,30,3,0,35.82089552238806,39.55223880597015,22.388059701492537,2.2388059701492535,0
E00049498,124,50,23,51,0,0,40.32258064516129,18.548387096774192,41.12903225806452,0,0
E00049499,159,7,26,103,23,0,4.40251572327044,16.352201257861633,64.77987421383648,14.465408805031446,0
E00049500,136,64,45,27,0,0,47.05882352941176,33.088235294117645,19.852941176470587,0,0
E00049501,119,60,34,22,3,0,50.42016806722689,28.57142857142857,18.487394957983195,2.5210084033613445,0
E00049502,103,50,41,11,0,1,48.54368932038835,39.80582524271845,10.679611650485436,0,0.9708737864077669
E00049503,134,103,25,5,1,0,76.86567164179104,18.65671641791045,3.731343283582089,0.7462686567164178,0
E00049504,141,66,26,48,1,0,46.808510638297875,18.439716312056735,34.04255319148936,0.7092198581560284,0
E00049505,90,71,11,7,1,0,78.88888888888889,12.222222222222221,7.777777777777778,1.1111111111111112,0
E00049506,154,107,36,10,0,1,69.48051948051948,23.376623376623375,6.493506493506493,0,0.6493506493506493
E00049507,115,37,40,34,4,0,32.17391304347826,34.78260869565217,29.565217391304348,3.4782608695652173,0
E00049508,116,77,28,9,2,0,66.37931034482759,24.137931034482758,7.758620689655173,1.7241379310344827,0
E00049509,116,27,40,47,2,0,23.275862068965516,34.48275862068966,40.51724137931034,1.7241379310344827,0
E00049510,139,89,35,10,5,0,64.02877697841727,25.179856115107913,7.1942446043165464,3.5971223021582732,0
E00049511,108,81,20,7,0,0,75,18.51851851851852,6.481481481481481,0,0
E00049512,128,70,35,20,3,0,54.6875,27.34375,15.625,2.34375,0
E00049513,147,35,52,50,6,4,23.809523809523807,35.374149659863946,34.01360544217687,4.081632653061225,2.7210884353741496
E00049514,138,100,28,9,1,0,72.46376811594203,20.28985507246377,6.521739130434782,0.7246376811594203,0
E00049515,125,52,41,26,6,0,41.6,32.800000000000004,20.8,4.8,0
E00049516,114,69,33,12,0,0,60.526315789473685,28.947368421052634,10.526315789473683,0,0
E00049517,142,16,50,71,5,0,11.267605633802818,35.2112676056338,50,3.5211267605633805,0
E00049518,154,49,66,29,8,2,31.818181818181817,42.857142857142854,18.83116883116883,5.194805194805195,1.2987012987012987
E00049519,120,55,47,15,3,0,45.83333333333333,39.166666666666664,12.5,2.5,0
E00049520,149,63,51,33,1,1,42.281879194630875,34.22818791946309,22.14765100671141,0.6711409395973155,0.6711409395973155
E00049521,136,57,51,23,5,0,41.911764705882355,37.5,16.911764705882355,3.6764705882352944,0
E00049522,140,84,45,11,0,0,60,32.142857142857146,7.857142857142857,0,0
E00049523,130,69,45,13,0,3,53.07692307692308,34.61538461538461,10,0,2.307692307692308
E00049524,214,69,86,56,3,0,32.242990654205606,40.18691588785047,26.168224299065418,1.4018691588785046,0
E00049525,130,61,35,26,8,0,46.92307692307692,26.923076923076923,20,6.153846153846154,0
E00049527,155,42,73,34,6,0,27.09677419354839,47.096774193548384,21.935483870967744,3.870967741935484,0
E00049528,146,54,52,37,2,1,36.986301369863014,35.61643835616438,25.34246575342466,1.36986301369863,0.684931506849315
E00049529,114,63,32,18,1,0,55.26315789473685,28.07017543859649,15.789473684210526,0.8771929824561403,0
E00049530,136,37,36,61,2,0,27.205882352941174,26.47058823529412,44.85294117647059,1.4705882352941175,0
E00049531,147,70,28,47,2,0,47.61904761904761,19.047619047619047,31.97278911564626,1.3605442176870748,0
E00049532,123,68,33,19,3,0,55.28455284552846,26.82926829268293,15.447154471544716,2.4390243902439024,0
E00049533,124,50,33,36,5,0,40.32258064516129,26.61290322580645,29.03225806451613,4.032258064516129,0
E00049534,200,61,62,59,17,1,30.5,31,29.5,8.5,0.5
E00049535,152,56,59,27,8,2,36.84210526315789,38.81578947368421,17.763157894736842,5.263157894736842,1.3157894736842104
E00049536,115,74,23,17,1,0,64.34782608695652,20,14.782608695652174,0.8695652173913043,0
E00049537,105,52,28,17,4,4,49.523809523809526,26.666666666666668,16.19047619047619,3.8095238095238098,3.8095238095238098
E00049538,178,115,45,14,2,2,64.60674157303372,25.280898876404496,7.865168539325842,1.1235955056179776,1.1235955056179776
E00049539,113,79,22,10,2,0,69.91150442477876,19.469026548672566,8.849557522123893,1.7699115044247788,0
E00049540,127,69,35,18,5,0,54.330708661417326,27.559055118110237,14.173228346456693,3.937007874015748,0
E00049541,119,79,28,11,1,0,66.38655462184873,23.52941176470588,9.243697478991598,0.8403361344537815,0
E00049542,130,30,38,40,16,6,23.076923076923077,29.230769230769234,30.76923076923077,12.307692307692308,4.615384615384616
E00049543,113,50,42,14,5,2,44.24778761061947,37.16814159292036,12.389380530973451,4.424778761061947,1.7699115044247788
E00049544,114,75,26,10,2,1,65.78947368421053,22.807017543859647,8.771929824561402,1.7543859649122806,0.8771929824561403
E00049545,139,50,40,42,5,2,35.97122302158273,28.776978417266186,30.215827338129497,3.5971223021582732,1.4388489208633095
E00049546,116,66,36,11,2,1,56.896551724137936,31.03448275862069,9.482758620689655,1.7241379310344827,0.8620689655172413
E00049547,136,85,33,14,4,0,62.5,24.264705882352942,10.294117647058822,2.941176470588235,0
E00049548,135,75,43,14,1,2,55.55555555555556,31.851851851851855,10.37037037037037,0.7407407407407408,1.4814814814814816
E00049549,150,108,31,9,2,0,72,20.666666666666668,6,1.3333333333333335,0
E00049550,113,1,60,49,2,1,0.8849557522123894,53.09734513274337,43.36283185840708,1.7699115044247788,0.8849557522123894
E00049551,120,71,28,18,3,0,59.166666666666664,23.333333333333332,15,2.5,0
E00049552,147,31,40,69,6,1,21.08843537414966,27.2108843537415,46.93877551020408,4.081632653061225,0.6802721088435374
E00049553,158,81,59,14,4,0,51.26582278481012,37.34177215189873,8.860759493670885,2.5316455696202533,0
E00049554,153,106,28,15,3,1,69.28104575163398,18.30065359477124,9.803921568627452,1.9607843137254901,0.6535947712418301
E00049556,155,81,43,23,7,1,52.25806451612903,27.741935483870968,14.838709677419354,4.516129032258064,0.6451612903225806
E00049557,129,87,31,11,0,0,67.44186046511628,24.031007751937985,8.527131782945736,0,0
E00049558,144,32,61,44,5,2,22.22222222222222,42.36111111111111,30.555555555555557,3.4722222222222223,1.3888888888888888
E00049559,135,57,48,20,7,3,42.22222222222222,35.55555555555556,14.814814814814813,5.185185185185185,2.2222222222222223
E00049560,120,54,21,39,5,1,45,17.5,32.5,4.166666666666666,0.8333333333333334
E00049561,140,30,35,65,7,3,21.428571428571427,25,46.42857142857143,5,2.142857142857143
E00049562,157,59,63,30,5,0,37.57961783439491,40.12738853503185,19.10828025477707,3.1847133757961785,0
E00049563,149,56,55,27,9,2,37.58389261744966,36.91275167785235,18.120805369127517,6.0402684563758395,1.342281879194631
E00049564,114,40,33,28,10,3,35.08771929824561,28.947368421052634,24.561403508771928,8.771929824561402,2.631578947368421
E00049565,148,67,49,26,6,0,45.27027027027027,33.108108108108105,17.56756756756757,4.054054054054054,0
E00049566,177,72,63,35,7,0,40.67796610169492,35.59322033898305,19.774011299435028,3.954802259887006,0
E00049567,127,29,28,57,10,3,22.83464566929134,22.04724409448819,44.881889763779526,7.874015748031496,2.3622047244094486
E00049568,134,88,28,10,6,2,65.67164179104478,20.8955223880597,7.462686567164178,4.477611940298507,1.4925373134328357
E00049569,110,40,32,27,10,1,36.36363636363637,29.09090909090909,24.545454545454547,9.090909090909092,0.9090909090909091
E00049570,145,82,40,21,1,1,56.55172413793104,27.586206896551722,14.482758620689657,0.6896551724137931,0.6896551724137931
E00049571,131,87,32,9,3,0,66.41221374045801,24.427480916030532,6.870229007633588,2.2900763358778624,0
E00049572,141,23,28,74,16,0,16.312056737588655,19.858156028368796,52.4822695035461,11.347517730496454,0
E00049573,121,69,35,12,4,1,57.02479338842975,28.92561983471074,9.917355371900827,3.3057851239669422,0.8264462809917356
E00049574,129,64,39,19,6,1,49.6124031007752,30.23255813953488,14.728682170542637,4.651162790697675,0.7751937984496124
E00049575,174,65,52,38,17,2,37.35632183908046,29.88505747126437,21.839080459770116,9.770114942528735,1.1494252873563218
E00049576,121,92,19,7,3,0,76.03305785123968,15.702479338842975,5.785123966942149,2.479338842975207,0
E00049577,106,63,31,11,1,0,59.43396226415094,29.245283018867923,10.377358490566039,0.9433962264150944,0
E00049578,136,73,17,44,2,0,53.67647058823529,12.5,32.35294117647059,1.4705882352941175,0
E00049579,121,77,34,9,1,0,63.63636363636363,28.09917355371901,7.43801652892562,0.8264462809917356,0
E00049580,126,98,24,4,0,0,77.77777777777779,19.047619047619047,3.1746031746031744,0,0
E00049581,123,94,18,10,1,0,76.42276422764228,14.634146341463413,8.130081300813007,0.8130081300813009,0
E00049582,132,35,63,32,1,1,26.515151515151516,47.72727272727273,24.242424242424242,0.7575757575757576,0.7575757575757576
E00049583,143,96,25,17,3,2,67.13286713286713,17.482517482517483,11.888111888111888,2.097902097902098,1.3986013986013985
E00049584,126,106,15,4,1,0,84.12698412698413,11.904761904761903,3.1746031746031744,0.7936507936507936,0
E00049585,171,68,41,58,4,0,39.76608187134503,23.976608187134502,33.91812865497076,2.3391812865497075,0
E00049586,123,106,14,3,0,0,86.1788617886179,11.38211382113821,2.4390243902439024,0,0
E00049587,114,70,29,12,3,0,61.40350877192983,25.438596491228072,10.526315789473683,2.631578947368421,0
E00049588,117,90,19,8,0,0,76.92307692307693,16.23931623931624,6.837606837606838,0,0
E00049589,113,73,27,8,3,2,64.60176991150442,23.893805309734514,7.079646017699115,2.6548672566371683,1.7699115044247788
E00049590,153,100,28,19,5,1,65.359477124183,18.30065359477124,12.418300653594772,3.2679738562091507,0.6535947712418301
E00049591,152,68,62,20,2,0,44.73684210526316,40.78947368421053,13.157894736842104,1.3157894736842104,0
E00049592,209,57,119,31,2,0,27.27272727272727,56.9377990430622,14.832535885167463,0.9569377990430622,0
E00049593,243,82,72,83,6,0,33.744855967078195,29.629629629629626,34.15637860082305,2.4691358024691357,0
E00049594,106,84,15,4,3,0,79.24528301886792,14.150943396226415,3.7735849056603774,2.8301886792452833,0
E00049595,120,58,29,32,1,0,48.333333333333336,24.166666666666668,26.666666666666668,0.8333333333333334,0
E00049596,117,83,28,6,0,0,70.94017094017094,23.931623931623932,5.128205128205128,0,0
E00049597,127,83,34,10,0,0,65.35433070866141,26.77165354330709,7.874015748031496,0,0
E00049598,108,69,31,6,2,0,63.888888888888886,28.703703703703702,5.555555555555555,1.8518518518518516,0
E00049599,105,66,27,11,0,1,62.857142857142854,25.71428571428571,10.476190476190476,0,0.9523809523809524
E00049600,133,74,50,8,1,0,55.639097744360896,37.59398496240601,6.015037593984962,0.7518796992481203,0
E00049601,146,118,20,7,1,0,80.82191780821918,13.698630136986301,4.794520547945205,0.684931506849315,0
E00049602,118,27,60,29,1,1,22.88135593220339,50.847457627118644,24.576271186440678,0.847457627118644,0.847457627118644
E00049603,129,94,26,6,3,0,72.86821705426357,20.155038759689923,4.651162790697675,2.3255813953488373,0
E00049604,122,99,19,4,0,0,81.14754098360656,15.573770491803279,3.278688524590164,0,0
E00049605,128,101,21,5,1,0,78.90625,16.40625,3.90625,0.78125,0
E00049606,182,111,59,5,6,1,60.98901098901099,32.417582417582416,2.7472527472527473,3.296703296703297,0.5494505494505495
E00049607,135,99,24,10,1,1,73.33333333333333,17.77777777777778,7.4074074074074066,0.7407407407407408,0.7407407407407408
E00049608,151,100,33,14,2,2,66.22516556291392,21.85430463576159,9.271523178807946,1.3245033112582782,1.3245033112582782
E00049609,119,79,27,10,3,0,66.38655462184873,22.689075630252102,8.403361344537815,2.5210084033613445,0
E00049610,131,96,28,5,1,1,73.2824427480916,21.374045801526716,3.816793893129771,0.7633587786259541,0.7633587786259541
E00049611,122,65,45,11,1,0,53.278688524590166,36.885245901639344,9.01639344262295,0.819672131147541,0
E00049612,155,107,22,25,1,0,69.03225806451613,14.193548387096774,16.129032258064516,0.6451612903225806,0
E00049613,129,65,34,26,3,1,50.3875968992248,26.356589147286826,20.155038759689923,2.3255813953488373,0.7751937984496124
E00049614,133,83,29,20,1,0,62.40601503759399,21.804511278195488,15.037593984962406,0.7518796992481203,0
E00049615,132,90,29,12,1,0,68.18181818181817,21.96969696969697,9.090909090909092,0.7575757575757576,0
E00049616,117,69,33,14,1,0,58.97435897435898,28.205128205128204,11.965811965811966,0.8547008547008548,0
E00049617,129,103,19,7,0,0,79.84496124031007,14.728682170542637,5.426356589147287,0,0
E00049618,144,85,50,9,0,0,59.02777777777778,34.72222222222222,6.25,0,0
E00049619,131,101,20,7,3,0,77.09923664122137,15.267175572519085,5.343511450381679,2.2900763358778624,0
E00049620,131,79,37,13,1,1,60.30534351145038,28.24427480916031,9.923664122137405,0.7633587786259541,0.7633587786259541
E00049621,197,66,75,46,7,3,33.50253807106599,38.07106598984771,23.3502538071066,3.5532994923857872,1.5228426395939088
E00049622,136,63,48,23,1,1,46.32352941176471,35.294117647058826,16.911764705882355,0.7352941176470588,0.7352941176470588
E00049623,132,75,29,22,5,1,56.81818181818182,21.96969696969697,16.666666666666664,3.787878787878788,0.7575757575757576
E00049624,138,57,48,25,5,3,41.30434782608695,34.78260869565217,18.115942028985508,3.6231884057971016,2.1739130434782608
E00049625,143,60,44,30,9,0,41.95804195804196,30.76923076923077,20.97902097902098,6.293706293706294,0
E00049626,124,95,23,6,0,0,76.61290322580645,18.548387096774192,4.838709677419355,0,0
E00049627,121,98,19,4,0,0,80.99173553719008,15.702479338842975,3.3057851239669422,0,0
E00049628,109,88,18,3,0,0,80.73394495412845,16.51376146788991,2.7522935779816518,0,0
E00049629,108,80,20,7,1,0,74.07407407407408,18.51851851851852,6.481481481481481,0.9259259259259258,0
E00049630,129,99,22,7,1,0,76.74418604651163,17.05426356589147,5.426356589147287,0.7751937984496124,0
E00049631,141,107,15,15,3,1,75.88652482269504,10.638297872340425,10.638297872340425,2.127659574468085,0.7092198581560284
E00049632,121,97,18,4,2,0,80.16528925619835,14.87603305785124,3.3057851239669422,1.6528925619834711,0
E00049633,126,95,21,9,1,0,75.39682539682539,16.666666666666664,7.142857142857142,0.7936507936507936,0
E00049634,168,52,63,47,1,5,30.952380952380953,37.5,27.976190476190478,0.5952380952380952,2.976190476190476
E00049635,118,63,43,12,0,0,53.38983050847458,36.440677966101696,10.16949152542373,0,0
E00049636,115,58,21,32,4,0,50.43478260869565,18.26086956521739,27.82608695652174,3.4782608695652173,0
E00049637,138,83,34,17,3,1,60.14492753623188,24.637681159420293,12.318840579710146,2.1739130434782608,0.7246376811594203
E00049638,123,93,23,4,3,0,75.60975609756098,18.69918699186992,3.2520325203252036,2.4390243902439024,0
E00049639,115,66,36,12,1,0,57.391304347826086,31.30434782608696,10.434782608695652,0.8695652173913043,0
E00049640,114,53,36,22,3,0,46.49122807017544,31.57894736842105,19.298245614035086,2.631578947368421,0
E00049641,111,56,44,9,1,1,50.45045045045045,39.63963963963964,8.108108108108109,0.9009009009009009,0.9009009009009009
E00049642,156,77,52,21,6,0,49.358974358974365,33.33333333333333,13.461538461538462,3.8461538461538463,0
E00049643,129,78,28,21,2,0,60.46511627906976,21.705426356589147,16.27906976744186,1.550387596899225,0
E00049644,101,41,18,37,3,2,40.5940594059406,17.82178217821782,36.633663366336634,2.9702970297029703,1.9801980198019802
E00049645,102,66,22,13,1,0,64.70588235294117,21.568627450980394,12.745098039215685,0.9803921568627451,0
E00049646,110,99,9,2,0,0,90,8.181818181818182,1.8181818181818181,0,0
E00049647,102,90,10,2,0,0,88.23529411764706,9.803921568627452,1.9607843137254901,0,0
E00049648,101,26,37,29,9,0,25.742574257425744,36.633663366336634,28.71287128712871,8.91089108910891,0
E00049649,121,63,45,9,2,2,52.066115702479344,37.1900826446281,7.43801652892562,1.6528925619834711,1.6528925619834711
E00049650,124,49,29,43,3,0,39.516129032258064,23.387096774193548,34.67741935483871,2.4193548387096775,0
E00049651,103,15,36,46,3,3,14.563106796116504,34.95145631067961,44.66019417475729,2.912621359223301,2.912621359223301
E00049652,144,62,43,27,7,5,43.05555555555556,29.86111111111111,18.75,4.861111111111112,3.4722222222222223
E00049653,136,99,25,10,2,0,72.79411764705883,18.38235294117647,7.352941176470589,1.4705882352941175,0
E00049654,119,73,32,9,5,0,61.34453781512605,26.89075630252101,7.563025210084033,4.201680672268908,0
E00049655,125,78,38,7,2,0,62.4,30.4,5.6000000000000005,1.6,0
E00049656,124,64,34,23,3,0,51.61290322580645,27.419354838709676,18.548387096774192,2.4193548387096775,0
E00049657,133,80,38,13,2,0,60.150375939849624,28.57142857142857,9.774436090225564,1.5037593984962405,0
E00049658,117,76,27,12,2,0,64.95726495726495,23.076923076923077,10.256410256410255,1.7094017094017095,0
E00049659,125,85,35,4,1,0,68,28.000000000000004,3.2,0.8,0
E00049660,142,43,45,39,15,0,30.28169014084507,31.690140845070424,27.464788732394368,10.56338028169014,0
E00049661,142,55,23,61,2,1,38.732394366197184,16.19718309859155,42.95774647887324,1.4084507042253522,0.7042253521126761
E00049662,125,69,46,9,1,0,55.2,36.8,7.199999999999999,0.8,0
E00049663,139,89,29,18,3,0,64.02877697841727,20.863309352517987,12.949640287769784,2.158273381294964,0
E00049664,143,99,32,11,1,0,69.23076923076923,22.377622377622377,7.6923076923076925,0.6993006993006993,0
E00049665,119,61,33,22,3,0,51.26050420168067,27.73109243697479,18.487394957983195,2.5210084033613445,0
E00049666,242,144,66,27,4,1,59.50413223140496,27.27272727272727,11.15702479338843,1.6528925619834711,0.4132231404958678
E00049667,137,27,37,42,31,0,19.708029197080293,27.00729927007299,30.656934306569344,22.62773722627737,0
E00049668,131,86,29,14,1,1,65.64885496183206,22.137404580152673,10.687022900763358,0.7633587786259541,0.7633587786259541
E00049669,122,77,38,3,3,1,63.114754098360656,31.147540983606557,2.459016393442623,2.459016393442623,0.819672131147541
E00049670,133,70,28,28,7,0,52.63157894736842,21.052631578947366,21.052631578947366,5.263157894736842,0
E00049671,130,112,11,6,0,1,86.15384615384616,8.461538461538462,4.615384615384616,0,0.7692307692307693
E00049672,120,57,44,13,6,0,47.5,36.666666666666664,10.833333333333334,5,0
E00049673,120,78,29,11,2,0,65,24.166666666666668,9.166666666666666,1.6666666666666667,0
E00049674,130,99,23,8,0,0,76.15384615384615,17.692307692307693,6.153846153846154,0,0
E00049675,112,65,35,12,0,0,58.03571428571429,31.25,10.714285714285714,0,0
E00049676,114,21,46,39,8,0,18.421052631578945,40.35087719298245,34.21052631578947,7.017543859649122,0
E00049677,125,89,28,7,1,0,71.2,22.400000000000002,5.6000000000000005,0.8,0
E00049678,113,66,32,13,1,1,58.4070796460177,28.31858407079646,11.504424778761061,0.8849557522123894,0.8849557522123894
E00049679,114,82,22,9,1,0,71.9298245614035,19.298245614035086,7.894736842105263,0.8771929824561403,0
E00049680,114,61,42,8,3,0,53.50877192982456,36.84210526315789,7.017543859649122,2.631578947368421,0
E00049681,206,103,71,28,3,1,50,34.46601941747573,13.592233009708737,1.4563106796116505,0.48543689320388345
E00049682,118,87,24,6,1,0,73.72881355932203,20.33898305084746,5.084745762711865,0.847457627118644,0
E00049683,145,84,30,25,6,0,57.931034482758626,20.689655172413794,17.24137931034483,4.137931034482759,0
E00049684,110,62,33,12,3,0,56.36363636363636,30,10.909090909090908,2.727272727272727,0
E00049685,115,80,28,7,0,0,69.56521739130434,24.347826086956523,6.086956521739131,0,0
E00049686,130,52,64,13,1,0,40,49.23076923076923,10,0.7692307692307693,0
E00049687,134,70,31,31,1,1,52.23880597014925,23.134328358208954,23.134328358208954,0.7462686567164178,0.7462686567164178
E00049688,128,63,28,35,2,0,49.21875,21.875,27.34375,1.5625,0
E00049689,164,69,47,44,3,1,42.073170731707314,28.65853658536585,26.82926829268293,1.8292682926829267,0.6097560975609756
E00049690,131,90,26,15,0,0,68.70229007633588,19.84732824427481,11.450381679389313,0,0
E00049691,130,51,29,35,14,1,39.23076923076923,22.30769230769231,26.923076923076923,10.76923076923077,0.7692307692307693
E00049692,136,78,47,10,0,1,57.35294117647059,34.55882352941176,7.352941176470589,0,0.7352941176470588
E00049693,130,92,32,6,0,0,70.76923076923077,24.615384615384617,4.615384615384616,0,0
E00049694,131,94,24,13,0,0,71.7557251908397,18.3206106870229,9.923664122137405,0,0
E00049695,143,130,10,3,0,0,90.9090909090909,6.993006993006993,2.097902097902098,0,0
E00049696,119,101,14,4,0,0,84.87394957983193,11.76470588235294,3.361344537815126,0,0
E00049697,119,56,45,14,4,0,47.05882352941176,37.81512605042017,11.76470588235294,3.361344537815126,0
E00049698,136,95,34,6,1,0,69.85294117647058,25,4.411764705882353,0.7352941176470588,0
E00049699,113,52,38,16,7,0,46.017699115044245,33.6283185840708,14.15929203539823,6.1946902654867255,0
E00049700,133,93,31,7,1,1,69.92481203007519,23.308270676691727,5.263157894736842,0.7518796992481203,0.7518796992481203
E00049701,123,29,33,50,11,0,23.577235772357724,26.82926829268293,40.65040650406504,8.94308943089431,0
E00049702,134,92,28,12,2,0,68.65671641791045,20.8955223880597,8.955223880597014,1.4925373134328357,0
E00049703,121,65,30,23,3,0,53.71900826446281,24.793388429752067,19.00826446280992,2.479338842975207,0
E00049704,119,72,34,12,1,0,60.50420168067227,28.57142857142857,10.084033613445378,0.8403361344537815,0
E00049705,118,54,51,11,2,0,45.76271186440678,43.22033898305085,9.322033898305085,1.694915254237288,0
E00049706,144,71,39,24,9,1,49.30555555555556,27.083333333333332,16.666666666666664,6.25,0.6944444444444444
E00049707,125,86,28,9,2,0,68.8,22.400000000000002,7.199999999999999,1.6,0
E00049708,98,35,55,8,0,0,35.714285714285715,56.12244897959183,8.16326530612245,0,0
E00049709,119,71,26,21,1,0,59.66386554621849,21.84873949579832,17.647058823529413,0.8403361344537815,0
E00049710,121,56,39,23,3,0,46.28099173553719,32.231404958677686,19.00826446280992,2.479338842975207,0
E00049711,130,98,21,9,2,0,75.38461538461539,16.153846153846153,6.923076923076923,1.5384615384615385,0
E00049712,142,97,32,11,2,0,68.30985915492957,22.535211267605636,7.746478873239436,1.4084507042253522,0
E00049713,107,76,21,9,1,0,71.02803738317756,19.626168224299064,8.411214953271028,0.9345794392523363,0
E00049714,123,99,18,5,1,0,80.48780487804879,14.634146341463413,4.0650406504065035,0.8130081300813009,0
E00049715,118,48,54,14,2,0,40.67796610169492,45.76271186440678,11.864406779661017,1.694915254237288,0
E00049716,124,82,32,8,2,0,66.12903225806451,25.806451612903224,6.451612903225806,1.6129032258064515,0
E00049717,126,78,43,3,2,0,61.904761904761905,34.12698412698413,2.380952380952381,1.5873015873015872,0
E00049718,107,32,63,8,4,0,29.906542056074763,58.87850467289719,7.476635514018691,3.7383177570093453,0
E00049719,118,87,25,4,1,1,73.72881355932203,21.1864406779661,3.389830508474576,0.847457627118644,0.847457627118644
E00049720,128,69,52,6,1,0,53.90625,40.625,4.6875,0.78125,0
E00049721,118,80,30,7,1,0,67.79661016949152,25.423728813559322,5.932203389830509,0.847457627118644,0
E00049722,151,93,47,8,1,2,61.58940397350994,31.125827814569533,5.298013245033113,0.6622516556291391,1.3245033112582782
E00049723,122,44,30,43,5,0,36.0655737704918,24.59016393442623,35.24590163934426,4.098360655737705,0
E00049724,193,44,66,70,9,4,22.797927461139896,34.196891191709845,36.26943005181347,4.66321243523316,2.072538860103627
E00049725,145,78,48,18,1,0,53.79310344827586,33.10344827586207,12.413793103448276,0.6896551724137931,0
E00049726,124,52,44,22,4,2,41.935483870967744,35.483870967741936,17.741935483870968,3.225806451612903,1.6129032258064515
E00049727,120,29,54,34,3,0,24.166666666666668,45,28.333333333333332,2.5,0
E00049728,131,61,49,18,3,0,46.56488549618321,37.404580152671755,13.740458015267176,2.2900763358778624,0
E00049729,168,40,78,38,12,0,23.809523809523807,46.42857142857143,22.61904761904762,7.142857142857142,0
E00049730,134,38,56,30,7,3,28.35820895522388,41.7910447761194,22.388059701492537,5.223880597014925,2.2388059701492535
