OA,ts0010001,ts0010002,ts0010003,ts0010002_PCT,ts0010003_PCT
E00049610,372,371,1,99.73118279569893,0.2688172043010753
E00049582,274,274,0,100,0
E00049608,413,413,0,100,0
E00049613,363,363,0,100,0
E00049614,344,344,0,100,0
E00049615,361,361,0,100,0
E00049580,339,339,0,100,0
E00049581,307,307,0,100,0
E00049586,292,292,0,100,0
E00049588,300,300,0,100,0
E00049612,350,350,0,100,0
E00049578,264,264,0,100,0
E00049584,309,309,0,100,0
E00049590,398,357,41,89.69849246231156,10.301507537688442
E00049604,288,288,0,100,0
E00049741,328,328,0,100,0
E00049750,290,290,0,100,0
E00049752,316,316,0,100,0
E00049753,238,238,0,100,0
E00049755,273,273,0,100,0
E00049737,391,391,0,100,0
E00049762,297,297,0,100,0
E00049767,331,331,0,100,0
E00049769,291,291,0,100,0
E00049770,290,290,0,100,0
E00049772,326,326,0,100,0
E00049734,324,324,0,100,0
E00049739,328,328,0,100,0
E00049740,370,370,0,100,0
E00049742,243,243,0,100,0
E00049743,336,336,0,100,0
E00049746,316,316,0,100,0
E00049747,334,334,0,100,0
E00049748,352,352,0,100,0
E00049749,329,329,0,100,0
E00049751,362,362,0,100,0
E00049807,260,260,0,100,0
E00049808,304,304,0,100,0
E00049813,262,262,0,100,0
E00049840,355,355,0,100,0
E00049841,296,296,0,100,0
E00049809,312,312,0,100,0
E00049814,312,312,0,100,0
E00049815,293,293,0,100,0
E00049842,172,172,0,100,0
E00049843,269,269,0,100,0
E00049810,330,330,0,100,0
E00049811,253,253,0,100,0
E00049817,323,323,0,100,0
E00049820,335,335,0,100,0
E00049823,350,350,0,100,0
E00049806,381,381,0,100,0
E00049819,297,297,0,100,0
E00049821,339,339,0,100,0
E00049822,150,150,0,100,0
E00049825,333,333,0,100,0
E00049260,443,443,0,100,0
E00049264,342,342,0,100,0
E00049265,352,352,0,100,0
E00049267,414,376,38,90.82125603864735,9.178743961352657
E00049268,315,315,0,100,0
E00049253,286,286,0,100,0
E00049257,296,296,0,100,0
E00049259,392,392,0,100,0
E00049262,405,405,0,100,0
E00049263,273,273,0,100,0
E00049266,197,197,0,100,0
E00049250,272,272,0,100,0
E00049252,327,327,0,100,0
E00049255,294,294,0,100,0
E00049256,352,352,0,100,0
E00049258,285,285,0,100,0
E00049593,432,432,0,100,0
E00049596,293,293,0,100,0
E00049597,256,256,0,100,0
E00049598,235,235,0,100,0
E00049599,241,241,0,100,0
E00049577,246,246,0,100,0
E00049579,264,264,0,100,0
E00049583,349,349,0,100,0
E00049585,301,301,0,100,0
E00049587,283,283,0,100,0
E00049589,292,292,0,100,0
E00049591,314,314,0,100,0
E00049592,357,357,0,100,0
E00049594,252,252,0,100,0
E00049595,253,253,0,100,0
E00049860,297,297,0,100,0
E00049862,299,287,12,95.9866220735786,4.013377926421405
E00049863,334,334,0,100,0
E00049864,325,305,20,93.84615384615384,6.153846153846154
E00049865,252,252,0,100,0
E00049876,288,288,0,100,0
E00049877,259,259,0,100,0
E00049879,350,350,0,100,0
E00049883,305,305,0,100,0
E00049884,261,261,0,100,0
E00049885,225,225,0,100,0
E00049853,287,271,16,94.42508710801394,5.574912891986063
E00049874,365,325,40,89.04109589041096,10.95890410958904
E00049880,437,406,31,92.90617848970251,7.093821510297483
E00049882,390,227,163,58.20512820512821,41.794871794871796
E00049851,308,308,0,100,0
E00049854,276,276,0,100,0
E00049855,305,305,0,100,0
E00049857,294,294,0,100,0
E00049858,355,335,20,94.36619718309859,5.633802816901409
E00049805,301,301,0,100,0
E00049831,312,312,0,100,0
E00049832,283,282,1,99.64664310954063,0.35335689045936397
E00049834,311,311,0,100,0
E00049839,342,342,0,100,0
E00049828,313,313,0,100,0
E00049830,279,279,0,100,0
E00049833,257,257,0,100,0
E00049837,328,328,0,100,0
E00049838,320,320,0,100,0
E00049812,289,289,0,100,0
E00049816,361,361,0,100,0
E00049818,245,245,0,100,0
E00049826,348,338,10,97.12643678160919,2.8735632183908044
E00049827,237,237,0,100,0
E00049804,262,262,0,100,0
E00049824,321,306,15,95.32710280373831,4.672897196261682
E00049829,269,269,0,100,0
E00049835,269,269,0,100,0
E00049836,289,289,0,100,0
E00049754,298,298,0,100,0
E00049756,233,233,0,100,0
E00049757,235,235,0,100,0
E00049758,277,277,0,100,0
E00049759,416,416,0,100,0
E00049760,288,288,0,100,0
E00049845,287,287,0,100,0
E00049856,285,285,0,100,0
E00049859,269,269,0,100,0
E00049861,276,276,0,100,0
E00049866,257,257,0,100,0
E00049844,303,303,0,100,0
E00049867,311,311,0,100,0
E00049868,315,314,1,99.68253968253968,0.31746031746031744
E00049869,311,311,0,100,0
E00049870,411,371,40,90.2676399026764,9.732360097323602
E00049849,284,284,0,100,0
E00049850,278,278,0,100,0
E00049852,299,299,0,100,0
E00049878,310,310,0,100,0
E00049881,331,331,0,100,0
E00049626,338,338,0,100,0
E00049627,305,305,0,100,0
E00049628,283,283,0,100,0
E00049630,330,330,0,100,0
E00049631,325,325,0,100,0
E00049632,290,290,0,100,0
E00049616,275,275,0,100,0
E00049617,310,310,0,100,0
E00049629,259,259,0,100,0
E00049633,295,295,0,100,0
E00049641,221,221,0,100,0
E00049634,401,401,0,100,0
E00049635,243,243,0,100,0
E00049636,262,262,0,100,0
E00049637,357,357,0,100,0
E00049639,250,250,0,100,0
E00049640,292,292,0,100,0
E00049618,296,296,0,100,0
E00049638,315,315,0,100,0
E00049642,338,338,0,100,0
E00049643,329,329,0,100,0
E00049644,204,204,0,100,0
E00049619,322,322,0,100,0
E00049620,312,312,0,100,0
E00049645,315,301,14,95.55555555555556,4.444444444444445
E00049646,299,282,17,94.31438127090301,5.68561872909699
E00049647,260,260,0,100,0
