OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00049407,117,35,76,2,4,0,0,0,0,29.914529914529915,64.95726495726495,1.7094017094017095,3.418803418803419,0,0,0,0
E00049409,139,84,36,9,7,1,0,2,0,60.431654676258994,25.899280575539567,6.474820143884892,5.0359712230215825,0.7194244604316548,0,1.4388489208633095,0
E00049410,80,40,40,0,0,0,0,0,0,50,50,0,0,0,0,0,0
E00049411,128,11,85,22,8,2,0,0,0,8.59375,66.40625,17.1875,6.25,1.5625,0,0,0
E00049412,124,4,74,45,1,0,0,0,0,3.225806451612903,59.67741935483871,36.29032258064516,0.8064516129032258,0,0,0,0
E00049413,143,21,117,5,0,0,0,0,0,14.685314685314685,81.81818181818183,3.4965034965034967,0,0,0,0,0
E00049414,136,29,62,35,3,4,0,3,0,21.323529411764707,45.588235294117645,25.735294117647058,2.2058823529411766,2.941176470588235,0,2.2058823529411766,0
E00049415,149,9,87,49,2,2,0,0,0,6.0402684563758395,58.38926174496645,32.88590604026846,1.342281879194631,1.342281879194631,0,0,0
E00049416,137,7,117,12,0,0,0,1,0,5.109489051094891,85.40145985401459,8.75912408759124,0,0,0,0.7299270072992701,0
E00049417,136,8,83,16,28,0,1,0,0,5.88235294117647,61.029411764705884,11.76470588235294,20.588235294117645,0,0.7352941176470588,0,0
E00049418,126,9,97,20,0,0,0,0,0,7.142857142857142,76.98412698412699,15.873015873015872,0,0,0,0,0
E00049419,148,57,80,9,1,1,0,0,0,38.513513513513516,54.054054054054056,6.081081081081082,0.6756756756756757,0.6756756756756757,0,0,0
E00049420,144,29,76,29,10,0,0,0,0,20.13888888888889,52.77777777777778,20.13888888888889,6.944444444444445,0,0,0,0
E00049421,166,92,37,32,5,0,0,0,0,55.42168674698795,22.289156626506024,19.27710843373494,3.0120481927710845,0,0,0,0
E00049422,126,9,113,4,0,0,0,0,0,7.142857142857142,89.68253968253968,3.1746031746031744,0,0,0,0,0
E00049423,123,20,60,31,12,0,0,0,0,16.260162601626014,48.78048780487805,25.203252032520325,9.75609756097561,0,0,0,0
E00049424,129,28,87,13,1,0,0,0,0,21.705426356589147,67.44186046511628,10.077519379844961,0.7751937984496124,0,0,0,0
E00049425,142,28,72,40,1,0,1,0,0,19.718309859154928,50.70422535211267,28.169014084507044,0.7042253521126761,0,0.7042253521126761,0,0
E00049426,155,13,55,37,50,0,0,0,0,8.38709677419355,35.483870967741936,23.870967741935484,32.25806451612903,0,0,0,0
E00049427,128,7,88,0,32,1,0,0,0,5.46875,68.75,0,25,0.78125,0,0,0
E00049428,116,3,111,0,1,1,0,0,0,2.586206896551724,95.6896551724138,0,0.8620689655172413,0.8620689655172413,0,0,0
E00049429,246,8,46,13,174,3,1,1,0,3.2520325203252036,18.69918699186992,5.284552845528456,70.73170731707317,1.2195121951219512,0.40650406504065045,0.40650406504065045,0
E00049430,120,26,36,1,36,1,3,17,0,21.666666666666668,30,0.8333333333333334,30,0.8333333333333334,2.5,14.166666666666666,0
E00049431,133,47,68,9,4,5,0,0,0,35.338345864661655,51.127819548872175,6.7669172932330826,3.007518796992481,3.7593984962406015,0,0,0
E00049432,162,4,47,5,100,3,0,3,0,2.4691358024691357,29.01234567901235,3.0864197530864197,61.72839506172839,1.8518518518518516,0,1.8518518518518516,0
E00049433,135,41,43,42,8,0,0,1,0,30.37037037037037,31.851851851851855,31.11111111111111,5.9259259259259265,0,0,0.7407407407407408,0
E00049434,130,11,103,15,0,1,0,0,0,8.461538461538462,79.23076923076923,11.538461538461538,0,0.7692307692307693,0,0,0
E00049435,128,4,69,0,51,3,0,1,0,3.125,53.90625,0,39.84375,2.34375,0,0.78125,0
E00049436,122,6,112,0,0,1,0,3,0,4.918032786885246,91.80327868852459,0,0,0.819672131147541,0,2.459016393442623,0
E00049437,122,6,86,29,0,1,0,0,0,4.918032786885246,70.49180327868852,23.770491803278688,0,0.819672131147541,0,0,0
E00049438,126,17,38,62,8,0,0,1,0,13.492063492063492,30.158730158730158,49.2063492063492,6.349206349206349,0,0,0.7936507936507936,0
E00049439,134,20,92,16,3,3,0,0,0,14.925373134328357,68.65671641791045,11.940298507462686,2.2388059701492535,2.2388059701492535,0,0,0
E00049440,127,2,125,0,0,0,0,0,0,1.574803149606299,98.4251968503937,0,0,0,0,0,0
E00049441,106,1,95,5,3,2,0,0,0,0.9433962264150944,89.62264150943396,4.716981132075472,2.8301886792452833,1.8867924528301887,0,0,0
E00049442,126,46,76,4,0,0,0,0,0,36.507936507936506,60.317460317460316,3.1746031746031744,0,0,0,0,0
E00049443,157,26,93,18,18,0,1,1,0,16.560509554140125,59.23566878980891,11.464968152866243,11.464968152866243,0,0.6369426751592357,0.6369426751592357,0
E00049444,117,25,84,8,0,0,0,0,0,21.367521367521366,71.7948717948718,6.837606837606838,0,0,0,0,0
E00049445,129,6,67,16,37,3,0,0,0,4.651162790697675,51.93798449612403,12.4031007751938,28.68217054263566,2.3255813953488373,0,0,0
E00049446,142,10,22,30,77,1,0,2,0,7.042253521126761,15.492957746478872,21.12676056338028,54.22535211267606,0.7042253521126761,0,1.4084507042253522,0
E00049447,122,19,97,6,0,0,0,0,0,15.573770491803279,79.50819672131148,4.918032786885246,0,0,0,0,0
E00049448,137,39,86,10,0,1,0,1,0,28.467153284671532,62.77372262773723,7.2992700729927,0,0.7299270072992701,0,0.7299270072992701,0
E00049449,143,44,56,41,2,0,0,0,0,30.76923076923077,39.16083916083916,28.671328671328673,1.3986013986013985,0,0,0,0
E00049450,124,2,85,37,0,0,0,0,0,1.6129032258064515,68.54838709677419,29.838709677419356,0,0,0,0,0
E00049451,125,8,53,50,1,3,2,8,0,6.4,42.4,40,0.8,2.4,1.6,6.4,0
E00049452,151,1,112,22,16,0,0,0,0,0.6622516556291391,74.17218543046357,14.56953642384106,10.596026490066226,0,0,0,0
E00049453,131,20,62,26,21,1,0,1,0,15.267175572519085,47.32824427480916,19.84732824427481,16.030534351145036,0.7633587786259541,0,0.7633587786259541,0
E00049454,123,7,68,48,0,0,0,0,0,5.691056910569105,55.28455284552846,39.02439024390244,0,0,0,0,0
E00049455,121,8,58,43,10,0,0,2,0,6.6115702479338845,47.93388429752066,35.53719008264463,8.264462809917356,0,0,1.6528925619834711,0
E00049456,121,5,74,42,0,0,0,0,0,4.132231404958678,61.15702479338842,34.710743801652896,0,0,0,0,0
E00049457,133,16,60,55,1,0,0,0,1,12.030075187969924,45.11278195488722,41.35338345864661,0.7518796992481203,0,0,0,0.7518796992481203
E00049458,121,51,53,16,1,0,0,0,0,42.14876033057851,43.80165289256198,13.223140495867769,0.8264462809917356,0,0,0,0
E00049459,136,41,91,0,3,0,0,1,0,30.14705882352941,66.91176470588235,0,2.2058823529411766,0,0,0.7352941176470588,0
E00049460,128,39,31,52,0,6,0,0,0,30.46875,24.21875,40.625,0,4.6875,0,0,0
E00049461,139,19,54,18,43,3,0,2,0,13.66906474820144,38.84892086330935,12.949640287769784,30.935251798561154,2.158273381294964,0,1.4388489208633095,0
E00049462,168,26,43,38,38,5,3,15,0,15.476190476190476,25.595238095238095,22.61904761904762,22.61904761904762,2.976190476190476,1.7857142857142856,8.928571428571429,0
E00049463,124,4,60,47,13,0,0,0,0,3.225806451612903,48.38709677419355,37.903225806451616,10.483870967741936,0,0,0,0
E00049464,128,67,32,22,7,0,0,0,0,52.34375,25,17.1875,5.46875,0,0,0,0
E00049465,141,52,80,5,1,3,0,0,0,36.87943262411347,56.73758865248227,3.546099290780142,0.7092198581560284,2.127659574468085,0,0,0
E00049466,105,46,57,0,1,0,0,1,0,43.80952380952381,54.285714285714285,0,0.9523809523809524,0,0,0.9523809523809524,0
E00049467,117,51,58,4,1,2,1,0,0,43.58974358974359,49.572649572649574,3.418803418803419,0.8547008547008548,1.7094017094017095,0.8547008547008548,0,0
E00049468,108,1,99,0,2,0,0,5,1,0.9259259259259258,91.66666666666666,0,1.8518518518518516,0,0,4.62962962962963,0.9259259259259258
E00049469,126,1,123,2,0,0,0,0,0,0.7936507936507936,97.61904761904762,1.5873015873015872,0,0,0,0,0
E00049470,127,42,55,10,10,9,0,1,0,33.07086614173229,43.30708661417323,7.874015748031496,7.874015748031496,7.086614173228346,0,0.7874015748031495,0
E00049471,111,49,61,0,0,0,0,0,1,44.14414414414414,54.95495495495496,0,0,0,0,0,0.9009009009009009
E00049472,104,4,91,9,0,0,0,0,0,3.8461538461538463,87.5,8.653846153846153,0,0,0,0,0
E00049473,130,18,95,17,0,0,0,0,0,13.846153846153847,73.07692307692307,13.076923076923078,0,0,0,0,0
E00049474,123,33,53,13,21,3,0,0,0,26.82926829268293,43.08943089430895,10.569105691056912,17.073170731707318,2.4390243902439024,0,0,0
E00049475,177,57,10,77,32,1,0,0,0,32.20338983050847,5.649717514124294,43.50282485875706,18.07909604519774,0.5649717514124294,0,0,0
E00049476,120,23,96,1,0,0,0,0,0,19.166666666666668,80,0.8333333333333334,0,0,0,0,0
E00049478,99,84,0,5,10,0,0,0,0,84.84848484848484,0,5.05050505050505,10.1010101010101,0,0,0,0
E00049479,135,19,14,42,41,2,0,17,0,14.074074074074074,10.37037037037037,31.11111111111111,30.37037037037037,1.4814814814814816,0,12.592592592592592,0
E00049480,128,3,32,92,1,0,0,0,0,2.34375,25,71.875,0.78125,0,0,0,0
E00049481,115,9,87,17,2,0,0,0,0,7.82608695652174,75.65217391304347,14.782608695652174,1.7391304347826086,0,0,0,0
E00049482,203,47,83,40,32,0,0,0,1,23.15270935960591,40.88669950738916,19.704433497536947,15.763546798029557,0,0,0,0.49261083743842365
E00049483,104,90,11,2,0,0,0,1,0,86.53846153846155,10.576923076923077,1.9230769230769231,0,0,0,0.9615384615384616,0
E00049484,112,110,1,1,0,0,0,0,0,98.21428571428571,0.8928571428571428,0.8928571428571428,0,0,0,0,0
E00049485,134,77,52,2,1,0,0,1,1,57.46268656716418,38.80597014925373,1.4925373134328357,0.7462686567164178,0,0,0.7462686567164178,0.7462686567164178
E00049486,113,84,17,12,0,0,0,0,0,74.33628318584071,15.04424778761062,10.619469026548673,0,0,0,0,0
E00049487,147,11,30,25,76,2,1,2,0,7.482993197278912,20.408163265306122,17.006802721088434,51.70068027210885,1.3605442176870748,0.6802721088435374,1.3605442176870748,0
E00049488,118,1,102,4,10,1,0,0,0,0.847457627118644,86.4406779661017,3.389830508474576,8.47457627118644,0.847457627118644,0,0,0
E00049489,114,57,16,38,3,0,0,0,0,50,14.035087719298245,33.33333333333333,2.631578947368421,0,0,0,0
E00049490,126,2,79,27,18,0,0,0,0,1.5873015873015872,62.698412698412696,21.428571428571427,14.285714285714285,0,0,0,0
E00049492,137,40,62,27,8,0,0,0,0,29.1970802919708,45.25547445255474,19.708029197080293,5.839416058394161,0,0,0,0
E00049493,147,33,24,24,56,5,3,2,0,22.448979591836736,16.3265306122449,16.3265306122449,38.095238095238095,3.4013605442176873,2.0408163265306123,1.3605442176870748,0
E00049494,102,70,26,6,0,0,0,0,0,68.62745098039215,25.49019607843137,5.88235294117647,0,0,0,0,0
E00049495,130,3,99,28,0,0,0,0,0,2.307692307692308,76.15384615384615,21.53846153846154,0,0,0,0,0
E00049496,135,14,55,60,5,1,0,0,0,10.37037037037037,40.74074074074074,44.44444444444444,3.7037037037037033,0.7407407407407408,0,0,0
E00049497,131,34,33,28,33,3,0,0,0,25.954198473282442,25.190839694656486,21.374045801526716,25.190839694656486,2.2900763358778624,0,0,0
E00049498,126,55,15,9,46,0,0,1,0,43.65079365079365,11.904761904761903,7.142857142857142,36.507936507936506,0,0,0.7936507936507936,0
E00049499,160,9,5,2,144,0,0,0,0,5.625,3.125,1.25,90,0,0,0,0
E00049500,139,41,96,2,0,0,0,0,0,29.496402877697843,69.06474820143885,1.4388489208633095,0,0,0,0,0
E00049501,120,20,20,60,12,4,0,3,1,16.666666666666664,16.666666666666664,50,10,3.3333333333333335,0,2.5,0.8333333333333334
E00049502,103,62,40,0,0,0,0,1,0,60.19417475728155,38.83495145631068,0,0,0,0,0.9708737864077669,0
E00049503,134,54,78,2,0,0,0,0,0,40.298507462686565,58.2089552238806,1.4925373134328357,0,0,0,0,0
E00049504,140,50,45,12,31,0,0,1,1,35.714285714285715,32.142857142857146,8.571428571428571,22.142857142857142,0,0,0.7142857142857143,0.7142857142857143
E00049505,90,79,10,0,0,0,1,0,0,87.77777777777777,11.11111111111111,0,0,0,1.1111111111111112,0,0
E00049506,155,82,65,7,1,0,0,0,0,52.903225806451616,41.935483870967744,4.516129032258064,0.6451612903225806,0,0,0,0
E00049507,113,6,32,68,7,0,0,0,0,5.3097345132743365,28.31858407079646,60.17699115044248,6.1946902654867255,0,0,0,0
E00049508,117,92,24,1,0,0,0,0,0,78.63247863247864,20.51282051282051,0.8547008547008548,0,0,0,0,0
E00049509,117,9,29,20,55,1,1,2,0,7.6923076923076925,24.786324786324787,17.094017094017094,47.008547008547005,0.8547008547008548,0.8547008547008548,1.7094017094017095,0
E00049510,140,58,58,19,3,1,0,0,1,41.42857142857143,41.42857142857143,13.571428571428571,2.142857142857143,0.7142857142857143,0,0,0.7142857142857143
E00049511,104,91,11,0,0,1,0,1,0,87.5,10.576923076923077,0,0,0.9615384615384616,0,0.9615384615384616,0
E00049512,128,90,38,0,0,0,0,0,0,70.3125,29.6875,0,0,0,0,0,0
E00049513,144,1,49,17,77,0,0,0,0,0.6944444444444444,34.02777777777778,11.805555555555555,53.47222222222222,0,0,0,0
E00049514,139,26,112,1,0,0,0,0,0,18.705035971223023,80.57553956834532,0.7194244604316548,0,0,0,0,0
E00049515,126,22,64,19,19,1,0,1,0,17.46031746031746,50.79365079365079,15.079365079365079,15.079365079365079,0.7936507936507936,0,0.7936507936507936,0
E00049516,112,63,49,0,0,0,0,0,0,56.25,43.75,0,0,0,0,0,0
E00049517,142,1,38,3,94,4,0,2,0,0.7042253521126761,26.76056338028169,2.112676056338028,66.19718309859155,2.8169014084507045,0,1.4084507042253522,0
E00049518,153,5,133,15,0,0,0,0,0,3.2679738562091507,86.9281045751634,9.803921568627452,0,0,0,0,0
E00049519,121,2,103,16,0,0,0,0,0,1.6528925619834711,85.12396694214877,13.223140495867769,0,0,0,0,0
E00049520,149,36,65,44,0,0,0,3,1,24.161073825503358,43.624161073825505,29.53020134228188,0,0,0,2.013422818791946,0.6711409395973155
E00049521,134,2,91,20,19,2,0,0,0,1.4925373134328357,67.91044776119402,14.925373134328357,14.17910447761194,1.4925373134328357,0,0,0
E00049522,140,68,59,5,8,0,0,0,0,48.57142857142857,42.142857142857146,3.571428571428571,5.714285714285714,0,0,0,0
E00049523,130,4,102,24,0,0,0,0,0,3.076923076923077,78.46153846153847,18.461538461538463,0,0,0,0,0
E00049524,213,26,80,55,51,1,0,0,0,12.206572769953052,37.558685446009385,25.821596244131456,23.943661971830984,0.4694835680751174,0,0,0
E00049525,132,41,40,27,22,1,0,1,0,31.060606060606062,30.303030303030305,20.454545454545457,16.666666666666664,0.7575757575757576,0,0.7575757575757576,0
E00049527,154,6,128,8,12,0,0,0,0,3.896103896103896,83.11688311688312,5.194805194805195,7.792207792207792,0,0,0,0
E00049528,147,22,76,29,20,0,0,0,0,14.965986394557824,51.70068027210885,19.727891156462583,13.60544217687075,0,0,0,0
E00049529,113,2,75,7,29,0,0,0,0,1.7699115044247788,66.3716814159292,6.1946902654867255,25.663716814159294,0,0,0,0
E00049530,137,13,41,7,67,3,0,6,0,9.48905109489051,29.927007299270077,5.109489051094891,48.9051094890511,2.18978102189781,0,4.37956204379562,0
E00049531,143,5,81,35,21,0,0,1,0,3.4965034965034967,56.64335664335665,24.475524475524477,14.685314685314685,0,0,0.6993006993006993,0
E00049532,122,34,77,4,6,0,0,1,0,27.86885245901639,63.114754098360656,3.278688524590164,4.918032786885246,0,0,0.819672131147541,0
E00049533,127,0,94,16,17,0,0,0,0,0,74.01574803149606,12.598425196850393,13.385826771653544,0,0,0,0
E00049534,201,38,64,65,26,6,0,2,0,18.90547263681592,31.8407960199005,32.33830845771145,12.935323383084576,2.9850746268656714,0,0.9950248756218906,0
E00049535,152,3,124,18,6,0,0,1,0,1.9736842105263157,81.57894736842105,11.842105263157894,3.9473684210526314,0,0,0.6578947368421052,0
E00049536,116,29,78,5,3,1,0,0,0,25,67.24137931034483,4.310344827586207,2.586206896551724,0.8620689655172413,0,0,0
E00049537,107,5,84,18,0,0,0,0,0,4.672897196261682,78.50467289719626,16.822429906542055,0,0,0,0,0
E00049538,179,80,79,20,0,0,0,0,0,44.6927374301676,44.134078212290504,11.1731843575419,0,0,0,0,0
E00049539,116,8,106,1,1,0,0,0,0,6.896551724137931,91.37931034482759,0.8620689655172413,0.8620689655172413,0,0,0,0
E00049540,123,15,62,17,26,3,0,0,0,12.195121951219512,50.40650406504065,13.821138211382115,21.138211382113823,2.4390243902439024,0,0,0
E00049541,118,31,74,13,0,0,0,0,0,26.27118644067797,62.71186440677966,11.016949152542372,0,0,0,0,0
E00049542,130,4,119,6,1,0,0,0,0,3.076923076923077,91.53846153846153,4.615384615384616,0.7692307692307693,0,0,0,0
E00049543,114,22,83,8,1,0,0,0,0,19.298245614035086,72.80701754385966,7.017543859649122,0.8771929824561403,0,0,0,0
E00049544,114,78,26,10,0,0,0,0,0,68.42105263157895,22.807017543859647,8.771929824561402,0,0,0,0,0
E00049545,139,6,115,18,0,0,0,0,0,4.316546762589928,82.73381294964028,12.949640287769784,0,0,0,0,0
E00049546,117,86,21,10,0,0,0,0,0,73.50427350427351,17.94871794871795,8.547008547008547,0,0,0,0,0
E00049547,134,79,48,7,0,0,0,0,0,58.95522388059702,35.82089552238806,5.223880597014925,0,0,0,0,0
E00049548,133,14,55,61,0,3,0,0,0,10.526315789473683,41.35338345864661,45.86466165413533,0,2.2556390977443606,0,0,0
E00049549,149,22,123,2,0,2,0,0,0,14.76510067114094,82.5503355704698,1.342281879194631,0,1.342281879194631,0,0,0
E00049550,111,0,1,0,110,0,0,0,0,0,0.9009009009009009,0,99.09909909909909,0,0,0,0
E00049551,119,28,80,11,0,0,0,0,0,23.52941176470588,67.22689075630252,9.243697478991598,0,0,0,0,0
E00049552,149,9,26,37,75,1,0,1,0,6.0402684563758395,17.449664429530202,24.832214765100673,50.33557046979866,0.6711409395973155,0,0.6711409395973155,0
E00049553,160,36,85,0,32,5,2,0,0,22.5,53.125,0,20,3.125,1.25,0,0
E00049554,151,38,104,1,0,2,1,5,0,25.165562913907287,68.87417218543047,0.6622516556291391,0,1.3245033112582782,0.6622516556291391,3.3112582781456954,0
E00049556,156,58,23,73,0,2,0,0,0,37.17948717948718,14.743589743589745,46.794871794871796,0,1.282051282051282,0,0,0
E00049557,129,49,80,0,0,0,0,0,0,37.98449612403101,62.01550387596899,0,0,0,0,0,0
E00049558,144,5,62,66,8,2,0,1,0,3.4722222222222223,43.05555555555556,45.83333333333333,5.555555555555555,1.3888888888888888,0,0.6944444444444444,0
E00049559,134,12,25,89,4,4,0,0,0,8.955223880597014,18.65671641791045,66.4179104477612,2.9850746268656714,2.9850746268656714,0,0,0
E00049560,120,26,35,47,5,6,1,0,0,21.666666666666668,29.166666666666668,39.166666666666664,4.166666666666666,5,0.8333333333333334,0,0
E00049561,142,2,49,50,40,1,0,0,0,1.4084507042253522,34.50704225352113,35.2112676056338,28.169014084507044,0.7042253521126761,0,0,0
E00049562,159,12,39,99,9,0,0,0,0,7.547169811320755,24.528301886792452,62.264150943396224,5.660377358490567,0,0,0,0
E00049563,149,11,37,83,6,6,1,5,0,7.38255033557047,24.832214765100673,55.70469798657718,4.026845637583892,4.026845637583892,0.6711409395973155,3.3557046979865772,0
E00049564,115,14,57,44,0,0,0,0,0,12.173913043478262,49.56521739130435,38.26086956521739,0,0,0,0,0
E00049565,148,41,79,27,0,1,0,0,0,27.7027027027027,53.37837837837838,18.243243243243242,0,0.6756756756756757,0,0,0
E00049566,178,8,59,106,1,3,1,0,0,4.49438202247191,33.146067415730336,59.55056179775281,0.5617977528089888,1.6853932584269662,0.5617977528089888,0,0
E00049567,128,6,16,48,48,3,7,0,0,4.6875,12.5,37.5,37.5,2.34375,5.46875,0,0
E00049568,134,19,61,48,0,0,0,6,0,14.17910447761194,45.52238805970149,35.82089552238806,0,0,0,4.477611940298507,0
E00049569,109,4,54,38,13,0,0,0,0,3.669724770642202,49.54128440366973,34.862385321100916,11.926605504587156,0,0,0,0
E00049570,148,35,96,1,16,0,0,0,0,23.64864864864865,64.86486486486487,0.6756756756756757,10.81081081081081,0,0,0,0
E00049571,133,12,111,9,0,0,0,1,0,9.022556390977442,83.45864661654136,6.7669172932330826,0,0,0,0.7518796992481203,0
E00049572,141,15,28,11,87,0,0,0,0,10.638297872340425,19.858156028368796,7.801418439716312,61.702127659574465,0,0,0,0
E00049573,119,25,91,3,0,0,0,0,0,21.008403361344538,76.47058823529412,2.5210084033613445,0,0,0,0,0
E00049574,129,12,99,9,9,0,0,0,0,9.30232558139535,76.74418604651163,6.976744186046512,6.976744186046512,0,0,0,0
E00049575,174,25,37,64,14,11,2,21,0,14.367816091954023,21.26436781609195,36.7816091954023,8.045977011494253,6.321839080459771,1.1494252873563218,12.068965517241379,0
E00049576,120,2,115,2,0,1,0,0,0,1.6666666666666667,95.83333333333334,1.6666666666666667,0,0.8333333333333334,0,0,0
E00049577,110,48,19,25,18,0,0,0,0,43.63636363636363,17.272727272727273,22.727272727272727,16.363636363636363,0,0,0,0
E00049578,136,71,12,7,40,6,0,0,0,52.20588235294118,8.823529411764707,5.147058823529411,29.411764705882355,4.411764705882353,0,0,0
E00049579,120,8,88,24,0,0,0,0,0,6.666666666666667,73.33333333333333,20,0,0,0,0,0
E00049580,128,22,106,0,0,0,0,0,0,17.1875,82.8125,0,0,0,0,0,0
E00049581,126,47,76,1,0,1,0,1,0,37.301587301587304,60.317460317460316,0.7936507936507936,0,0.7936507936507936,0,0.7936507936507936,0
E00049582,131,0,45,19,62,3,2,0,0,0,34.35114503816794,14.50381679389313,47.32824427480916,2.2900763358778624,1.5267175572519083,0,0
E00049583,143,29,60,47,6,1,0,0,0,20.27972027972028,41.95804195804196,32.86713286713287,4.195804195804196,0.6993006993006993,0,0,0
E00049584,126,116,10,0,0,0,0,0,0,92.06349206349206,7.936507936507936,0,0,0,0,0,0
E00049585,171,20,22,48,61,4,13,3,0,11.695906432748536,12.865497076023392,28.07017543859649,35.67251461988304,2.3391812865497075,7.602339181286549,1.7543859649122806,0
E00049586,123,103,20,0,0,0,0,0,0,83.73983739837398,16.260162601626014,0,0,0,0,0,0
E00049587,113,2,55,44,12,0,0,0,0,1.7699115044247788,48.67256637168141,38.93805309734513,10.619469026548673,0,0,0,0
E00049588,117,74,41,2,0,0,0,0,0,63.24786324786324,35.04273504273504,1.7094017094017095,0,0,0,0,0
E00049589,116,37,40,39,0,0,0,0,0,31.896551724137932,34.48275862068966,33.62068965517241,0,0,0,0,0
E00049590,152,99,11,4,35,1,0,2,0,65.13157894736842,7.236842105263158,2.631578947368421,23.026315789473685,0.6578947368421052,0,1.3157894736842104,0
E00049591,151,32,18,62,30,7,0,2,0,21.192052980132452,11.920529801324504,41.05960264900662,19.867549668874172,4.635761589403973,0,1.3245033112582782,0
E00049592,210,31,32,26,114,6,0,1,0,14.761904761904763,15.238095238095239,12.380952380952381,54.285714285714285,2.857142857142857,0,0.4761904761904762,0
E00049593,242,38,26,99,67,11,0,1,0,15.702479338842975,10.743801652892563,40.909090909090914,27.685950413223143,4.545454545454546,0,0.4132231404958678,0
E00049594,107,14,73,19,0,1,0,0,0,13.084112149532709,68.22429906542055,17.75700934579439,0,0.9345794392523363,0,0,0
E00049595,121,40,49,7,25,0,0,0,0,33.057851239669425,40.49586776859504,5.785123966942149,20.66115702479339,0,0,0,0
E00049596,117,55,50,11,0,1,0,0,0,47.008547008547005,42.73504273504273,9.401709401709402,0,0.8547008547008548,0,0,0
E00049597,129,27,83,19,0,0,0,0,0,20.930232558139537,64.34108527131784,14.728682170542637,0,0,0,0,0
E00049598,108,47,44,1,16,0,0,0,0,43.51851851851852,40.74074074074074,0.9259259259259258,14.814814814814813,0,0,0,0
E00049599,106,35,69,2,0,0,0,0,0,33.0188679245283,65.09433962264151,1.8867924528301887,0,0,0,0,0
E00049600,135,65,31,10,27,2,0,0,0,48.148148148148145,22.962962962962962,7.4074074074074066,20,1.4814814814814816,0,0,0
E00049601,147,101,31,0,11,0,0,4,0,68.70748299319727,21.08843537414966,0,7.482993197278912,0,0,2.7210884353741496,0
E00049602,120,20,23,35,42,0,0,0,0,16.666666666666664,19.166666666666668,29.166666666666668,35,0,0,0,0
E00049603,130,21,109,0,0,0,0,0,0,16.153846153846153,83.84615384615385,0,0,0,0,0,0
E00049604,120,81,38,1,0,0,0,0,0,67.5,31.666666666666664,0.8333333333333334,0,0,0,0,0
E00049605,128,13,113,1,1,0,0,0,0,10.15625,88.28125,0.78125,0.78125,0,0,0,0
E00049606,182,67,108,5,0,1,0,1,0,36.81318681318682,59.34065934065934,2.7472527472527473,0,0.5494505494505495,0,0.5494505494505495,0
E00049607,135,21,101,1,3,1,0,8,0,15.555555555555555,74.81481481481481,0.7407407407407408,2.2222222222222223,0.7407407407407408,0,5.9259259259259265,0
E00049608,155,4,127,23,1,0,0,0,0,2.5806451612903225,81.93548387096774,14.838709677419354,0.6451612903225806,0,0,0,0
E00049609,120,19,101,0,0,0,0,0,0,15.833333333333332,84.16666666666667,0,0,0,0,0,0
E00049610,133,30,102,1,0,0,0,0,0,22.55639097744361,76.69172932330827,0.7518796992481203,0,0,0,0,0
E00049611,122,45,28,0,44,0,1,4,0,36.885245901639344,22.950819672131146,0,36.0655737704918,0,0.819672131147541,3.278688524590164,0
E00049612,155,54,67,1,31,0,0,2,0,34.83870967741935,43.225806451612904,0.6451612903225806,20,0,0,1.2903225806451613,0
E00049613,127,2,95,30,0,0,0,0,0,1.574803149606299,74.80314960629921,23.62204724409449,0,0,0,0,0
E00049614,134,15,100,18,0,0,0,1,0,11.194029850746269,74.6268656716418,13.432835820895523,0,0,0,0.7462686567164178,0
E00049615,132,24,103,3,1,0,0,1,0,18.181818181818183,78.03030303030303,2.272727272727273,0.7575757575757576,0,0,0.7575757575757576,0
E00049616,116,25,62,27,0,2,0,0,0,21.551724137931032,53.44827586206896,23.275862068965516,0,1.7241379310344827,0,0,0
E00049617,129,109,19,1,0,0,0,0,0,84.49612403100775,14.728682170542637,0.7751937984496124,0,0,0,0,0
E00049618,144,43,54,22,24,1,0,0,0,29.86111111111111,37.5,15.277777777777779,16.666666666666664,0.6944444444444444,0,0,0
E00049619,131,102,17,12,0,0,0,0,0,77.86259541984732,12.977099236641221,9.16030534351145,0,0,0,0,0
E00049620,131,15,98,18,0,0,0,0,0,11.450381679389313,74.80916030534351,13.740458015267176,0,0,0,0,0
E00049621,196,20,162,14,0,0,0,0,0,10.204081632653061,82.6530612244898,7.142857142857142,0,0,0,0,0
E00049622,134,27,79,27,1,0,0,0,0,20.149253731343283,58.95522388059702,20.149253731343283,0.7462686567164178,0,0,0,0
E00049623,131,31,72,27,0,1,0,0,0,23.66412213740458,54.961832061068705,20.610687022900763,0,0.7633587786259541,0,0,0
E00049624,139,6,108,8,17,0,0,0,0,4.316546762589928,77.6978417266187,5.755395683453238,12.23021582733813,0,0,0,0
E00049625,144,6,115,21,2,0,0,0,0,4.166666666666666,79.86111111111111,14.583333333333334,1.3888888888888888,0,0,0,0
E00049626,127,12,113,1,1,0,0,0,0,9.448818897637794,88.9763779527559,0.7874015748031495,0.7874015748031495,0,0,0,0
