OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00049204,124,0,0,2,116,3,2,1,0,0,0,0,1.6129032258064515,93.54838709677419,2.4193548387096775,1.6129032258064515,0.8064516129032258,0,0
E00049205,134,0,16,50,27,32,9,0,0,0,0,11.940298507462686,37.3134328358209,20.149253731343283,23.88059701492537,6.7164179104477615,0,0,0
E00049206,140,0,0,40,15,32,47,5,0,1,0,0,28.57142857142857,10.714285714285714,22.857142857142858,33.57142857142857,3.571428571428571,0,0.7142857142857143
E00049207,196,0,0,20,39,39,82,15,1,0,0,0,10.204081632653061,19.897959183673468,19.897959183673468,41.83673469387755,7.653061224489796,0.5102040816326531,0
E00049208,111,0,1,2,20,20,63,5,0,0,0,0.9009009009009009,1.8018018018018018,18.01801801801802,18.01801801801802,56.75675675675676,4.504504504504505,0,0
E00049209,115,0,0,5,23,58,19,10,0,0,0,0,4.3478260869565215,20,50.43478260869565,16.52173913043478,8.695652173913043,0,0
E00049210,144,0,11,30,55,40,7,1,0,0,0,7.638888888888889,20.833333333333336,38.19444444444444,27.77777777777778,4.861111111111112,0.6944444444444444,0,0
E00049211,134,1,23,20,62,19,5,2,2,0,0.7462686567164178,17.16417910447761,14.925373134328357,46.26865671641791,14.17910447761194,3.731343283582089,1.4925373134328357,1.4925373134328357,0
E00049212,124,0,0,26,83,10,4,0,1,0,0,0,20.967741935483872,66.93548387096774,8.064516129032258,3.225806451612903,0,0.8064516129032258,0
E00049213,195,0,0,28,33,101,31,2,0,0,0,0,14.358974358974358,16.923076923076923,51.7948717948718,15.897435897435896,1.0256410256410255,0,0
E00049214,129,0,10,14,71,31,1,2,0,0,0,7.751937984496124,10.852713178294573,55.03875968992248,24.031007751937985,0.7751937984496124,1.550387596899225,0,0
E00049215,114,0,16,20,41,25,7,5,0,0,0,14.035087719298245,17.543859649122805,35.96491228070175,21.929824561403507,6.140350877192982,4.385964912280701,0,0
E00049216,114,0,6,21,49,29,6,3,0,0,0,5.263157894736842,18.421052631578945,42.98245614035088,25.438596491228072,5.263157894736842,2.631578947368421,0,0
E00049217,118,0,0,56,13,20,27,1,0,1,0,0,47.45762711864407,11.016949152542372,16.94915254237288,22.88135593220339,0.847457627118644,0,0.847457627118644
E00049218,173,1,11,66,65,19,5,6,0,0,0.5780346820809248,6.358381502890173,38.15028901734104,37.57225433526011,10.982658959537572,2.8901734104046244,3.4682080924855487,0,0
E00049219,121,0,1,21,39,48,11,1,0,0,0,0.8264462809917356,17.355371900826448,32.231404958677686,39.66942148760331,9.090909090909092,0.8264462809917356,0,0
E00049220,118,0,1,19,22,29,38,8,0,1,0,0.847457627118644,16.101694915254235,18.64406779661017,24.576271186440678,32.20338983050847,6.779661016949152,0,0.847457627118644
E00049221,134,0,0,3,91,38,2,0,0,0,0,0,2.2388059701492535,67.91044776119402,28.35820895522388,1.4925373134328357,0,0,0
E00049222,122,0,0,13,69,29,10,1,0,0,0,0,10.655737704918032,56.557377049180324,23.770491803278688,8.19672131147541,0.819672131147541,0,0
E00049223,155,1,11,27,64,40,12,0,0,0,0.6451612903225806,7.096774193548387,17.419354838709676,41.29032258064516,25.806451612903224,7.741935483870968,0,0,0
E00049224,124,0,35,22,20,15,26,4,1,1,0,28.225806451612907,17.741935483870968,16.129032258064516,12.096774193548388,20.967741935483872,3.225806451612903,0.8064516129032258,0.8064516129032258
E00049225,146,1,24,56,39,16,9,0,1,0,0.684931506849315,16.43835616438356,38.35616438356164,26.71232876712329,10.95890410958904,6.164383561643835,0,0.684931506849315,0
E00049226,116,0,0,5,18,56,35,2,0,0,0,0,4.310344827586207,15.517241379310345,48.275862068965516,30.17241379310345,1.7241379310344827,0,0
E00049227,131,0,0,17,17,64,29,3,0,1,0,0,12.977099236641221,12.977099236641221,48.854961832061065,22.137404580152673,2.2900763358778624,0,0.7633587786259541
E00049228,127,0,0,11,48,61,6,1,0,0,0,0,8.661417322834646,37.79527559055118,48.031496062992126,4.724409448818897,0.7874015748031495,0,0
E00049229,208,1,25,47,65,52,14,3,1,0,0.4807692307692308,12.01923076923077,22.596153846153847,31.25,25,6.730769230769231,1.4423076923076923,0.4807692307692308,0
E00049230,134,0,14,53,38,22,6,0,1,0,0,10.44776119402985,39.55223880597015,28.35820895522388,16.417910447761194,4.477611940298507,0,0.7462686567164178,0
E00049231,137,0,24,11,89,11,2,0,0,0,0,17.51824817518248,8.02919708029197,64.96350364963503,8.02919708029197,1.4598540145985401,0,0,0
E00049232,127,0,0,43,21,45,18,0,0,0,0,0,33.85826771653544,16.535433070866144,35.43307086614173,14.173228346456693,0,0,0
E00049233,141,0,7,37,74,23,0,0,0,0,0,4.964539007092199,26.24113475177305,52.4822695035461,16.312056737588655,0,0,0,0
E00049234,136,0,1,20,79,30,3,3,0,0,0,0.7352941176470588,14.705882352941178,58.08823529411765,22.058823529411764,2.2058823529411766,2.2058823529411766,0,0
E00049235,131,0,11,18,64,27,7,4,0,0,0,8.396946564885496,13.740458015267176,48.854961832061065,20.610687022900763,5.343511450381679,3.0534351145038165,0,0
E00049236,159,0,1,68,77,12,1,0,0,0,0,0.628930817610063,42.76729559748428,48.42767295597484,7.547169811320755,0.628930817610063,0,0,0
E00049237,133,0,1,13,98,17,3,1,0,0,0,0.7518796992481203,9.774436090225564,73.68421052631578,12.781954887218044,2.2556390977443606,0.7518796992481203,0,0
E00049238,131,1,43,8,75,3,1,0,0,0,0.7633587786259541,32.82442748091603,6.106870229007633,57.25190839694656,2.2900763358778624,0.7633587786259541,0,0,0
E00049239,108,0,1,11,80,13,3,0,0,0,0,0.9259259259259258,10.185185185185185,74.07407407407408,12.037037037037036,2.7777777777777777,0,0,0
E00049240,116,0,11,37,46,17,3,2,0,0,0,9.482758620689655,31.896551724137932,39.6551724137931,14.655172413793101,2.586206896551724,1.7241379310344827,0,0
E00049241,109,0,15,18,37,24,14,1,0,0,0,13.761467889908257,16.51376146788991,33.94495412844037,22.018348623853214,12.844036697247708,0.9174311926605505,0,0
E00049242,150,0,0,47,38,47,15,1,2,0,0,0,31.333333333333336,25.333333333333336,31.333333333333336,10,0.6666666666666667,1.3333333333333335,0
E00049243,156,0,7,74,47,21,2,3,0,2,0,4.487179487179487,47.43589743589743,30.128205128205128,13.461538461538462,1.282051282051282,1.9230769230769231,0,1.282051282051282
E00049244,128,0,4,5,72,38,6,0,0,3,0,3.125,3.90625,56.25,29.6875,4.6875,0,0,2.34375
E00049245,132,0,19,42,16,50,3,2,0,0,0,14.393939393939394,31.818181818181817,12.121212121212121,37.878787878787875,2.272727272727273,1.5151515151515151,0,0
E00049246,118,0,7,0,47,61,3,0,0,0,0,5.932203389830509,0,39.83050847457627,51.69491525423729,2.5423728813559325,0,0,0
E00049247,144,2,37,48,40,16,0,0,0,1,1.3888888888888888,25.694444444444443,33.33333333333333,27.77777777777778,11.11111111111111,0,0,0,0.6944444444444444
E00049248,114,0,0,3,33,68,7,0,3,0,0,0,2.631578947368421,28.947368421052634,59.64912280701754,6.140350877192982,0,2.631578947368421,0
E00049249,121,0,0,39,42,31,5,1,2,1,0,0,32.231404958677686,34.710743801652896,25.6198347107438,4.132231404958678,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00049250,139,0,2,42,78,16,0,1,0,0,0,1.4388489208633095,30.215827338129497,56.11510791366906,11.510791366906476,0,0.7194244604316548,0,0
E00049251,126,0,1,3,21,95,5,0,1,0,0,0.7936507936507936,2.380952380952381,16.666666666666664,75.39682539682539,3.968253968253968,0,0.7936507936507936,0
E00049252,137,1,1,83,48,3,0,1,0,0,0.7299270072992701,0.7299270072992701,60.58394160583942,35.03649635036496,2.18978102189781,0,0.7299270072992701,0,0
E00049253,156,9,34,91,17,4,1,0,0,0,5.769230769230769,21.794871794871796,58.333333333333336,10.897435897435898,2.564102564102564,0.641025641025641,0,0,0
E00049254,113,0,0,0,3,107,2,1,0,0,0,0,0,2.6548672566371683,94.69026548672566,1.7699115044247788,0.8849557522123894,0,0
E00049255,132,0,5,26,53,46,2,0,0,0,0,3.787878787878788,19.696969696969695,40.15151515151515,34.84848484848485,1.5151515151515151,0,0,0
E00049256,127,0,2,1,22,98,4,0,0,0,0,1.574803149606299,0.7874015748031495,17.322834645669293,77.16535433070865,3.149606299212598,0,0,0
E00049257,146,1,16,52,43,25,6,0,1,2,0.684931506849315,10.95890410958904,35.61643835616438,29.45205479452055,17.123287671232877,4.10958904109589,0,0.684931506849315,1.36986301369863
E00049258,124,0,1,49,37,35,0,2,0,0,0,0.8064516129032258,39.516129032258064,29.838709677419356,28.225806451612907,0,1.6129032258064515,0,0
E00049259,172,3,51,22,86,9,1,0,0,0,1.744186046511628,29.651162790697676,12.790697674418606,50,5.232558139534884,0.5813953488372093,0,0,0
E00049260,190,0,2,53,53,61,10,7,4,0,0,1.0526315789473684,27.89473684210526,27.89473684210526,32.10526315789474,5.263157894736842,3.684210526315789,2.1052631578947367,0
E00049261,133,0,0,1,55,76,1,0,0,0,0,0,0.7518796992481203,41.35338345864661,57.14285714285714,0.7518796992481203,0,0,0
E00049262,191,0,37,77,76,0,1,0,0,0,0,19.3717277486911,40.31413612565445,39.79057591623037,0,0.5235602094240838,0,0,0
E00049263,150,24,14,56,41,13,2,0,0,0,16,9.333333333333334,37.333333333333336,27.333333333333332,8.666666666666668,1.3333333333333335,0,0,0
E00049264,136,0,19,48,51,13,2,1,2,0,0,13.970588235294118,35.294117647058826,37.5,9.558823529411764,1.4705882352941175,0.7352941176470588,1.4705882352941175,0
E00049265,126,0,0,9,65,46,3,2,1,0,0,0,7.142857142857142,51.587301587301596,36.507936507936506,2.380952380952381,1.5873015873015872,0.7936507936507936,0
E00049266,136,0,29,92,12,2,1,0,0,0,0,21.323529411764707,67.64705882352942,8.823529411764707,1.4705882352941175,0.7352941176470588,0,0,0
E00049267,153,0,7,59,50,34,1,1,1,0,0,4.57516339869281,38.56209150326798,32.6797385620915,22.22222222222222,0.6535947712418301,0.6535947712418301,0.6535947712418301,0
E00049268,142,0,13,49,30,41,2,4,1,2,0,9.15492957746479,34.50704225352113,21.12676056338028,28.87323943661972,1.4084507042253522,2.8169014084507045,0.7042253521126761,1.4084507042253522
E00049269,183,0,6,71,51,43,7,5,0,0,0,3.278688524590164,38.79781420765027,27.86885245901639,23.497267759562842,3.825136612021858,2.73224043715847,0,0
E00049270,127,1,7,26,32,41,16,2,2,0,0.7874015748031495,5.511811023622047,20.47244094488189,25.196850393700785,32.28346456692913,12.598425196850393,1.574803149606299,1.574803149606299,0
E00049271,112,0,1,10,51,43,6,0,0,1,0,0.8928571428571428,8.928571428571429,45.535714285714285,38.392857142857146,5.357142857142857,0,0,0.8928571428571428
E00049272,117,0,3,16,77,19,2,0,0,0,0,2.564102564102564,13.675213675213676,65.8119658119658,16.23931623931624,1.7094017094017095,0,0,0
E00049273,124,1,0,17,72,30,2,2,0,0,0.8064516129032258,0,13.709677419354838,58.06451612903226,24.193548387096776,1.6129032258064515,1.6129032258064515,0,0
E00049274,155,0,2,49,87,11,4,0,0,2,0,1.2903225806451613,31.61290322580645,56.12903225806451,7.096774193548387,2.5806451612903225,0,0,1.2903225806451613
E00049275,172,0,24,66,48,26,5,2,0,1,0,13.953488372093023,38.372093023255815,27.906976744186046,15.11627906976744,2.9069767441860463,1.1627906976744187,0,0.5813953488372093
E00049276,117,0,1,25,19,65,6,1,0,0,0,0.8547008547008548,21.367521367521366,16.23931623931624,55.55555555555556,5.128205128205128,0.8547008547008548,0,0
E00049277,146,0,50,5,70,18,1,1,0,1,0,34.24657534246575,3.4246575342465753,47.94520547945205,12.32876712328767,0.684931506849315,0.684931506849315,0,0.684931506849315
E00049278,105,0,0,32,11,59,2,1,0,0,0,0,30.476190476190478,10.476190476190476,56.19047619047619,1.9047619047619049,0.9523809523809524,0,0
E00049279,127,0,0,0,14,103,8,2,0,0,0,0,0,11.023622047244094,81.10236220472441,6.299212598425196,1.574803149606299,0,0
E00049280,121,0,0,5,20,82,10,4,0,0,0,0,4.132231404958678,16.528925619834713,67.76859504132231,8.264462809917356,3.3057851239669422,0,0
E00049281,149,0,14,45,35,49,3,3,0,0,0,9.395973154362416,30.201342281879196,23.48993288590604,32.88590604026846,2.013422818791946,2.013422818791946,0,0
E00049282,115,0,0,41,26,46,1,1,0,0,0,0,35.65217391304348,22.608695652173914,40,0.8695652173913043,0.8695652173913043,0,0
E00049283,173,3,0,67,82,11,8,2,0,0,1.7341040462427744,0,38.72832369942196,47.398843930635834,6.358381502890173,4.624277456647398,1.1560693641618496,0,0
E00049284,150,0,48,32,44,24,1,1,0,0,0,32,21.333333333333336,29.333333333333332,16,0.6666666666666667,0.6666666666666667,0,0
E00049285,161,1,64,36,40,14,4,0,0,2,0.6211180124223602,39.75155279503105,22.36024844720497,24.84472049689441,8.695652173913043,2.484472049689441,0,0,1.2422360248447204
E00049287,123,0,5,38,68,12,0,0,0,0,0,4.0650406504065035,30.89430894308943,55.28455284552846,9.75609756097561,0,0,0,0
E00049288,131,4,59,51,11,6,0,0,0,0,3.0534351145038165,45.038167938931295,38.93129770992366,8.396946564885496,4.580152671755725,0,0,0,0
E00049289,138,0,67,10,51,10,0,0,0,0,0,48.55072463768116,7.246376811594203,36.95652173913043,7.246376811594203,0,0,0,0
E00049290,125,0,5,25,88,4,0,3,0,0,0,4,20,70.39999999999999,3.2,0,2.4,0,0
E00049291,137,0,18,42,50,27,0,0,0,0,0,13.138686131386862,30.656934306569344,36.496350364963504,19.708029197080293,0,0,0,0
E00049292,114,0,10,27,57,16,2,0,1,1,0,8.771929824561402,23.684210526315788,50,14.035087719298245,1.7543859649122806,0,0.8771929824561403,0.8771929824561403
E00049293,138,0,17,25,84,9,2,1,0,0,0,12.318840579710146,18.115942028985508,60.86956521739131,6.521739130434782,1.4492753623188406,0.7246376811594203,0,0
E00049294,98,0,7,54,26,11,0,0,0,0,0,7.142857142857142,55.10204081632652,26.53061224489796,11.224489795918368,0,0,0,0
E00049295,129,3,47,27,47,5,0,0,0,0,2.3255813953488373,36.434108527131784,20.930232558139537,36.434108527131784,3.875968992248062,0,0,0,0
E00049296,122,0,0,5,77,40,0,0,0,0,0,0,4.098360655737705,63.114754098360656,32.78688524590164,0,0,0,0
E00049297,133,0,27,73,29,1,2,0,1,0,0,20.30075187969925,54.88721804511278,21.804511278195488,0.7518796992481203,1.5037593984962405,0,0.7518796992481203,0
E00049298,122,0,23,12,67,19,1,0,0,0,0,18.852459016393443,9.836065573770492,54.91803278688525,15.573770491803279,0.819672131147541,0,0,0
E00049299,130,0,59,57,14,0,0,0,0,0,0,45.38461538461539,43.84615384615385,10.76923076923077,0,0,0,0,0
E00049300,148,1,64,58,25,0,0,0,0,0,0.6756756756756757,43.24324324324324,39.189189189189186,16.89189189189189,0,0,0,0,0
E00049301,158,0,55,56,17,19,8,3,0,0,0,34.810126582278485,35.44303797468354,10.759493670886076,12.025316455696203,5.063291139240507,1.89873417721519,0,0
E00049302,149,0,0,12,108,26,3,0,0,0,0,0,8.053691275167784,72.48322147651007,17.449664429530202,2.013422818791946,0,0,0
E00049303,152,0,7,64,65,16,0,0,0,0,0,4.605263157894736,42.10526315789473,42.76315789473684,10.526315789473683,0,0,0,0
E00049304,140,0,59,32,49,0,0,0,0,0,0,42.142857142857146,22.857142857142858,35,0,0,0,0,0
E00049305,126,0,30,33,23,36,3,1,0,0,0,23.809523809523807,26.190476190476193,18.253968253968253,28.57142857142857,2.380952380952381,0.7936507936507936,0,0
E00049306,125,0,4,19,51,48,3,0,0,0,0,3.2,15.2,40.8,38.4,2.4,0,0,0
E00049307,130,0,5,14,42,64,5,0,0,0,0,3.8461538461538463,10.76923076923077,32.30769230769231,49.23076923076923,3.8461538461538463,0,0,0
E00049308,149,0,20,35,57,36,0,1,0,0,0,13.422818791946309,23.48993288590604,38.25503355704698,24.161073825503358,0,0.6711409395973155,0,0
E00049311,133,0,21,6,55,50,1,0,0,0,0,15.789473684210526,4.511278195488721,41.35338345864661,37.59398496240601,0.7518796992481203,0,0,0
E00049312,120,0,0,40,32,47,0,1,0,0,0,0,33.33333333333333,26.666666666666668,39.166666666666664,0,0.8333333333333334,0,0
E00049313,139,0,11,19,47,59,3,0,0,0,0,7.913669064748201,13.66906474820144,33.81294964028777,42.44604316546763,2.158273381294964,0,0,0
E00049314,119,0,6,30,27,53,2,0,1,0,0,5.042016806722689,25.210084033613445,22.689075630252102,44.537815126050425,1.680672268907563,0,0.8403361344537815,0
E00049315,119,0,2,1,23,80,12,1,0,0,0,1.680672268907563,0.8403361344537815,19.327731092436977,67.22689075630252,10.084033613445378,0.8403361344537815,0,0
E00049316,122,0,27,18,31,42,4,0,0,0,0,22.131147540983605,14.754098360655737,25.40983606557377,34.42622950819672,3.278688524590164,0,0,0
E00049317,112,0,35,65,5,5,1,1,0,0,0,31.25,58.03571428571429,4.464285714285714,4.464285714285714,0.8928571428571428,0.8928571428571428,0,0
E00049318,151,0,0,80,57,12,1,1,0,0,0,0,52.980132450331126,37.74834437086093,7.9470198675496695,0.6622516556291391,0.6622516556291391,0,0
E00049319,144,0,29,72,38,2,2,1,0,0,0,20.13888888888889,50,26.38888888888889,1.3888888888888888,1.3888888888888888,0.6944444444444444,0,0
E00049320,105,0,0,5,38,54,7,0,1,0,0,0,4.761904761904762,36.19047619047619,51.42857142857142,6.666666666666667,0,0.9523809523809524,0
E00049321,133,0,22,66,29,14,0,2,0,0,0,16.541353383458645,49.62406015037594,21.804511278195488,10.526315789473683,0,1.5037593984962405,0,0
E00049322,137,0,24,49,38,22,4,0,0,0,0,17.51824817518248,35.76642335766424,27.73722627737226,16.05839416058394,2.9197080291970803,0,0,0
E00049323,124,0,0,14,87,19,3,0,0,1,0,0,11.29032258064516,70.16129032258065,15.32258064516129,2.4193548387096775,0,0,0.8064516129032258
E00049324,105,0,1,20,32,17,32,1,2,0,0,0.9523809523809524,19.047619047619047,30.476190476190478,16.19047619047619,30.476190476190478,0.9523809523809524,1.9047619047619049,0
E00049325,125,0,10,36,17,54,4,4,0,0,0,8,28.799999999999997,13.600000000000001,43.2,3.2,3.2,0,0
E00049326,150,0,10,14,63,20,38,4,0,1,0,6.666666666666667,9.333333333333334,42,13.333333333333334,25.333333333333336,2.666666666666667,0,0.6666666666666667
E00049327,129,0,14,10,52,52,1,0,0,0,0,10.852713178294573,7.751937984496124,40.310077519379846,40.310077519379846,0.7751937984496124,0,0,0
E00049328,136,0,0,1,34,49,52,0,0,0,0,0,0.7352941176470588,25,36.029411764705884,38.23529411764706,0,0,0
E00049329,120,0,13,25,47,32,2,0,0,1,0,10.833333333333334,20.833333333333336,39.166666666666664,26.666666666666668,1.6666666666666667,0,0,0.8333333333333334
E00049330,126,0,1,24,36,25,2,37,1,0,0,0.7936507936507936,19.047619047619047,28.57142857142857,19.841269841269842,1.5873015873015872,29.365079365079367,0.7936507936507936,0
E00049331,139,0,25,42,40,26,4,2,0,0,0,17.985611510791365,30.215827338129497,28.776978417266186,18.705035971223023,2.877697841726619,1.4388489208633095,0,0
E00049332,136,0,4,63,35,31,2,1,0,0,0,2.941176470588235,46.32352941176471,25.735294117647058,22.794117647058822,1.4705882352941175,0.7352941176470588,0,0
E00049333,153,0,28,61,52,11,1,0,0,0,0,18.30065359477124,39.869281045751634,33.98692810457516,7.18954248366013,0.6535947712418301,0,0,0
E00049334,114,0,16,75,15,7,1,0,0,0,0,14.035087719298245,65.78947368421053,13.157894736842104,6.140350877192982,0.8771929824561403,0,0,0
E00049335,126,2,20,46,39,18,1,0,0,0,1.5873015873015872,15.873015873015872,36.507936507936506,30.952380952380953,14.285714285714285,0.7936507936507936,0,0,0
E00049336,129,0,0,21,54,10,4,40,0,0,0,0,16.27906976744186,41.86046511627907,7.751937984496124,3.10077519379845,31.007751937984494,0,0
E00049337,119,0,0,51,45,18,1,4,0,0,0,0,42.857142857142854,37.81512605042017,15.126050420168067,0.8403361344537815,3.361344537815126,0,0
E00049338,115,0,25,31,22,13,1,23,0,0,0,21.73913043478261,26.956521739130434,19.130434782608695,11.304347826086957,0.8695652173913043,20,0,0
E00049339,135,0,20,45,45,24,1,0,0,0,0,14.814814814814813,33.33333333333333,33.33333333333333,17.77777777777778,0.7407407407407408,0,0,0
E00049340,138,0,15,66,41,14,2,0,0,0,0,10.869565217391305,47.82608695652174,29.71014492753623,10.144927536231885,1.4492753623188406,0,0,0
E00049341,123,0,12,35,56,18,2,0,0,0,0,9.75609756097561,28.455284552845526,45.52845528455284,14.634146341463413,1.6260162601626018,0,0,0
E00049342,139,0,3,75,54,6,1,0,0,0,0,2.158273381294964,53.956834532374096,38.84892086330935,4.316546762589928,0.7194244604316548,0,0,0
E00049343,122,0,7,45,59,9,2,0,0,0,0,5.737704918032787,36.885245901639344,48.36065573770492,7.377049180327869,1.639344262295082,0,0,0
E00049344,118,0,0,68,31,18,0,0,0,1,0,0,57.6271186440678,26.27118644067797,15.254237288135593,0,0,0,0.847457627118644
E00049345,117,0,0,46,36,14,19,1,0,1,0,0,39.31623931623932,30.76923076923077,11.965811965811966,16.23931623931624,0.8547008547008548,0,0.8547008547008548
E00049346,123,0,12,59,34,17,0,0,1,0,0,9.75609756097561,47.96747967479675,27.64227642276423,13.821138211382115,0,0,0.8130081300813009,0
E00049347,115,0,8,1,80,14,0,11,1,0,0,6.956521739130435,0.8695652173913043,69.56521739130434,12.173913043478262,0,9.565217391304348,0.8695652173913043,0
E00049348,131,0,14,62,42,11,1,1,0,0,0,10.687022900763358,47.32824427480916,32.06106870229007,8.396946564885496,0.7633587786259541,0.7633587786259541,0,0
E00049349,129,0,20,34,39,36,0,0,0,0,0,15.503875968992247,26.356589147286826,30.23255813953488,27.906976744186046,0,0,0,0
E00049350,141,0,0,96,31,12,1,1,0,0,0,0,68.08510638297872,21.98581560283688,8.51063829787234,0.7092198581560284,0.7092198581560284,0,0
E00049351,139,0,4,46,65,21,3,0,0,0,0,2.877697841726619,33.093525179856115,46.76258992805755,15.107913669064748,2.158273381294964,0,0,0
E00049352,166,0,4,63,31,61,6,0,1,0,0,2.4096385542168677,37.95180722891566,18.67469879518072,36.74698795180723,3.614457831325301,0,0.6024096385542169,0
E00049353,142,0,76,12,29,23,2,0,0,0,0,53.52112676056338,8.450704225352112,20.422535211267608,16.19718309859155,1.4084507042253522,0,0,0
E00049354,127,0,19,37,55,16,0,0,0,0,0,14.960629921259844,29.133858267716533,43.30708661417323,12.598425196850393,0,0,0,0
E00049355,153,1,59,41,19,28,5,0,0,0,0.6535947712418301,38.56209150326798,26.797385620915033,12.418300653594772,18.30065359477124,3.2679738562091507,0,0,0
E00049356,133,0,4,26,52,47,3,1,0,0,0,3.007518796992481,19.548872180451127,39.097744360902254,35.338345864661655,2.2556390977443606,0.7518796992481203,0,0
E00049357,133,0,17,48,46,17,2,0,3,0,0,12.781954887218044,36.09022556390977,34.58646616541353,12.781954887218044,1.5037593984962405,0,2.2556390977443606,0
E00049358,136,0,9,4,50,67,5,0,1,0,0,6.61764705882353,2.941176470588235,36.76470588235294,49.26470588235294,3.6764705882352944,0,0.7352941176470588,0
E00049359,145,0,21,46,48,27,3,0,0,0,0,14.482758620689657,31.724137931034484,33.10344827586207,18.620689655172416,2.0689655172413794,0,0,0
E00049362,113,3,2,12,30,53,9,4,0,0,2.6548672566371683,1.7699115044247788,10.619469026548673,26.548672566371685,46.902654867256636,7.964601769911504,3.5398230088495577,0,0
E00049363,114,0,3,20,75,15,1,0,0,0,0,2.631578947368421,17.543859649122805,65.78947368421053,13.157894736842104,0.8771929824561403,0,0,0
E00049365,118,0,0,15,38,65,0,0,0,0,0,0,12.711864406779661,32.20338983050847,55.08474576271186,0,0,0,0
E00049366,130,0,0,35,86,7,2,0,0,0,0,0,26.923076923076923,66.15384615384615,5.384615384615385,1.5384615384615385,0,0,0
E00049368,129,0,0,17,48,59,3,1,0,1,0,0,13.178294573643413,37.2093023255814,45.73643410852713,2.3255813953488373,0.7751937984496124,0,0.7751937984496124
E00049369,108,0,1,51,43,10,3,0,0,0,0,0.9259259259259258,47.22222222222222,39.81481481481482,9.25925925925926,2.7777777777777777,0,0,0
