OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00049221,134,9,50,50,25,6.7164179104477615,37.3134328358209,37.3134328358209,18.65671641791045
E00049222,123,7,60,46,10,5.691056910569105,48.78048780487805,37.39837398373984,8.130081300813007
E00049223,153,16,75,49,13,10.457516339869281,49.01960784313725,32.02614379084967,8.49673202614379
E00049224,124,19,54,37,14,15.32258064516129,43.54838709677419,29.838709677419356,11.29032258064516
E00049225,145,26,71,31,17,17.93103448275862,48.96551724137931,21.379310344827587,11.724137931034482
E00049226,114,0,26,59,29,0,22.807017543859647,51.75438596491229,25.438596491228072
E00049227,131,0,45,66,20,0,34.35114503816794,50.38167938931297,15.267175572519085
E00049228,129,8,41,64,16,6.2015503875969,31.782945736434108,49.6124031007752,12.4031007751938
E00049229,211,36,89,71,15,17.061611374407583,42.18009478672986,33.649289099526065,7.109004739336493
E00049230,134,13,63,51,7,9.701492537313433,47.01492537313433,38.059701492537314,5.223880597014925
E00049231,138,64,44,28,2,46.3768115942029,31.88405797101449,20.28985507246377,1.4492753623188406
E00049232,128,8,53,46,21,6.25,41.40625,35.9375,16.40625
E00049233,141,21,58,42,20,14.893617021276595,41.13475177304964,29.78723404255319,14.184397163120568
E00049234,133,15,55,39,24,11.278195488721805,41.35338345864661,29.32330827067669,18.045112781954884
E00049235,129,26,54,34,15,20.155038759689923,41.86046511627907,26.356589147286826,11.627906976744185
E00049236,159,21,81,46,11,13.20754716981132,50.943396226415096,28.930817610062892,6.918238993710692
E00049237,133,18,46,50,19,13.533834586466165,34.58646616541353,37.59398496240601,14.285714285714285
E00049238,130,51,52,23,4,39.23076923076923,40,17.692307692307693,3.076923076923077
E00049239,108,11,41,47,9,10.185185185185185,37.96296296296296,43.51851851851852,8.333333333333332
E00049240,115,2,59,33,21,1.7391304347826086,51.30434782608696,28.695652173913043,18.26086956521739
E00049241,111,6,40,50,15,5.405405405405405,36.03603603603604,45.04504504504504,13.513513513513514
E00049242,150,15,56,57,22,10,37.333333333333336,38,14.666666666666666
E00049243,155,36,80,28,11,23.225806451612904,51.61290322580645,18.064516129032256,7.096774193548387
E00049244,127,42,45,29,11,33.07086614173229,35.43307086614173,22.83464566929134,8.661417322834646
E00049245,131,36,58,23,14,27.480916030534353,44.274809160305345,17.557251908396946,10.687022900763358
E00049246,116,22,52,33,9,18.96551724137931,44.827586206896555,28.448275862068968,7.758620689655173
E00049247,145,65,59,19,2,44.827586206896555,40.689655172413794,13.10344827586207,1.3793103448275863
E00049248,114,13,31,53,17,11.403508771929824,27.192982456140353,46.49122807017544,14.912280701754385
E00049249,121,14,48,44,15,11.570247933884298,39.66942148760331,36.36363636363637,12.396694214876034
E00049250,141,34,62,32,13,24.113475177304963,43.97163120567376,22.69503546099291,9.219858156028367
E00049251,124,20,45,45,14,16.129032258064516,36.29032258064516,36.29032258064516,11.29032258064516
E00049252,137,39,57,36,5,28.467153284671532,41.605839416058394,26.277372262773724,3.64963503649635
E00049253,156,58,72,23,3,37.17948717948718,46.15384615384615,14.743589743589745,1.9230769230769231
E00049254,117,14,42,50,11,11.965811965811966,35.8974358974359,42.73504273504273,9.401709401709402
E00049255,131,25,61,35,10,19.083969465648856,46.56488549618321,26.717557251908396,7.633587786259542
E00049256,126,18,40,55,13,14.285714285714285,31.746031746031743,43.65079365079365,10.317460317460316
E00049257,143,53,52,30,8,37.06293706293706,36.36363636363637,20.97902097902098,5.594405594405594
E00049258,125,28,57,33,7,22.400000000000002,45.6,26.400000000000002,5.6000000000000005
E00049259,171,100,58,10,3,58.47953216374269,33.91812865497076,5.847953216374268,1.7543859649122806
E00049260,188,37,76,59,16,19.680851063829788,40.42553191489361,31.382978723404253,8.51063829787234
E00049261,133,22,58,37,16,16.541353383458645,43.609022556390975,27.819548872180448,12.030075187969924
E00049262,192,119,66,6,1,61.979166666666664,34.375,3.125,0.5208333333333333
E00049263,152,76,51,22,3,50,33.55263157894737,14.473684210526317,1.9736842105263157
E00049264,138,21,64,41,12,15.217391304347828,46.3768115942029,29.71014492753623,8.695652173913043
E00049265,126,14,54,45,13,11.11111111111111,42.857142857142854,35.714285714285715,10.317460317460316
E00049266,136,75,56,5,0,55.14705882352941,41.17647058823529,3.6764705882352944,0
E00049267,154,48,59,28,19,31.16883116883117,38.311688311688314,18.181818181818183,12.337662337662337
E00049268,143,26,63,40,14,18.181818181818183,44.05594405594406,27.972027972027973,9.79020979020979
E00049269,184,31,70,60,23,16.847826086956523,38.04347826086957,32.608695652173914,12.5
E00049270,130,12,46,50,22,9.230769230769232,35.38461538461539,38.46153846153847,16.923076923076923
E00049271,112,16,41,40,15,14.285714285714285,36.607142857142854,35.714285714285715,13.392857142857142
E00049272,117,9,56,40,12,7.6923076923076925,47.863247863247864,34.18803418803419,10.256410256410255
E00049273,123,7,63,43,10,5.691056910569105,51.21951219512195,34.959349593495936,8.130081300813007
E00049274,152,18,63,55,16,11.842105263157894,41.44736842105263,36.18421052631579,10.526315789473683
E00049275,174,35,85,40,14,20.114942528735632,48.85057471264368,22.988505747126435,8.045977011494253
E00049276,116,21,44,37,14,18.103448275862068,37.93103448275862,31.896551724137932,12.068965517241379
E00049277,146,36,63,34,13,24.65753424657534,43.15068493150685,23.28767123287671,8.904109589041095
E00049278,107,15,57,28,7,14.018691588785046,53.271028037383175,26.168224299065418,6.5420560747663545
E00049279,126,17,36,58,15,13.492063492063492,28.57142857142857,46.03174603174603,11.904761904761903
E00049280,122,15,47,40,20,12.295081967213115,38.52459016393443,32.78688524590164,16.39344262295082
E00049281,149,34,66,37,12,22.818791946308725,44.29530201342282,24.832214765100673,8.053691275167784
E00049282,115,25,41,37,12,21.73913043478261,35.65217391304348,32.17391304347826,10.434782608695652
E00049283,173,37,80,46,10,21.38728323699422,46.24277456647399,26.589595375722542,5.780346820809249
E00049284,150,64,47,37,2,42.66666666666667,31.333333333333336,24.666666666666668,1.3333333333333335
E00049285,161,94,41,21,5,58.38509316770186,25.465838509316768,13.043478260869565,3.1055900621118013
E00049287,125,35,57,24,9,28.000000000000004,45.6,19.2,7.199999999999999
E00049288,131,76,47,7,1,58.01526717557252,35.87786259541985,5.343511450381679,0.7633587786259541
E00049289,138,77,39,18,4,55.79710144927537,28.26086956521739,13.043478260869565,2.898550724637681
E00049290,121,33,49,30,9,27.27272727272727,40.49586776859504,24.793388429752067,7.43801652892562
E00049291,137,40,59,30,8,29.1970802919708,43.06569343065693,21.897810218978105,5.839416058394161
E00049292,113,32,46,28,7,28.31858407079646,40.707964601769916,24.778761061946902,6.1946902654867255
E00049293,136,39,57,28,12,28.676470588235293,41.911764705882355,20.588235294117645,8.823529411764707
E00049294,99,26,34,29,10,26.262626262626267,34.34343434343434,29.292929292929294,10.1010101010101
E00049295,124,81,30,13,0,65.32258064516128,24.193548387096776,10.483870967741936,0
E00049296,125,40,58,17,10,32,46.400000000000006,13.600000000000001,8
E00049297,134,29,70,30,5,21.641791044776117,52.23880597014925,22.388059701492537,3.731343283582089
E00049298,122,37,38,32,15,30.327868852459016,31.147540983606557,26.229508196721312,12.295081967213115
E00049299,130,80,44,4,2,61.53846153846154,33.84615384615385,3.076923076923077,1.5384615384615385
E00049300,148,107,31,10,0,72.2972972972973,20.945945945945947,6.756756756756757,0
E00049301,157,74,55,14,14,47.13375796178344,35.03184713375796,8.9171974522293,8.9171974522293
E00049302,151,33,69,29,20,21.85430463576159,45.6953642384106,19.205298013245034,13.245033112582782
E00049303,152,39,64,38,11,25.657894736842106,42.10526315789473,25,7.236842105263158
E00049304,139,88,39,10,2,63.30935251798561,28.05755395683453,7.1942446043165464,1.4388489208633095
E00049305,123,26,56,27,14,21.138211382113823,45.52845528455284,21.951219512195124,11.38211382113821
E00049306,124,14,67,30,13,11.29032258064516,54.03225806451613,24.193548387096776,10.483870967741936
E00049307,130,27,61,37,5,20.76923076923077,46.92307692307692,28.46153846153846,3.8461538461538463
E00049308,152,46,61,35,10,30.263157894736842,40.131578947368425,23.026315789473685,6.578947368421052
E00049311,129,27,58,30,14,20.930232558139537,44.96124031007752,23.25581395348837,10.852713178294573
E00049312,118,17,46,39,16,14.40677966101695,38.983050847457626,33.05084745762712,13.559322033898304
E00049313,137,22,64,41,10,16.05839416058394,46.715328467153284,29.927007299270077,7.2992700729927
E00049314,119,20,55,36,8,16.80672268907563,46.21848739495798,30.252100840336134,6.722689075630252
E00049315,122,10,48,44,20,8.19672131147541,39.34426229508197,36.0655737704918,16.39344262295082
E00049316,121,29,53,32,7,23.96694214876033,43.80165289256198,26.446280991735538,5.785123966942149
E00049317,112,29,56,20,7,25.892857142857146,50,17.857142857142858,6.25
E00049318,151,43,69,33,6,28.47682119205298,45.6953642384106,21.85430463576159,3.9735099337748347
E00049319,144,30,77,27,10,20.833333333333336,53.47222222222222,18.75,6.944444444444445
E00049320,105,13,35,39,18,12.380952380952381,33.33333333333333,37.142857142857146,17.142857142857142
E00049321,134,50,56,21,7,37.3134328358209,41.7910447761194,15.671641791044777,5.223880597014925
E00049322,137,31,76,26,4,22.62773722627737,55.47445255474452,18.97810218978102,2.9197080291970803
E00049323,125,23,53,35,14,18.4,42.4,28.000000000000004,11.200000000000001
E00049324,104,14,41,30,19,13.461538461538462,39.42307692307692,28.846153846153843,18.269230769230766
E00049325,123,14,64,36,9,11.38211382113821,52.03252032520326,29.268292682926827,7.317073170731707
E00049326,147,23,61,42,21,15.646258503401361,41.49659863945578,28.57142857142857,14.285714285714285
E00049327,128,23,63,28,14,17.96875,49.21875,21.875,10.9375
E00049328,136,10,40,60,26,7.352941176470589,29.411764705882355,44.11764705882353,19.11764705882353
E00049329,119,41,48,28,2,34.45378151260504,40.33613445378151,23.52941176470588,1.680672268907563
E00049330,125,29,48,36,12,23.200000000000003,38.4,28.799999999999997,9.6
E00049331,137,38,57,31,11,27.73722627737226,41.605839416058394,22.62773722627737,8.02919708029197
E00049332,138,34,68,28,8,24.637681159420293,49.275362318840585,20.28985507246377,5.797101449275362
E00049333,153,70,63,17,3,45.751633986928105,41.17647058823529,11.11111111111111,1.9607843137254901
E00049334,115,32,55,26,2,27.82608695652174,47.82608695652174,22.608695652173914,1.7391304347826086
E00049335,127,49,48,26,4,38.582677165354326,37.79527559055118,20.47244094488189,3.149606299212598
E00049336,130,24,54,40,12,18.461538461538463,41.53846153846154,30.76923076923077,9.230769230769232
E00049337,119,29,61,23,6,24.369747899159663,51.26050420168067,19.327731092436977,5.042016806722689
E00049338,115,42,44,21,8,36.52173913043478,38.26086956521739,18.26086956521739,6.956521739130435
E00049339,137,49,48,29,11,35.76642335766424,35.03649635036496,21.16788321167883,8.02919708029197
E00049340,138,33,75,23,7,23.91304347826087,54.347826086956516,16.666666666666664,5.072463768115942
E00049341,123,29,50,33,11,23.577235772357724,40.65040650406504,26.82926829268293,8.94308943089431
E00049342,141,41,60,31,9,29.078014184397162,42.5531914893617,21.98581560283688,6.382978723404255
E00049343,124,29,64,23,8,23.387096774193548,51.61290322580645,18.548387096774192,6.451612903225806
E00049344,118,27,52,34,5,22.88135593220339,44.06779661016949,28.8135593220339,4.23728813559322
E00049345,115,11,38,47,19,9.565217391304348,33.04347826086956,40.869565217391305,16.52173913043478
E00049346,123,32,62,22,7,26.01626016260163,50.40650406504065,17.88617886178862,5.691056910569105
E00049347,116,20,51,37,8,17.24137931034483,43.96551724137931,31.896551724137932,6.896551724137931
E00049348,129,51,52,21,5,39.53488372093023,40.310077519379846,16.27906976744186,3.875968992248062
E00049349,132,35,48,37,12,26.515151515151516,36.36363636363637,28.030303030303028,9.090909090909092
E00049350,143,26,66,40,11,18.181818181818183,46.15384615384615,27.972027972027973,7.6923076923076925
E00049351,139,27,78,26,8,19.424460431654676,56.11510791366906,18.705035971223023,5.755395683453238
E00049352,165,44,76,32,13,26.666666666666668,46.06060606060606,19.393939393939394,7.878787878787878
E00049353,141,68,57,12,4,48.226950354609926,40.42553191489361,8.51063829787234,2.8368794326241136
E00049354,127,43,54,26,4,33.85826771653544,42.51968503937008,20.47244094488189,3.149606299212598
E00049355,151,78,58,13,2,51.65562913907284,38.41059602649007,8.609271523178808,1.3245033112582782
E00049356,133,37,54,32,10,27.819548872180448,40.6015037593985,24.06015037593985,7.518796992481203
E00049357,131,31,55,39,6,23.66412213740458,41.98473282442748,29.770992366412212,4.580152671755725
E00049358,136,46,63,18,9,33.82352941176471,46.32352941176471,13.23529411764706,6.61764705882353
E00049359,147,42,67,29,9,28.57142857142857,45.57823129251701,19.727891156462583,6.122448979591836
E00049362,113,13,42,43,15,11.504424778761061,37.16814159292036,38.05309734513274,13.274336283185843
E00049363,115,46,41,21,7,40,35.65217391304348,18.26086956521739,6.086956521739131
E00049365,114,20,54,32,8,17.543859649122805,47.368421052631575,28.07017543859649,7.017543859649122
E00049366,130,38,59,24,9,29.230769230769234,45.38461538461539,18.461538461538463,6.923076923076923
E00049368,129,16,55,44,14,12.4031007751938,42.63565891472868,34.10852713178294,10.852713178294573
E00049369,108,28,49,23,8,25.925925925925924,45.370370370370374,21.296296296296298,7.4074074074074066
E00049370,133,32,54,36,11,24.06015037593985,40.6015037593985,27.06766917293233,8.270676691729323
E00049374,167,67,72,21,7,40.119760479041915,43.11377245508982,12.574850299401197,4.191616766467066
E00049375,145,57,56,19,13,39.310344827586206,38.62068965517241,13.10344827586207,8.96551724137931
E00049376,116,35,64,15,2,30.17241379310345,55.172413793103445,12.931034482758621,1.7241379310344827
E00049378,152,41,76,25,10,26.973684210526315,50,16.447368421052634,6.578947368421052
E00049379,118,30,51,33,4,25.423728813559322,43.22033898305085,27.966101694915253,3.389830508474576
E00049380,115,33,54,23,5,28.695652173913043,46.95652173913044,20,4.3478260869565215
E00049381,118,39,54,22,3,33.05084745762712,45.76271186440678,18.64406779661017,2.5423728813559325
E00049382,129,48,55,23,3,37.2093023255814,42.63565891472868,17.829457364341085,2.3255813953488373
E00049383,138,32,44,42,20,23.18840579710145,31.88405797101449,30.434782608695656,14.492753623188406
E00049384,124,39,50,29,6,31.451612903225808,40.32258064516129,23.387096774193548,4.838709677419355
E00049385,138,26,64,36,12,18.84057971014493,46.3768115942029,26.08695652173913,8.695652173913043
E00049386,127,40,57,20,10,31.496062992125985,44.881889763779526,15.748031496062993,7.874015748031496
E00049387,104,25,42,31,6,24.03846153846154,40.38461538461539,29.807692307692307,5.769230769230769
E00049388,183,37,82,53,11,20.21857923497268,44.80874316939891,28.96174863387978,6.0109289617486334
E00049389,127,14,54,37,22,11.023622047244094,42.51968503937008,29.133858267716533,17.322834645669293
E00049390,126,27,61,30,8,21.428571428571427,48.41269841269841,23.809523809523807,6.349206349206349
E00049391,130,46,51,29,4,35.38461538461539,39.23076923076923,22.30769230769231,3.076923076923077
E00049392,130,25,45,48,12,19.230769230769234,34.61538461538461,36.92307692307693,9.230769230769232
E00049393,120,26,58,29,7,21.666666666666668,48.333333333333336,24.166666666666668,5.833333333333333
E00049394,127,23,45,41,18,18.11023622047244,35.43307086614173,32.28346456692913,14.173228346456693
E00049395,163,47,83,29,4,28.834355828220858,50.920245398773,17.791411042944784,2.4539877300613497
E00049396,136,11,62,44,19,8.088235294117647,45.588235294117645,32.35294117647059,13.970588235294118
E00049397,118,44,49,19,6,37.28813559322034,41.52542372881356,16.101694915254235,5.084745762711865
E00049398,125,17,45,41,22,13.600000000000001,36,32.800000000000004,17.599999999999998
E00049399,139,44,70,21,4,31.654676258992804,50.35971223021583,15.107913669064748,2.877697841726619
E00049400,123,29,67,23,4,23.577235772357724,54.47154471544715,18.69918699186992,3.2520325203252036
E00049401,99,30,33,25,11,30.303030303030305,33.33333333333333,25.252525252525253,11.11111111111111
E00049402,144,54,68,15,7,37.5,47.22222222222222,10.416666666666668,4.861111111111112
E00049403,166,40,67,35,24,24.096385542168676,40.36144578313253,21.084337349397593,14.457831325301203
E00049404,126,49,50,22,5,38.88888888888889,39.682539682539684,17.46031746031746,3.968253968253968
E00049405,135,35,67,24,9,25.925925925925924,49.629629629629626,17.77777777777778,6.666666666666667
E00049406,111,15,54,33,9,13.513513513513514,48.64864864864865,29.72972972972973,8.108108108108109
E00049407,117,26,44,33,14,22.22222222222222,37.60683760683761,28.205128205128204,11.965811965811966
E00049409,139,21,59,42,17,15.107913669064748,42.44604316546763,30.215827338129497,12.23021582733813
E00049410,81,8,25,34,14,9.876543209876543,30.864197530864196,41.9753086419753,17.28395061728395
E00049411,129,25,47,39,18,19.379844961240313,36.434108527131784,30.23255813953488,13.953488372093023
E00049412,122,51,41,24,6,41.80327868852459,33.60655737704918,19.672131147540984,4.918032786885246
E00049413,141,17,65,46,13,12.056737588652481,46.09929078014184,32.62411347517731,9.219858156028367
E00049414,137,17,56,43,21,12.408759124087592,40.87591240875913,31.386861313868614,15.328467153284672
E00049415,149,50,60,29,10,33.557046979865774,40.26845637583892,19.463087248322147,6.7114093959731544
E00049416,137,22,58,49,8,16.05839416058394,42.33576642335766,35.76642335766424,5.839416058394161
E00049417,137,49,50,30,8,35.76642335766424,36.496350364963504,21.897810218978105,5.839416058394161
E00049418,127,23,55,37,12,18.11023622047244,43.30708661417323,29.133858267716533,9.448818897637794
E00049419,145,26,51,50,18,17.93103448275862,35.172413793103445,34.48275862068966,12.413793103448276
E00049420,149,24,51,54,20,16.10738255033557,34.22818791946309,36.241610738255034,13.422818791946309
E00049421,161,18,64,59,20,11.180124223602485,39.75155279503105,36.64596273291926,12.422360248447205
E00049422,127,17,54,32,24,13.385826771653544,42.51968503937008,25.196850393700785,18.89763779527559
E00049423,123,26,59,26,12,21.138211382113823,47.96747967479675,21.138211382113823,9.75609756097561
E00049424,129,18,53,45,13,13.953488372093023,41.08527131782946,34.883720930232556,10.077519379844961
E00049425,140,17,68,40,15,12.142857142857142,48.57142857142857,28.57142857142857,10.714285714285714
E00049426,152,50,66,28,8,32.89473684210527,43.42105263157895,18.421052631578945,5.263157894736842
E00049427,129,25,53,41,10,19.379844961240313,41.08527131782946,31.782945736434108,7.751937984496124
E00049428,116,21,43,41,11,18.103448275862068,37.06896551724138,35.3448275862069,9.482758620689655
E00049429,246,134,92,17,3,54.47154471544715,37.39837398373984,6.910569105691057,1.2195121951219512
E00049430,119,39,46,25,9,32.773109243697476,38.655462184873954,21.008403361344538,7.563025210084033
E00049431,131,19,64,33,15,14.50381679389313,48.854961832061065,25.190839694656486,11.450381679389313
E00049432,163,73,67,18,5,44.785276073619634,41.104294478527606,11.042944785276074,3.067484662576687
E00049433,134,31,60,33,10,23.134328358208954,44.776119402985074,24.62686567164179,7.462686567164178
E00049434,130,36,59,25,10,27.692307692307693,45.38461538461539,19.230769230769234,7.6923076923076925
E00049435,126,52,44,20,10,41.269841269841265,34.92063492063492,15.873015873015872,7.936507936507936
E00049436,123,37,48,31,7,30.081300813008134,39.02439024390244,25.203252032520325,5.691056910569105
E00049437,122,22,54,36,10,18.0327868852459,44.26229508196721,29.508196721311474,8.19672131147541
E00049438,126,22,62,30,12,17.46031746031746,49.2063492063492,23.809523809523807,9.523809523809524
E00049439,134,22,61,43,8,16.417910447761194,45.52238805970149,32.08955223880597,5.970149253731343
E00049440,127,21,42,44,20,16.535433070866144,33.07086614173229,34.645669291338585,15.748031496062993
E00049441,105,26,54,22,3,24.761904761904763,51.42857142857142,20.952380952380953,2.857142857142857
E00049442,128,15,42,47,24,11.71875,32.8125,36.71875,18.75
E00049443,158,34,63,49,12,21.518987341772153,39.87341772151899,31.0126582278481,7.59493670886076
E00049444,116,6,50,43,17,5.172413793103448,43.103448275862064,37.06896551724138,14.655172413793101
E00049445,131,32,47,32,20,24.427480916030532,35.87786259541985,24.427480916030532,15.267175572519085
E00049446,141,58,53,22,8,41.13475177304964,37.5886524822695,15.602836879432624,5.673758865248227
E00049447,122,14,39,52,17,11.475409836065573,31.967213114754102,42.62295081967213,13.934426229508196
E00049448,137,20,59,35,23,14.5985401459854,43.06569343065693,25.547445255474454,16.78832116788321
E00049449,145,20,62,44,19,13.793103448275861,42.758620689655174,30.344827586206897,13.10344827586207
E00049450,123,15,43,45,20,12.195121951219512,34.959349593495936,36.58536585365854,16.260162601626014
E00049451,123,29,49,38,7,23.577235772357724,39.83739837398374,30.89430894308943,5.691056910569105
E00049452,150,28,65,48,9,18.666666666666668,43.333333333333336,32,6
E00049453,131,37,42,35,17,28.24427480916031,32.06106870229007,26.717557251908396,12.977099236641221
E00049454,123,20,44,45,14,16.260162601626014,35.77235772357724,36.58536585365854,11.38211382113821
E00049455,124,39,45,33,7,31.451612903225808,36.29032258064516,26.61290322580645,5.64516129032258
E00049456,123,25,46,39,13,20.32520325203252,37.39837398373984,31.70731707317073,10.569105691056912
E00049457,133,46,55,26,6,34.58646616541353,41.35338345864661,19.548872180451127,4.511278195488721
E00049458,120,14,52,42,12,11.666666666666666,43.333333333333336,35,10
E00049459,135,16,34,58,27,11.851851851851853,25.185185185185183,42.96296296296296,20
E00049460,127,13,59,34,21,10.236220472440944,46.45669291338583,26.77165354330709,16.535433070866144
E00049461,137,43,53,31,10,31.386861313868614,38.68613138686132,22.62773722627737,7.2992700729927
E00049462,168,51,71,36,10,30.357142857142854,42.26190476190476,21.428571428571427,5.952380952380952
E00049463,123,38,53,24,8,30.89430894308943,43.08943089430895,19.51219512195122,6.504065040650407
E00049464,130,19,60,35,16,14.615384615384617,46.15384615384615,26.923076923076923,12.307692307692308
E00049465,141,16,50,59,16,11.347517730496454,35.46099290780142,41.843971631205676,11.347517730496454
E00049466,104,6,42,39,17,5.769230769230769,40.38461538461539,37.5,16.346153846153847
E00049467,119,12,47,47,13,10.084033613445378,39.49579831932773,39.49579831932773,10.92436974789916
E00049468,110,18,37,37,18,16.363636363636363,33.63636363636363,33.63636363636363,16.363636363636363
E00049469,126,20,42,49,15,15.873015873015872,33.33333333333333,38.88888888888889,11.904761904761903
E00049470,122,25,46,33,18,20.491803278688526,37.704918032786885,27.049180327868854,14.754098360655737
E00049471,113,14,30,42,27,12.389380530973451,26.548672566371685,37.16814159292036,23.893805309734514
E00049472,104,18,43,36,7,17.307692307692307,41.34615384615385,34.61538461538461,6.730769230769231
E00049473,128,26,58,32,12,20.3125,45.3125,25,9.375
E00049474,122,28,47,35,12,22.950819672131146,38.52459016393443,28.688524590163933,9.836065573770492
E00049475,177,56,69,40,12,31.63841807909605,38.983050847457626,22.598870056497177,6.779661016949152
E00049476,121,15,50,37,19,12.396694214876034,41.32231404958678,30.57851239669421,15.702479338842975
E00049478,98,2,25,48,23,2.0408163265306123,25.510204081632654,48.97959183673469,23.46938775510204
E00049479,138,39,69,21,9,28.26086956521739,50,15.217391304347828,6.521739130434782
E00049480,128,29,60,29,10,22.65625,46.875,22.65625,7.8125
E00049481,116,29,56,19,12,25,48.275862068965516,16.379310344827587,10.344827586206897
E00049482,204,19,101,65,19,9.313725490196079,49.50980392156863,31.862745098039213,9.313725490196079
E00049483,104,3,28,47,26,2.8846153846153846,26.923076923076923,45.19230769230769,25
E00049484,113,1,28,56,28,0.8849557522123894,24.778761061946902,49.557522123893804,24.778761061946902
E00049485,135,14,45,46,30,10.37037037037037,33.33333333333333,34.074074074074076,22.22222222222222
E00049486,113,14,35,48,16,12.389380530973451,30.973451327433626,42.47787610619469,14.15929203539823
E00049487,151,61,60,25,5,40.397350993377486,39.735099337748345,16.55629139072848,3.3112582781456954
E00049488,118,17,56,33,12,14.40677966101695,47.45762711864407,27.966101694915253,10.16949152542373
E00049489,114,6,38,52,18,5.263157894736842,33.33333333333333,45.614035087719294,15.789473684210526
E00049490,124,38,52,28,6,30.64516129032258,41.935483870967744,22.58064516129032,4.838709677419355
E00049492,137,19,58,41,19,13.86861313868613,42.33576642335766,29.927007299270077,13.86861313868613
E00049493,147,70,49,15,13,47.61904761904761,33.33333333333333,10.204081632653061,8.843537414965986
E00049494,102,1,25,43,33,0.9803921568627451,24.509803921568626,42.15686274509804,32.35294117647059
E00049495,130,20,73,26,11,15.384615384615385,56.15384615384615,20,8.461538461538462
E00049496,138,32,69,27,10,23.18840579710145,50,19.565217391304348,7.246376811594203
E00049497,132,41,50,29,12,31.060606060606062,37.878787878787875,21.96969696969697,9.090909090909092
