OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00049197,276,25,67,37,21,20,39,39,16,12,9.057971014492754,24.27536231884058,13.405797101449277,7.608695652173914,7.246376811594203,14.130434782608695,14.130434782608695,5.797101449275362,4.3478260869565215
E00049198,254,16,43,57,19,17,44,32,14,12,6.299212598425196,16.92913385826772,22.440944881889763,7.480314960629922,6.692913385826772,17.322834645669293,12.598425196850393,5.511811023622047,4.724409448818897
E00049199,233,18,43,41,22,15,38,28,16,12,7.725321888412018,18.4549356223176,17.59656652360515,9.44206008583691,6.437768240343347,16.30901287553648,12.017167381974248,6.866952789699571,5.150214592274678
E00049200,302,25,62,37,29,17,65,28,25,14,8.27814569536424,20.52980132450331,12.251655629139073,9.602649006622517,5.629139072847682,21.52317880794702,9.271523178807946,8.27814569536424,4.635761589403973
E00049201,245,24,47,41,21,18,46,25,16,7,9.795918367346939,19.183673469387756,16.73469387755102,8.571428571428571,7.346938775510205,18.775510204081634,10.204081632653061,6.530612244897959,2.857142857142857
E00049202,241,21,50,43,25,11,24,38,21,8,8.71369294605809,20.74688796680498,17.842323651452283,10.37344398340249,4.564315352697095,9.95850622406639,15.767634854771783,8.71369294605809,3.319502074688797
E00049203,247,28,54,45,25,16,30,27,9,13,11.336032388663968,21.86234817813765,18.218623481781375,10.121457489878543,6.477732793522267,12.145748987854251,10.931174089068826,3.643724696356275,5.263157894736842
E00049204,258,31,55,44,9,18,34,42,8,17,12.015503875968992,21.31782945736434,17.05426356589147,3.488372093023256,6.976744186046512,13.178294573643413,16.27906976744186,3.10077519379845,6.5891472868217065
E00049205,247,14,33,26,19,18,41,50,39,7,5.668016194331984,13.360323886639677,10.526315789473683,7.6923076923076925,7.28744939271255,16.599190283400812,20.242914979757085,15.789473684210526,2.834008097165992
E00049206,327,48,73,58,31,19,43,16,11,28,14.678899082568808,22.32415902140673,17.737003058103976,9.480122324159021,5.81039755351682,13.149847094801222,4.892966360856269,3.3639143730886847,8.56269113149847
E00049207,362,37,63,68,45,30,56,31,13,19,10.220994475138122,17.403314917127073,18.784530386740332,12.430939226519337,8.287292817679557,15.469613259668508,8.56353591160221,3.591160220994475,5.248618784530387
E00049208,259,48,61,41,27,8,32,17,8,17,18.53281853281853,23.552123552123554,15.83011583011583,10.424710424710424,3.088803088803089,12.355212355212355,6.563706563706563,3.088803088803089,6.563706563706563
E00049209,269,28,61,43,24,17,36,30,16,14,10.408921933085502,22.676579925650557,15.985130111524162,8.921933085501859,6.319702602230483,13.382899628252787,11.152416356877323,5.947955390334572,5.204460966542751
E00049210,266,20,64,40,31,24,33,27,12,15,7.518796992481203,24.06015037593985,15.037593984962406,11.654135338345863,9.022556390977442,12.406015037593985,10.150375939849624,4.511278195488721,5.639097744360902
E00049211,228,21,44,38,22,12,23,39,16,13,9.210526315789473,19.298245614035086,16.666666666666664,9.649122807017543,5.263157894736842,10.087719298245613,17.105263157894736,7.017543859649122,5.701754385964912
E00049212,259,19,53,30,30,19,42,28,22,16,7.335907335907336,20.463320463320464,11.583011583011583,11.583011583011583,7.335907335907336,16.216216216216218,10.81081081081081,8.494208494208493,6.177606177606178
E00049213,345,52,96,57,32,26,37,30,8,7,15.072463768115943,27.82608695652174,16.52173913043478,9.27536231884058,7.536231884057972,10.72463768115942,8.695652173913043,2.318840579710145,2.0289855072463765
E00049214,259,15,42,47,25,21,38,34,19,18,5.7915057915057915,16.216216216216218,18.146718146718147,9.652509652509652,8.108108108108109,14.671814671814673,13.127413127413126,7.335907335907336,6.94980694980695
E00049215,188,32,38,29,18,11,22,19,13,6,17.02127659574468,20.212765957446805,15.425531914893616,9.574468085106384,5.851063829787234,11.702127659574469,10.106382978723403,6.914893617021277,3.1914893617021276
E00049216,221,17,54,32,20,18,34,22,18,6,7.6923076923076925,24.43438914027149,14.479638009049776,9.049773755656108,8.144796380090497,15.384615384615385,9.95475113122172,8.144796380090497,2.7149321266968327
E00049217,216,36,60,26,18,17,23,18,9,9,16.666666666666664,27.77777777777778,12.037037037037036,8.333333333333332,7.87037037037037,10.648148148148149,8.333333333333332,4.166666666666666,4.166666666666666
E00049218,281,27,52,23,36,13,49,42,25,14,9.608540925266903,18.505338078291814,8.185053380782918,12.811387900355871,4.6263345195729535,17.437722419928825,14.94661921708185,8.896797153024911,4.98220640569395
E00049219,235,21,40,35,25,30,34,31,9,10,8.936170212765958,17.02127659574468,14.893617021276595,10.638297872340425,12.76595744680851,14.468085106382977,13.191489361702127,3.829787234042553,4.25531914893617
E00049220,246,36,59,33,29,19,28,21,9,12,14.634146341463413,23.983739837398375,13.414634146341465,11.788617886178862,7.723577235772358,11.38211382113821,8.536585365853659,3.6585365853658534,4.878048780487805
E00049221,290,16,56,40,21,29,59,36,14,19,5.517241379310345,19.310344827586206,13.793103448275861,7.241379310344828,10,20.344827586206897,12.413793103448276,4.827586206896552,6.551724137931035
E00049222,266,21,46,30,17,25,52,47,18,10,7.894736842105263,17.293233082706767,11.278195488721805,6.390977443609022,9.398496240601503,19.548872180451127,17.669172932330827,6.7669172932330826,3.7593984962406015
E00049223,293,39,71,49,26,12,24,42,10,20,13.310580204778159,24.2320819112628,16.723549488054605,8.873720136518772,4.09556313993174,8.19112627986348,14.334470989761092,3.4129692832764507,6.825938566552901
E00049224,228,25,59,35,18,11,29,25,12,14,10.964912280701753,25.877192982456144,15.350877192982457,7.894736842105263,4.824561403508771,12.719298245614036,10.964912280701753,5.263157894736842,6.140350877192982
E00049225,226,40,65,33,16,11,34,17,5,5,17.699115044247787,28.761061946902654,14.601769911504425,7.079646017699115,4.867256637168142,15.04424778761062,7.52212389380531,2.2123893805309733,2.2123893805309733
E00049226,268,38,66,49,21,17,21,23,15,18,14.17910447761194,24.62686567164179,18.28358208955224,7.835820895522389,6.343283582089552,7.835820895522389,8.582089552238806,5.597014925373134,6.7164179104477615
E00049227,278,31,79,44,28,9,32,30,8,17,11.151079136690647,28.41726618705036,15.827338129496402,10.071942446043165,3.237410071942446,11.510791366906476,10.79136690647482,2.877697841726619,6.115107913669065
E00049228,262,22,61,42,29,21,35,29,13,10,8.396946564885496,23.282442748091604,16.030534351145036,11.068702290076336,8.015267175572518,13.358778625954198,11.068702290076336,4.961832061068702,3.816793893129771
E00049229,375,50,82,43,33,24,46,31,24,42,13.333333333333334,21.866666666666667,11.466666666666667,8.799999999999999,6.4,12.266666666666666,8.266666666666666,6.4,11.200000000000001
E00049230,236,32,51,35,22,10,37,28,12,9,13.559322033898304,21.610169491525426,14.83050847457627,9.322033898305085,4.23728813559322,15.677966101694915,11.864406779661017,5.084745762711865,3.8135593220338984
E00049231,210,6,40,21,9,3,30,46,43,12,2.857142857142857,19.047619047619047,10,4.285714285714286,1.4285714285714286,14.285714285714285,21.904761904761905,20.476190476190474,5.714285714285714
E00049232,252,23,67,40,26,9,38,24,12,13,9.126984126984127,26.58730158730159,15.873015873015872,10.317460317460316,3.571428571428571,15.079365079365079,9.523809523809524,4.761904761904762,5.158730158730158
E00049233,298,16,40,36,28,20,54,58,31,15,5.369127516778524,13.422818791946309,12.080536912751679,9.395973154362416,6.7114093959731544,18.120805369127517,19.463087248322147,10.40268456375839,5.033557046979865
E00049234,280,16,49,54,28,25,36,41,18,13,5.714285714285714,17.5,19.28571428571429,10,8.928571428571429,12.857142857142856,14.642857142857144,6.428571428571428,4.642857142857143
E00049235,259,28,37,26,20,15,46,50,22,15,10.81081081081081,14.285714285714285,10.038610038610038,7.722007722007722,5.7915057915057915,17.760617760617762,19.305019305019304,8.494208494208493,5.7915057915057915
E00049236,277,21,47,39,20,29,44,45,26,6,7.581227436823104,16.967509025270758,14.079422382671481,7.2202166064981945,10.469314079422382,15.884476534296029,16.24548736462094,9.386281588447654,2.166064981949458
E00049237,274,23,46,32,29,19,48,43,19,15,8.394160583941606,16.78832116788321,11.678832116788321,10.583941605839415,6.934306569343065,17.51824817518248,15.693430656934307,6.934306569343065,5.474452554744526
E00049238,212,13,19,23,22,17,29,41,35,13,6.132075471698113,8.962264150943396,10.849056603773585,10.377358490566039,8.018867924528301,13.679245283018867,19.339622641509436,16.50943396226415,6.132075471698113
E00049239,210,16,42,32,17,14,43,24,12,10,7.6190476190476195,20,15.238095238095239,8.095238095238095,6.666666666666667,20.476190476190474,11.428571428571429,5.714285714285714,4.761904761904762
E00049240,224,30,49,44,19,18,25,17,8,14,13.392857142857142,21.875,19.642857142857142,8.482142857142858,8.035714285714286,11.160714285714286,7.5892857142857135,3.571428571428571,6.25
E00049241,227,25,55,33,29,17,26,21,10,11,11.013215859030836,24.229074889867842,14.537444933920703,12.77533039647577,7.488986784140969,11.45374449339207,9.251101321585903,4.405286343612335,4.845814977973569
E00049242,312,50,81,51,23,20,29,32,9,17,16.025641025641026,25.961538461538463,16.346153846153847,7.371794871794872,6.41025641025641,9.294871794871796,10.256410256410255,2.8846153846153846,5.448717948717949
E00049243,269,25,61,39,26,16,36,37,16,13,9.293680297397769,22.676579925650557,14.49814126394052,9.66542750929368,5.947955390334572,13.382899628252787,13.754646840148698,5.947955390334572,4.83271375464684
E00049244,250,14,42,26,25,14,32,51,25,21,5.6000000000000005,16.8,10.4,10,5.6000000000000005,12.8,20.4,10,8.4
E00049245,232,12,43,27,21,20,34,38,30,7,5.172413793103448,18.53448275862069,11.637931034482758,9.051724137931034,8.620689655172415,14.655172413793101,16.379310344827587,12.931034482758621,3.0172413793103448
E00049246,208,17,32,32,14,19,31,30,20,13,8.173076923076923,15.384615384615385,15.384615384615385,6.730769230769231,9.134615384615383,14.903846153846153,14.423076923076922,9.615384615384617,6.25
E00049247,225,16,39,29,19,9,33,39,29,12,7.111111111111111,17.333333333333336,12.88888888888889,8.444444444444445,4,14.666666666666666,17.333333333333336,12.88888888888889,5.333333333333334
E00049248,242,32,58,34,22,13,32,28,9,14,13.223140495867769,23.96694214876033,14.049586776859504,9.090909090909092,5.371900826446281,13.223140495867769,11.570247933884298,3.71900826446281,5.785123966942149
E00049249,243,18,57,40,21,13,41,25,16,12,7.4074074074074066,23.456790123456788,16.46090534979424,8.641975308641975,5.349794238683128,16.872427983539097,10.2880658436214,6.584362139917696,4.938271604938271
E00049250,242,15,39,27,19,14,41,53,19,15,6.198347107438017,16.115702479338843,11.15702479338843,7.851239669421488,5.785123966942149,16.94214876033058,21.90082644628099,7.851239669421488,6.198347107438017
E00049251,274,13,50,39,22,25,43,42,26,14,4.744525547445255,18.248175182481752,14.233576642335766,8.02919708029197,9.124087591240876,15.693430656934307,15.328467153284672,9.48905109489051,5.109489051094891
E00049252,241,7,42,25,13,13,43,60,24,14,2.904564315352697,17.42738589211618,10.37344398340249,5.394190871369295,5.394190871369295,17.842323651452283,24.896265560165975,9.95850622406639,5.809128630705394
E00049253,228,11,47,28,17,15,32,35,37,6,4.824561403508771,20.614035087719298,12.280701754385964,7.456140350877193,6.578947368421052,14.035087719298245,15.350877192982457,16.228070175438596,2.631578947368421
E00049254,252,21,51,25,24,18,22,38,31,22,8.333333333333332,20.238095238095237,9.920634920634921,9.523809523809524,7.142857142857142,8.73015873015873,15.079365079365079,12.3015873015873,8.73015873015873
E00049255,247,27,49,37,20,16,28,34,17,19,10.931174089068826,19.838056680161944,14.979757085020243,8.097165991902834,6.477732793522267,11.336032388663968,13.765182186234817,6.882591093117409,7.6923076923076925
E00049256,269,29,64,38,22,11,38,38,16,13,10.780669144981413,23.79182156133829,14.12639405204461,8.178438661710038,4.089219330855019,14.12639405204461,14.12639405204461,5.947955390334572,4.83271375464684
E00049257,249,25,42,22,24,13,37,48,28,10,10.040160642570282,16.867469879518072,8.835341365461847,9.63855421686747,5.220883534136546,14.859437751004014,19.27710843373494,11.244979919678714,4.016064257028113
E00049258,226,15,39,23,19,26,31,38,20,15,6.637168141592921,17.25663716814159,10.176991150442479,8.4070796460177,11.504424778761061,13.716814159292035,16.8141592920354,8.849557522123893,6.637168141592921
E00049259,277,7,26,25,15,19,46,48,62,29,2.527075812274368,9.386281588447654,9.025270758122744,5.415162454873646,6.859205776173286,16.60649819494585,17.328519855595665,22.382671480144403,10.469314079422382
E00049260,366,44,67,33,43,15,48,50,30,36,12.021857923497267,18.30601092896175,9.01639344262295,11.748633879781421,4.098360655737705,13.114754098360656,13.661202185792352,8.19672131147541,9.836065573770492
E00049261,292,12,42,26,21,26,35,59,49,22,4.10958904109589,14.383561643835616,8.904109589041095,7.191780821917808,8.904109589041095,11.986301369863012,20.205479452054796,16.78082191780822,7.534246575342466
E00049262,283,1,20,30,14,15,65,70,53,15,0.35335689045936397,7.06713780918728,10.60070671378092,4.946996466431095,5.30035335689046,22.968197879858657,24.73498233215548,18.727915194346288,5.30035335689046
E00049263,228,9,29,28,17,8,44,33,38,22,3.9473684210526314,12.719298245614036,12.280701754385964,7.456140350877193,3.508771929824561,19.298245614035086,14.473684210526317,16.666666666666664,9.649122807017543
E00049264,265,13,36,33,22,13,44,53,23,28,4.905660377358491,13.584905660377359,12.452830188679245,8.30188679245283,4.905660377358491,16.60377358490566,20,8.679245283018867,10.566037735849058
E00049265,276,24,49,47,25,18,25,39,24,25,8.695652173913043,17.753623188405797,17.02898550724638,9.057971014492754,6.521739130434782,9.057971014492754,14.130434782608695,8.695652173913043,9.057971014492754
E00049266,177,4,11,13,18,6,39,40,40,6,2.2598870056497176,6.214689265536723,7.344632768361582,10.16949152542373,3.389830508474576,22.033898305084744,22.598870056497177,22.598870056497177,3.389830508474576
E00049267,338,13,29,42,38,18,50,36,88,24,3.8461538461538463,8.579881656804734,12.42603550295858,11.242603550295858,5.325443786982249,14.792899408284024,10.650887573964498,26.035502958579883,7.100591715976331
E00049268,256,23,51,53,20,17,31,21,30,10,8.984375,19.921875,20.703125,7.8125,6.640625,12.109375,8.203125,11.71875,3.90625
E00049269,334,44,87,52,25,25,36,35,16,14,13.17365269461078,26.047904191616766,15.568862275449103,7.48502994011976,7.48502994011976,10.778443113772456,10.479041916167663,4.790419161676647,4.191616766467066
E00049270,250,31,83,40,22,10,27,22,11,4,12.4,33.2,16,8.799999999999999,4,10.8,8.799999999999999,4.3999999999999995,1.6
E00049271,224,21,63,35,19,8,29,22,17,10,9.375,28.125,15.625,8.482142857142858,3.571428571428571,12.946428571428573,9.821428571428571,7.5892857142857135,4.464285714285714
E00049272,235,28,58,50,14,18,15,20,13,19,11.914893617021278,24.680851063829788,21.27659574468085,5.957446808510639,7.659574468085106,6.382978723404255,8.51063829787234,5.531914893617021,8.085106382978724
E00049273,239,30,62,38,22,14,30,20,11,12,12.552301255230125,25.94142259414226,15.899581589958158,9.205020920502092,5.857740585774058,12.552301255230125,8.368200836820083,4.602510460251046,5.02092050209205
E00049274,297,33,73,55,17,17,36,39,12,15,11.11111111111111,24.579124579124578,18.51851851851852,5.723905723905724,5.723905723905724,12.121212121212121,13.131313131313133,4.040404040404041,5.05050505050505
E00049275,294,28,66,35,35,21,38,35,15,21,9.523809523809524,22.448979591836736,11.904761904761903,11.904761904761903,7.142857142857142,12.925170068027212,11.904761904761903,5.1020408163265305,7.142857142857142
E00049276,227,22,56,44,19,16,31,18,8,13,9.691629955947137,24.669603524229075,19.383259911894275,8.370044052863436,7.048458149779736,13.656387665198238,7.929515418502203,3.524229074889868,5.726872246696035
E00049277,232,20,53,32,19,20,22,33,27,6,8.620689655172415,22.844827586206897,13.793103448275861,8.189655172413794,8.620689655172415,9.482758620689655,14.224137931034484,11.637931034482758,2.586206896551724
E00049278,192,18,49,39,19,11,21,17,14,4,9.375,25.520833333333332,20.3125,9.895833333333332,5.729166666666666,10.9375,8.854166666666668,7.291666666666667,2.083333333333333
E00049279,256,31,61,50,24,16,24,27,12,11,12.109375,23.828125,19.53125,9.375,6.25,9.375,10.546875,4.6875,4.296875
E00049280,266,29,65,39,26,17,26,31,15,18,10.902255639097744,24.43609022556391,14.661654135338345,9.774436090225564,6.390977443609022,9.774436090225564,11.654135338345863,5.639097744360902,6.7669172932330826
E00049281,284,27,82,34,22,18,33,25,21,22,9.507042253521126,28.87323943661972,11.971830985915492,7.746478873239436,6.338028169014084,11.619718309859154,8.80281690140845,7.394366197183098,7.746478873239436
E00049282,231,6,41,29,19,15,38,44,25,14,2.5974025974025974,17.74891774891775,12.554112554112553,8.225108225108226,6.493506493506493,16.450216450216452,19.047619047619047,10.822510822510822,6.0606060606060606
E00049283,327,24,58,35,17,24,57,60,35,17,7.339449541284404,17.737003058103976,10.703363914373089,5.198776758409786,7.339449541284404,17.431192660550458,18.34862385321101,10.703363914373089,5.198776758409786
E00049284,290,11,26,23,22,16,44,64,48,36,3.793103448275862,8.96551724137931,7.931034482758621,7.586206896551724,5.517241379310345,15.172413793103448,22.06896551724138,16.551724137931036,12.413793103448276
E00049285,261,12,10,14,26,22,50,56,44,27,4.597701149425287,3.8314176245210727,5.363984674329502,9.961685823754788,8.42911877394636,19.157088122605366,21.455938697318008,16.85823754789272,10.344827586206897
E00049287,253,5,25,15,13,10,62,75,26,22,1.9762845849802373,9.881422924901186,5.928853754940711,5.138339920948617,3.9525691699604746,24.50592885375494,29.64426877470356,10.276679841897234,8.695652173913043
E00049288,177,8,14,14,4,10,40,42,34,11,4.519774011299435,7.909604519774012,7.909604519774012,2.2598870056497176,5.649717514124294,22.598870056497177,23.728813559322035,19.2090395480226,6.214689265536723
E00049289,199,5,20,16,16,10,40,44,39,9,2.512562814070352,10.050251256281408,8.040201005025125,8.040201005025125,5.025125628140704,20.100502512562816,22.110552763819097,19.597989949748744,4.522613065326634
E00049290,230,4,22,20,24,19,41,52,38,10,1.7391304347826086,9.565217391304348,8.695652173913043,10.434782608695652,8.26086956521739,17.82608695652174,22.608695652173914,16.52173913043478,4.3478260869565215
E00049291,243,7,28,32,25,10,41,53,22,25,2.880658436213992,11.522633744855968,13.168724279835391,10.2880658436214,4.11522633744856,16.872427983539097,21.810699588477366,9.053497942386832,10.2880658436214
E00049292,214,9,19,26,21,14,34,49,27,15,4.205607476635514,8.878504672897195,12.149532710280374,9.813084112149532,6.5420560747663545,15.887850467289718,22.897196261682243,12.616822429906541,7.009345794392523
E00049293,262,12,31,22,18,12,68,51,30,18,4.580152671755725,11.83206106870229,8.396946564885496,6.870229007633588,4.580152671755725,25.954198473282442,19.46564885496183,11.450381679389313,6.870229007633588
E00049294,197,12,21,20,11,17,42,48,17,9,6.091370558375635,10.65989847715736,10.152284263959391,5.583756345177665,8.629441624365482,21.31979695431472,24.36548223350254,8.629441624365482,4.568527918781726
E00049295,185,4,10,16,9,13,34,47,41,11,2.1621621621621623,5.405405405405405,8.64864864864865,4.864864864864865,7.027027027027027,18.37837837837838,25.405405405405407,22.162162162162165,5.9459459459459465
E00049296,245,8,21,21,12,14,55,52,42,20,3.2653061224489797,8.571428571428571,8.571428571428571,4.8979591836734695,5.714285714285714,22.448979591836736,21.224489795918366,17.142857142857142,8.16326530612245
E00049297,207,19,34,37,14,13,39,31,16,4,9.178743961352657,16.425120772946862,17.874396135265698,6.763285024154589,6.280193236714976,18.84057971014493,14.975845410628018,7.729468599033816,1.932367149758454
E00049298,229,11,24,23,21,18,56,43,19,14,4.8034934497816595,10.480349344978166,10.043668122270741,9.170305676855897,7.860262008733625,24.45414847161572,18.777292576419214,8.296943231441048,6.11353711790393
E00049299,167,4,10,14,7,8,28,51,44,1,2.3952095808383236,5.9880239520958085,8.383233532934131,4.191616766467066,4.790419161676647,16.766467065868262,30.538922155688624,26.34730538922156,0.5988023952095809
E00049300,195,4,9,14,17,8,31,46,45,21,2.051282051282051,4.615384615384616,7.179487179487179,8.717948717948717,4.102564102564102,15.897435897435896,23.589743589743588,23.076923076923077,10.76923076923077
E00049301,244,11,27,16,22,13,57,44,40,14,4.508196721311475,11.065573770491802,6.557377049180328,9.01639344262295,5.327868852459016,23.36065573770492,18.0327868852459,16.39344262295082,5.737704918032787
E00049302,311,15,38,38,24,21,48,78,29,20,4.823151125401929,12.218649517684888,12.218649517684888,7.717041800643088,6.752411575562702,15.434083601286176,25.080385852090032,9.32475884244373,6.430868167202572
E00049303,292,9,26,35,27,26,69,64,17,19,3.0821917808219177,8.904109589041095,11.986301369863012,9.246575342465754,8.904109589041095,23.63013698630137,21.91780821917808,5.821917808219178,6.506849315068493
E00049304,186,6,16,6,16,14,35,48,40,5,3.225806451612903,8.60215053763441,3.225806451612903,8.60215053763441,7.526881720430108,18.817204301075268,25.806451612903224,21.50537634408602,2.6881720430107525
E00049305,224,14,33,29,16,24,30,35,26,17,6.25,14.732142857142858,12.946428571428573,7.142857142857142,10.714285714285714,13.392857142857142,15.625,11.607142857142858,7.5892857142857135
E00049306,263,19,51,33,29,12,41,21,47,10,7.224334600760455,19.39163498098859,12.547528517110266,11.02661596958175,4.562737642585551,15.5893536121673,7.984790874524715,17.870722433460077,3.802281368821293
E00049307,248,12,34,32,23,16,45,39,31,16,4.838709677419355,13.709677419354838,12.903225806451612,9.274193548387096,6.451612903225806,18.14516129032258,15.725806451612904,12.5,6.451612903225806
E00049308,252,10,40,20,18,15,52,50,35,12,3.968253968253968,15.873015873015872,7.936507936507936,7.142857142857142,5.952380952380952,20.634920634920633,19.841269841269842,13.88888888888889,4.761904761904762
E00049311,240,16,37,37,23,16,43,42,15,11,6.666666666666667,15.416666666666668,15.416666666666668,9.583333333333334,6.666666666666667,17.916666666666668,17.5,6.25,4.583333333333333
E00049312,215,14,52,37,20,11,39,27,12,3,6.511627906976744,24.186046511627907,17.209302325581397,9.30232558139535,5.116279069767442,18.13953488372093,12.558139534883722,5.5813953488372094,1.3953488372093024
E00049313,243,18,55,40,16,25,30,38,12,9,7.4074074074074066,22.633744855967077,16.46090534979424,6.584362139917696,10.2880658436214,12.345679012345679,15.637860082304528,4.938271604938271,3.7037037037037033
E00049314,224,16,43,23,17,16,31,50,19,9,7.142857142857142,19.196428571428573,10.267857142857142,7.5892857142857135,7.142857142857142,13.839285714285715,22.321428571428573,8.482142857142858,4.017857142857143
E00049315,260,26,58,34,33,22,34,33,8,12,10,22.30769230769231,13.076923076923078,12.692307692307692,8.461538461538462,13.076923076923078,12.692307692307692,3.076923076923077,4.615384615384616
E00049316,221,11,42,27,20,13,32,46,18,12,4.97737556561086,19.004524886877828,12.217194570135746,9.049773755656108,5.88235294117647,14.479638009049776,20.81447963800905,8.144796380090497,5.429864253393665
E00049317,199,5,16,28,20,12,35,50,22,11,2.512562814070352,8.040201005025125,14.07035175879397,10.050251256281408,6.030150753768844,17.587939698492463,25.125628140703515,11.055276381909549,5.527638190954774
E00049318,292,8,29,34,18,20,55,60,31,37,2.73972602739726,9.931506849315069,11.643835616438356,6.164383561643835,6.8493150684931505,18.835616438356166,20.54794520547945,10.616438356164384,12.67123287671233
E00049319,223,13,35,42,19,14,35,43,17,5,5.829596412556054,15.695067264573993,18.83408071748879,8.520179372197308,6.278026905829597,15.695067264573993,19.282511210762333,7.623318385650224,2.242152466367713
E00049320,208,19,52,22,18,16,28,34,12,7,9.134615384615383,25,10.576923076923077,8.653846153846153,7.6923076923076925,13.461538461538462,16.346153846153847,5.769230769230769,3.3653846153846154
E00049321,233,3,26,15,17,12,44,49,54,13,1.2875536480686696,11.158798283261802,6.437768240343347,7.296137339055794,5.150214592274678,18.88412017167382,21.030042918454935,23.17596566523605,5.579399141630901
E00049322,247,8,27,15,28,15,49,63,30,12,3.2388663967611335,10.931174089068826,6.0728744939271255,11.336032388663968,6.0728744939271255,19.838056680161944,25.506072874493928,12.145748987854251,4.8582995951417
E00049323,248,18,39,26,15,21,45,52,15,17,7.258064516129033,15.725806451612904,10.483870967741936,6.048387096774194,8.46774193548387,18.14516129032258,20.967741935483872,6.048387096774194,6.854838709677419
E00049324,231,10,36,31,24,20,33,47,14,16,4.329004329004329,15.584415584415584,13.41991341991342,10.38961038961039,8.658008658008658,14.285714285714285,20.346320346320347,6.0606060606060606,6.926406926406926
E00049325,229,14,48,31,24,16,34,34,19,9,6.11353711790393,20.96069868995633,13.537117903930133,10.480349344978166,6.986899563318777,14.847161572052403,14.847161572052403,8.296943231441048,3.9301310043668125
E00049326,320,33,66,35,27,18,34,62,26,19,10.3125,20.625,10.9375,8.4375,5.625,10.625,19.375,8.125,5.9375
E00049327,246,16,32,22,18,22,44,55,28,9,6.504065040650407,13.008130081300814,8.94308943089431,7.317073170731707,8.94308943089431,17.88617886178862,22.35772357723577,11.38211382113821,3.6585365853658534
E00049328,289,34,77,50,26,16,26,33,14,13,11.76470588235294,26.643598615916954,17.301038062283737,8.996539792387544,5.536332179930796,8.996539792387544,11.418685121107266,4.844290657439446,4.498269896193772
E00049329,245,12,23,16,16,16,43,52,48,19,4.8979591836734695,9.387755102040817,6.530612244897959,6.530612244897959,6.530612244897959,17.551020408163264,21.224489795918366,19.591836734693878,7.755102040816326
