OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00049351,314,306,8,0,97.45222929936305,2.547770700636943,0
E00049352,417,409,8,0,98.08153477218225,1.9184652278177456,0
E00049353,237,233,4,0,98.31223628691983,1.6877637130801686,0
E00049354,308,294,13,1,95.45454545454545,4.220779220779221,0.3246753246753247
E00049355,273,263,10,0,96.33699633699634,3.6630036630036633,0
E00049356,374,361,9,4,96.52406417112299,2.406417112299465,1.06951871657754
E00049357,285,279,6,0,97.89473684210527,2.1052631578947367,0
E00049358,401,398,2,1,99.25187032418953,0.4987531172069825,0.24937655860349126
E00049359,366,347,19,0,94.80874316939891,5.191256830601093,0
E00049362,273,267,6,0,97.8021978021978,2.197802197802198,0
E00049363,309,298,10,1,96.44012944983818,3.2362459546925564,0.3236245954692557
E00049365,282,277,5,0,98.22695035460993,1.773049645390071,0
E00049366,323,314,5,4,97.21362229102168,1.5479876160990713,1.238390092879257
E00049368,307,297,5,5,96.74267100977198,1.6286644951140066,1.6286644951140066
E00049369,272,266,6,0,97.79411764705883,2.2058823529411766,0
E00049370,340,333,7,0,97.94117647058823,2.0588235294117645,0
E00049374,429,425,4,0,99.06759906759906,0.9324009324009324,0
E00049375,466,456,8,2,97.85407725321889,1.7167381974248928,0.4291845493562232
E00049376,301,295,6,0,98.00664451827242,1.9933554817275747,0
E00049378,458,449,9,0,98.0349344978166,1.9650655021834063,0
E00049379,351,344,5,2,98.00569800569801,1.4245014245014245,0.5698005698005698
E00049380,367,359,7,1,97.82016348773843,1.9073569482288828,0.2724795640326975
E00049381,309,299,10,0,96.76375404530745,3.2362459546925564,0
E00049382,342,336,6,0,98.24561403508771,1.7543859649122806,0
E00049383,385,368,15,2,95.58441558441558,3.896103896103896,0.5194805194805194
E00049384,343,332,8,3,96.7930029154519,2.3323615160349855,0.8746355685131195
E00049385,399,382,17,0,95.73934837092732,4.260651629072681,0
E00049386,418,412,4,2,98.56459330143541,0.9569377990430622,0.4784688995215311
E00049387,267,258,8,1,96.62921348314607,2.9962546816479403,0.37453183520599254
E00049388,478,469,9,0,98.11715481171548,1.882845188284519,0
E00049389,335,329,3,3,98.2089552238806,0.8955223880597015,0.8955223880597015
E00049390,346,340,6,0,98.26589595375722,1.7341040462427744,0
E00049391,302,298,4,0,98.67549668874173,1.3245033112582782,0
E00049392,340,333,5,2,97.94117647058823,1.4705882352941175,0.5882352941176471
E00049393,335,327,6,2,97.61194029850746,1.791044776119403,0.5970149253731344
E00049394,296,293,3,0,98.98648648648648,1.0135135135135136,0
E00049395,563,551,12,0,97.86856127886323,2.1314387211367674,0
E00049396,325,317,7,1,97.53846153846155,2.1538461538461537,0.3076923076923077
E00049397,411,404,5,2,98.29683698296837,1.2165450121654502,0.48661800486618007
E00049398,299,289,10,0,96.65551839464884,3.3444816053511706,0
E00049399,295,287,6,2,97.28813559322033,2.0338983050847457,0.6779661016949152
E00049400,279,273,6,0,97.84946236559139,2.1505376344086025,0
E00049401,204,203,1,0,99.50980392156863,0.49019607843137253,0
E00049402,278,270,8,0,97.12230215827337,2.877697841726619,0
E00049403,407,398,7,2,97.78869778869779,1.71990171990172,0.4914004914004914
E00049404,256,250,6,0,97.65625,2.34375,0
E00049405,287,274,13,0,95.47038327526133,4.529616724738676,0
E00049406,233,224,9,0,96.13733905579399,3.862660944206009,0
E00049407,278,274,3,1,98.56115107913669,1.079136690647482,0.3597122302158274
E00049409,322,314,8,0,97.51552795031056,2.484472049689441,0
E00049410,198,195,3,0,98.48484848484848,1.5151515151515151,0
E00049411,297,293,4,0,98.65319865319864,1.3468013468013467,0
E00049412,375,365,10,0,97.33333333333334,2.666666666666667,0
E00049413,334,330,4,0,98.80239520958084,1.1976047904191618,0
E00049414,339,328,11,0,96.7551622418879,3.2448377581120944,0
E00049415,390,377,13,0,96.66666666666667,3.3333333333333335,0
E00049416,316,304,10,2,96.20253164556962,3.1645569620253164,0.6329113924050633
E00049417,295,283,9,3,95.9322033898305,3.050847457627119,1.0169491525423728
E00049418,336,326,9,1,97.02380952380952,2.6785714285714284,0.2976190476190476
E00049419,366,363,3,0,99.18032786885246,0.819672131147541,0
E00049420,326,315,10,1,96.62576687116564,3.067484662576687,0.3067484662576687
E00049421,376,369,6,1,98.13829787234043,1.5957446808510638,0.26595744680851063
E00049422,319,315,4,0,98.7460815047022,1.2539184952978055,0
E00049423,278,270,6,2,97.12230215827337,2.158273381294964,0.7194244604316548
E00049424,336,330,6,0,98.21428571428571,1.7857142857142856,0
E00049425,307,302,5,0,98.37133550488599,1.6286644951140066,0
E00049426,342,328,14,0,95.90643274853801,4.093567251461988,0
E00049427,300,296,4,0,98.66666666666667,1.3333333333333335,0
E00049428,308,305,3,0,99.02597402597402,0.974025974025974,0
E00049429,477,458,18,1,96.0167714884696,3.7735849056603774,0.20964360587002098
E00049430,245,231,11,3,94.28571428571428,4.489795918367347,1.2244897959183674
E00049431,305,297,8,0,97.37704918032787,2.622950819672131,0
E00049432,349,340,9,0,97.42120343839542,2.5787965616045847,0
E00049433,310,303,7,0,97.74193548387096,2.258064516129032,0
E00049434,324,318,4,2,98.14814814814815,1.2345679012345678,0.6172839506172839
E00049435,263,263,0,0,100,0,0
E00049436,344,338,6,0,98.25581395348837,1.744186046511628,0
E00049437,316,311,3,2,98.41772151898735,0.949367088607595,0.6329113924050633
E00049438,289,271,18,0,93.77162629757785,6.228373702422145,0
E00049439,297,294,3,0,98.98989898989899,1.0101010101010102,0
E00049440,293,283,9,1,96.58703071672356,3.0716723549488054,0.3412969283276451
E00049441,269,264,5,0,98.14126394052045,1.858736059479554,0
E00049442,325,317,8,0,97.53846153846155,2.4615384615384617,0
E00049443,425,414,9,2,97.41176470588235,2.1176470588235294,0.4705882352941176
E00049444,288,283,3,2,98.26388888888889,1.0416666666666665,0.6944444444444444
E00049445,285,278,7,0,97.54385964912281,2.456140350877193,0
E00049446,272,266,6,0,97.79411764705883,2.2058823529411766,0
E00049447,325,317,8,0,97.53846153846155,2.4615384615384617,0
E00049448,317,312,4,1,98.42271293375394,1.2618296529968454,0.31545741324921134
E00049449,369,356,13,0,96.4769647696477,3.523035230352303,0
E00049450,350,342,8,0,97.71428571428571,2.2857142857142856,0
E00049451,291,283,8,0,97.2508591065292,2.7491408934707904,0
E00049452,345,325,20,0,94.20289855072464,5.797101449275362,0
E00049453,296,290,6,0,97.97297297297297,2.027027027027027,0
E00049454,354,345,9,0,97.45762711864407,2.5423728813559325,0
E00049455,281,273,8,0,97.15302491103202,2.8469750889679712,0
E00049456,346,342,3,1,98.84393063583815,0.8670520231213872,0.2890173410404624
E00049457,299,297,2,0,99.33110367892976,0.6688963210702341,0
E00049458,287,282,5,0,98.25783972125436,1.7421602787456445,0
E00049459,330,314,12,4,95.15151515151516,3.6363636363636362,1.2121212121212122
E00049460,322,314,8,0,97.51552795031056,2.484472049689441,0
E00049461,296,290,6,0,97.97297297297297,2.027027027027027,0
E00049462,327,321,6,0,98.1651376146789,1.834862385321101,0
E00049463,342,332,8,2,97.07602339181285,2.3391812865497075,0.5847953216374269
E00049464,280,273,5,2,97.5,1.7857142857142856,0.7142857142857143
E00049465,325,311,11,3,95.6923076923077,3.3846153846153846,0.9230769230769231
E00049466,265,262,3,0,98.86792452830188,1.1320754716981132,0
E00049467,260,252,8,0,96.92307692307692,3.076923076923077,0
E00049468,298,290,6,2,97.31543624161074,2.013422818791946,0.6711409395973155
E00049469,274,269,2,3,98.17518248175182,0.7299270072992701,1.094890510948905
E00049470,293,287,5,1,97.95221843003414,1.7064846416382253,0.3412969283276451
E00049471,319,312,7,0,97.80564263322884,2.19435736677116,0
E00049472,263,260,3,0,98.85931558935361,1.1406844106463878,0
E00049473,328,316,12,0,96.34146341463415,3.6585365853658534,0
E00049474,280,278,1,1,99.28571428571429,0.35714285714285715,0.35714285714285715
E00049475,306,299,7,0,97.7124183006536,2.287581699346405,0
E00049476,335,322,11,2,96.11940298507463,3.2835820895522385,0.5970149253731344
E00049478,279,271,7,1,97.1326164874552,2.5089605734767026,0.35842293906810035
E00049479,238,230,8,0,96.63865546218487,3.361344537815126,0
E00049480,344,333,11,0,96.80232558139535,3.1976744186046515,0
E00049481,302,296,6,0,98.01324503311258,1.9867549668874174,0
E00049482,442,433,9,0,97.96380090497738,2.0361990950226243,0
E00049483,277,261,12,4,94.22382671480143,4.332129963898916,1.444043321299639
E00049484,311,301,7,3,96.78456591639872,2.2508038585209005,0.964630225080386
E00049485,323,308,14,1,95.3560371517028,4.3343653250774,0.30959752321981426
E00049486,258,246,7,5,95.34883720930233,2.7131782945736433,1.937984496124031
E00049487,263,256,5,2,97.33840304182509,1.9011406844106464,0.7604562737642585
E00049488,296,290,6,0,97.97297297297297,2.027027027027027,0
E00049489,295,290,5,0,98.30508474576271,1.694915254237288,0
E00049490,313,297,16,0,94.88817891373802,5.111821086261981,0
E00049492,331,320,10,1,96.67673716012085,3.0211480362537766,0.3021148036253776
E00049493,290,282,8,0,97.24137931034483,2.7586206896551726,0
E00049494,291,289,1,1,99.3127147766323,0.3436426116838488,0.3436426116838488
E00049495,321,315,6,0,98.13084112149532,1.8691588785046727,0
E00049496,294,278,11,5,94.5578231292517,3.741496598639456,1.7006802721088436
E00049497,279,269,10,0,96.415770609319,3.584229390681003,0
E00049498,273,262,11,0,95.97069597069597,4.029304029304029,0
E00049499,323,312,11,0,96.59442724458205,3.4055727554179565,0
E00049500,298,289,9,0,96.97986577181209,3.0201342281879198,0
E00049501,240,226,9,5,94.16666666666667,3.75,2.083333333333333
E00049502,247,238,7,2,96.35627530364373,2.834008097165992,0.8097165991902834
E00049503,293,285,6,2,97.26962457337885,2.04778156996587,0.6825938566552902
E00049504,265,258,6,1,97.35849056603773,2.2641509433962264,0.37735849056603776
E00049505,260,251,8,1,96.53846153846153,3.076923076923077,0.38461538461538464
E00049506,336,331,3,2,98.51190476190477,0.8928571428571428,0.5952380952380952
E00049507,258,246,11,1,95.34883720930233,4.263565891472868,0.3875968992248062
E00049508,307,296,9,2,96.41693811074919,2.9315960912052117,0.6514657980456027
E00049509,251,241,10,0,96.01593625498009,3.9840637450199203,0
E00049510,316,309,6,1,97.78481012658227,1.89873417721519,0.31645569620253167
E00049511,272,262,6,4,96.32352941176471,2.2058823529411766,1.4705882352941175
E00049512,337,323,11,3,95.84569732937686,3.2640949554896146,0.8902077151335311
E00049513,303,293,10,0,96.69966996699671,3.3003300330033,0
E00049514,306,299,7,0,97.7124183006536,2.287581699346405,0
E00049515,268,260,8,0,97.01492537313433,2.9850746268656714,0
E00049516,274,269,5,0,98.17518248175182,1.824817518248175,0
E00049517,253,247,4,2,97.62845849802372,1.5810276679841897,0.7905138339920948
E00049518,423,417,6,0,98.581560283687935,1.4184397163120568,0
E00049519,316,306,10,0,96.83544303797468,3.1645569620253164,0
E00049520,322,313,7,2,97.20496894409938,2.1739130434782608,0.6211180124223602
E00049521,341,334,7,0,97.94721407624634,2.0527859237536656,0
E00049522,307,301,4,2,98.0456026058632,1.3029315960912053,0.6514657980456027
E00049523,358,351,7,0,98.04469273743017,1.9553072625698324,0
E00049524,507,491,16,0,96.84418145956607,3.155818540433925,0
E00049525,276,262,13,1,94.92753623188406,4.710144927536232,0.36231884057971014
E00049527,299,295,4,0,98.66220735785953,1.3377926421404682,0
E00049528,302,297,5,0,98.34437086092716,1.6556291390728477,0
E00049529,232,223,9,0,96.12068965517241,3.8793103448275863,0
E00049530,258,255,3,0,98.83720930232558,1.1627906976744187,0
E00049531,304,302,2,0,99.3421052631579,0.6578947368421052,0
E00049532,294,281,13,0,95.578231292517,4.421768707482993,0
E00049533,314,307,7,0,97.77070063694268,2.229299363057325,0
E00049534,473,458,15,0,96.82875264270614,3.171247357293869,0
E00049535,451,431,20,0,95.56541019955654,4.434589800443459,0
E00049536,272,264,8,0,97.05882352941177,2.941176470588235,0
E00049537,337,334,3,0,99.10979228486647,0.8902077151335311,0
E00049538,479,471,8,0,98.32985386221294,1.6701461377870561,0
E00049539,274,261,11,2,95.25547445255475,4.014598540145985,0.7299270072992701
E00049540,285,276,9,0,96.84210526315789,3.1578947368421053,0
E00049541,305,298,4,3,97.70491803278688,1.3114754098360655,0.9836065573770493
E00049542,398,389,7,2,97.73869346733667,1.7587939698492463,0.5025125628140703
E00049543,325,314,8,3,96.61538461538461,2.4615384615384617,0.9230769230769231
E00049544,248,241,7,0,97.17741935483872,2.82258064516129,0
E00049545,403,393,8,2,97.51861042183623,1.9851116625310175,0.49627791563275436
E00049546,256,256,0,0,100,0,0
E00049547,336,323,12,1,96.13095238095238,3.571428571428571,0.2976190476190476
E00049548,337,327,7,3,97.03264094955489,2.0771513353115725,0.8902077151335311
E00049549,368,363,4,1,98.6413043478261,1.0869565217391304,0.2717391304347826
E00049550,167,162,5,0,97.0059880239521,2.9940119760479043,0
E00049551,293,286,7,0,97.61092150170649,2.3890784982935154,0
E00049552,315,300,11,4,95.23809523809523,3.492063492063492,1.2698412698412698
E00049553,329,323,2,4,98.17629179331307,0.60790273556231,1.21580547112462
E00049554,389,374,14,1,96.1439588688946,3.5989717223650386,0.2570694087403599
E00049556,387,373,12,2,96.38242894056847,3.10077519379845,0.516795865633075
E00049557,283,278,5,0,98.23321554770318,1.76678445229682,0
E00049558,298,290,7,1,97.31543624161074,2.348993288590604,0.33557046979865773
E00049559,340,334,5,1,98.23529411764706,1.4705882352941175,0.29411764705882354
E00049560,270,267,1,2,98.88888888888889,0.3703703703703704,0.7407407407407408
E00049561,315,304,11,0,96.5079365079365,3.492063492063492,0
E00049562,345,336,8,1,97.3913043478261,2.318840579710145,0.2898550724637681
E00049563,338,324,12,2,95.85798816568047,3.5502958579881656,0.591715976331361
E00049564,323,312,7,4,96.59442724458205,2.1671826625387,1.238390092879257
E00049565,368,335,32,1,91.03260869565217,8.695652173913043,0.2717391304347826
E00049566,383,367,15,1,95.822454308094,3.91644908616188,0.26109660574412535
E00049567,249,244,5,0,97.99196787148594,2.0080321285140563,0
E00049568,369,356,13,0,96.4769647696477,3.523035230352303,0
E00049569,265,259,5,1,97.73584905660377,1.8867924528301887,0.37735849056603776
E00049570,350,336,11,3,96,3.1428571428571432,0.8571428571428572
E00049571,336,317,10,9,94.34523809523809,2.976190476190476,2.6785714285714284
E00049572,273,260,13,0,95.23809523809523,4.761904761904762,0
E00049573,334,326,8,0,97.60479041916167,2.3952095808383236,0
E00049574,307,301,3,3,98.0456026058632,0.9771986970684038,0.9771986970684038
E00049575,445,422,15,8,94.83146067415731,3.3707865168539324,1.7977528089887642
E00049576,282,272,10,0,96.45390070921985,3.546099290780142,0
E00049577,245,236,9,0,96.3265306122449,3.6734693877551026,0
E00049578,265,257,6,2,96.98113207547169,2.2641509433962264,0.7547169811320755
E00049579,265,257,8,0,96.98113207547169,3.018867924528302,0
E00049580,340,334,6,0,98.23529411764706,1.7647058823529411,0
E00049581,308,298,7,3,96.75324675324676,2.272727272727273,0.974025974025974
E00049582,274,271,2,1,98.90510948905109,0.7299270072992701,0.36496350364963503
E00049583,348,340,8,0,97.70114942528735,2.2988505747126435,0
E00049584,309,297,12,0,96.11650485436894,3.8834951456310676,0
E00049585,301,288,10,3,95.68106312292359,3.322259136212625,0.9966777408637874
E00049586,290,278,10,2,95.86206896551724,3.4482758620689653,0.6896551724137931
E00049587,284,271,11,2,95.4225352112676,3.873239436619718,0.7042253521126761
E00049588,300,293,6,1,97.66666666666667,2,0.33333333333333337
E00049589,293,282,10,1,96.24573378839591,3.4129692832764507,0.3412969283276451
E00049590,398,380,13,5,95.47738693467338,3.2663316582914574,1.256281407035176
E00049591,314,306,8,0,97.45222929936305,2.547770700636943,0
E00049592,357,330,22,5,92.43697478991596,6.162464985994398,1.400560224089636
E00049593,432,415,13,4,96.06481481481481,3.009259259259259,0.9259259259259258
E00049594,252,243,8,1,96.42857142857143,3.1746031746031744,0.3968253968253968
E00049595,255,248,7,0,97.25490196078431,2.7450980392156863,0
E00049596,293,283,8,2,96.58703071672356,2.7303754266211606,0.6825938566552902
E00049597,256,248,8,0,96.875,3.125,0
E00049598,237,225,12,0,94.9367088607595,5.063291139240507,0
E00049599,240,234,6,0,97.5,2.5,0
E00049600,301,291,9,1,96.67774086378738,2.990033222591362,0.33222591362126247
E00049601,337,327,7,3,97.03264094955489,2.0771513353115725,0.8902077151335311
E00049602,192,188,2,2,97.91666666666666,1.0416666666666665,1.0416666666666665
E00049603,358,343,11,4,95.81005586592178,3.072625698324022,1.1173184357541899
E00049604,288,277,8,3,96.18055555555556,2.7777777777777777,1.0416666666666665
