OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00049214,279,250,13,9,4,5,0,5,11,89.6057347670251,4.659498207885305,3.225806451612903,1.4336917562724014,1.7921146953405016,0,1.7921146953405016,3.942652329749104
E00049215,209,182,18,12,6,3,0,3,6,87.08133971291866,8.61244019138756,5.741626794258373,2.8708133971291865,1.4354066985645932,0,1.4354066985645932,2.8708133971291865
E00049216,252,237,10,9,1,2,1,1,3,94.04761904761905,3.968253968253968,3.571428571428571,0.3968253968253968,0.7936507936507936,0.3968253968253968,0.3968253968253968,1.1904761904761905
E00049217,242,217,19,12,7,2,2,0,4,89.6694214876033,7.851239669421488,4.958677685950414,2.8925619834710745,0.8264462809917356,0.8264462809917356,0,1.6528925619834711
E00049218,328,302,10,7,3,8,2,6,8,92.07317073170732,3.048780487804878,2.1341463414634148,0.9146341463414633,2.4390243902439024,0.6097560975609756,1.8292682926829267,2.4390243902439024
E00049219,267,231,20,14,6,3,1,2,13,86.51685393258427,7.490636704119851,5.2434456928838955,2.247191011235955,1.1235955056179776,0.37453183520599254,0.7490636704119851,4.868913857677903
E00049220,282,258,16,7,9,4,2,2,4,91.48936170212765,5.673758865248227,2.4822695035460995,3.1914893617021276,1.4184397163120568,0.7092198581560284,0.7092198581560284,1.4184397163120568
E00049221,341,306,19,14,5,2,0,2,14,89.73607038123167,5.571847507331378,4.105571847507331,1.466275659824047,0.5865102639296188,0,0.5865102639296188,4.105571847507331
E00049222,297,258,23,18,5,9,6,3,7,86.86868686868688,7.744107744107744,6.0606060606060606,1.6835016835016834,3.0303030303030303,2.0202020202020203,1.0101010101010102,2.356902356902357
E00049223,344,317,18,13,5,3,1,2,6,92.15116279069767,5.232558139534884,3.77906976744186,1.4534883720930232,0.872093023255814,0.29069767441860467,0.5813953488372093,1.744186046511628
E00049224,263,238,12,9,3,6,4,2,7,90.49429657794677,4.562737642585551,3.4220532319391634,1.1406844106463878,2.2813688212927756,1.520912547528517,0.7604562737642585,2.6615969581749046
E00049225,252,236,10,10,0,4,1,3,2,93.65079365079364,3.968253968253968,3.968253968253968,0,1.5873015873015872,0.3968253968253968,1.1904761904761905,0.7936507936507936
E00049226,307,274,18,13,5,8,5,3,7,89.25081433224756,5.863192182410423,4.234527687296417,1.6286644951140066,2.6058631921824107,1.6286644951140066,0.9771986970684038,2.2801302931596092
E00049227,324,290,22,18,4,4,4,0,8,89.50617283950618,6.790123456790123,5.555555555555555,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,2.4691358024691357
E00049228,293,260,16,12,4,10,7,3,7,88.73720136518772,5.460750853242321,4.09556313993174,1.3651877133105803,3.4129692832764507,2.3890784982935154,1.023890784982935,2.3890784982935154
E00049229,427,404,13,12,1,2,0,2,8,94.61358313817331,3.0444964871194378,2.810304449648712,0.234192037470726,0.468384074941452,0,0.468384074941452,1.873536299765808
E00049230,271,249,13,7,6,3,1,2,6,91.88191881918819,4.797047970479705,2.5830258302583027,2.214022140221402,1.107011070110701,0.36900369003690037,0.7380073800738007,2.214022140221402
E00049231,256,224,13,7,6,5,2,3,14,87.5,5.078125,2.734375,2.34375,1.953125,0.78125,1.171875,5.46875
E00049232,282,251,20,13,7,7,4,3,4,89.00709219858156,7.092198581560284,4.609929078014184,2.4822695035460995,2.4822695035460995,1.4184397163120568,1.0638297872340425,1.4184397163120568
E00049233,331,291,16,11,5,11,6,5,13,87.91540785498489,4.833836858006042,3.3232628398791544,1.5105740181268883,3.3232628398791544,1.812688821752266,1.5105740181268883,3.927492447129909
E00049234,309,284,8,4,4,9,7,2,8,91.9093851132686,2.5889967637540456,1.2944983818770228,1.2944983818770228,2.912621359223301,2.26537216828479,0.6472491909385114,2.5889967637540456
E00049235,321,290,15,8,7,5,0,5,11,90.34267912772586,4.672897196261682,2.4922118380062304,2.1806853582554515,1.557632398753894,0,1.557632398753894,3.4267912772585665
E00049236,331,304,14,12,2,6,2,4,7,91.8429003021148,4.229607250755287,3.625377643504532,0.6042296072507553,1.812688821752266,0.6042296072507553,1.2084592145015105,2.1148036253776437
E00049237,313,287,11,7,4,2,0,2,13,91.69329073482429,3.5143769968051117,2.2364217252396164,1.2779552715654952,0.6389776357827476,0,0.6389776357827476,4.15335463258786
E00049238,248,224,7,6,1,9,2,7,8,90.32258064516128,2.82258064516129,2.4193548387096775,0.4032258064516129,3.6290322580645165,0.8064516129032258,2.82258064516129,3.225806451612903
E00049239,237,219,8,5,3,2,1,1,8,92.40506329113924,3.375527426160337,2.109704641350211,1.2658227848101267,0.8438818565400843,0.42194092827004215,0.42194092827004215,3.375527426160337
E00049240,252,223,20,15,5,3,2,1,6,88.4920634920635,7.936507936507936,5.952380952380952,1.984126984126984,1.1904761904761905,0.7936507936507936,0.3968253968253968,2.380952380952381
E00049241,264,244,13,11,2,6,3,3,1,92.42424242424242,4.924242424242424,4.166666666666666,0.7575757575757576,2.272727272727273,1.1363636363636365,1.1363636363636365,0.3787878787878788
E00049242,349,303,30,21,9,6,3,3,10,86.81948424068769,8.595988538681947,6.017191977077363,2.5787965616045847,1.7191977077363898,0.8595988538681949,0.8595988538681949,2.865329512893983
E00049243,297,267,16,12,4,5,4,1,9,89.8989898989899,5.387205387205387,4.040404040404041,1.3468013468013467,1.6835016835016834,1.3468013468013467,0.33670033670033667,3.0303030303030303
E00049244,322,280,16,13,3,12,6,6,14,86.95652173913044,4.968944099378882,4.037267080745342,0.9316770186335404,3.7267080745341614,1.8633540372670807,1.8633540372670807,4.3478260869565215
E00049245,268,249,7,5,2,6,3,3,6,92.91044776119402,2.6119402985074625,1.8656716417910446,0.7462686567164178,2.2388059701492535,1.1194029850746268,1.1194029850746268,2.2388059701492535
E00049246,255,227,12,6,6,6,1,5,10,89.01960784313725,4.705882352941177,2.3529411764705883,2.3529411764705883,2.3529411764705883,0.39215686274509803,1.9607843137254901,3.9215686274509802
E00049247,253,228,16,12,4,5,2,3,4,90.11857707509881,6.324110671936759,4.743083003952568,1.5810276679841897,1.9762845849802373,0.7905138339920948,1.185770750988142,1.5810276679841897
E00049248,288,256,12,7,5,8,3,5,12,88.88888888888889,4.166666666666666,2.430555555555556,1.7361111111111112,2.7777777777777777,1.0416666666666665,1.7361111111111112,4.166666666666666
E00049249,269,236,22,15,7,6,2,4,5,87.73234200743495,8.178438661710038,5.5762081784386615,2.6022304832713754,2.2304832713754648,0.7434944237918215,1.486988847583643,1.858736059479554
E00049250,267,233,18,14,4,7,4,3,9,87.26591760299625,6.741573033707865,5.2434456928838955,1.4981273408239701,2.6217228464419478,1.4981273408239701,1.1235955056179776,3.3707865168539324
E00049251,341,306,13,8,5,8,3,5,14,89.73607038123167,3.812316715542522,2.346041055718475,1.466275659824047,2.346041055718475,0.8797653958944283,1.466275659824047,4.105571847507331
E00049252,303,281,3,3,0,5,3,2,14,92.73927392739274,0.9900990099009901,0.9900990099009901,0,1.65016501650165,0.9900990099009901,0.6600660066006601,4.62046204620462
E00049253,264,243,7,6,1,9,6,3,5,92.04545454545455,2.6515151515151514,2.272727272727273,0.3787878787878788,3.4090909090909087,2.272727272727273,1.1363636363636365,1.893939393939394
E00049254,323,287,8,5,3,11,4,7,17,88.85448916408669,2.476780185758514,1.5479876160990713,0.9287925696594427,3.4055727554179565,1.238390092879257,2.1671826625387,5.263157894736842
E00049255,291,259,18,11,7,4,1,3,10,89.00343642611683,6.185567010309279,3.7800687285223367,2.405498281786942,1.3745704467353952,0.3436426116838488,1.0309278350515463,3.436426116838488
E00049256,330,301,15,7,8,3,2,1,11,91.21212121212122,4.545454545454546,2.1212121212121215,2.4242424242424243,0.9090909090909091,0.6060606060606061,0.30303030303030304,3.3333333333333335
E00049257,278,249,17,13,4,7,3,4,5,89.568345323741,6.115107913669065,4.676258992805756,1.4388489208633095,2.5179856115107913,1.079136690647482,1.4388489208633095,1.7985611510791366
E00049258,277,251,10,5,5,4,1,3,12,90.61371841155234,3.6101083032490973,1.8050541516245486,1.8050541516245486,1.444043321299639,0.36101083032490977,1.083032490974729,4.332129963898916
E00049259,352,316,13,5,8,17,6,11,6,89.77272727272727,3.6931818181818183,1.4204545454545454,2.272727272727273,4.829545454545454,1.7045454545454544,3.125,1.7045454545454544
E00049260,423,373,26,17,9,8,3,5,16,88.17966903073287,6.1465721040189125,4.0189125295508275,2.127659574468085,1.8912529550827424,0.7092198581560284,1.1820330969267139,3.7825059101654848
E00049261,374,329,20,13,7,16,3,13,9,87.96791443850267,5.347593582887701,3.4759358288770055,1.8716577540106951,4.27807486631016,0.8021390374331552,3.4759358288770055,2.406417112299465
E00049262,355,331,12,11,1,8,4,4,4,93.2394366197183,3.3802816901408446,3.0985915492957745,0.28169014084507044,2.2535211267605635,1.1267605633802817,1.1267605633802817,1.1267605633802817
E00049263,258,224,11,9,2,17,16,1,6,86.82170542635659,4.263565891472868,3.488372093023256,0.7751937984496124,6.5891472868217065,6.2015503875969,0.3875968992248062,2.3255813953488373
E00049264,325,298,15,8,7,7,4,3,5,91.6923076923077,4.615384615384616,2.4615384615384617,2.1538461538461537,2.1538461538461537,1.2307692307692308,0.9230769230769231,1.5384615384615385
E00049265,329,289,17,10,7,16,9,7,7,87.84194528875379,5.167173252279635,3.0395136778115504,2.127659574468085,4.86322188449848,2.735562310030395,2.127659574468085,2.127659574468085
E00049266,188,167,10,6,4,5,2,3,6,88.82978723404256,5.319148936170213,3.1914893617021276,2.127659574468085,2.6595744680851063,1.0638297872340425,1.5957446808510638,3.1914893617021276
E00049267,394,359,12,6,6,11,1,10,12,91.11675126903553,3.0456852791878175,1.5228426395939088,1.5228426395939088,2.7918781725888326,0.25380710659898476,2.5380710659898478,3.0456852791878175
E00049268,294,265,17,14,3,5,2,3,7,90.1360544217687,5.782312925170068,4.761904761904762,1.0204081632653061,1.7006802721088436,0.6802721088435374,1.0204081632653061,2.380952380952381
E00049269,399,360,23,15,8,9,4,5,7,90.22556390977444,5.764411027568922,3.7593984962406015,2.0050125313283207,2.2556390977443606,1.0025062656641603,1.2531328320802004,1.7543859649122806
E00049270,278,253,12,11,1,5,3,2,8,91.00719424460432,4.316546762589928,3.9568345323741005,0.3597122302158274,1.7985611510791366,1.079136690647482,0.7194244604316548,2.877697841726619
E00049271,251,233,8,6,2,2,0,2,8,92.82868525896414,3.187250996015936,2.3904382470119523,0.796812749003984,0.796812749003984,0,0.796812749003984,3.187250996015936
E00049272,264,233,22,18,4,4,2,2,5,88.25757575757575,8.333333333333332,6.8181818181818175,1.5151515151515151,1.5151515151515151,0.7575757575757576,0.7575757575757576,1.893939393939394
E00049273,280,262,12,10,2,4,3,1,2,93.57142857142857,4.285714285714286,3.571428571428571,0.7142857142857143,1.4285714285714286,1.0714285714285714,0.35714285714285715,0.7142857142857143
E00049274,329,301,12,6,6,4,0,4,12,91.48936170212765,3.64741641337386,1.82370820668693,1.82370820668693,1.21580547112462,0,1.21580547112462,3.64741641337386
E00049275,338,318,8,8,0,4,2,2,8,94.0828402366864,2.366863905325444,2.366863905325444,0,1.183431952662722,0.591715976331361,0.591715976331361,2.366863905325444
E00049276,262,235,17,14,3,5,3,2,5,89.69465648854961,6.488549618320611,5.343511450381679,1.1450381679389312,1.9083969465648856,1.1450381679389312,0.7633587786259541,1.9083969465648856
E00049277,259,232,17,12,5,7,4,3,3,89.57528957528957,6.563706563706563,4.633204633204633,1.9305019305019304,2.7027027027027026,1.5444015444015444,1.1583011583011582,1.1583011583011582
E00049278,206,169,20,14,6,4,1,3,13,82.03883495145631,9.70873786407767,6.796116504854369,2.912621359223301,1.9417475728155338,0.48543689320388345,1.4563106796116505,6.310679611650485
E00049279,304,272,25,18,7,5,0,5,2,89.47368421052632,8.223684210526317,5.921052631578947,2.302631578947368,1.644736842105263,0,1.644736842105263,0.6578947368421052
E00049280,312,274,18,10,8,7,3,4,13,87.82051282051282,5.769230769230769,3.205128205128205,2.564102564102564,2.2435897435897436,0.9615384615384616,1.282051282051282,4.166666666666666
E00049281,331,296,25,18,7,3,2,1,7,89.42598187311178,7.552870090634441,5.438066465256798,2.1148036253776437,0.906344410876133,0.6042296072507553,0.3021148036253776,2.1148036253776437
E00049282,272,240,19,13,6,9,4,5,4,88.23529411764706,6.985294117647059,4.779411764705882,2.2058823529411766,3.308823529411765,1.4705882352941175,1.8382352941176472,1.4705882352941175
E00049283,386,349,11,9,2,10,3,7,16,90.41450777202073,2.849740932642487,2.33160621761658,0.5181347150259068,2.5906735751295336,0.7772020725388601,1.8134715025906734,4.145077720207254
E00049284,313,285,6,5,1,7,5,2,15,91.05431309904152,1.9169329073482428,1.5974440894568689,0.3194888178913738,2.2364217252396164,1.5974440894568689,0.6389776357827476,4.792332268370607
E00049285,287,273,5,5,0,5,3,2,4,95.1219512195122,1.7421602787456445,1.7421602787456445,0,1.7421602787456445,1.0452961672473868,0.6968641114982579,1.3937282229965158
E00049287,315,288,16,13,3,5,1,4,6,91.42857142857143,5.079365079365079,4.1269841269841265,0.9523809523809524,1.5873015873015872,0.31746031746031744,1.2698412698412698,1.9047619047619049
E00049288,189,164,8,2,6,8,4,4,9,86.77248677248677,4.232804232804233,1.0582010582010581,3.1746031746031744,4.232804232804233,2.1164021164021163,2.1164021164021163,4.761904761904762
E00049289,242,220,12,7,5,7,3,4,3,90.9090909090909,4.958677685950414,2.8925619834710745,2.066115702479339,2.8925619834710745,1.2396694214876034,1.6528925619834711,1.2396694214876034
E00049290,314,279,13,8,5,10,7,3,12,88.85350318471338,4.140127388535031,2.547770700636943,1.5923566878980893,3.1847133757961785,2.229299363057325,0.9554140127388535,3.821656050955414
E00049291,296,277,5,5,0,5,2,3,9,93.58108108108108,1.6891891891891893,1.6891891891891893,0,1.6891891891891893,0.6756756756756757,1.0135135135135136,3.040540540540541
E00049292,262,236,3,3,0,6,6,0,17,90.07633587786259,1.1450381679389312,1.1450381679389312,0,2.2900763358778624,2.2900763358778624,0,6.488549618320611
E00049293,337,305,7,4,3,11,3,8,14,90.50445103857567,2.0771513353115725,1.1869436201780417,0.8902077151335311,3.2640949554896146,0.8902077151335311,2.3738872403560833,4.154302670623145
E00049294,249,211,16,11,5,12,10,2,10,84.73895582329317,6.425702811244979,4.417670682730924,2.0080321285140563,4.819277108433735,4.016064257028113,0.8032128514056224,4.016064257028113
E00049295,231,214,4,3,1,6,1,5,7,92.64069264069265,1.7316017316017316,1.2987012987012987,0.4329004329004329,2.5974025974025974,0.4329004329004329,2.1645021645021645,3.0303030303030303
E00049296,340,295,14,10,4,17,3,14,14,86.76470588235294,4.117647058823529,2.941176470588235,1.1764705882352942,5,0.8823529411764706,4.117647058823529,4.117647058823529
E00049297,229,204,12,6,6,9,3,6,4,89.08296943231441,5.240174672489083,2.6200873362445414,2.6200873362445414,3.9301310043668125,1.3100436681222707,2.6200873362445414,1.7467248908296942
E00049298,257,224,14,13,1,6,4,2,13,87.15953307392996,5.447470817120623,5.058365758754864,0.38910505836575876,2.3346303501945527,1.556420233463035,0.7782101167315175,5.058365758754864
E00049299,181,159,8,6,2,10,2,8,4,87.84530386740332,4.41988950276243,3.314917127071823,1.1049723756906076,5.524861878453039,1.1049723756906076,4.41988950276243,2.209944751381215
E00049300,227,214,2,0,2,9,3,6,2,94.27312775330397,0.881057268722467,0,0.881057268722467,3.9647577092511015,1.3215859030837005,2.643171806167401,0.881057268722467
E00049301,271,245,14,11,3,9,4,5,3,90.40590405904058,5.166051660516605,4.059040590405904,1.107011070110701,3.3210332103321036,1.4760147601476015,1.8450184501845017,1.107011070110701
E00049302,353,300,22,15,7,16,3,13,15,84.98583569405099,6.232294617563739,4.2492917847025495,1.9830028328611897,4.53257790368272,0.84985835694051,3.6827195467422094,4.2492917847025495
E00049303,352,328,6,6,0,7,4,3,11,93.18181818181817,1.7045454545454544,1.7045454545454544,0,1.9886363636363635,1.1363636363636365,0.8522727272727272,3.125
E00049304,229,208,10,6,4,5,1,4,6,90.82969432314411,4.366812227074235,2.6200873362445414,1.7467248908296942,2.1834061135371177,0.43668122270742354,1.7467248908296942,2.6200873362445414
E00049305,245,219,11,8,3,8,4,4,7,89.38775510204081,4.489795918367347,3.2653061224489797,1.2244897959183674,3.2653061224489797,1.6326530612244898,1.6326530612244898,2.857142857142857
E00049306,289,259,19,15,4,4,3,1,7,89.61937716262976,6.5743944636678195,5.190311418685121,1.384083044982699,1.384083044982699,1.0380622837370241,0.34602076124567477,2.422145328719723
E00049307,285,251,15,11,4,5,0,5,14,88.0701754385965,5.263157894736842,3.8596491228070176,1.4035087719298245,1.7543859649122806,0,1.7543859649122806,4.912280701754386
E00049308,324,298,9,5,4,9,2,7,8,91.9753086419753,2.7777777777777777,1.5432098765432098,1.2345679012345678,2.7777777777777777,0.6172839506172839,2.1604938271604937,2.4691358024691357
E00049311,272,246,12,8,4,8,4,4,6,90.44117647058823,4.411764705882353,2.941176470588235,1.4705882352941175,2.941176470588235,1.4705882352941175,1.4705882352941175,2.2058823529411766
E00049312,245,224,10,9,1,7,4,3,4,91.42857142857143,4.081632653061225,3.6734693877551026,0.40816326530612246,2.857142857142857,1.6326530612244898,1.2244897959183674,1.6326530612244898
E00049313,286,259,17,11,6,4,4,0,6,90.55944055944056,5.944055944055944,3.8461538461538463,2.097902097902098,1.3986013986013985,1.3986013986013985,0,2.097902097902098
E00049314,256,223,16,11,5,7,4,3,10,87.109375,6.25,4.296875,1.953125,2.734375,1.5625,1.171875,3.90625
E00049315,297,274,13,12,1,7,5,2,3,92.25589225589226,4.377104377104377,4.040404040404041,0.33670033670033667,2.356902356902357,1.6835016835016834,0.6734006734006733,1.0101010101010102
E00049316,239,216,10,8,2,3,0,3,10,90.3765690376569,4.184100418410042,3.3472803347280333,0.8368200836820083,1.2552301255230125,0,1.2552301255230125,4.184100418410042
E00049317,224,203,8,4,4,11,4,7,2,90.625,3.571428571428571,1.7857142857142856,1.7857142857142856,4.910714285714286,1.7857142857142856,3.125,0.8928571428571428
E00049318,347,305,9,3,6,10,7,3,23,87.89625360230548,2.5936599423631126,0.8645533141210375,1.729106628242075,2.881844380403458,2.0172910662824206,0.8645533141210375,6.628242074927954
E00049319,251,236,13,9,4,1,1,0,1,94.02390438247012,5.179282868525896,3.5856573705179287,1.593625498007968,0.398406374501992,0.398406374501992,0,0.398406374501992
E00049320,230,199,15,9,6,8,7,1,8,86.52173913043478,6.521739130434782,3.91304347826087,2.608695652173913,3.4782608695652173,3.0434782608695654,0.43478260869565216,3.4782608695652173
E00049321,290,269,8,6,2,4,2,2,9,92.75862068965517,2.7586206896551726,2.0689655172413794,0.6896551724137931,1.3793103448275863,0.6896551724137931,0.6896551724137931,3.103448275862069
E00049322,283,245,12,9,3,12,2,10,14,86.57243816254417,4.240282685512367,3.180212014134275,1.0600706713780919,4.240282685512367,0.7067137809187279,3.53356890459364,4.946996466431095
E00049323,280,248,14,12,2,6,2,4,12,88.57142857142857,5,4.285714285714286,0.7142857142857143,2.142857142857143,0.7142857142857143,1.4285714285714286,4.285714285714286
E00049324,276,250,11,10,1,5,2,3,10,90.57971014492753,3.985507246376811,3.6231884057971016,0.36231884057971014,1.8115942028985508,0.7246376811594203,1.0869565217391304,3.6231884057971016
E00049325,257,233,9,6,3,8,3,5,7,90.6614785992218,3.501945525291829,2.3346303501945527,1.1673151750972763,3.11284046692607,1.1673151750972763,1.9455252918287937,2.7237354085603114
E00049326,350,315,13,8,5,6,2,4,16,90,3.7142857142857144,2.2857142857142856,1.4285714285714286,1.7142857142857144,0.5714285714285714,1.1428571428571428,4.571428571428571
E00049327,280,237,13,10,3,16,9,7,14,84.64285714285714,4.642857142857143,3.571428571428571,1.0714285714285714,5.714285714285714,3.214285714285714,2.5,5
E00049328,325,292,20,17,3,6,3,3,7,89.84615384615384,6.153846153846154,5.230769230769231,0.9230769230769231,1.8461538461538463,0.9230769230769231,0.9230769230769231,2.1538461538461537
E00049329,324,290,18,14,4,9,3,6,7,89.50617283950618,5.555555555555555,4.320987654320987,1.2345679012345678,2.7777777777777777,0.9259259259259258,1.8518518518518516,2.1604938271604937
E00049330,322,277,18,10,8,10,6,4,17,86.0248447204969,5.590062111801243,3.1055900621118013,2.484472049689441,3.1055900621118013,1.8633540372670807,1.2422360248447204,5.279503105590062
E00049331,275,255,9,6,3,6,3,3,5,92.72727272727272,3.272727272727273,2.181818181818182,1.090909090909091,2.181818181818182,1.090909090909091,1.090909090909091,1.8181818181818181
E00049332,305,269,10,8,2,12,2,10,14,88.19672131147541,3.278688524590164,2.622950819672131,0.6557377049180327,3.934426229508197,0.6557377049180327,3.278688524590164,4.590163934426229
E00049333,251,235,6,4,2,2,1,1,8,93.62549800796812,2.3904382470119523,1.593625498007968,0.796812749003984,0.796812749003984,0.398406374501992,0.398406374501992,3.187250996015936
E00049334,216,194,10,7,3,8,3,5,4,89.81481481481481,4.62962962962963,3.2407407407407405,1.3888888888888888,3.7037037037037033,1.3888888888888888,2.314814814814815,1.8518518518518516
E00049335,286,256,17,13,4,6,3,3,7,89.5104895104895,5.944055944055944,4.545454545454546,1.3986013986013985,2.097902097902098,1.048951048951049,1.048951048951049,2.4475524475524475
E00049336,314,272,14,8,6,15,4,11,13,86.62420382165605,4.45859872611465,2.547770700636943,1.910828025477707,4.777070063694268,1.2738853503184715,3.5031847133757963,4.140127388535031
E00049337,287,262,10,3,7,3,0,3,12,91.28919860627178,3.484320557491289,1.0452961672473868,2.4390243902439024,1.0452961672473868,0,1.0452961672473868,4.181184668989547
E00049338,258,221,10,8,2,11,2,9,16,85.65891472868216,3.875968992248062,3.10077519379845,0.7751937984496124,4.263565891472868,0.7751937984496124,3.488372093023256,6.2015503875969
E00049339,303,273,3,3,0,10,3,7,17,90.0990099009901,0.9900990099009901,0.9900990099009901,0,3.3003300330033,0.9900990099009901,2.31023102310231,5.6105610561056105
E00049340,378,345,12,8,4,8,3,5,13,91.26984126984127,3.1746031746031744,2.1164021164021163,1.0582010582010581,2.1164021164021163,0.7936507936507936,1.3227513227513228,3.439153439153439
