OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00049210,331,162,102,51,14,2,48.94259818731118,30.815709969788518,15.407854984894259,4.229607250755287,0.6042296072507553
E00049211,269,114,94,41,14,6,42.37918215613383,34.94423791821561,15.241635687732341,5.204460966542751,2.2304832713754648
E00049212,307,132,116,48,7,4,42.99674267100978,37.785016286644954,15.63517915309446,2.2801302931596092,1.3029315960912053
E00049213,408,201,148,46,9,4,49.26470588235294,36.27450980392157,11.27450980392157,2.2058823529411766,0.9803921568627451
E00049214,289,128,99,43,13,6,44.29065743944637,34.2560553633218,14.878892733564014,4.498269896193772,2.0761245674740483
E00049215,226,115,77,27,6,1,50.88495575221239,34.070796460176986,11.946902654867257,2.6548672566371683,0.4424778761061947
E00049216,265,115,106,32,11,1,43.39622641509434,40,12.075471698113208,4.150943396226415,0.37735849056603776
E00049217,249,128,88,24,6,3,51.40562248995983,35.34136546184739,9.63855421686747,2.4096385542168677,1.2048192771084338
E00049218,340,144,117,56,19,4,42.35294117647059,34.411764705882355,16.470588235294116,5.588235294117648,1.1764705882352942
E00049219,282,122,112,39,7,2,43.262411347517734,39.71631205673759,13.829787234042554,2.4822695035460995,0.7092198581560284
E00049220,299,138,121,29,8,3,46.15384615384615,40.468227424749166,9.698996655518394,2.6755852842809364,1.0033444816053512
E00049221,359,170,133,37,13,6,47.353760445682454,37.04735376044568,10.30640668523677,3.6211699164345403,1.6713091922005572
E00049222,316,131,123,49,11,2,41.45569620253164,38.924050632911396,15.50632911392405,3.481012658227848,0.6329113924050633
E00049223,360,174,135,39,10,2,48.333333333333336,37.5,10.833333333333334,2.7777777777777777,0.5555555555555556
E00049224,272,138,85,29,16,4,50.73529411764706,31.25,10.661764705882353,5.88235294117647,1.4705882352941175
E00049225,264,132,90,31,8,3,50,34.090909090909086,11.742424242424242,3.0303030303030303,1.1363636363636365
E00049226,319,159,117,38,4,1,49.843260188087775,36.677115987460816,11.912225705329153,1.2539184952978055,0.3134796238244514
E00049227,335,180,105,39,8,3,53.73134328358209,31.343283582089555,11.641791044776118,2.3880597014925375,0.8955223880597015
E00049228,296,119,114,55,8,0,40.2027027027027,38.513513513513516,18.58108108108108,2.7027027027027026,0
E00049229,466,237,153,52,20,4,50.858369098712444,32.83261802575107,11.158798283261802,4.291845493562231,0.8583690987124464
E00049230,285,141,103,30,8,3,49.473684210526315,36.140350877192986,10.526315789473683,2.807017543859649,1.0526315789473684
E00049231,332,167,100,40,19,6,50.30120481927711,30.120481927710845,12.048192771084338,5.72289156626506,1.8072289156626504
E00049232,294,154,86,38,13,3,52.38095238095239,29.25170068027211,12.925170068027212,4.421768707482993,1.0204081632653061
E00049233,348,137,131,61,14,5,39.36781609195402,37.64367816091954,17.52873563218391,4.022988505747127,1.4367816091954022
E00049234,315,124,135,39,15,2,39.36507936507937,42.857142857142854,12.380952380952381,4.761904761904762,0.6349206349206349
E00049235,331,124,113,63,26,5,37.46223564954683,34.13897280966767,19.033232628398792,7.854984894259818,1.5105740181268883
E00049236,359,168,126,54,8,3,46.796657381615596,35.097493036211695,15.041782729805014,2.2284122562674096,0.8356545961002786
E00049237,327,143,119,47,16,2,43.730886850152906,36.391437308868504,14.37308868501529,4.892966360856269,0.6116207951070336
E00049238,273,111,80,53,21,8,40.65934065934066,29.304029304029307,19.413919413919416,7.6923076923076925,2.93040293040293
E00049239,255,115,98,33,9,0,45.09803921568628,38.43137254901961,12.941176470588237,3.5294117647058822,0
E00049240,266,130,93,33,9,1,48.87218045112782,34.962406015037594,12.406015037593985,3.3834586466165413,0.37593984962406013
E00049241,275,130,117,20,5,3,47.27272727272727,42.54545454545455,7.2727272727272725,1.8181818181818181,1.090909090909091
E00049242,358,166,144,37,8,3,46.36871508379888,40.22346368715084,10.335195530726256,2.2346368715083798,0.8379888268156425
E00049243,318,157,111,39,9,2,49.37106918238994,34.90566037735849,12.264150943396226,2.8301886792452833,0.628930817610063
E00049244,332,130,127,56,17,2,39.1566265060241,38.25301204819277,16.867469879518072,5.120481927710843,0.6024096385542169
E00049245,285,119,101,44,15,6,41.75438596491228,35.43859649122807,15.43859649122807,5.263157894736842,2.1052631578947367
E00049246,270,108,95,51,13,3,40,35.18518518518518,18.88888888888889,4.814814814814815,1.1111111111111112
E00049247,263,91,77,56,29,10,34.60076045627377,29.277566539923956,21.292775665399237,11.02661596958175,3.802281368821293
E00049248,300,133,116,37,12,2,44.333333333333336,38.666666666666664,12.333333333333334,4,0.6666666666666667
E00049249,289,134,119,29,6,1,46.36678200692042,41.17647058823529,10.034602076124568,2.0761245674740483,0.34602076124567477
E00049250,273,100,106,47,15,5,36.63003663003663,38.82783882783883,17.216117216117215,5.4945054945054945,1.8315018315018317
E00049251,374,167,128,57,17,5,44.6524064171123,34.22459893048128,15.240641711229946,4.545454545454546,1.3368983957219251
E00049252,327,128,105,69,20,5,39.14373088685015,32.11009174311927,21.100917431192663,6.116207951070336,1.529051987767584
E00049253,286,118,97,55,15,1,41.25874125874126,33.91608391608392,19.230769230769234,5.244755244755245,0.34965034965034963
E00049254,345,162,113,42,21,7,46.95652173913044,32.7536231884058,12.173913043478262,6.086956521739131,2.0289855072463765
E00049255,292,114,122,46,9,1,39.04109589041096,41.78082191780822,15.753424657534246,3.0821917808219177,0.3424657534246575
E00049256,353,185,121,40,6,1,52.40793201133145,34.27762039660057,11.3314447592068,1.69971671388102,0.28328611898017
E00049257,297,114,109,51,18,5,38.38383838383838,36.7003367003367,17.17171717171717,6.0606060606060606,1.6835016835016834
E00049258,285,132,91,38,21,3,46.31578947368421,31.929824561403507,13.333333333333334,7.368421052631578,1.0526315789473684
E00049259,390,192,110,49,28,11,49.23076923076923,28.205128205128204,12.564102564102564,7.179487179487179,2.8205128205128207
E00049260,441,192,158,56,24,11,43.53741496598639,35.827664399092974,12.698412698412698,5.442176870748299,2.494331065759637
E00049261,396,180,127,61,16,12,45.45454545454545,32.07070707070707,15.404040404040403,4.040404040404041,3.0303030303030303
E00049262,405,194,137,47,25,2,47.901234567901234,33.827160493827165,11.604938271604938,6.172839506172839,0.49382716049382713
E00049263,273,75,103,50,34,11,27.472527472527474,37.72893772893773,18.315018315018314,12.454212454212454,4.029304029304029
E00049264,341,155,121,42,20,3,45.45454545454545,35.483870967741936,12.316715542521994,5.865102639296188,0.8797653958944283
E00049265,352,146,128,57,17,4,41.47727272727273,36.36363636363637,16.193181818181817,4.829545454545454,1.1363636363636365
E00049266,199,45,57,66,22,9,22.613065326633166,28.643216080402013,33.165829145728644,11.055276381909549,4.522613065326634
E00049267,415,156,146,73,25,15,37.59036144578313,35.18072289156626,17.59036144578313,6.024096385542169,3.614457831325301
E00049268,315,144,109,48,10,4,45.714285714285715,34.6031746031746,15.238095238095239,3.1746031746031744,1.2698412698412698
E00049269,430,236,133,44,15,2,54.88372093023256,30.930232558139537,10.232558139534884,3.488372093023256,0.46511627906976744
E00049270,289,143,93,38,14,1,49.48096885813148,32.17993079584775,13.148788927335639,4.844290657439446,0.34602076124567477
E00049271,261,114,103,36,6,2,43.67816091954023,39.46360153256705,13.793103448275861,2.2988505747126435,0.7662835249042145
E00049272,277,136,104,28,5,4,49.09747292418773,37.545126353790614,10.108303249097473,1.8050541516245486,1.444043321299639
E00049273,294,135,113,36,9,1,45.91836734693878,38.435374149659864,12.244897959183673,3.061224489795918,0.3401360544217687
E00049274,343,165,124,42,8,4,48.10495626822158,36.15160349854227,12.244897959183673,2.3323615160349855,1.1661807580174928
E00049275,352,157,131,53,8,3,44.60227272727273,37.215909090909086,15.056818181818182,2.272727272727273,0.8522727272727272
E00049276,275,134,87,43,9,2,48.72727272727273,31.636363636363633,15.636363636363637,3.272727272727273,0.7272727272727273
E00049277,261,102,92,50,15,2,39.08045977011494,35.24904214559387,19.157088122605366,5.747126436781609,0.7662835249042145
E00049278,209,61,97,36,11,4,29.1866028708134,46.411483253588514,17.22488038277512,5.263157894736842,1.9138755980861244
E00049279,322,145,133,36,7,1,45.03105590062112,41.30434782608695,11.180124223602485,2.1739130434782608,0.3105590062111801
E00049280,330,162,113,36,14,5,49.09090909090909,34.24242424242424,10.909090909090908,4.242424242424243,1.5151515151515151
E00049281,337,171,117,41,7,1,50.74183976261127,34.718100890207715,12.166172106824925,2.0771513353115725,0.2967359050445104
E00049282,299,130,114,43,11,1,43.47826086956522,38.12709030100335,14.381270903010032,3.678929765886288,0.33444816053511706
E00049283,430,203,134,56,29,8,47.20930232558139,31.16279069767442,13.023255813953488,6.744186046511628,1.8604651162790697
E00049284,331,94,131,63,36,7,28.3987915407855,39.577039274924466,19.033232628398792,10.876132930513595,2.1148036253776437
E00049285,303,149,84,50,17,3,49.17491749174918,27.722772277227726,16.5016501650165,5.6105610561056105,0.9900990099009901
E00049287,333,117,130,60,21,5,35.13513513513514,39.03903903903904,18.01801801801802,6.306306306306306,1.5015015015015014
E00049288,192,49,59,45,26,13,25.520833333333332,30.729166666666668,23.4375,13.541666666666666,6.770833333333333
E00049289,247,91,93,45,16,2,36.84210526315789,37.65182186234818,18.218623481781375,6.477732793522267,0.8097165991902834
E00049290,341,148,133,40,17,3,43.401759530791786,39.002932551319645,11.730205278592376,4.9853372434017595,0.8797653958944283
E00049291,340,171,92,49,16,12,50.294117647058826,27.058823529411764,14.411764705882351,4.705882352941177,3.5294117647058822
E00049292,277,110,98,44,22,3,39.71119133574007,35.37906137184115,15.884476534296029,7.9422382671480145,1.083032490974729
E00049293,361,160,117,56,24,4,44.32132963988919,32.40997229916898,15.512465373961218,6.64819944598338,1.10803324099723
E00049294,268,98,111,40,16,3,36.56716417910448,41.417910447761194,14.925373134328357,5.970149253731343,1.1194029850746268
E00049295,259,96,99,48,13,3,37.06563706563706,38.22393822393823,18.53281853281853,5.019305019305019,1.1583011583011582
E00049296,387,190,127,47,18,5,49.09560723514212,32.81653746770026,12.144702842377262,4.651162790697675,1.2919896640826873
E00049297,255,106,102,34,12,1,41.568627450980394,40,13.333333333333334,4.705882352941177,0.39215686274509803
E00049298,280,113,97,42,20,8,40.35714285714286,34.64285714285714,15,7.142857142857142,2.857142857142857
E00049299,189,57,74,34,19,5,30.158730158730158,39.15343915343915,17.989417989417987,10.052910052910052,2.6455026455026456
E00049300,239,100,91,34,11,3,41.84100418410041,38.07531380753138,14.225941422594143,4.602510460251046,1.2552301255230125
E00049301,289,114,123,37,11,4,39.44636678200692,42.56055363321799,12.802768166089965,3.8062283737024223,1.384083044982699
E00049302,380,156,138,58,24,4,41.05263157894737,36.31578947368421,15.263157894736842,6.315789473684211,1.0526315789473684
E00049303,386,163,138,57,24,4,42.2279792746114,35.751295336787564,14.766839378238341,6.217616580310881,1.0362694300518136
E00049304,250,94,93,44,16,3,37.6,37.2,17.599999999999998,6.4,1.2
E00049305,254,86,108,43,14,3,33.85826771653544,42.51968503937008,16.92913385826772,5.511811023622047,1.1811023622047243
E00049306,299,114,109,57,19,0,38.12709030100335,36.45484949832776,19.063545150501675,6.354515050167224,0
E00049307,305,119,116,46,22,2,39.01639344262295,38.0327868852459,15.081967213114755,7.213114754098362,0.6557377049180327
E00049308,362,154,141,36,26,5,42.5414364640884,38.950276243093924,9.94475138121547,7.18232044198895,1.3812154696132597
E00049311,290,105,108,62,11,4,36.206896551724135,37.24137931034483,21.379310344827587,3.793103448275862,1.3793103448275863
E00049312,274,129,106,33,5,1,47.08029197080292,38.68613138686132,12.043795620437956,1.824817518248175,0.36496350364963503
E00049313,309,134,125,35,12,3,43.36569579288026,40.45307443365696,11.326860841423949,3.8834951456310676,0.9708737864077669
E00049314,268,97,106,49,11,5,36.19402985074627,39.55223880597015,18.28358208955224,4.104477611940299,1.8656716417910446
E00049315,316,164,97,37,14,4,51.89873417721519,30.69620253164557,11.708860759493671,4.430379746835443,1.2658227848101267
E00049316,247,88,79,59,14,7,35.62753036437247,31.983805668016196,23.88663967611336,5.668016194331984,2.834008097165992
E00049317,235,80,92,42,17,4,34.04255319148936,39.148936170212764,17.872340425531917,7.234042553191489,1.702127659574468
E00049318,372,126,156,67,19,4,33.87096774193548,41.935483870967744,18.010752688172044,5.10752688172043,1.0752688172043012
E00049319,268,119,102,38,8,1,44.40298507462687,38.059701492537314,14.17910447761194,2.9850746268656714,0.3731343283582089
E00049320,241,92,90,43,13,3,38.17427385892116,37.344398340248965,17.842323651452283,5.394190871369295,1.2448132780082988
E00049321,328,135,102,56,24,11,41.15853658536585,31.097560975609756,17.073170731707318,7.317073170731707,3.353658536585366
E00049322,308,102,112,63,28,3,33.116883116883116,36.36363636363637,20.454545454545457,9.090909090909092,0.974025974025974
E00049323,295,105,118,56,13,3,35.59322033898305,40,18.983050847457626,4.406779661016949,1.0169491525423728
E00049324,283,114,113,47,4,5,40.282685512367486,39.92932862190813,16.607773851590103,1.4134275618374559,1.76678445229682
E00049325,274,99,105,46,21,3,36.13138686131387,38.32116788321168,16.78832116788321,7.664233576642336,1.094890510948905
E00049326,368,164,126,61,12,5,44.565217391304344,34.23913043478261,16.57608695652174,3.260869565217391,1.358695652173913
E00049327,291,116,89,64,11,11,39.86254295532646,30.584192439862544,21.993127147766323,3.7800687285223367,3.7800687285223367
E00049328,337,144,129,51,10,3,42.72997032640949,38.27893175074184,15.133531157270031,2.967359050445104,0.8902077151335311
E00049329,346,157,99,62,19,9,45.3757225433526,28.61271676300578,17.91907514450867,5.491329479768786,2.601156069364162
E00049330,346,138,127,56,18,7,39.884393063583815,36.70520231213873,16.184971098265898,5.202312138728324,2.023121387283237
E00049331,283,109,99,58,12,5,38.515901060070675,34.98233215547703,20.49469964664311,4.240282685512367,1.76678445229682
E00049332,327,137,116,57,15,2,41.896024464831804,35.47400611620795,17.431192660550458,4.587155963302752,0.6116207951070336
E00049333,267,103,69,66,21,8,38.57677902621723,25.842696629213485,24.719101123595504,7.865168539325842,2.9962546816479403
E00049334,230,76,99,35,16,4,33.04347826086956,43.04347826086957,15.217391304347828,6.956521739130435,1.7391304347826086
E00049335,305,121,98,58,20,8,39.67213114754099,32.131147540983605,19.01639344262295,6.557377049180328,2.622950819672131
E00049336,323,116,122,60,18,7,35.91331269349845,37.77089783281733,18.575851393188856,5.572755417956656,2.1671826625387
E00049337,300,113,110,52,19,6,37.666666666666664,36.666666666666664,17.333333333333336,6.333333333333334,2
E00049338,274,109,86,52,19,8,39.78102189781022,31.386861313868614,18.97810218978102,6.934306569343065,2.9197080291970803
E00049339,348,165,105,53,22,3,47.41379310344828,30.17241379310345,15.229885057471265,6.321839080459771,0.8620689655172413
E00049340,405,183,130,64,18,10,45.18518518518518,32.098765432098766,15.802469135802468,4.444444444444445,2.4691358024691357
E00049341,306,111,93,41,28,33,36.27450980392157,30.392156862745097,13.398692810457517,9.15032679738562,10.784313725490197
E00049342,370,155,135,54,22,4,41.891891891891895,36.486486486486484,14.594594594594595,5.9459459459459465,1.0810810810810811
E00049343,334,130,126,46,26,6,38.92215568862276,37.72455089820359,13.77245508982036,7.784431137724551,1.7964071856287425
E00049344,283,105,114,48,13,3,37.102473498233216,40.282685512367486,16.96113074204947,4.593639575971731,1.0600706713780919
E00049345,278,116,93,48,17,4,41.726618705035975,33.45323741007194,17.26618705035971,6.115107913669065,1.4388489208633095
E00049346,280,103,99,46,22,10,36.78571428571429,35.35714285714286,16.428571428571427,7.857142857142857,3.571428571428571
E00049347,338,157,114,43,22,2,46.44970414201183,33.72781065088758,12.721893491124261,6.508875739644971,0.591715976331361
E00049348,338,139,120,52,25,2,41.124260355029584,35.50295857988166,15.384615384615385,7.396449704142012,0.591715976331361
E00049349,308,116,111,57,15,9,37.66233766233766,36.038961038961034,18.506493506493506,4.870129870129871,2.922077922077922
E00049350,355,132,129,60,28,6,37.183098591549296,36.33802816901409,16.901408450704224,7.887323943661972,1.6901408450704223
E00049351,314,91,127,72,14,10,28.980891719745223,40.445859872611464,22.929936305732486,4.45859872611465,3.1847133757961785
E00049352,416,209,124,57,22,4,50.24038461538461,29.807692307692307,13.701923076923078,5.288461538461538,0.9615384615384616
E00049353,238,69,70,61,35,3,28.991596638655466,29.411764705882355,25.630252100840334,14.705882352941178,1.2605042016806722
E00049354,305,121,112,57,11,4,39.67213114754099,36.721311475409834,18.688524590163937,3.606557377049181,1.3114754098360655
E00049355,273,71,107,60,31,4,26.00732600732601,39.1941391941392,21.978021978021978,11.355311355311356,1.465201465201465
E00049356,374,188,115,52,18,1,50.26737967914438,30.74866310160428,13.903743315508022,4.81283422459893,0.267379679144385
E00049357,285,112,101,49,16,7,39.29824561403509,35.43859649122807,17.192982456140353,5.614035087719298,2.456140350877193
E00049358,402,175,135,65,15,12,43.53233830845771,33.582089552238806,16.169154228855724,3.731343283582089,2.9850746268656714
E00049359,367,143,112,74,30,8,38.96457765667575,30.517711171662125,20.16348773841962,8.174386920980927,2.17983651226158
E00049362,274,113,103,38,18,2,41.24087591240876,37.591240875912405,13.86861313868613,6.569343065693431,0.7299270072992701
E00049363,308,128,116,44,14,6,41.55844155844156,37.66233766233766,14.285714285714285,4.545454545454546,1.948051948051948
E00049365,283,99,103,48,21,12,34.98233215547703,36.39575971731448,16.96113074204947,7.420494699646643,4.240282685512367
E00049366,321,134,116,43,26,2,41.74454828660436,36.13707165109034,13.395638629283487,8.09968847352025,0.6230529595015576
E00049368,307,135,105,44,20,3,43.97394136807817,34.20195439739413,14.332247557003258,6.514657980456026,0.9771986970684038
E00049369,272,127,86,44,11,4,46.69117647058824,31.61764705882353,16.176470588235293,4.044117647058823,1.4705882352941175
E00049370,340,155,104,49,23,9,45.588235294117645,30.58823529411765,14.411764705882351,6.764705882352941,2.6470588235294117
E00049374,429,215,146,35,28,5,50.116550116550115,34.032634032634036,8.158508158508159,6.526806526806526,1.1655011655011656
E00049375,466,229,125,77,27,8,49.141630901287556,26.824034334763947,16.523605150214593,5.793991416309012,1.7167381974248928
E00049376,303,123,88,62,21,9,40.5940594059406,29.042904290429046,20.462046204620464,6.9306930693069315,2.9702970297029703
E00049378,458,213,155,63,20,7,46.50655021834061,33.84279475982533,13.755458515283841,4.366812227074235,1.5283842794759825
E00049379,351,162,110,47,24,8,46.15384615384615,31.339031339031337,13.390313390313391,6.837606837606838,2.2792022792022792
E00049380,370,172,131,43,22,2,46.48648648648649,35.4054054054054,11.621621621621623,5.9459459459459465,0.5405405405405406
E00049381,306,144,80,59,17,6,47.05882352941176,26.143790849673206,19.28104575163399,5.555555555555555,1.9607843137254901
E00049382,342,163,105,53,19,2,47.66081871345029,30.701754385964914,15.497076023391813,5.555555555555555,0.5847953216374269
E00049383,387,183,124,50,22,8,47.286821705426355,32.041343669250644,12.919896640826872,5.684754521963824,2.0671834625323
E00049384,341,158,107,45,25,6,46.33431085043988,31.378299120234605,13.196480938416421,7.331378299120235,1.7595307917888565
E00049385,398,189,140,44,18,7,47.48743718592965,35.175879396984925,11.055276381909549,4.522613065326634,1.7587939698492463
E00049386,419,197,115,65,31,11,47.01670644391408,27.44630071599045,15.513126491646778,7.398568019093078,2.6252983293556085
E00049387,267,106,104,42,14,1,39.70037453183521,38.951310861423224,15.730337078651685,5.2434456928838955,0.37453183520599254
E00049388,478,208,168,74,21,7,43.51464435146444,35.146443514644346,15.481171548117153,4.393305439330543,1.4644351464435146
E00049389,336,148,101,54,24,9,44.047619047619044,30.059523809523807,16.071428571428573,7.142857142857142,2.6785714285714284
E00049390,346,163,112,41,25,5,47.10982658959538,32.369942196531795,11.849710982658959,7.225433526011561,1.4450867052023122
E00049391,307,124,87,51,28,17,40.390879478827365,28.338762214983714,16.612377850162865,9.120521172638437,5.537459283387622
E00049392,340,157,118,45,15,5,46.1764705882353,34.705882352941174,13.23529411764706,4.411764705882353,1.4705882352941175
E00049393,335,135,120,62,14,4,40.298507462686565,35.82089552238806,18.507462686567163,4.179104477611941,1.1940298507462688
E00049394,295,104,118,54,15,4,35.25423728813559,40,18.305084745762713,5.084745762711865,1.3559322033898304
E00049395,568,273,193,65,28,9,48.063380281690144,33.978873239436616,11.443661971830986,4.929577464788732,1.584507042253521
E00049396,326,146,115,51,11,3,44.785276073619634,35.2760736196319,15.644171779141105,3.374233128834356,0.9202453987730062
E00049397,414,171,157,62,16,8,41.30434782608695,37.92270531400966,14.975845410628018,3.864734299516908,1.932367149758454
E00049398,302,134,118,31,14,5,44.370860927152314,39.0728476821192,10.264900662251655,4.635761589403973,1.6556291390728477
E00049399,294,100,114,51,24,5,34.01360544217687,38.775510204081634,17.346938775510203,8.16326530612245,1.7006802721088436
E00049400,279,103,99,58,14,5,36.91756272401434,35.483870967741936,20.78853046594982,5.017921146953405,1.7921146953405016
E00049401,205,73,81,35,13,3,35.609756097560975,39.51219512195122,17.073170731707318,6.341463414634147,1.4634146341463417
E00049402,278,71,114,60,27,6,25.539568345323744,41.007194244604314,21.58273381294964,9.712230215827338,2.158273381294964
E00049403,409,171,158,51,25,4,41.80929095354523,38.63080684596577,12.469437652811736,6.112469437652812,0.9779951100244498
E00049404,256,100,96,37,19,4,39.0625,37.5,14.453125,7.421875,1.5625
E00049405,292,114,86,54,31,7,39.04109589041096,29.45205479452055,18.493150684931507,10.616438356164384,2.3972602739726026
E00049406,230,74,88,45,17,6,32.17391304347826,38.26086956521739,19.565217391304348,7.391304347826087,2.608695652173913
E00049407,277,98,106,59,12,2,35.37906137184115,38.26714801444043,21.299638989169676,4.332129963898916,0.7220216606498195
E00049409,322,131,107,58,22,4,40.683229813664596,33.22981366459628,18.012422360248447,6.832298136645963,1.2422360248447204
E00049410,198,98,66,24,8,2,49.494949494949495,33.33333333333333,12.121212121212121,4.040404040404041,1.0101010101010102
E00049411,297,117,113,48,14,5,39.39393939393939,38.04713804713805,16.161616161616163,4.713804713804714,1.6835016835016834
E00049412,372,168,142,45,14,3,45.16129032258064,38.17204301075269,12.096774193548388,3.763440860215054,0.8064516129032258
E00049413,334,143,108,54,22,7,42.81437125748503,32.33532934131736,16.16766467065868,6.58682634730539,2.095808383233533
E00049414,344,154,119,54,11,6,44.76744186046512,34.593023255813954,15.69767441860465,3.1976744186046515,1.744186046511628
E00049415,391,175,136,51,26,3,44.75703324808184,34.78260869565217,13.043478260869565,6.649616368286446,0.7672634271099744
E00049416,315,135,118,44,16,2,42.857142857142854,37.46031746031746,13.968253968253968,5.079365079365079,0.6349206349206349
E00049417,295,98,111,63,17,6,33.220338983050844,37.6271186440678,21.35593220338983,5.762711864406779,2.0338983050847457
E00049418,333,120,117,74,19,3,36.03603603603604,35.13513513513514,22.22222222222222,5.7057057057057055,0.9009009009009009
E00049419,368,138,141,60,22,7,37.5,38.315217391304344,16.304347826086957,5.978260869565218,1.9021739130434785
E00049420,326,131,119,51,21,4,40.1840490797546,36.50306748466258,15.644171779141105,6.441717791411043,1.2269938650306749
E00049421,375,189,122,48,12,4,50.4,32.53333333333333,12.8,3.2,1.0666666666666667
E00049422,318,130,125,44,14,5,40.88050314465409,39.308176100628934,13.836477987421384,4.40251572327044,1.5723270440251573
E00049423,278,115,94,45,21,3,41.36690647482014,33.81294964028777,16.18705035971223,7.553956834532374,1.079136690647482
E00049424,338,153,129,36,13,7,45.26627218934911,38.16568047337278,10.650887573964498,3.8461538461538463,2.0710059171597637
E00049425,305,161,97,30,14,3,52.78688524590164,31.80327868852459,9.836065573770492,4.590163934426229,0.9836065573770493
E00049426,340,153,98,61,27,1,45,28.823529411764703,17.941176470588236,7.941176470588235,0.29411764705882354
E00049427,298,128,116,40,13,1,42.95302013422819,38.92617449664429,13.422818791946309,4.3624161073825505,0.33557046979865773
E00049428,308,135,113,43,12,5,43.83116883116883,36.688311688311686,13.96103896103896,3.896103896103896,1.6233766233766231
E00049429,477,161,192,79,33,12,33.75262054507338,40.25157232704403,16.561844863731658,6.918238993710692,2.515723270440252
E00049430,246,94,74,55,20,3,38.21138211382114,30.081300813008134,22.35772357723577,8.130081300813007,1.2195121951219512
E00049431,304,135,109,41,18,1,44.40789473684211,35.85526315789473,13.486842105263158,5.921052631578947,0.3289473684210526
E00049432,347,143,126,60,13,5,41.210374639769455,36.31123919308357,17.29106628242075,3.7463976945244957,1.440922190201729
E00049433,310,124,123,46,10,7,40,39.67741935483871,14.838709677419354,3.225806451612903,2.258064516129032
E00049434,323,158,97,40,14,14,48.91640866873065,30.030959752321984,12.38390092879257,4.3343653250774,4.3343653250774
E00049435,265,112,90,43,14,6,42.26415094339623,33.9622641509434,16.22641509433962,5.283018867924529,2.2641509433962264
E00049436,345,162,110,45,23,5,46.95652173913044,31.88405797101449,13.043478260869565,6.666666666666667,1.4492753623188406
