OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00049451,124,73,45,28,0,0,30,29,1,21,21,0,0,58.87096774193549,36.29032258064516,22.58064516129032,0,0,24.193548387096776,23.387096774193548,0.8064516129032258,16.93548387096774,16.93548387096774,0,0
E00049452,150,86,28,58,1,1,51,49,2,12,9,3,0,57.333333333333336,18.666666666666668,38.666666666666664,0.6666666666666667,0.6666666666666667,34,32.666666666666664,1.3333333333333335,8,6,2,0
E00049453,132,81,43,38,0,0,40,38,2,11,7,4,0,61.36363636363637,32.57575757575758,28.78787878787879,0,0,30.303030303030305,28.78787878787879,1.5151515151515151,8.333333333333332,5.303030303030303,3.0303030303030303,0
E00049454,126,89,37,52,0,0,27,27,0,10,9,1,0,70.63492063492063,29.365079365079367,41.269841269841265,0,0,21.428571428571427,21.428571428571427,0,7.936507936507936,7.142857142857142,0.7936507936507936,0
E00049455,125,61,33,28,2,2,50,48,2,12,6,6,0,48.8,26.400000000000002,22.400000000000002,1.6,1.6,40,38.4,1.6,9.6,4.8,4.8,0
E00049456,122,70,37,33,0,0,40,40,0,12,10,2,0,57.377049180327866,30.327868852459016,27.049180327868854,0,0,32.78688524590164,32.78688524590164,0,9.836065573770492,8.19672131147541,1.639344262295082,0
E00049457,133,55,30,25,0,0,64,63,1,13,10,3,1,41.35338345864661,22.55639097744361,18.796992481203006,0,0,48.1203007518797,47.368421052631575,0.7518796992481203,9.774436090225564,7.518796992481203,2.2556390977443606,0.7518796992481203
E00049458,117,93,56,37,0,0,13,13,0,11,9,2,0,79.48717948717949,47.863247863247864,31.62393162393162,0,0,11.11111111111111,11.11111111111111,0,9.401709401709402,7.6923076923076925,1.7094017094017095,0
E00049459,136,127,68,59,0,0,2,1,1,7,6,1,0,93.38235294117648,50,43.38235294117647,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,5.147058823529411,4.411764705882353,0.7352941176470588,0
E00049460,129,105,40,65,0,0,8,7,1,16,16,0,0,81.3953488372093,31.007751937984494,50.3875968992248,0,0,6.2015503875969,5.426356589147287,0.7751937984496124,12.4031007751938,12.4031007751938,0,0
E00049461,138,90,50,40,2,2,27,3,24,19,17,2,0,65.21739130434783,36.231884057971016,28.985507246376812,1.4492753623188406,1.4492753623188406,19.565217391304348,2.1739130434782608,17.391304347826086,13.768115942028986,12.318840579710146,1.4492753623188406,0
E00049462,169,93,61,32,1,1,5,3,2,70,65,5,0,55.02958579881657,36.09467455621302,18.93491124260355,0.591715976331361,0.591715976331361,2.9585798816568047,1.7751479289940828,1.183431952662722,41.42011834319527,38.46153846153847,2.9585798816568047,0
E00049463,124,55,26,29,0,0,58,57,1,10,8,2,1,44.354838709677416,20.967741935483872,23.387096774193548,0,0,46.774193548387096,45.96774193548387,0.8064516129032258,8.064516129032258,6.451612903225806,1.6129032258064515,0.8064516129032258
E00049464,128,110,77,33,0,0,0,0,0,18,16,2,0,85.9375,60.15625,25.78125,0,0,0,0,0,14.0625,12.5,1.5625,0
E00049465,141,126,75,51,0,0,2,2,0,13,10,3,0,89.36170212765957,53.191489361702125,36.17021276595745,0,0,1.4184397163120568,1.4184397163120568,0,9.219858156028367,7.092198581560284,2.127659574468085,0
E00049466,105,89,57,32,0,0,4,4,0,12,8,4,0,84.76190476190476,54.285714285714285,30.476190476190478,0,0,3.8095238095238098,3.8095238095238098,0,11.428571428571429,7.6190476190476195,3.8095238095238098,0
E00049467,116,103,65,38,0,0,1,0,1,12,9,3,0,88.79310344827587,56.03448275862068,32.758620689655174,0,0,0.8620689655172413,0,0.8620689655172413,10.344827586206897,7.758620689655173,2.586206896551724,0
E00049468,110,94,45,49,0,0,3,3,0,13,12,1,0,85.45454545454545,40.909090909090914,44.54545454545455,0,0,2.727272727272727,2.727272727272727,0,11.818181818181818,10.909090909090908,0.9090909090909091,0
E00049469,126,122,82,40,0,0,4,3,1,0,0,0,0,96.82539682539682,65.07936507936508,31.746031746031743,0,0,3.1746031746031744,2.380952380952381,0.7936507936507936,0,0,0,0
E00049470,124,95,60,35,0,0,12,12,0,17,12,5,0,76.61290322580645,48.38709677419355,28.225806451612907,0,0,9.67741935483871,9.67741935483871,0,13.709677419354838,9.67741935483871,4.032258064516129,0
E00049471,115,90,42,48,0,0,11,10,1,14,9,5,0,78.26086956521739,36.52173913043478,41.73913043478261,0,0,9.565217391304348,8.695652173913043,0.8695652173913043,12.173913043478262,7.82608695652174,4.3478260869565215,0
E00049472,104,24,6,18,23,23,51,0,51,6,5,1,0,23.076923076923077,5.769230769230769,17.307692307692307,22.115384615384613,22.115384615384613,49.03846153846153,0,49.03846153846153,5.769230769230769,4.807692307692308,0.9615384615384616,0
E00049473,128,83,47,36,0,0,36,35,1,9,9,0,0,64.84375,36.71875,28.125,0,0,28.125,27.34375,0.78125,7.03125,7.03125,0,0
E00049474,124,92,59,33,0,0,24,22,2,8,5,3,0,74.19354838709677,47.58064516129033,26.61290322580645,0,0,19.35483870967742,17.741935483870968,1.6129032258064515,6.451612903225806,4.032258064516129,2.4193548387096775,0
E00049475,177,88,65,23,0,0,73,73,0,16,12,4,0,49.717514124293785,36.72316384180791,12.994350282485875,0,0,41.24293785310734,41.24293785310734,0,9.03954802259887,6.779661016949152,2.2598870056497176,0
E00049476,121,88,45,43,1,1,17,17,0,14,11,3,1,72.72727272727273,37.1900826446281,35.53719008264463,0.8264462809917356,0.8264462809917356,14.049586776859504,14.049586776859504,0,11.570247933884298,9.090909090909092,2.479338842975207,0.8264462809917356
E00049478,98,94,43,51,0,0,0,0,0,4,4,0,0,95.91836734693877,43.87755102040816,52.04081632653062,0,0,0,0,0,4.081632653061225,4.081632653061225,0,0
E00049479,134,56,27,29,0,0,39,12,27,39,35,4,0,41.7910447761194,20.149253731343283,21.641791044776117,0,0,29.1044776119403,8.955223880597014,20.149253731343283,29.1044776119403,26.119402985074625,2.9850746268656714,0
E00049480,125,56,25,31,0,0,57,49,8,10,9,1,2,44.800000000000004,20,24.8,0,0,45.6,39.2,6.4,8,7.199999999999999,0.8,1.6
E00049481,117,18,7,11,9,9,84,8,76,6,6,0,0,15.384615384615385,5.982905982905983,9.401709401709402,7.6923076923076925,7.6923076923076925,71.7948717948718,6.837606837606838,64.95726495726495,5.128205128205128,5.128205128205128,0,0
E00049482,205,166,60,106,0,0,2,2,0,37,33,4,0,80.97560975609757,29.268292682926827,51.707317073170735,0,0,0.975609756097561,0.975609756097561,0,18.048780487804876,16.097560975609756,1.951219512195122,0
E00049483,104,95,54,41,0,0,1,1,0,8,8,0,0,91.34615384615384,51.92307692307693,39.42307692307692,0,0,0.9615384615384616,0.9615384615384616,0,7.6923076923076925,7.6923076923076925,0,0
E00049484,111,105,65,40,0,0,3,3,0,3,2,1,0,94.5945945945946,58.55855855855856,36.03603603603604,0,0,2.7027027027027026,2.7027027027027026,0,2.7027027027027026,1.8018018018018018,0.9009009009009009,0
E00049485,133,124,77,47,1,1,1,0,1,7,5,2,0,93.23308270676691,57.89473684210527,35.338345864661655,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,5.263157894736842,3.7593984962406015,1.5037593984962405,0
E00049486,113,110,71,39,0,0,0,0,0,3,1,2,0,97.34513274336283,62.83185840707964,34.51327433628318,0,0,0,0,0,2.6548672566371683,0.8849557522123894,1.7699115044247788,0
E00049487,152,60,45,15,1,1,70,70,0,18,16,2,3,39.473684210526315,29.605263157894733,9.868421052631579,0.6578947368421052,0.6578947368421052,46.05263157894737,46.05263157894737,0,11.842105263157894,10.526315789473683,1.3157894736842104,1.9736842105263157
E00049488,119,83,41,42,0,0,29,29,0,7,7,0,0,69.74789915966386,34.45378151260504,35.294117647058826,0,0,24.369747899159663,24.369747899159663,0,5.88235294117647,5.88235294117647,0,0
E00049489,113,95,32,63,1,1,12,1,11,5,5,0,0,84.070796460177,28.31858407079646,55.75221238938053,0.8849557522123894,0.8849557522123894,10.619469026548673,0.8849557522123894,9.734513274336283,4.424778761061947,4.424778761061947,0,0
E00049490,122,54,24,30,0,0,60,59,1,8,7,1,0,44.26229508196721,19.672131147540984,24.59016393442623,0,0,49.18032786885246,48.36065573770492,0.819672131147541,6.557377049180328,5.737704918032787,0.819672131147541,0
E00049492,137,115,64,51,0,0,13,9,4,9,8,1,0,83.94160583941606,46.715328467153284,37.22627737226277,0,0,9.48905109489051,6.569343065693431,2.9197080291970803,6.569343065693431,5.839416058394161,0.7299270072992701,0
E00049493,147,58,42,16,8,8,60,53,7,19,17,2,2,39.455782312925166,28.57142857142857,10.884353741496598,5.442176870748299,5.442176870748299,40.816326530612244,36.054421768707485,4.761904761904762,12.925170068027212,11.564625850340136,1.3605442176870748,1.3605442176870748
E00049494,102,97,47,50,0,0,1,0,1,4,3,1,0,95.09803921568627,46.07843137254902,49.01960784313725,0,0,0.9803921568627451,0,0.9803921568627451,3.9215686274509802,2.941176470588235,0.9803921568627451,0
E00049495,133,75,42,33,0,0,42,42,0,16,15,1,0,56.390977443609025,31.57894736842105,24.81203007518797,0,0,31.57894736842105,31.57894736842105,0,12.030075187969924,11.278195488721805,0.7518796992481203,0
E00049496,142,93,56,37,0,0,20,10,10,29,23,6,0,65.49295774647888,39.436619718309856,26.056338028169012,0,0,14.084507042253522,7.042253521126761,7.042253521126761,20.422535211267608,16.19718309859155,4.225352112676056,0
E00049497,132,89,51,38,1,1,25,25,0,17,10,7,0,67.42424242424242,38.63636363636363,28.78787878787879,0.7575757575757576,0.7575757575757576,18.939393939393938,18.939393939393938,0,12.878787878787879,7.575757575757576,5.303030303030303,0
E00049498,127,68,27,41,0,0,56,20,36,2,2,0,1,53.54330708661418,21.25984251968504,32.28346456692913,0,0,44.09448818897638,15.748031496062993,28.346456692913385,1.574803149606299,1.574803149606299,0,0.7874015748031495
E00049499,160,21,9,12,0,0,135,22,113,4,4,0,0,13.125,5.625,7.5,0,0,84.375,13.750000000000002,70.625,2.5,2.5,0,0
E00049500,139,113,76,37,0,0,17,16,1,8,6,2,1,81.29496402877699,54.67625899280576,26.618705035971225,0,0,12.23021582733813,11.510791366906476,0.7194244604316548,5.755395683453238,4.316546762589928,1.4388489208633095,0.7194244604316548
E00049501,119,81,48,33,0,0,9,7,2,29,25,4,0,68.0672268907563,40.33613445378151,27.73109243697479,0,0,7.563025210084033,5.88235294117647,1.680672268907563,24.369747899159663,21.008403361344538,3.361344537815126,0
E00049502,104,97,51,46,0,0,1,1,0,6,5,1,0,93.26923076923077,49.03846153846153,44.230769230769226,0,0,0.9615384615384616,0.9615384615384616,0,5.769230769230769,4.807692307692308,0.9615384615384616,0
E00049503,134,124,84,40,0,0,3,3,0,7,3,4,0,92.53731343283582,62.68656716417911,29.850746268656714,0,0,2.2388059701492535,2.2388059701492535,0,5.223880597014925,2.2388059701492535,2.9850746268656714,0
E00049504,141,94,57,37,0,0,35,19,16,8,7,1,4,66.66666666666666,40.42553191489361,26.24113475177305,0,0,24.822695035460992,13.47517730496454,11.347517730496454,5.673758865248227,4.964539007092199,0.7092198581560284,2.8368794326241136
E00049505,91,87,44,43,0,0,0,0,0,4,4,0,0,95.6043956043956,48.35164835164835,47.25274725274725,0,0,0,0,0,4.395604395604396,4.395604395604396,0,0
E00049506,155,133,99,34,1,1,0,0,0,21,20,1,0,85.80645161290322,63.87096774193548,21.935483870967744,0.6451612903225806,0.6451612903225806,0,0,0,13.548387096774196,12.903225806451612,0.6451612903225806,0
E00049507,114,57,28,29,0,0,44,43,1,13,11,2,0,50,24.561403508771928,25.438596491228072,0,0,38.59649122807017,37.719298245614034,0.8771929824561403,11.403508771929824,9.649122807017543,1.7543859649122806,0
E00049508,117,115,58,57,0,0,0,0,0,2,2,0,0,98.29059829059828,49.572649572649574,48.717948717948715,0,0,0,0,0,1.7094017094017095,1.7094017094017095,0,0
E00049509,119,43,24,19,0,0,58,58,0,13,13,0,5,36.134453781512605,20.168067226890756,15.966386554621847,0,0,48.739495798319325,48.739495798319325,0,10.92436974789916,10.92436974789916,0,4.201680672268908
E00049510,138,118,72,46,0,0,2,0,2,18,13,5,0,85.5072463768116,52.17391304347826,33.33333333333333,0,0,1.4492753623188406,0,1.4492753623188406,13.043478260869565,9.420289855072465,3.6231884057971016,0
E00049511,104,99,54,45,0,0,0,0,0,5,4,1,0,95.1923076923077,51.92307692307693,43.269230769230774,0,0,0,0,0,4.807692307692308,3.8461538461538463,0.9615384615384616,0
E00049512,128,122,62,60,0,0,0,0,0,6,6,0,0,95.3125,48.4375,46.875,0,0,0,0,0,4.6875,4.6875,0,0
E00049513,144,37,16,21,0,0,89,85,4,18,15,3,0,25.694444444444443,11.11111111111111,14.583333333333334,0,0,61.80555555555556,59.02777777777778,2.7777777777777777,12.5,10.416666666666668,2.083333333333333,0
E00049514,133,115,77,38,0,0,10,10,0,8,6,2,0,86.46616541353383,57.89473684210527,28.57142857142857,0,0,7.518796992481203,7.518796992481203,0,6.015037593984962,4.511278195488721,1.5037593984962405,0
E00049515,123,100,56,44,0,0,8,4,4,15,14,1,0,81.30081300813008,45.52845528455284,35.77235772357724,0,0,6.504065040650407,3.2520325203252036,3.2520325203252036,12.195121951219512,11.38211382113821,0.8130081300813009,0
E00049516,113,104,52,52,0,0,1,1,0,8,4,4,0,92.03539823008849,46.017699115044245,46.017699115044245,0,0,0.8849557522123894,0.8849557522123894,0,7.079646017699115,3.5398230088495577,3.5398230088495577,0
E00049517,145,43,24,19,0,0,77,77,0,24,22,2,1,29.655172413793103,16.551724137931036,13.10344827586207,0,0,53.103448275862064,53.103448275862064,0,16.551724137931036,15.172413793103448,1.3793103448275863,0.6896551724137931
E00049518,153,64,23,41,0,0,70,70,0,19,17,2,0,41.830065359477125,15.032679738562091,26.797385620915033,0,0,45.751633986928105,45.751633986928105,0,12.418300653594772,11.11111111111111,1.3071895424836601,0
E00049519,121,62,28,34,0,0,44,44,0,14,13,1,1,51.2396694214876,23.140495867768596,28.09917355371901,0,0,36.36363636363637,36.36363636363637,0,11.570247933884298,10.743801652892563,0.8264462809917356,0.8264462809917356
E00049520,150,103,65,38,0,0,21,19,2,25,21,4,1,68.66666666666667,43.333333333333336,25.333333333333336,0,0,14.000000000000002,12.666666666666668,1.3333333333333335,16.666666666666664,14.000000000000002,2.666666666666667,0.6666666666666667
E00049521,135,60,22,38,0,0,58,58,0,17,17,0,0,44.44444444444444,16.296296296296298,28.14814814814815,0,0,42.96296296296296,42.96296296296296,0,12.592592592592592,12.592592592592592,0,0
E00049522,140,129,78,51,0,0,6,5,1,5,1,4,0,92.14285714285714,55.714285714285715,36.42857142857142,0,0,4.285714285714286,3.571428571428571,0.7142857142857143,3.571428571428571,0.7142857142857143,2.857142857142857,0
E00049523,130,79,35,44,0,0,39,39,0,12,9,3,0,60.76923076923077,26.923076923076923,33.84615384615385,0,0,30,30,0,9.230769230769232,6.923076923076923,2.307692307692308,0
E00049524,215,111,39,72,0,0,85,84,1,19,17,2,0,51.627906976744185,18.13953488372093,33.48837209302326,0,0,39.53488372093023,39.06976744186046,0.46511627906976744,8.837209302325581,7.906976744186046,0.9302325581395349,0
E00049525,128,92,48,44,0,0,15,14,1,21,18,3,0,71.875,37.5,34.375,0,0,11.71875,10.9375,0.78125,16.40625,14.0625,2.34375,0
E00049527,155,96,41,55,6,6,11,11,0,42,40,2,0,61.935483870967744,26.451612903225808,35.483870967741936,3.870967741935484,3.870967741935484,7.096774193548387,7.096774193548387,0,27.09677419354839,25.806451612903224,1.2903225806451613,0
E00049528,146,112,65,47,0,0,13,12,1,21,21,0,0,76.71232876712328,44.52054794520548,32.19178082191781,0,0,8.904109589041095,8.21917808219178,0.684931506849315,14.383561643835616,14.383561643835616,0,0
E00049529,115,69,38,31,0,0,37,37,0,8,7,1,1,60,33.04347826086956,26.956521739130434,0,0,32.17391304347826,32.17391304347826,0,6.956521739130435,6.086956521739131,0.8695652173913043,0.8695652173913043
E00049530,131,59,27,32,0,0,51,49,2,18,15,3,3,45.038167938931295,20.610687022900763,24.427480916030532,0,0,38.93129770992366,37.404580152671755,1.5267175572519083,13.740458015267176,11.450381679389313,2.2900763358778624,2.2900763358778624
E00049531,146,92,47,45,0,0,41,39,2,12,10,2,1,63.013698630136986,32.19178082191781,30.82191780821918,0,0,28.08219178082192,26.71232876712329,1.36986301369863,8.21917808219178,6.8493150684931505,1.36986301369863,0.684931506849315
E00049532,122,95,48,47,0,0,9,8,1,18,16,2,0,77.8688524590164,39.34426229508197,38.52459016393443,0,0,7.377049180327869,6.557377049180328,0.819672131147541,14.754098360655737,13.114754098360656,1.639344262295082,0
E00049533,124,81,31,50,0,0,34,34,0,9,8,1,0,65.32258064516128,25,40.32258064516129,0,0,27.419354838709676,27.419354838709676,0,7.258064516129033,6.451612903225806,0.8064516129032258,0
E00049534,197,121,64,57,7,7,44,37,7,23,18,5,2,61.42131979695431,32.48730964467005,28.934010152284262,3.5532994923857872,3.5532994923857872,22.33502538071066,18.781725888324875,3.5532994923857872,11.6751269035533,9.137055837563452,2.5380710659898478,1.015228426395939
E00049535,151,68,31,37,1,1,70,69,1,11,9,2,1,45.033112582781456,20.52980132450331,24.503311258278146,0.6622516556291391,0.6622516556291391,46.35761589403973,45.6953642384106,0.6622516556291391,7.28476821192053,5.960264900662252,1.3245033112582782,0.6622516556291391
E00049536,116,83,51,32,0,0,28,28,0,5,5,0,0,71.55172413793103,43.96551724137931,27.586206896551722,0,0,24.137931034482758,24.137931034482758,0,4.310344827586207,4.310344827586207,0,0
E00049537,106,49,18,31,0,0,48,48,0,9,7,2,0,46.22641509433962,16.9811320754717,29.245283018867923,0,0,45.28301886792453,45.28301886792453,0,8.49056603773585,6.60377358490566,1.8867924528301887,0
E00049538,179,159,81,78,3,3,9,4,5,8,8,0,0,88.8268156424581,45.2513966480447,43.575418994413404,1.675977653631285,1.675977653631285,5.027932960893855,2.2346368715083798,2.793296089385475,4.4692737430167595,4.4692737430167595,0,0
E00049539,114,106,59,47,0,0,0,0,0,8,8,0,0,92.98245614035088,51.75438596491229,41.228070175438596,0,0,0,0,0,7.017543859649122,7.017543859649122,0,0
E00049540,126,102,63,39,0,0,1,1,0,22,20,2,1,80.95238095238095,50,30.952380952380953,0,0,0.7936507936507936,0.7936507936507936,0,17.46031746031746,15.873015873015872,1.5873015873015872,0.7936507936507936
E00049541,119,109,65,44,0,0,1,1,0,9,7,2,0,91.59663865546219,54.621848739495796,36.97478991596639,0,0,0.8403361344537815,0.8403361344537815,0,7.563025210084033,5.88235294117647,1.680672268907563,0
E00049542,130,81,30,51,0,0,37,36,1,10,10,0,2,62.30769230769231,23.076923076923077,39.23076923076923,0,0,28.46153846153846,27.692307692307693,0.7692307692307693,7.6923076923076925,7.6923076923076925,0,1.5384615384615385
E00049543,114,90,50,40,0,0,11,4,7,13,12,1,0,78.94736842105263,43.859649122807014,35.08771929824561,0,0,9.649122807017543,3.508771929824561,6.140350877192982,11.403508771929824,10.526315789473683,0.8771929824561403,0
E00049544,114,107,76,31,0,0,0,0,0,7,7,0,0,93.85964912280701,66.66666666666666,27.192982456140353,0,0,0,0,0,6.140350877192982,6.140350877192982,0,0
E00049545,140,76,30,46,0,0,46,45,1,17,15,2,1,54.285714285714285,21.428571428571427,32.857142857142854,0,0,32.857142857142854,32.142857142857146,0.7142857142857143,12.142857142857142,10.714285714285714,1.4285714285714286,0.7142857142857143
E00049546,116,101,72,29,0,0,4,3,1,11,8,3,0,87.06896551724138,62.06896551724138,25,0,0,3.4482758620689653,2.586206896551724,0.8620689655172413,9.482758620689655,6.896551724137931,2.586206896551724,0
E00049547,136,127,72,55,0,0,0,0,0,9,5,4,0,93.38235294117648,52.94117647058824,40.44117647058824,0,0,0,0,0,6.61764705882353,3.6764705882352944,2.941176470588235,0
E00049548,133,106,45,61,0,0,4,3,1,23,20,3,0,79.69924812030075,33.83458646616541,45.86466165413533,0,0,3.007518796992481,2.2556390977443606,0.7518796992481203,17.293233082706767,15.037593984962406,2.2556390977443606,0
E00049549,149,134,66,68,0,0,0,0,0,15,11,4,0,89.93288590604027,44.29530201342282,45.63758389261745,0,0,0,0,0,10.06711409395973,7.38255033557047,2.684563758389262,0
E00049550,113,32,21,11,0,0,69,4,65,12,11,1,0,28.31858407079646,18.58407079646018,9.734513274336283,0,0,61.06194690265486,3.5398230088495577,57.52212389380531,10.619469026548673,9.734513274336283,0.8849557522123894,0
E00049551,120,104,60,44,0,0,1,1,0,15,13,2,0,86.66666666666667,50,36.666666666666664,0,0,0.8333333333333334,0.8333333333333334,0,12.5,10.833333333333334,1.6666666666666667,0
E00049552,148,75,34,41,0,0,56,52,4,17,16,1,0,50.67567567567568,22.972972972972975,27.7027027027027,0,0,37.83783783783784,35.13513513513514,2.7027027027027026,11.486486486486488,10.81081081081081,0.6756756756756757,0
E00049553,158,133,77,56,0,0,3,3,0,22,17,5,0,84.17721518987342,48.734177215189874,35.44303797468354,0,0,1.89873417721519,1.89873417721519,0,13.924050632911392,10.759493670886076,3.1645569620253164,0
E00049554,151,107,54,53,0,0,1,1,0,43,40,3,0,70.86092715231787,35.76158940397351,35.099337748344375,0,0,0.6622516556291391,0.6622516556291391,0,28.47682119205298,26.490066225165563,1.9867549668874174,0
E00049556,155,106,55,51,0,0,3,3,0,46,41,5,0,68.38709677419355,35.483870967741936,32.903225806451616,0,0,1.935483870967742,1.935483870967742,0,29.677419354838708,26.451612903225808,3.225806451612903,0
E00049557,128,111,74,37,1,1,2,2,0,14,7,7,0,86.71875,57.8125,28.90625,0.78125,0.78125,1.5625,1.5625,0,10.9375,5.46875,5.46875,0
E00049558,144,90,32,58,5,5,20,13,7,29,27,2,0,62.5,22.22222222222222,40.27777777777778,3.4722222222222223,3.4722222222222223,13.88888888888889,9.027777777777777,4.861111111111112,20.13888888888889,18.75,1.3888888888888888,0
E00049559,135,84,47,37,1,1,9,2,7,41,39,2,0,62.22222222222222,34.81481481481482,27.40740740740741,0.7407407407407408,0.7407407407407408,6.666666666666667,1.4814814814814816,5.185185185185185,30.37037037037037,28.888888888888886,1.4814814814814816,0
E00049560,119,73,42,31,0,0,21,21,0,24,21,3,1,61.34453781512605,35.294117647058826,26.05042016806723,0,0,17.647058823529413,17.647058823529413,0,20.168067226890756,17.647058823529413,2.5210084033613445,0.8403361344537815
E00049561,142,62,24,38,0,0,68,66,2,12,9,3,0,43.66197183098591,16.901408450704224,26.76056338028169,0,0,47.88732394366197,46.478873239436616,1.4084507042253522,8.450704225352112,6.338028169014084,2.112676056338028,0
E00049562,158,95,43,52,2,2,20,14,6,41,36,5,0,60.12658227848101,27.21518987341772,32.91139240506329,1.2658227848101267,1.2658227848101267,12.658227848101266,8.860759493670885,3.79746835443038,25.949367088607595,22.78481012658228,3.1645569620253164,0
E00049563,149,79,34,45,0,0,13,4,9,57,48,9,0,53.02013422818792,22.818791946308725,30.201342281879196,0,0,8.724832214765101,2.684563758389262,6.0402684563758395,38.25503355704698,32.21476510067114,6.0402684563758395,0
E00049564,116,82,45,37,0,0,23,20,3,11,11,0,0,70.6896551724138,38.793103448275865,31.896551724137932,0,0,19.82758620689655,17.24137931034483,2.586206896551724,9.482758620689655,9.482758620689655,0,0
E00049565,147,110,69,41,1,1,4,2,2,32,27,5,0,74.82993197278913,46.93877551020408,27.89115646258503,0.6802721088435374,0.6802721088435374,2.7210884353741496,1.3605442176870748,1.3605442176870748,21.768707482993197,18.367346938775512,3.4013605442176873,0
E00049566,178,107,53,54,0,0,12,2,10,59,54,5,0,60.1123595505618,29.775280898876407,30.337078651685395,0,0,6.741573033707865,1.1235955056179776,5.617977528089887,33.146067415730336,30.337078651685395,2.8089887640449436,0
E00049567,129,51,26,25,2,2,48,48,0,28,24,4,0,39.53488372093023,20.155038759689923,19.379844961240313,1.550387596899225,1.550387596899225,37.2093023255814,37.2093023255814,0,21.705426356589147,18.6046511627907,3.10077519379845,0
E00049568,134,109,49,60,0,0,3,3,0,22,18,4,0,81.34328358208955,36.56716417910448,44.776119402985074,0,0,2.2388059701492535,2.2388059701492535,0,16.417910447761194,13.432835820895523,2.9850746268656714,0
E00049569,110,54,31,23,0,0,43,43,0,12,11,1,1,49.09090909090909,28.18181818181818,20.909090909090907,0,0,39.09090909090909,39.09090909090909,0,10.909090909090908,10,0.9090909090909091,0.9090909090909091
E00049570,146,126,68,58,0,0,3,2,1,17,14,3,0,86.3013698630137,46.57534246575342,39.726027397260275,0,0,2.054794520547945,1.36986301369863,0.684931506849315,11.643835616438356,9.58904109589041,2.054794520547945,0
E00049571,132,117,66,51,1,1,3,2,1,11,11,0,0,88.63636363636364,50,38.63636363636363,0.7575757575757576,0.7575757575757576,2.272727272727273,1.5151515151515151,0.7575757575757576,8.333333333333332,8.333333333333332,0,0
E00049572,141,49,22,27,0,0,79,10,69,13,11,2,0,34.751773049645394,15.602836879432624,19.148936170212767,0,0,56.02836879432624,7.092198581560284,48.93617021276596,9.219858156028367,7.801418439716312,1.4184397163120568,0
E00049573,120,112,56,56,0,0,1,1,0,7,7,0,0,93.33333333333333,46.666666666666664,46.666666666666664,0,0,0.8333333333333334,0.8333333333333334,0,5.833333333333333,5.833333333333333,0,0
E00049574,132,105,60,45,0,0,4,3,1,23,16,7,0,79.54545454545455,45.45454545454545,34.090909090909086,0,0,3.0303030303030303,2.272727272727273,0.7575757575757576,17.424242424242426,12.121212121212121,5.303030303030303,0
E00049575,174,88,48,40,0,0,4,4,0,82,75,7,0,50.57471264367817,27.586206896551722,22.988505747126435,0,0,2.2988505747126435,2.2988505747126435,0,47.12643678160919,43.103448275862064,4.022988505747127,0
E00049576,120,112,69,43,0,0,2,2,0,6,6,0,0,93.33333333333333,57.49999999999999,35.833333333333336,0,0,1.6666666666666667,1.6666666666666667,0,5,5,0,0
E00049577,107,77,51,26,0,0,23,0,23,7,7,0,0,71.96261682242991,47.66355140186916,24.299065420560748,0,0,21.49532710280374,0,21.49532710280374,6.5420560747663545,6.5420560747663545,0,0
E00049578,136,105,81,24,0,0,7,2,5,24,20,4,0,77.20588235294117,59.55882352941176,17.647058823529413,0,0,5.147058823529411,1.4705882352941175,3.6764705882352944,17.647058823529413,14.705882352941178,2.941176470588235,0
E00049579,120,114,74,40,0,0,2,1,1,4,2,2,0,95,61.66666666666667,33.33333333333333,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,3.3333333333333335,1.6666666666666667,1.6666666666666667,0
E00049580,128,124,73,51,0,0,0,0,0,3,1,2,1,96.875,57.03125,39.84375,0,0,0,0,0,2.34375,0.78125,1.5625,0.78125
E00049581,126,118,76,42,0,0,5,4,1,2,2,0,1,93.65079365079364,60.317460317460316,33.33333333333333,0,0,3.968253968253968,3.1746031746031744,0.7936507936507936,1.5873015873015872,1.5873015873015872,0,0.7936507936507936
E00049582,131,63,32,31,0,0,51,50,1,16,14,2,1,48.091603053435115,24.427480916030532,23.66412213740458,0,0,38.93129770992366,38.16793893129771,0.7633587786259541,12.213740458015266,10.687022900763358,1.5267175572519083,0.7633587786259541
E00049583,143,121,71,50,0,0,2,1,1,20,16,4,0,84.61538461538461,49.65034965034965,34.96503496503497,0,0,1.3986013986013985,0.6993006993006993,0.6993006993006993,13.986013986013987,11.188811188811188,2.797202797202797,0
E00049584,127,122,77,45,0,0,0,0,0,5,5,0,0,96.06299212598425,60.629921259842526,35.43307086614173,0,0,0,0,0,3.937007874015748,3.937007874015748,0,0
