OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00027681,445,203,149,62,21,10,45.61797752808989,33.48314606741573,13.93258426966292,4.719101123595506,2.247191011235955
E00027682,192,87,61,30,14,0,45.3125,31.770833333333332,15.625,7.291666666666667,0
E00027683,229,87,75,39,15,13,37.99126637554585,32.751091703056765,17.03056768558952,6.550218340611353,5.676855895196507
E00027684,428,212,129,58,21,8,49.532710280373834,30.140186915887853,13.551401869158877,4.906542056074766,1.8691588785046727
E00027685,449,205,151,51,33,9,45.657015590200444,33.630289532293986,11.358574610244988,7.349665924276169,2.0044543429844097
E00027686,303,145,97,42,13,6,47.85478547854785,32.01320132013201,13.861386138613863,4.29042904290429,1.9801980198019802
E00027687,414,160,137,83,25,9,38.64734299516908,33.091787439613526,20.048309178743963,6.038647342995169,2.1739130434782608
E00027688,280,90,103,53,30,4,32.142857142857146,36.78571428571429,18.928571428571427,10.714285714285714,1.4285714285714286
E00027689,271,139,85,28,18,1,51.291512915129154,31.365313653136536,10.33210332103321,6.642066420664207,0.36900369003690037
E00027690,345,177,111,39,11,7,51.30434782608696,32.17391304347826,11.304347826086957,3.1884057971014492,2.0289855072463765
E00027691,481,233,156,66,22,4,48.44074844074844,32.432432432432435,13.721413721413722,4.5738045738045745,0.8316008316008316
E00027693,389,164,138,64,17,6,42.159383033419026,35.47557840616967,16.452442159383033,4.370179948586118,1.5424164524421593
E00027694,405,184,142,55,20,4,45.4320987654321,35.06172839506173,13.580246913580247,4.938271604938271,0.9876543209876543
E00027695,461,218,150,57,26,10,47.288503253796094,32.53796095444685,12.364425162689804,5.639913232104121,2.1691973969631237
E00027696,312,123,91,37,57,4,39.42307692307692,29.166666666666668,11.858974358974358,18.269230769230766,1.282051282051282
E00027697,340,153,97,54,30,6,45,28.52941176470588,15.88235294117647,8.823529411764707,1.7647058823529411
E00027698,489,252,154,54,21,8,51.533742331288344,31.492842535787318,11.042944785276074,4.294478527607362,1.6359918200409
E00027699,505,233,173,74,22,3,46.13861386138614,34.25742574257426,14.653465346534652,4.356435643564356,0.594059405940594
E00027700,435,185,140,70,36,4,42.5287356321839,32.18390804597701,16.091954022988507,8.275862068965518,0.9195402298850575
E00027701,491,200,192,65,29,5,40.73319755600815,39.103869653767816,13.238289205702646,5.906313645621181,1.0183299389002036
E00027702,351,164,119,53,13,2,46.72364672364672,33.903133903133906,15.0997150997151,3.7037037037037033,0.5698005698005698
E00027703,487,239,156,62,22,8,49.07597535934292,32.03285420944558,12.73100616016427,4.517453798767967,1.642710472279261
E00027704,379,186,119,47,21,6,49.07651715039577,31.398416886543533,12.401055408970976,5.540897097625329,1.58311345646438
E00027705,439,217,137,63,18,4,49.430523917995444,31.207289293849662,14.350797266514807,4.100227790432802,0.9111617312072893
E00027706,285,107,110,48,14,6,37.54385964912281,38.59649122807017,16.842105263157894,4.912280701754386,2.1052631578947367
E00027707,315,150,114,26,16,9,47.61904761904761,36.19047619047619,8.253968253968253,5.079365079365079,2.857142857142857
E00027708,452,227,138,61,15,11,50.22123893805309,30.53097345132743,13.495575221238937,3.3185840707964607,2.433628318584071
E00027709,442,221,148,50,19,4,50,33.4841628959276,11.312217194570136,4.298642533936651,0.904977375565611
E00027710,431,175,171,59,21,5,40.60324825986079,39.675174013921115,13.68909512761021,4.872389791183294,1.160092807424594
E00027711,264,112,69,46,29,8,42.42424242424242,26.136363636363637,17.424242424242426,10.984848484848484,3.0303030303030303
E00027712,399,160,137,69,26,7,40.100250626566414,34.335839598997495,17.293233082706767,6.516290726817042,1.7543859649122806
E00027713,287,111,103,53,16,4,38.67595818815331,35.88850174216028,18.466898954703833,5.574912891986063,1.3937282229965158
E00027714,392,207,95,60,25,5,52.806122448979586,24.23469387755102,15.306122448979592,6.377551020408164,1.2755102040816326
E00027715,441,227,136,51,23,4,51.47392290249433,30.839002267573694,11.564625850340136,5.215419501133787,0.9070294784580499
E00027716,248,93,101,39,12,3,37.5,40.725806451612904,15.725806451612904,4.838709677419355,1.2096774193548387
E00027717,286,129,109,34,11,3,45.10489510489511,38.111888111888106,11.888111888111888,3.8461538461538463,1.048951048951049
E00027718,360,171,112,50,22,5,47.5,31.11111111111111,13.88888888888889,6.111111111111111,1.3888888888888888
E00027719,304,128,99,53,19,5,42.10526315789473,32.56578947368421,17.434210526315788,6.25,1.644736842105263
E00027720,329,141,129,44,11,4,42.857142857142854,39.209726443769,13.37386018237082,3.343465045592705,1.21580547112462
E00027721,348,165,97,64,18,4,47.41379310344828,27.873563218390807,18.39080459770115,5.172413793103448,1.1494252873563218
E00027722,587,288,182,76,34,7,49.063032367972745,31.005110732538334,12.947189097103918,5.792163543441227,1.192504258943782
E00027723,297,129,107,46,12,3,43.43434343434344,36.02693602693603,15.488215488215488,4.040404040404041,1.0101010101010102
E00027724,355,163,139,44,8,1,45.91549295774648,39.154929577464785,12.394366197183098,2.2535211267605635,0.28169014084507044
E00027725,268,119,96,35,15,3,44.40298507462687,35.82089552238806,13.059701492537313,5.597014925373134,1.1194029850746268
E00027726,303,156,94,33,12,8,51.48514851485149,31.02310231023102,10.891089108910892,3.9603960396039604,2.6402640264026402
E00027727,277,124,98,40,10,5,44.765342960288805,35.37906137184115,14.440433212996389,3.6101083032490973,1.8050541516245486
E00027728,209,80,65,36,21,7,38.27751196172249,31.100478468899524,17.22488038277512,10.047846889952153,3.349282296650718
E00027729,308,131,95,51,22,9,42.532467532467535,30.844155844155846,16.558441558441558,7.142857142857142,2.922077922077922
E00027730,260,104,98,48,6,4,40,37.69230769230769,18.461538461538463,2.307692307692308,1.5384615384615385
E00027731,261,106,98,37,14,6,40.61302681992337,37.547892720306514,14.17624521072797,5.363984674329502,2.2988505747126435
E00027732,327,164,92,45,18,8,50.15290519877675,28.134556574923547,13.761467889908257,5.5045871559633035,2.4464831804281344
E00027733,239,89,65,53,23,9,37.238493723849366,27.19665271966527,22.17573221757322,9.623430962343097,3.765690376569038
E00027734,437,152,148,104,25,8,34.78260869565217,33.86727688787185,23.79862700228833,5.720823798627003,1.8306636155606408
E00027735,267,103,110,33,15,6,38.57677902621723,41.19850187265918,12.359550561797752,5.617977528089887,2.247191011235955
E00027736,304,116,112,54,17,5,38.15789473684211,36.84210526315789,17.763157894736842,5.592105263157895,1.644736842105263
E00027738,212,65,75,46,17,9,30.660377358490564,35.37735849056604,21.69811320754717,8.018867924528301,4.245283018867925
E00027739,261,114,87,40,14,6,43.67816091954023,33.33333333333333,15.32567049808429,5.363984674329502,2.2988505747126435
E00027740,239,66,82,59,23,9,27.615062761506277,34.30962343096235,24.686192468619247,9.623430962343097,3.765690376569038
E00027741,449,200,159,64,23,3,44.543429844098,35.4120267260579,14.253897550111358,5.122494432071269,0.6681514476614699
E00027742,288,150,83,45,9,1,52.083333333333336,28.819444444444443,15.625,3.125,0.3472222222222222
E00027743,286,126,96,44,14,6,44.05594405594406,33.56643356643357,15.384615384615385,4.895104895104895,2.097902097902098
E00027744,362,165,121,48,21,7,45.58011049723757,33.42541436464088,13.259668508287293,5.801104972375691,1.9337016574585635
E00027745,296,131,102,44,16,3,44.25675675675676,34.45945945945946,14.864864864864865,5.405405405405405,1.0135135135135136
E00027746,447,208,147,59,26,7,46.5324384787472,32.88590604026846,13.19910514541387,5.8165548098434,1.5659955257270695
E00027747,430,194,129,68,33,6,45.11627906976744,30,15.813953488372093,7.674418604651163,1.3953488372093024
E00027748,291,115,106,41,22,7,39.51890034364261,36.42611683848797,14.0893470790378,7.560137457044673,2.405498281786942
E00027749,509,258,120,82,36,13,50.687622789783894,23.575638506876228,16.110019646365423,7.072691552062868,2.5540275049115913
E00027750,309,142,103,41,18,5,45.9546925566343,33.33333333333333,13.268608414239482,5.825242718446602,1.6181229773462782
E00027751,356,183,107,43,15,8,51.40449438202247,30.0561797752809,12.07865168539326,4.213483146067416,2.247191011235955
E00027752,527,250,179,73,23,2,47.43833017077799,33.96584440227704,13.851992409867172,4.364326375711575,0.3795066413662239
E00027753,533,208,205,72,40,8,39.02439024390244,38.46153846153847,13.50844277673546,7.5046904315197,1.5009380863039399
E00027754,473,198,183,63,23,6,41.86046511627907,38.6892177589852,13.31923890063425,4.862579281183932,1.2684989429175475
E00027755,490,202,164,82,33,9,41.224489795918366,33.46938775510204,16.73469387755102,6.73469387755102,1.8367346938775513
E00027756,322,167,106,30,15,4,51.86335403726709,32.91925465838509,9.316770186335404,4.658385093167702,1.2422360248447204
E00027757,504,209,183,76,28,8,41.46825396825397,36.30952380952381,15.079365079365079,5.555555555555555,1.5873015873015872
E00027758,476,219,160,60,35,2,46.008403361344534,33.61344537815126,12.605042016806722,7.352941176470589,0.42016806722689076
E00027759,473,201,165,70,29,8,42.49471458773784,34.883720930232556,14.799154334038056,6.13107822410148,1.6913319238900635
E00027760,609,232,197,104,57,19,38.095238095238095,32.34811165845649,17.077175697865353,9.35960591133005,3.1198686371100166
E00027761,145,52,50,33,10,0,35.86206896551724,34.48275862068966,22.758620689655174,6.896551724137931,0
E00027762,338,138,128,56,15,1,40.828402366863905,37.8698224852071,16.56804733727811,4.437869822485207,0.2958579881656805
E00027763,353,180,112,42,14,5,50.991501416430594,31.728045325779036,11.89801699716714,3.9660056657223794,1.41643059490085
E00027764,409,185,148,49,25,2,45.2322738386308,36.18581907090464,11.98044009779951,6.112469437652812,0.4889975550122249
E00027765,516,219,182,78,26,11,42.44186046511628,35.27131782945737,15.11627906976744,5.038759689922481,2.131782945736434
E00027766,342,153,133,41,11,4,44.73684210526316,38.88888888888889,11.988304093567251,3.216374269005848,1.1695906432748537
E00027767,225,102,70,30,18,5,45.33333333333333,31.11111111111111,13.333333333333334,8,2.2222222222222223
E00027768,289,110,91,47,29,12,38.062283737024224,31.4878892733564,16.26297577854671,10.034602076124568,4.1522491349480966
E00027769,337,187,89,48,9,4,55.48961424332344,26.409495548961427,14.243323442136498,2.6706231454005933,1.1869436201780417
E00027770,238,96,66,38,30,8,40.33613445378151,27.73109243697479,15.966386554621847,12.605042016806722,3.361344537815126
E00027771,228,76,83,47,18,4,33.33333333333333,36.40350877192983,20.614035087719298,7.894736842105263,1.7543859649122806
E00027772,124,29,43,21,24,7,23.387096774193548,34.67741935483871,16.93548387096774,19.35483870967742,5.64516129032258
E00027773,143,27,35,52,25,4,18.88111888111888,24.475524475524477,36.36363636363637,17.482517482517483,2.797202797202797
E00027776,159,57,43,36,17,6,35.84905660377358,27.044025157232703,22.641509433962266,10.69182389937107,3.7735849056603774
E00027777,325,147,92,43,31,12,45.230769230769226,28.307692307692307,13.230769230769232,9.538461538461538,3.6923076923076925
E00027778,214,64,80,50,15,5,29.906542056074763,37.38317757009346,23.364485981308412,7.009345794392523,2.336448598130841
E00027779,231,102,83,37,7,2,44.15584415584416,35.93073593073593,16.017316017316016,3.0303030303030303,0.8658008658008658
E00027780,390,191,135,47,15,2,48.97435897435897,34.61538461538461,12.051282051282051,3.8461538461538463,0.5128205128205128
E00027781,499,268,156,56,16,3,53.707414829659314,31.262525050100198,11.22244488977956,3.2064128256513023,0.6012024048096193
E00027782,432,196,149,67,19,1,45.370370370370374,34.49074074074074,15.50925925925926,4.398148148148148,0.23148148148148145
E00027783,319,139,107,43,26,4,43.573667711598745,33.5423197492163,13.479623824451412,8.150470219435736,1.2539184952978055
E00027784,551,262,203,72,11,3,47.54990925589836,36.84210526315789,13.06715063520871,1.9963702359346642,0.5444646098003629
E00027785,287,136,91,45,12,3,47.386759581881535,31.70731707317073,15.6794425087108,4.181184668989547,1.0452961672473868
E00027786,199,110,58,24,4,3,55.27638190954774,29.145728643216078,12.060301507537687,2.0100502512562812,1.507537688442211
E00027787,308,139,110,48,9,2,45.12987012987013,35.714285714285715,15.584415584415584,2.922077922077922,0.6493506493506493
E00027788,311,174,81,46,6,4,55.948553054662376,26.04501607717042,14.790996784565916,1.929260450160772,1.2861736334405145
E00027790,241,116,95,22,7,1,48.13278008298755,39.41908713692946,9.12863070539419,2.904564315352697,0.4149377593360996
E00027791,304,151,103,41,7,2,49.67105263157895,33.881578947368425,13.486842105263158,2.302631578947368,0.6578947368421052
E00027792,278,121,118,29,9,1,43.52517985611511,42.44604316546763,10.431654676258994,3.237410071942446,0.3597122302158274
E00027793,270,129,99,34,7,1,47.77777777777778,36.666666666666664,12.592592592592592,2.5925925925925926,0.3703703703703704
E00027794,316,146,108,52,8,2,46.20253164556962,34.177215189873415,16.455696202531644,2.5316455696202533,0.6329113924050633
E00027795,295,141,103,39,9,3,47.79661016949153,34.91525423728813,13.220338983050848,3.050847457627119,1.0169491525423728
E00027796,292,155,90,35,10,2,53.082191780821915,30.82191780821918,11.986301369863012,3.4246575342465753,0.684931506849315
E00027797,318,126,116,59,12,5,39.62264150943396,36.477987421383645,18.553459119496853,3.7735849056603774,1.5723270440251573
E00027798,375,149,117,64,35,10,39.733333333333334,31.2,17.066666666666666,9.333333333333334,2.666666666666667
E00027799,322,150,117,37,18,0,46.58385093167702,36.33540372670808,11.490683229813664,5.590062111801243,0
E00027800,299,136,111,38,11,3,45.48494983277592,37.12374581939799,12.709030100334449,3.678929765886288,1.0033444816053512
E00027801,235,128,76,22,8,1,54.46808510638298,32.340425531914896,9.361702127659575,3.404255319148936,0.425531914893617
E00027802,376,147,138,55,31,5,39.09574468085106,36.702127659574465,14.627659574468085,8.24468085106383,1.3297872340425532
E00027803,468,213,164,57,30,4,45.51282051282051,35.04273504273504,12.179487179487179,6.41025641025641,0.8547008547008548
E00027804,342,146,122,53,15,6,42.69005847953216,35.67251461988304,15.497076023391813,4.385964912280701,1.7543859649122806
E00027805,364,162,128,51,16,7,44.505494505494504,35.16483516483517,14.010989010989011,4.395604395604396,1.9230769230769231
E00027806,197,77,81,28,10,1,39.08629441624365,41.11675126903553,14.213197969543149,5.0761421319796955,0.5076142131979695
E00027807,289,133,89,43,16,8,46.02076124567474,30.79584775086505,14.878892733564014,5.536332179930796,2.768166089965398
E00027808,351,162,125,48,12,4,46.15384615384615,35.61253561253561,13.675213675213676,3.418803418803419,1.1396011396011396
E00027809,247,102,84,38,20,3,41.29554655870445,34.0080971659919,15.384615384615385,8.097165991902834,1.214574898785425
E00027810,274,111,70,61,27,5,40.51094890510949,25.547445255474454,22.26277372262774,9.854014598540147,1.824817518248175
E00027811,293,180,97,15,1,0,61.43344709897611,33.105802047781566,5.1194539249146755,0.3412969283276451,0
E00027812,347,146,138,43,16,4,42.07492795389049,39.76945244956772,12.39193083573487,4.610951008645533,1.1527377521613833
E00027813,370,232,106,22,10,0,62.70270270270271,28.64864864864865,5.9459459459459465,2.7027027027027026,0
E00027814,277,131,92,34,14,6,47.292418772563174,33.2129963898917,12.274368231046932,5.054151624548736,2.166064981949458
E00027815,390,199,130,42,15,4,51.02564102564102,33.33333333333333,10.76923076923077,3.8461538461538463,1.0256410256410255
E00027816,281,110,115,37,15,4,39.14590747330961,40.92526690391459,13.167259786476867,5.338078291814947,1.4234875444839856
E00027817,288,135,96,44,10,3,46.875,33.33333333333333,15.277777777777779,3.4722222222222223,1.0416666666666665
E00027818,348,209,114,21,3,1,60.05747126436781,32.758620689655174,6.0344827586206895,0.8620689655172413,0.28735632183908044
E00027819,395,132,140,78,33,12,33.41772151898734,35.44303797468354,19.746835443037973,8.354430379746836,3.0379746835443036
E00027820,335,188,94,39,11,3,56.11940298507463,28.059701492537314,11.641791044776118,3.2835820895522385,0.8955223880597015
E00027821,242,92,65,49,22,14,38.01652892561984,26.859504132231404,20.24793388429752,9.090909090909092,5.785123966942149
E00027822,331,158,122,33,13,5,47.73413897280967,36.85800604229607,9.969788519637463,3.927492447129909,1.5105740181268883
E00027823,225,116,75,20,8,6,51.55555555555556,33.33333333333333,8.88888888888889,3.5555555555555554,2.666666666666667
E00027824,151,93,45,10,2,1,61.58940397350994,29.80132450331126,6.622516556291391,1.3245033112582782,0.6622516556291391
E00027825,281,131,95,46,6,3,46.619217081850536,33.80782918149466,16.370106761565836,2.135231316725979,1.0676156583629894
E00027826,245,117,86,26,14,2,47.755102040816325,35.10204081632653,10.612244897959183,5.714285714285714,0.8163265306122449
E00027827,292,148,80,45,16,3,50.68493150684932,27.397260273972602,15.41095890410959,5.47945205479452,1.0273972602739725
E00027828,307,131,110,45,16,5,42.671009771986974,35.83061889250814,14.65798045602606,5.211726384364821,1.6286644951140066
E00027829,323,157,100,34,24,8,48.60681114551084,30.959752321981426,10.526315789473683,7.430340557275541,2.476780185758514
E00027830,288,148,88,39,11,2,51.388888888888886,30.555555555555557,13.541666666666666,3.8194444444444446,0.6944444444444444
E00027831,304,140,100,41,15,8,46.05263157894737,32.89473684210527,13.486842105263158,4.934210526315789,2.631578947368421
E00027832,295,135,100,34,22,4,45.76271186440678,33.89830508474576,11.525423728813559,7.457627118644068,1.3559322033898304
E00027833,267,130,89,38,10,0,48.68913857677903,33.33333333333333,14.232209737827715,3.7453183520599254,0
E00027834,252,86,76,43,36,11,34.12698412698413,30.158730158730158,17.063492063492063,14.285714285714285,4.365079365079365
E00027835,324,165,105,34,18,2,50.92592592592593,32.407407407407405,10.493827160493826,5.555555555555555,0.6172839506172839
E00027836,212,98,72,31,7,4,46.22641509433962,33.9622641509434,14.622641509433961,3.30188679245283,1.8867924528301887
E00027837,224,112,70,21,18,3,50,31.25,9.375,8.035714285714286,1.3392857142857142
E00027838,263,108,96,41,16,2,41.06463878326996,36.50190114068441,15.5893536121673,6.083650190114068,0.7604562737642585
E00027839,296,152,96,35,13,0,51.35135135135135,32.432432432432435,11.824324324324325,4.391891891891892,0
E00027840,317,185,82,36,8,6,58.359621451104104,25.86750788643533,11.35646687697161,2.5236593059936907,1.8927444794952681
E00027841,244,106,88,32,16,2,43.44262295081967,36.0655737704918,13.114754098360656,6.557377049180328,0.819672131147541
E00027842,330,146,133,35,11,5,44.24242424242424,40.303030303030305,10.606060606060606,3.3333333333333335,1.5151515151515151
E00027843,259,113,77,40,21,8,43.62934362934363,29.72972972972973,15.444015444015443,8.108108108108109,3.088803088803089
E00027844,240,113,89,27,9,2,47.083333333333336,37.083333333333336,11.25,3.75,0.8333333333333334
E00027845,274,101,102,47,21,3,36.86131386861314,37.22627737226277,17.153284671532848,7.664233576642336,1.094890510948905
E00027846,253,99,88,46,17,3,39.130434782608695,34.78260869565217,18.181818181818183,6.719367588932807,1.185770750988142
E00027847,263,113,96,38,13,3,42.96577946768061,36.50190114068441,14.44866920152091,4.942965779467681,1.1406844106463878
E00027848,155,39,47,43,21,5,25.161290322580644,30.32258064516129,27.741935483870968,13.548387096774196,3.225806451612903
E00027849,287,122,105,47,9,4,42.508710801393725,36.58536585365854,16.376306620209057,3.1358885017421603,1.3937282229965158
E00027850,355,136,124,58,32,5,38.309859154929576,34.92957746478873,16.338028169014084,9.014084507042254,1.4084507042253522
E00027851,298,141,97,38,13,9,47.31543624161073,32.5503355704698,12.751677852348994,4.3624161073825505,3.0201342281879198
E00027852,221,88,55,53,14,11,39.81900452488688,24.8868778280543,23.981900452488688,6.334841628959276,4.97737556561086
E00027853,276,119,87,51,13,6,43.11594202898551,31.521739130434785,18.478260869565215,4.710144927536232,2.1739130434782608
E00027854,295,130,92,54,15,4,44.06779661016949,31.186440677966104,18.305084745762713,5.084745762711865,1.3559322033898304
E00027855,341,142,122,55,15,7,41.64222873900293,35.77712609970675,16.129032258064516,4.398826979472141,2.0527859237536656
E00027856,276,133,89,34,13,7,48.188405797101446,32.2463768115942,12.318840579710146,4.710144927536232,2.536231884057971
E00027857,242,103,88,36,11,4,42.561983471074385,36.36363636363637,14.87603305785124,4.545454545454546,1.6528925619834711
E00027858,460,234,123,74,21,8,50.8695652173913,26.73913043478261,16.08695652173913,4.565217391304348,1.7391304347826086
E00027859,246,108,75,41,14,8,43.90243902439025,30.48780487804878,16.666666666666664,5.691056910569105,3.2520325203252036
E00027861,284,128,102,37,15,2,45.07042253521127,35.91549295774648,13.028169014084506,5.28169014084507,0.7042253521126761
E00027862,308,126,102,59,17,4,40.909090909090914,33.116883116883116,19.155844155844157,5.51948051948052,1.2987012987012987
E00027863,261,104,72,50,27,8,39.84674329501915,27.586206896551722,19.157088122605366,10.344827586206897,3.065134099616858
E00027865,288,126,99,41,15,7,43.75,34.375,14.23611111111111,5.208333333333334,2.430555555555556
E00027866,308,141,100,49,11,7,45.77922077922078,32.467532467532465,15.909090909090908,3.571428571428571,2.272727272727273
E00027867,302,146,87,47,12,10,48.34437086092716,28.807947019867548,15.562913907284766,3.9735099337748347,3.3112582781456954
E00027868,282,89,111,54,20,8,31.560283687943265,39.361702127659576,19.148936170212767,7.092198581560284,2.8368794326241136
E00027869,363,187,119,45,8,4,51.515151515151516,32.78236914600551,12.396694214876034,2.203856749311295,1.1019283746556474
E00027870,337,163,113,46,11,4,48.367952522255194,33.531157270029674,13.649851632047477,3.2640949554896146,1.1869436201780417
E00027871,319,128,102,64,19,6,40.12539184952978,31.974921630094045,20.06269592476489,5.956112852664576,1.8808777429467085
E00027872,294,142,97,43,9,3,48.29931972789115,32.99319727891156,14.625850340136054,3.061224489795918,1.0204081632653061
E00027873,309,152,101,36,12,8,49.19093851132686,32.68608414239482,11.650485436893204,3.8834951456310676,2.5889967637540456
E00027874,312,148,97,52,8,7,47.43589743589743,31.08974358974359,16.666666666666664,2.564102564102564,2.2435897435897436
E00027875,262,121,95,38,5,3,46.18320610687023,36.25954198473282,14.50381679389313,1.9083969465648856,1.1450381679389312
E00027876,307,163,107,27,9,1,53.09446254071661,34.85342019543974,8.794788273615636,2.9315960912052117,0.32573289902280134
E00027877,231,125,73,25,8,0,54.112554112554115,31.601731601731604,10.822510822510822,3.463203463203463,0
E00027878,312,173,94,31,10,4,55.44871794871795,30.128205128205128,9.935897435897436,3.205128205128205,1.282051282051282
E00027879,310,150,102,41,15,2,48.38709677419355,32.903225806451616,13.225806451612904,4.838709677419355,0.6451612903225806
E00027880,308,158,104,37,9,0,51.298701298701296,33.76623376623377,12.012987012987013,2.922077922077922,0
E00027881,306,171,98,23,10,4,55.88235294117647,32.02614379084967,7.516339869281046,3.2679738562091507,1.3071895424836601
E00027882,273,123,102,39,6,3,45.05494505494506,37.362637362637365,14.285714285714285,2.197802197802198,1.098901098901099
E00027884,213,76,75,40,19,3,35.68075117370892,35.2112676056338,18.779342723004692,8.92018779342723,1.4084507042253522
E00027886,178,43,61,46,24,4,24.15730337078652,34.26966292134831,25.842696629213485,13.48314606741573,2.247191011235955
E00027887,446,220,148,62,12,4,49.327354260089685,33.18385650224215,13.901345291479823,2.690582959641256,0.8968609865470852
E00027888,247,83,117,35,11,1,33.603238866396765,47.368421052631575,14.17004048582996,4.4534412955465585,0.4048582995951417
E00027889,228,90,80,40,13,5,39.473684210526315,35.08771929824561,17.543859649122805,5.701754385964912,2.1929824561403506
E00027891,281,108,105,48,16,4,38.43416370106761,37.36654804270463,17.08185053380783,5.6939501779359425,1.4234875444839856
E00027892,396,147,138,70,33,8,37.121212121212125,34.84848484848485,17.67676767676768,8.333333333333332,2.0202020202020203
E00027893,275,123,111,30,10,1,44.72727272727273,40.36363636363636,10.909090909090908,3.6363636363636362,0.36363636363636365
E00027894,378,124,108,94,48,4,32.804232804232804,28.57142857142857,24.867724867724867,12.698412698412698,1.0582010582010581
E00027895,246,103,83,44,14,2,41.86991869918699,33.739837398373986,17.88617886178862,5.691056910569105,0.8130081300813009
E00027897,345,154,129,45,14,3,44.63768115942029,37.391304347826086,13.043478260869565,4.057971014492753,0.8695652173913043
E00027898,320,138,97,59,22,4,43.125,30.312499999999996,18.4375,6.875000000000001,1.25
E00027899,295,141,93,44,13,4,47.79661016949153,31.52542372881356,14.915254237288137,4.406779661016949,1.3559322033898304
E00027900,281,135,70,50,19,7,48.04270462633452,24.91103202846975,17.793594306049823,6.761565836298933,2.491103202846975
E00027901,379,176,110,63,23,7,46.437994722955146,29.023746701846964,16.62269129287599,6.068601583113456,1.8469656992084433
E00027902,385,163,141,52,24,5,42.33766233766234,36.62337662337662,13.506493506493506,6.233766233766234,1.2987012987012987
E00027903,430,197,127,63,37,6,45.81395348837209,29.53488372093023,14.651162790697676,8.604651162790699,1.3953488372093024
E00027904,253,113,85,36,17,2,44.66403162055336,33.59683794466403,14.229249011857709,6.719367588932807,0.7905138339920948
E00027905,327,159,114,39,11,4,48.62385321100918,34.862385321100916,11.926605504587156,3.3639143730886847,1.2232415902140672
E00027906,252,121,92,33,5,1,48.01587301587302,36.507936507936506,13.095238095238097,1.984126984126984,0.3968253968253968
E00027907,292,144,98,40,5,5,49.31506849315068,33.56164383561644,13.698630136986301,1.7123287671232876,1.7123287671232876
E00027908,307,163,84,37,20,3,53.09446254071661,27.36156351791531,12.052117263843648,6.514657980456026,0.9771986970684038
