OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00027725,114,1,95,0,3,0,0,0,0,0,2,13,0,0.8771929824561403,83.33333333333334,0,2.631578947368421,0,0,0,0,0,1.7543859649122806,11.403508771929824,0
E00027726,119,2,103,0,3,0,0,0,0,0,1,10,0,1.680672268907563,86.5546218487395,0,2.5210084033613445,0,0,0,0,0,0.8403361344537815,8.403361344537815,0
E00027727,111,1,89,0,5,0,0,0,0,0,2,14,0,0.9009009009009009,80.18018018018019,0,4.504504504504505,0,0,0,0,0,1.8018018018018018,12.612612612612612,0
E00027728,102,3,87,0,4,0,0,0,0,0,0,8,0,2.941176470588235,85.29411764705883,0,3.9215686274509802,0,0,0,0,0,0,7.8431372549019605,0
E00027729,137,0,109,0,11,0,0,0,0,0,3,12,2,0,79.56204379562044,0,8.02919708029197,0,0,0,0,0,2.18978102189781,8.75912408759124,1.4598540145985401
E00027730,114,0,99,0,2,0,0,0,0,0,0,13,0,0,86.8421052631579,0,1.7543859649122806,0,0,0,0,0,0,11.403508771929824,0
E00027731,123,3,98,2,7,0,0,0,0,0,1,12,0,2.4390243902439024,79.67479674796748,1.6260162601626018,5.691056910569105,0,0,0,0,0,0.8130081300813009,9.75609756097561,0
E00027732,127,0,109,0,3,1,0,0,0,1,1,12,0,0,85.8267716535433,0,2.3622047244094486,0.7874015748031495,0,0,0,0.7874015748031495,0.7874015748031495,9.448818897637794,0
E00027733,114,0,93,1,3,0,0,0,0,0,2,15,0,0,81.57894736842105,0.8771929824561403,2.631578947368421,0,0,0,0,0,1.7543859649122806,13.157894736842104,0
E00027734,120,0,103,0,2,0,0,0,0,0,3,11,1,0,85.83333333333333,0,1.6666666666666667,0,0,0,0,0,2.5,9.166666666666666,0.8333333333333334
E00027735,133,2,103,2,7,0,0,0,2,0,1,16,0,1.5037593984962405,77.44360902255639,1.5037593984962405,5.263157894736842,0,0,0,1.5037593984962405,0,0.7518796992481203,12.030075187969924,0
E00027736,133,0,109,1,8,0,0,0,0,0,2,13,0,0,81.95488721804512,0.7518796992481203,6.015037593984962,0,0,0,0,0,1.5037593984962405,9.774436090225564,0
E00027738,133,2,98,1,12,0,0,0,0,1,2,17,0,1.5037593984962405,73.68421052631578,0.7518796992481203,9.022556390977442,0,0,0,0,0.7518796992481203,1.5037593984962405,12.781954887218044,0
E00027739,119,1,101,1,10,0,0,0,0,0,0,6,0,0.8403361344537815,84.87394957983193,0.8403361344537815,8.403361344537815,0,0,0,0,0,0,5.042016806722689,0
E00027740,140,2,109,1,9,0,0,0,0,6,3,10,0,1.4285714285714286,77.85714285714286,0.7142857142857143,6.428571428571428,0,0,0,0,4.285714285714286,2.142857142857143,7.142857142857142,0
E00027741,191,1,158,1,9,0,0,0,0,0,0,22,0,0.5235602094240838,82.72251308900523,0.5235602094240838,4.712041884816754,0,0,0,0,0,0,11.518324607329843,0
E00027742,133,1,121,1,3,0,0,0,0,0,1,6,0,0.7518796992481203,90.97744360902256,0.7518796992481203,2.2556390977443606,0,0,0,0,0,0.7518796992481203,4.511278195488721,0
E00027743,124,4,98,1,11,0,0,0,0,3,0,7,0,3.225806451612903,79.03225806451613,0.8064516129032258,8.870967741935484,0,0,0,0,2.4193548387096775,0,5.64516129032258,0
E00027744,147,2,124,1,4,0,0,0,0,0,3,13,0,1.3605442176870748,84.35374149659864,0.6802721088435374,2.7210884353741496,0,0,0,0,0,2.0408163265306123,8.843537414965986,0
E00027745,140,2,121,0,5,0,0,0,0,0,0,12,0,1.4285714285714286,86.42857142857143,0,3.571428571428571,0,0,0,0,0,0,8.571428571428571,0
E00027746,133,1,98,1,10,0,0,0,0,2,1,20,0,0.7518796992481203,73.68421052631578,0.7518796992481203,7.518796992481203,0,0,0,0,1.5037593984962405,0.7518796992481203,15.037593984962406,0
E00027747,150,3,77,0,42,0,0,0,0,4,3,21,0,2,51.33333333333333,0,28.000000000000004,0,0,0,0,2.666666666666667,2,14.000000000000002,0
E00027748,127,3,81,0,26,1,0,0,0,0,4,11,1,2.3622047244094486,63.77952755905512,0,20.47244094488189,0.7874015748031495,0,0,0,0,3.149606299212598,8.661417322834646,0.7874015748031495
E00027749,133,2,106,0,10,0,0,0,0,0,2,13,0,1.5037593984962405,79.69924812030075,0,7.518796992481203,0,0,0,0,0,1.5037593984962405,9.774436090225564,0
E00027750,114,4,88,0,5,0,0,0,0,0,2,15,0,3.508771929824561,77.19298245614034,0,4.385964912280701,0,0,0,0,0,1.7543859649122806,13.157894736842104,0
E00027751,120,4,89,1,5,0,0,0,0,2,4,13,2,3.3333333333333335,74.16666666666667,0.8333333333333334,4.166666666666666,0,0,0,0,1.6666666666666667,3.3333333333333335,10.833333333333334,1.6666666666666667
E00027752,146,4,114,0,6,0,0,0,0,0,12,10,0,2.73972602739726,78.08219178082192,0,4.10958904109589,0,0,0,0,0,8.21917808219178,6.8493150684931505,0
E00027753,151,5,93,2,34,0,0,0,0,0,4,11,2,3.3112582781456954,61.58940397350994,1.3245033112582782,22.516556291390728,0,0,0,0,0,2.6490066225165565,7.28476821192053,1.3245033112582782
E00027754,163,3,126,1,6,0,0,0,0,0,5,22,0,1.8404907975460123,77.30061349693251,0.6134969325153374,3.6809815950920246,0,0,0,0,0,3.067484662576687,13.496932515337424,0
E00027755,226,5,155,2,40,1,1,0,1,0,2,19,0,2.2123893805309733,68.58407079646017,0.8849557522123894,17.699115044247787,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0,0.8849557522123894,8.4070796460177,0
E00027756,94,1,69,0,7,0,0,0,0,0,4,13,0,1.0638297872340425,73.40425531914893,0,7.446808510638298,0,0,0,0,0,4.25531914893617,13.829787234042554,0
E00027757,146,7,91,2,27,1,0,1,0,0,1,13,3,4.794520547945205,62.328767123287676,1.36986301369863,18.493150684931507,0.684931506849315,0,0.684931506849315,0,0,0.684931506849315,8.904109589041095,2.054794520547945
E00027758,183,8,105,3,39,0,0,0,0,1,4,23,0,4.371584699453552,57.377049180327866,1.639344262295082,21.311475409836063,0,0,0,0,0.546448087431694,2.185792349726776,12.568306010928962,0
E00027759,161,2,122,1,22,0,0,0,0,0,3,11,0,1.2422360248447204,75.77639751552795,0.6211180124223602,13.664596273291925,0,0,0,0,0,1.8633540372670807,6.832298136645963,0
E00027760,151,1,113,0,9,1,0,0,0,0,6,18,3,0.6622516556291391,74.83443708609272,0,5.960264900662252,0.6622516556291391,0,0,0,0,3.9735099337748347,11.920529801324504,1.9867549668874174
E00027761,75,0,53,2,5,0,0,0,0,2,3,10,0,0,70.66666666666667,2.666666666666667,6.666666666666667,0,0,0,0,2.666666666666667,4,13.333333333333334,0
E00027762,135,4,108,1,9,0,1,0,0,0,2,10,0,2.9629629629629632,80,0.7407407407407408,6.666666666666667,0,0.7407407407407408,0,0,0,1.4814814814814816,7.4074074074074066,0
E00027763,115,1,65,1,29,0,1,0,1,2,5,10,0,0.8695652173913043,56.52173913043478,0.8695652173913043,25.217391304347824,0,0.8695652173913043,0,0.8695652173913043,1.7391304347826086,4.3478260869565215,8.695652173913043,0
E00027764,115,3,98,0,1,0,0,0,0,0,2,11,0,2.608695652173913,85.21739130434783,0,0.8695652173913043,0,0,0,0,0,1.7391304347826086,9.565217391304348,0
E00027765,196,5,164,1,10,0,0,0,0,0,1,15,0,2.5510204081632653,83.6734693877551,0.5102040816326531,5.1020408163265305,0,0,0,0,0,0.5102040816326531,7.653061224489796,0
E00027766,119,3,102,0,4,0,0,0,0,0,0,10,0,2.5210084033613445,85.71428571428571,0,3.361344537815126,0,0,0,0,0,0,8.403361344537815,0
E00027767,96,2,70,0,7,0,0,0,0,0,2,15,0,2.083333333333333,72.91666666666666,0,7.291666666666667,0,0,0,0,0,2.083333333333333,15.625,0
E00027768,128,3,91,1,7,1,0,0,0,1,4,20,0,2.34375,71.09375,0.78125,5.46875,0.78125,0,0,0,0.78125,3.125,15.625,0
E00027769,126,0,100,0,10,0,0,0,1,0,3,12,0,0,79.36507936507937,0,7.936507936507936,0,0,0,0.7936507936507936,0,2.380952380952381,9.523809523809524,0
E00027770,144,4,43,1,89,0,0,0,0,0,1,6,0,2.7777777777777777,29.86111111111111,0.6944444444444444,61.80555555555556,0,0,0,0,0,0.6944444444444444,4.166666666666666,0
E00027771,112,2,77,1,9,0,0,0,0,4,2,17,0,1.7857142857142856,68.75,0.8928571428571428,8.035714285714286,0,0,0,0,3.571428571428571,1.7857142857142856,15.178571428571427,0
E00027772,80,2,19,0,56,0,0,0,0,0,2,1,0,2.5,23.75,0,70,0,0,0,0,0,2.5,1.25,0
E00027773,129,6,17,1,101,0,0,0,0,0,1,2,1,4.651162790697675,13.178294573643413,0.7751937984496124,78.29457364341084,0,0,0,0,0,0.7751937984496124,1.550387596899225,0.7751937984496124
E00027776,92,1,14,0,69,0,0,0,3,0,1,4,0,1.0869565217391304,15.217391304347828,0,75,0,0,0,3.260869565217391,0,1.0869565217391304,4.3478260869565215,0
E00027777,146,9,86,0,30,0,0,0,1,3,1,16,0,6.164383561643835,58.9041095890411,0,20.54794520547945,0,0,0,0.684931506849315,2.054794520547945,0.684931506849315,10.95890410958904,0
E00027778,121,2,94,0,6,0,0,0,0,3,1,15,0,1.6528925619834711,77.68595041322314,0,4.958677685950414,0,0,0,0,2.479338842975207,0.8264462809917356,12.396694214876034,0
E00027779,111,1,99,0,2,1,0,0,0,0,0,8,0,0.9009009009009009,89.1891891891892,0,1.8018018018018018,0.9009009009009009,0,0,0,0,0,7.207207207207207,0
E00027780,138,0,118,0,1,0,0,0,0,1,1,16,1,0,85.5072463768116,0,0.7246376811594203,0,0,0,0,0.7246376811594203,0.7246376811594203,11.594202898550725,0.7246376811594203
E00027781,191,0,169,0,3,1,0,0,0,0,1,16,1,0,88.48167539267016,0,1.5706806282722512,0.5235602094240838,0,0,0,0,0.5235602094240838,8.37696335078534,0.5235602094240838
E00027782,154,2,135,1,5,0,0,1,0,0,1,9,0,1.2987012987012987,87.66233766233766,0.6493506493506493,3.2467532467532463,0,0,0.6493506493506493,0,0,0.6493506493506493,5.844155844155844,0
E00027783,134,0,89,3,21,1,0,0,0,0,0,20,0,0,66.4179104477612,2.2388059701492535,15.671641791044777,0.7462686567164178,0,0,0,0,0,14.925373134328357,0
E00027784,163,1,143,0,4,0,0,0,0,0,1,13,1,0.6134969325153374,87.73006134969326,0,2.4539877300613497,0,0,0,0,0,0.6134969325153374,7.975460122699387,0.6134969325153374
E00027785,114,2,98,0,2,0,0,0,0,0,0,11,1,1.7543859649122806,85.96491228070175,0,1.7543859649122806,0,0,0,0,0,0,9.649122807017543,0.8771929824561403
E00027786,77,1,53,4,2,6,0,1,0,0,1,8,1,1.2987012987012987,68.83116883116884,5.194805194805195,2.5974025974025974,7.792207792207792,0,1.2987012987012987,0,0,1.2987012987012987,10.38961038961039,1.2987012987012987
E00027787,140,1,125,0,2,0,0,0,0,0,0,12,0,0.7142857142857143,89.28571428571429,0,1.4285714285714286,0,0,0,0,0,0,8.571428571428571,0
E00027788,112,0,97,2,1,0,0,0,0,0,0,12,0,0,86.60714285714286,1.7857142857142856,0.8928571428571428,0,0,0,0,0,0,10.714285714285714,0
E00027790,102,1,88,0,4,0,0,0,0,0,0,9,0,0.9803921568627451,86.27450980392157,0,3.9215686274509802,0,0,0,0,0,0,8.823529411764707,0
E00027791,127,0,115,0,4,0,0,0,0,0,0,8,0,0,90.5511811023622,0,3.149606299212598,0,0,0,0,0,0,6.299212598425196,0
E00027792,111,0,99,0,1,0,0,0,0,0,0,11,0,0,89.1891891891892,0,0.9009009009009009,0,0,0,0,0,0,9.90990990990991,0
E00027793,112,0,97,0,0,0,0,0,0,0,1,14,0,0,86.60714285714286,0,0,0,0,0,0,0,0.8928571428571428,12.5,0
E00027794,122,3,108,0,1,0,0,0,0,0,1,9,0,2.459016393442623,88.52459016393442,0,0.819672131147541,0,0,0,0,0,0.819672131147541,7.377049180327869,0
E00027795,122,0,115,0,1,0,0,0,0,0,0,6,0,0,94.26229508196722,0,0.819672131147541,0,0,0,0,0,0,4.918032786885246,0
E00027796,119,0,105,1,2,2,0,0,0,0,0,9,0,0,88.23529411764706,0.8403361344537815,1.680672268907563,1.680672268907563,0,0,0,0,0,7.563025210084033,0
E00027797,141,0,127,1,3,1,0,0,0,0,0,9,0,0,90.0709219858156,0.7092198581560284,2.127659574468085,0.7092198581560284,0,0,0,0,0,6.382978723404255,0
E00027798,140,0,113,2,9,0,0,0,0,0,3,12,1,0,80.71428571428572,1.4285714285714286,6.428571428571428,0,0,0,0,0,2.142857142857143,8.571428571428571,0.7142857142857143
E00027799,128,1,112,0,3,0,0,0,0,0,2,9,1,0.78125,87.5,0,2.34375,0,0,0,0,0,1.5625,7.03125,0.78125
E00027800,111,0,101,0,0,0,0,0,0,0,1,9,0,0,90.990990990991,0,0,0,0,0,0,0,0.9009009009009009,8.108108108108109,0
E00027801,106,1,85,0,9,1,0,0,0,0,2,7,1,0.9433962264150944,80.18867924528303,0,8.49056603773585,0.9433962264150944,0,0,0,0,1.8867924528301887,6.60377358490566,0.9433962264150944
E00027802,165,4,119,1,16,0,0,0,0,0,5,20,0,2.4242424242424243,72.12121212121212,0.6060606060606061,9.696969696969697,0,0,0,0,0,3.0303030303030303,12.121212121212121,0
E00027803,152,2,123,0,4,0,0,0,1,0,2,20,0,1.3157894736842104,80.92105263157895,0,2.631578947368421,0,0,0,0.6578947368421052,0,1.3157894736842104,13.157894736842104,0
E00027804,127,1,103,0,8,0,0,0,0,0,3,12,0,0.7874015748031495,81.10236220472441,0,6.299212598425196,0,0,0,0,0,2.3622047244094486,9.448818897637794,0
E00027805,135,1,109,0,5,0,0,0,0,0,1,18,1,0.7407407407407408,80.74074074074075,0,3.7037037037037033,0,0,0,0,0,0.7407407407407408,13.333333333333334,0.7407407407407408
E00027806,106,2,87,0,7,0,0,0,0,0,0,10,0,1.8867924528301887,82.0754716981132,0,6.60377358490566,0,0,0,0,0,0,9.433962264150944,0
E00027807,119,1,99,0,6,0,0,0,0,0,2,11,0,0.8403361344537815,83.19327731092437,0,5.042016806722689,0,0,0,0,0,1.680672268907563,9.243697478991598,0
E00027808,155,0,108,1,32,0,0,0,1,0,0,13,0,0,69.6774193548387,0.6451612903225806,20.64516129032258,0,0,0,0.6451612903225806,0,0,8.38709677419355,0
E00027809,120,4,93,1,1,0,0,0,0,0,0,19,2,3.3333333333333335,77.5,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,15.833333333333332,1.6666666666666667
E00027810,132,1,108,0,7,0,0,0,0,1,2,13,0,0.7575757575757576,81.81818181818183,0,5.303030303030303,0,0,0,0,0.7575757575757576,1.5151515151515151,9.848484848484848,0
E00027811,126,0,111,1,2,0,0,0,0,0,0,10,2,0,88.09523809523809,0.7936507936507936,1.5873015873015872,0,0,0,0,0,0,7.936507936507936,1.5873015873015872
