OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00027694,141,32,45,49,14,1,22.69503546099291,31.914893617021278,34.751773049645394,9.929078014184398,0.7092198581560284
E00027695,121,13,27,44,29,8,10.743801652892563,22.31404958677686,36.36363636363637,23.96694214876033,6.6115702479338845
E00027696,100,65,24,9,2,0,65,24,9,2,0
E00027697,109,22,44,35,7,1,20.18348623853211,40.36697247706422,32.11009174311927,6.422018348623854,0.9174311926605505
E00027698,140,19,41,58,15,7,13.571428571428571,29.28571428571429,41.42857142857143,10.714285714285714,5
E00027699,123,20,31,45,18,9,16.260162601626014,25.203252032520325,36.58536585365854,14.634146341463413,7.317073170731707
E00027700,158,28,48,62,17,3,17.72151898734177,30.37974683544304,39.24050632911392,10.759493670886076,1.89873417721519
E00027701,135,25,31,47,24,8,18.51851851851852,22.962962962962962,34.81481481481482,17.77777777777778,5.9259259259259265
E00027702,134,76,29,25,3,1,56.71641791044776,21.641791044776117,18.65671641791045,2.2388059701492535,0.7462686567164178
E00027703,148,7,52,46,29,14,4.72972972972973,35.13513513513514,31.08108108108108,19.594594594594593,9.45945945945946
E00027704,134,16,47,53,16,2,11.940298507462686,35.07462686567165,39.55223880597015,11.940298507462686,1.4925373134328357
E00027705,131,22,48,40,13,8,16.793893129770993,36.6412213740458,30.53435114503817,9.923664122137405,6.106870229007633
E00027706,129,12,52,53,10,2,9.30232558139535,40.310077519379846,41.08527131782946,7.751937984496124,1.550387596899225
E00027707,132,21,64,39,5,3,15.909090909090908,48.484848484848484,29.545454545454547,3.787878787878788,2.272727272727273
E00027708,146,27,47,49,19,4,18.493150684931507,32.19178082191781,33.56164383561644,13.013698630136986,2.73972602739726
E00027709,141,8,52,48,24,9,5.673758865248227,36.87943262411347,34.04255319148936,17.02127659574468,6.382978723404255
E00027710,118,40,30,32,11,5,33.89830508474576,25.423728813559322,27.11864406779661,9.322033898305085,4.23728813559322
E00027711,122,9,50,54,8,1,7.377049180327869,40.98360655737705,44.26229508196721,6.557377049180328,0.819672131147541
E00027712,155,32,47,66,10,0,20.64516129032258,30.32258064516129,42.58064516129032,6.451612903225806,0
E00027713,137,54,57,23,3,0,39.416058394160586,41.605839416058394,16.78832116788321,2.18978102189781,0
E00027714,135,46,38,41,10,0,34.074074074074076,28.14814814814815,30.37037037037037,7.4074074074074066,0
E00027715,118,60,31,21,5,1,50.847457627118644,26.27118644067797,17.796610169491526,4.23728813559322,0.847457627118644
E00027716,122,19,38,56,9,0,15.573770491803279,31.147540983606557,45.90163934426229,7.377049180327869,0
E00027717,121,65,45,10,0,1,53.71900826446281,37.1900826446281,8.264462809917356,0,0.8264462809917356
E00027718,150,20,66,54,8,2,13.333333333333334,44,36,5.333333333333334,1.3333333333333335
E00027719,130,35,56,36,1,2,26.923076923076923,43.07692307692308,27.692307692307693,0.7692307692307693,1.5384615384615385
E00027720,137,83,33,19,1,1,60.58394160583942,24.087591240875913,13.86861313868613,0.7299270072992701,0.7299270072992701
E00027721,147,75,46,22,2,2,51.02040816326531,31.292517006802722,14.965986394557824,1.3605442176870748,1.3605442176870748
E00027722,221,86,92,37,5,1,38.91402714932127,41.6289592760181,16.7420814479638,2.262443438914027,0.4524886877828055
E00027723,136,68,46,21,1,0,50,33.82352941176471,15.441176470588236,0.7352941176470588,0
E00027724,147,48,59,34,6,0,32.6530612244898,40.136054421768705,23.12925170068027,4.081632653061225,0
E00027725,114,21,54,35,3,1,18.421052631578945,47.368421052631575,30.701754385964914,2.631578947368421,0.8771929824561403
E00027726,121,31,49,32,6,3,25.6198347107438,40.49586776859504,26.446280991735538,4.958677685950414,2.479338842975207
E00027727,111,44,39,20,5,3,39.63963963963964,35.13513513513514,18.01801801801802,4.504504504504505,2.7027027027027026
E00027728,101,24,36,38,2,1,23.762376237623762,35.64356435643564,37.62376237623762,1.9801980198019802,0.9900990099009901
E00027729,135,48,36,43,8,0,35.55555555555556,26.666666666666668,31.851851851851855,5.9259259259259265,0
E00027730,110,78,26,6,0,0,70.9090909090909,23.636363636363637,5.454545454545454,0,0
E00027731,124,12,38,64,9,1,9.67741935483871,30.64516129032258,51.61290322580645,7.258064516129033,0.8064516129032258
E00027732,126,37,45,34,6,4,29.365079365079367,35.714285714285715,26.984126984126984,4.761904761904762,3.1746031746031744
E00027733,114,9,36,66,0,3,7.894736842105263,31.57894736842105,57.89473684210527,0,2.631578947368421
E00027734,121,34,53,30,3,1,28.09917355371901,43.80165289256198,24.793388429752067,2.479338842975207,0.8264462809917356
E00027735,134,28,51,52,3,0,20.8955223880597,38.059701492537314,38.80597014925373,2.2388059701492535,0
E00027736,133,15,57,53,7,1,11.278195488721805,42.857142857142854,39.849624060150376,5.263157894736842,0.7518796992481203
E00027738,133,7,49,74,3,0,5.263157894736842,36.84210526315789,55.639097744360896,2.2556390977443606,0
E00027739,119,12,62,44,0,1,10.084033613445378,52.10084033613446,36.97478991596639,0,0.8403361344537815
E00027740,140,19,36,83,2,0,13.571428571428571,25.71428571428571,59.285714285714285,1.4285714285714286,0
E00027741,190,40,73,64,12,1,21.052631578947366,38.421052631578945,33.68421052631579,6.315789473684211,0.5263157894736842
E00027742,133,67,43,23,0,0,50.37593984962406,32.33082706766917,17.293233082706767,0,0
E00027743,123,38,40,43,2,0,30.89430894308943,32.52032520325203,34.959349593495936,1.6260162601626018,0
E00027744,149,46,45,45,11,2,30.87248322147651,30.201342281879196,30.201342281879196,7.38255033557047,1.342281879194631
E00027745,140,54,60,23,2,1,38.57142857142858,42.857142857142854,16.428571428571427,1.4285714285714286,0.7142857142857143
E00027746,132,17,35,52,22,6,12.878787878787879,26.515151515151516,39.39393939393939,16.666666666666664,4.545454545454546
E00027747,150,16,26,79,19,10,10.666666666666668,17.333333333333336,52.666666666666664,12.666666666666668,6.666666666666667
E00027748,127,25,45,46,10,1,19.68503937007874,35.43307086614173,36.22047244094488,7.874015748031496,0.7874015748031495
E00027749,135,22,37,53,14,9,16.296296296296298,27.40740740740741,39.25925925925926,10.37037037037037,6.666666666666667
E00027750,114,18,43,40,11,2,15.789473684210526,37.719298245614034,35.08771929824561,9.649122807017543,1.7543859649122806
E00027751,116,9,45,47,11,4,7.758620689655173,38.793103448275865,40.51724137931034,9.482758620689655,3.4482758620689653
E00027752,146,26,41,46,21,12,17.80821917808219,28.08219178082192,31.506849315068493,14.383561643835616,8.21917808219178
E00027753,147,26,29,67,16,9,17.687074829931973,19.727891156462583,45.57823129251701,10.884353741496598,6.122448979591836
E00027754,161,12,57,69,14,9,7.453416149068323,35.40372670807454,42.857142857142854,8.695652173913043,5.590062111801243
E00027755,223,22,63,120,16,2,9.865470852017937,28.251121076233183,53.81165919282511,7.174887892376682,0.8968609865470852
E00027756,93,16,26,26,22,3,17.20430107526882,27.956989247311824,27.956989247311824,23.655913978494624,3.225806451612903
E00027757,144,34,35,51,12,12,23.61111111111111,24.305555555555554,35.41666666666667,8.333333333333332,8.333333333333332
E00027758,178,13,43,99,17,6,7.303370786516854,24.15730337078652,55.61797752808989,9.550561797752808,3.3707865168539324
E00027759,162,27,38,74,17,6,16.666666666666664,23.456790123456788,45.67901234567901,10.493827160493826,3.7037037037037033
E00027760,153,31,38,53,20,11,20.26143790849673,24.836601307189543,34.64052287581699,13.071895424836603,7.18954248366013
E00027761,72,8,18,38,7,1,11.11111111111111,25,52.77777777777778,9.722222222222223,1.3888888888888888
E00027762,136,12,55,59,5,5,8.823529411764707,40.44117647058824,43.38235294117647,3.6764705882352944,3.6764705882352944
E00027763,115,13,30,48,19,5,11.304347826086957,26.08695652173913,41.73913043478261,16.52173913043478,4.3478260869565215
E00027764,117,21,32,47,10,7,17.94871794871795,27.350427350427353,40.17094017094017,8.547008547008547,5.982905982905983
E00027765,198,45,64,69,14,6,22.727272727272727,32.323232323232325,34.84848484848485,7.07070707070707,3.0303030303030303
E00027766,120,12,45,43,16,4,10,37.5,35.833333333333336,13.333333333333334,3.3333333333333335
E00027767,95,7,14,64,9,1,7.368421052631578,14.736842105263156,67.36842105263158,9.473684210526317,1.0526315789473684
E00027768,129,10,38,69,10,2,7.751937984496124,29.457364341085274,53.48837209302325,7.751937984496124,1.550387596899225
E00027769,124,11,39,53,19,2,8.870967741935484,31.451612903225808,42.74193548387097,15.32258064516129,1.6129032258064515
E00027770,147,6,19,113,9,0,4.081632653061225,12.925170068027212,76.87074829931973,6.122448979591836,0
E00027771,111,2,23,75,9,2,1.8018018018018018,20.72072072072072,67.56756756756756,8.108108108108109,1.8018018018018018
E00027772,81,1,37,42,1,0,1.2345679012345678,45.67901234567901,51.85185185185185,1.2345679012345678,0
E00027773,129,3,8,118,0,0,2.3255813953488373,6.2015503875969,91.47286821705426,0,0
E00027776,87,3,41,38,4,1,3.4482758620689653,47.12643678160919,43.67816091954023,4.597701149425287,1.1494252873563218
E00027777,147,14,19,96,16,2,9.523809523809524,12.925170068027212,65.3061224489796,10.884353741496598,1.3605442176870748
E00027778,118,24,38,53,2,1,20.33898305084746,32.20338983050847,44.91525423728814,1.694915254237288,0.847457627118644
E00027779,114,50,36,26,2,0,43.859649122807014,31.57894736842105,22.807017543859647,1.7543859649122806,0
E00027780,139,102,24,9,4,0,73.38129496402878,17.26618705035971,6.474820143884892,2.877697841726619,0
E00027781,191,96,70,23,2,0,50.26178010471204,36.64921465968586,12.041884816753926,1.0471204188481675,0
E00027782,156,35,65,40,13,3,22.435897435897438,41.66666666666667,25.64102564102564,8.333333333333332,1.9230769230769231
E00027783,133,20,35,65,11,2,15.037593984962406,26.31578947368421,48.87218045112782,8.270676691729323,1.5037593984962405
E00027784,164,67,46,30,14,7,40.853658536585364,28.04878048780488,18.29268292682927,8.536585365853659,4.2682926829268295
E00027785,114,39,55,15,5,0,34.21052631578947,48.24561403508772,13.157894736842104,4.385964912280701,0
E00027786,79,38,32,7,2,0,48.10126582278481,40.50632911392405,8.860759493670885,2.5316455696202533,0
E00027787,136,87,41,7,1,0,63.970588235294116,30.14705882352941,5.147058823529411,0.7352941176470588,0
E00027788,116,70,36,9,1,0,60.3448275862069,31.03448275862069,7.758620689655173,0.8620689655172413,0
E00027790,101,47,40,11,2,1,46.53465346534654,39.603960396039604,10.891089108910892,1.9801980198019802,0.9900990099009901
E00027791,126,46,54,22,3,1,36.507936507936506,42.857142857142854,17.46031746031746,2.380952380952381,0.7936507936507936
E00027792,114,74,27,13,0,0,64.91228070175438,23.684210526315788,11.403508771929824,0,0
E00027793,111,27,51,27,6,0,24.324324324324326,45.94594594594595,24.324324324324326,5.405405405405405,0
E00027794,123,68,40,11,4,0,55.28455284552846,32.52032520325203,8.94308943089431,3.2520325203252036,0
E00027795,120,75,34,11,0,0,62.5,28.333333333333332,9.166666666666666,0,0
E00027796,119,53,49,17,0,0,44.537815126050425,41.17647058823529,14.285714285714285,0,0
E00027797,138,61,58,18,0,1,44.20289855072464,42.028985507246375,13.043478260869565,0,0.7246376811594203
E00027798,140,39,37,54,9,1,27.857142857142858,26.42857142857143,38.57142857142858,6.428571428571428,0.7142857142857143
E00027799,127,48,47,29,3,0,37.79527559055118,37.00787401574803,22.83464566929134,2.3622047244094486,0
E00027800,112,62,31,15,2,2,55.35714285714286,27.67857142857143,13.392857142857142,1.7857142857142856,1.7857142857142856
E00027801,106,49,35,21,1,0,46.22641509433962,33.0188679245283,19.81132075471698,0.9433962264150944,0
E00027802,165,19,80,56,8,2,11.515151515151516,48.484848484848484,33.939393939393945,4.848484848484849,1.2121212121212122
E00027803,152,38,57,47,10,0,25,37.5,30.92105263157895,6.578947368421052,0
E00027804,128,36,49,40,3,0,28.125,38.28125,31.25,2.34375,0
E00027805,134,35,37,50,11,1,26.119402985074625,27.611940298507463,37.3134328358209,8.208955223880597,0.7462686567164178
E00027806,107,18,36,48,5,0,16.822429906542055,33.64485981308411,44.85981308411215,4.672897196261682,0
E00027807,119,11,36,64,7,1,9.243697478991598,30.252100840336134,53.78151260504202,5.88235294117647,0.8403361344537815
E00027808,155,47,88,18,1,1,30.32258064516129,56.774193548387096,11.612903225806452,0.6451612903225806,0.6451612903225806
E00027809,121,9,33,73,6,0,7.43801652892562,27.27272727272727,60.33057851239669,4.958677685950414,0
E00027810,132,6,50,69,6,1,4.545454545454546,37.878787878787875,52.27272727272727,4.545454545454546,0.7575757575757576
E00027811,123,37,61,23,2,0,30.081300813008134,49.59349593495935,18.69918699186992,1.6260162601626018,0
E00027812,118,26,39,47,6,0,22.033898305084744,33.05084745762712,39.83050847457627,5.084745762711865,0
E00027813,139,61,65,10,3,0,43.884892086330936,46.76258992805755,7.1942446043165464,2.158273381294964,0
E00027814,127,35,60,31,0,1,27.559055118110237,47.24409448818898,24.409448818897637,0,0.7874015748031495
E00027815,152,58,69,19,6,0,38.15789473684211,45.39473684210527,12.5,3.9473684210526314,0
E00027816,131,22,61,40,3,5,16.793893129770993,46.56488549618321,30.53435114503817,2.2900763358778624,3.816793893129771
E00027817,125,60,43,20,2,0,48,34.4,16,1.6,0
E00027818,133,53,56,21,3,0,39.849624060150376,42.10526315789473,15.789473684210526,2.2556390977443606,0
E00027819,156,39,87,25,2,3,25,55.769230769230774,16.025641025641026,1.282051282051282,1.9230769230769231
E00027820,123,8,41,57,16,1,6.504065040650407,33.33333333333333,46.34146341463415,13.008130081300814,0.8130081300813009
E00027821,126,13,35,72,5,1,10.317460317460316,27.77777777777778,57.14285714285714,3.968253968253968,0.7936507936507936
E00027822,159,67,80,12,0,0,42.138364779874216,50.314465408805034,7.547169811320755,0,0
E00027823,107,45,29,31,2,0,42.05607476635514,27.102803738317753,28.971962616822427,1.8691588785046727,0
E00027824,60,33,18,8,1,0,55.00000000000001,30,13.333333333333334,1.6666666666666667,0
E00027825,117,43,46,21,7,0,36.75213675213676,39.31623931623932,17.94871794871795,5.982905982905983,0
E00027826,125,20,81,23,1,0,16,64.8,18.4,0.8,0
E00027827,113,25,43,36,8,1,22.123893805309734,38.05309734513274,31.858407079646017,7.079646017699115,0.8849557522123894
E00027828,117,23,35,47,10,2,19.65811965811966,29.914529914529915,40.17094017094017,8.547008547008547,1.7094017094017095
E00027829,115,15,30,57,11,2,13.043478260869565,26.08695652173913,49.56521739130435,9.565217391304348,1.7391304347826086
E00027830,114,68,30,14,0,2,59.64912280701754,26.31578947368421,12.280701754385964,0,1.7543859649122806
E00027831,137,43,43,43,7,1,31.386861313868614,31.386861313868614,31.386861313868614,5.109489051094891,0.7299270072992701
E00027832,124,29,41,46,8,0,23.387096774193548,33.064516129032256,37.096774193548384,6.451612903225806,0
E00027833,118,37,59,19,3,0,31.35593220338983,50,16.101694915254235,2.5423728813559325,0
E00027834,150,24,37,85,4,0,16,24.666666666666668,56.666666666666664,2.666666666666667,0
E00027835,117,29,43,36,9,0,24.786324786324787,36.75213675213676,30.76923076923077,7.6923076923076925,0
E00027836,104,15,57,29,3,0,14.423076923076922,54.807692307692314,27.884615384615387,2.8846153846153846,0
E00027837,89,49,30,9,1,0,55.0561797752809,33.70786516853933,10.112359550561797,1.1235955056179776,0
E00027838,119,34,42,40,2,1,28.57142857142857,35.294117647058826,33.61344537815126,1.680672268907563,0.8403361344537815
E00027839,113,26,46,38,3,0,23.008849557522122,40.707964601769916,33.6283185840708,2.6548672566371683,0
E00027840,131,16,55,48,10,2,12.213740458015266,41.98473282442748,36.6412213740458,7.633587786259542,1.5267175572519083
E00027841,117,19,54,35,9,0,16.23931623931624,46.15384615384615,29.914529914529915,7.6923076923076925,0
E00027842,134,36,56,38,4,0,26.865671641791046,41.7910447761194,28.35820895522388,2.9850746268656714,0
E00027843,144,13,70,53,5,3,9.027777777777777,48.61111111111111,36.80555555555556,3.4722222222222223,2.083333333333333
E00027844,109,19,45,42,3,0,17.431192660550458,41.284403669724774,38.53211009174312,2.7522935779816518,0
E00027845,144,29,61,52,2,0,20.13888888888889,42.36111111111111,36.11111111111111,1.3888888888888888,0
E00027846,96,45,28,20,3,0,46.875,29.166666666666668,20.833333333333336,3.125,0
E00027847,115,26,52,31,4,2,22.608695652173914,45.21739130434783,26.956521739130434,3.4782608695652173,1.7391304347826086
E00027848,124,4,9,110,1,0,3.225806451612903,7.258064516129033,88.70967741935483,0.8064516129032258,0
E00027849,153,43,61,43,5,1,28.104575163398692,39.869281045751634,28.104575163398692,3.2679738562091507,0.6535947712418301
E00027850,189,34,69,79,6,1,17.989417989417987,36.507936507936506,41.7989417989418,3.1746031746031744,0.5291005291005291
E00027851,133,39,51,39,3,1,29.32330827067669,38.34586466165413,29.32330827067669,2.2556390977443606,0.7518796992481203
E00027852,127,31,48,48,0,0,24.409448818897637,37.79527559055118,37.79527559055118,0,0
E00027853,136,7,82,43,4,0,5.147058823529411,60.29411764705882,31.61764705882353,2.941176470588235,0
E00027854,130,41,44,39,6,0,31.538461538461537,33.84615384615385,30,4.615384615384616,0
E00027855,144,29,56,52,7,0,20.13888888888889,38.88888888888889,36.11111111111111,4.861111111111112,0
E00027856,135,25,67,39,4,0,18.51851851851852,49.629629629629626,28.888888888888886,2.9629629629629632,0
E00027857,121,14,66,37,4,0,11.570247933884298,54.54545454545454,30.57851239669421,3.3057851239669422,0
E00027858,207,26,78,96,7,0,12.560386473429952,37.68115942028986,46.3768115942029,3.3816425120772946,0
E00027859,115,18,42,45,10,0,15.65217391304348,36.52173913043478,39.130434782608695,8.695652173913043,0
E00027861,122,20,57,40,5,0,16.39344262295082,46.72131147540984,32.78688524590164,4.098360655737705,0
E00027862,138,26,52,57,3,0,18.84057971014493,37.68115942028986,41.30434782608695,2.1739130434782608,0
E00027863,126,20,23,80,3,0,15.873015873015872,18.253968253968253,63.49206349206349,2.380952380952381,0
E00027865,119,40,56,20,2,1,33.61344537815126,47.05882352941176,16.80672268907563,1.680672268907563,0.8403361344537815
E00027866,125,29,55,32,9,0,23.200000000000003,44,25.6,7.199999999999999,0
E00027867,130,40,61,25,4,0,30.76923076923077,46.92307692307692,19.230769230769234,3.076923076923077,0
E00027868,127,28,29,66,4,0,22.04724409448819,22.83464566929134,51.96850393700787,3.149606299212598,0
E00027869,137,95,24,16,0,2,69.34306569343066,17.51824817518248,11.678832116788321,0,1.4598540145985401
E00027870,136,83,34,17,2,0,61.029411764705884,25,12.5,1.4705882352941175,0
E00027871,142,30,65,44,3,0,21.12676056338028,45.774647887323944,30.985915492957744,2.112676056338028,0
E00027872,114,37,44,29,4,0,32.45614035087719,38.59649122807017,25.438596491228072,3.508771929824561,0
E00027873,125,58,36,24,5,2,46.400000000000006,28.799999999999997,19.2,4,1.6
E00027874,144,27,63,49,5,0,18.75,43.75,34.02777777777778,3.4722222222222223,0
E00027875,128,14,67,41,6,0,10.9375,52.34375,32.03125,4.6875,0
E00027876,126,73,31,19,2,1,57.936507936507944,24.6031746031746,15.079365079365079,1.5873015873015872,0.7936507936507936
E00027877,94,50,35,6,3,0,53.191489361702125,37.234042553191486,6.382978723404255,3.1914893617021276,0
E00027878,129,68,27,31,3,0,52.71317829457365,20.930232558139537,24.031007751937985,2.3255813953488373,0
E00027879,135,76,49,9,1,0,56.2962962962963,36.2962962962963,6.666666666666667,0.7407407407407408,0
E00027880,128,60,50,17,1,0,46.875,39.0625,13.28125,0.78125,0
E00027881,123,78,36,8,1,0,63.41463414634146,29.268292682926827,6.504065040650407,0.8130081300813009,0
E00027882,118,61,45,11,1,0,51.69491525423729,38.13559322033898,9.322033898305085,0.847457627118644,0
E00027884,103,16,36,49,2,0,15.53398058252427,34.95145631067961,47.57281553398058,1.9417475728155338,0
E00027886,113,7,25,79,2,0,6.1946902654867255,22.123893805309734,69.91150442477876,1.7699115044247788,0
E00027887,180,23,76,72,9,0,12.777777777777777,42.22222222222222,40,5,0
E00027888,116,11,67,30,7,1,9.482758620689655,57.758620689655174,25.862068965517242,6.0344827586206895,0.8620689655172413
E00027889,122,17,57,41,7,0,13.934426229508196,46.72131147540984,33.60655737704918,5.737704918032787,0
E00027891,130,19,48,56,7,0,14.615384615384617,36.92307692307693,43.07692307692308,5.384615384615385,0
E00027892,144,24,52,65,3,0,16.666666666666664,36.11111111111111,45.13888888888889,2.083333333333333,0
E00027893,118,66,43,8,1,0,55.932203389830505,36.440677966101696,6.779661016949152,0.847457627118644,0
E00027894,124,40,38,40,5,1,32.25806451612903,30.64516129032258,32.25806451612903,4.032258064516129,0.8064516129032258
E00027895,132,31,58,37,5,1,23.484848484848484,43.93939393939394,28.030303030303028,3.787878787878788,0.7575757575757576
E00027897,136,40,47,41,6,2,29.411764705882355,34.55882352941176,30.14705882352941,4.411764705882353,1.4705882352941175
E00027898,127,25,52,40,9,1,19.68503937007874,40.94488188976378,31.496062992125985,7.086614173228346,0.7874015748031495
E00027899,126,23,70,27,4,2,18.253968253968253,55.55555555555556,21.428571428571427,3.1746031746031744,1.5873015873015872
E00027900,110,17,22,69,2,0,15.454545454545453,20,62.727272727272734,1.8181818181818181,0
E00027901,150,25,56,58,11,0,16.666666666666664,37.333333333333336,38.666666666666664,7.333333333333333,0
E00027902,154,25,72,52,5,0,16.233766233766232,46.75324675324675,33.76623376623377,3.2467532467532463,0
E00027903,145,19,42,66,17,1,13.10344827586207,28.965517241379313,45.51724137931035,11.724137931034482,0.6896551724137931
E00027904,107,56,37,13,1,0,52.336448598130836,34.57943925233645,12.149532710280374,0.9345794392523363,0
E00027905,130,80,32,17,0,1,61.53846153846154,24.615384615384617,13.076923076923078,0,0.7692307692307693
E00027906,95,52,27,13,3,0,54.736842105263165,28.421052631578945,13.684210526315791,3.1578947368421053,0
E00027907,116,61,39,15,1,0,52.58620689655172,33.62068965517241,12.931034482758621,0.8620689655172413,0
E00027908,132,50,50,29,3,0,37.878787878787875,37.878787878787875,21.96969696969697,2.272727272727273,0
E00027909,111,44,47,20,0,0,39.63963963963964,42.34234234234234,18.01801801801802,0,0
E00027910,118,44,46,24,2,2,37.28813559322034,38.983050847457626,20.33898305084746,1.694915254237288,1.694915254237288
E00027911,108,10,34,62,2,0,9.25925925925926,31.48148148148148,57.407407407407405,1.8518518518518516,0
E00027912,121,10,40,69,2,0,8.264462809917356,33.057851239669425,57.02479338842975,1.6528925619834711,0
E00027913,109,12,35,55,7,0,11.009174311926607,32.11009174311927,50.45871559633027,6.422018348623854,0
E00027914,136,15,53,58,9,1,11.029411764705882,38.970588235294116,42.64705882352941,6.61764705882353,0.7352941176470588
E00027915,145,37,69,36,3,0,25.517241379310345,47.58620689655172,24.82758620689655,2.0689655172413794,0
E00027916,146,67,49,28,2,0,45.89041095890411,33.56164383561644,19.17808219178082,1.36986301369863,0
E00027917,124,35,60,24,4,1,28.225806451612907,48.38709677419355,19.35483870967742,3.225806451612903,0.8064516129032258
E00027918,131,37,50,38,5,1,28.24427480916031,38.16793893129771,29.00763358778626,3.816793893129771,0.7633587786259541
E00027919,156,35,54,59,7,1,22.435897435897438,34.61538461538461,37.82051282051282,4.487179487179487,0.641025641025641
E00027920,171,73,68,27,3,0,42.69005847953216,39.76608187134503,15.789473684210526,1.7543859649122806,0
E00027921,143,61,52,25,5,0,42.65734265734265,36.36363636363637,17.482517482517483,3.4965034965034967,0
E00027922,123,49,50,21,2,1,39.83739837398374,40.65040650406504,17.073170731707318,1.6260162601626018,0.8130081300813009
E00027923,116,63,39,13,1,0,54.310344827586206,33.62068965517241,11.206896551724139,0.8620689655172413,0
E00027924,116,39,53,22,1,1,33.62068965517241,45.689655172413794,18.96551724137931,0.8620689655172413,0.8620689655172413
E00027925,122,48,40,34,0,0,39.34426229508197,32.78688524590164,27.86885245901639,0,0
