OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00027689,16,0,2,5,0,0,4,0,5,0,0,12.5,31.25,0,0,25,0,31.25,0
E00027690,10,0,0,4,0,0,4,1,1,0,0,0,40,0,0,40,10,10,0
E00027691,21,0,3,5,0,0,3,6,4,0,0,14.285714285714285,23.809523809523807,0,0,14.285714285714285,28.57142857142857,19.047619047619047,0
E00027693,10,0,3,0,0,0,7,0,0,0,0,30,0,0,0,70,0,0,0
E00027694,22,0,0,3,1,0,10,6,2,0,0,0,13.636363636363635,4.545454545454546,0,45.45454545454545,27.27272727272727,9.090909090909092,0
E00027695,34,0,2,5,0,0,15,2,10,0,0,5.88235294117647,14.705882352941178,0,0,44.11764705882353,5.88235294117647,29.411764705882355,0
E00027696,10,0,2,4,0,0,2,2,0,0,0,20,40,0,0,20,20,0,0
E00027697,20,0,1,6,0,0,6,1,6,0,0,5,30,0,0,30,5,30,0
E00027698,12,0,1,3,0,1,1,1,5,0,0,8.333333333333332,25,0,8.333333333333332,8.333333333333332,8.333333333333332,41.66666666666667,0
E00027699,10,0,1,2,0,0,0,0,7,0,0,10,20,0,0,0,0,70,0
E00027700,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00027701,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00027702,11,0,3,1,0,0,6,1,0,0,0,27.27272727272727,9.090909090909092,0,0,54.54545454545454,9.090909090909092,0,0
E00027703,17,0,1,0,0,1,2,6,7,0,0,5.88235294117647,0,0,5.88235294117647,11.76470588235294,35.294117647058826,41.17647058823529,0
E00027704,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00027705,4,0,0,0,0,1,1,0,2,0,0,0,0,0,25,25,0,50,0
E00027706,12,0,1,3,1,0,2,0,5,0,0,8.333333333333332,25,8.333333333333332,0,16.666666666666664,0,41.66666666666667,0
E00027707,5,0,0,1,0,0,3,0,1,0,0,0,20,0,0,60,0,20,0
E00027708,10,1,0,2,0,0,3,1,3,0,10,0,20,0,0,30,10,30,0
E00027709,13,0,0,7,0,1,2,3,0,0,0,0,53.84615384615385,0,7.6923076923076925,15.384615384615385,23.076923076923077,0,0
E00027710,18,0,1,4,0,1,3,6,3,0,0,5.555555555555555,22.22222222222222,0,5.555555555555555,16.666666666666664,33.33333333333333,16.666666666666664,0
E00027711,8,0,1,0,1,0,5,0,1,0,0,12.5,0,12.5,0,62.5,0,12.5,0
E00027712,5,0,1,2,0,0,1,1,0,0,0,20,40,0,0,20,20,0,0
E00027713,6,0,0,1,0,0,2,0,3,0,0,0,16.666666666666664,0,0,33.33333333333333,0,50,0
E00027714,13,0,4,2,0,0,6,0,1,0,0,30.76923076923077,15.384615384615385,0,0,46.15384615384615,0,7.6923076923076925,0
E00027715,6,0,2,0,0,0,0,2,2,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0
E00027716,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00027717,10,0,0,2,0,0,4,0,4,0,0,0,20,0,0,40,0,40,0
E00027718,9,0,0,0,0,0,3,1,5,0,0,0,0,0,0,33.33333333333333,11.11111111111111,55.55555555555556,0
E00027719,11,0,0,5,0,0,3,1,2,0,0,0,45.45454545454545,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00027720,15,0,0,10,0,0,3,1,1,0,0,0,66.66666666666666,0,0,20,6.666666666666667,6.666666666666667,0
E00027721,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00027722,10,1,1,1,0,0,4,1,2,0,10,10,10,0,0,40,10,20,0
E00027723,10,0,1,1,0,0,3,1,4,0,0,10,10,0,0,30,10,40,0
E00027724,16,0,0,6,1,0,6,3,0,0,0,0,37.5,6.25,0,37.5,18.75,0,0
E00027725,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00027726,7,0,0,1,0,0,2,2,2,0,0,0,14.285714285714285,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00027727,7,0,2,2,0,0,2,1,0,0,0,28.57142857142857,28.57142857142857,0,0,28.57142857142857,14.285714285714285,0,0
E00027728,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00027729,15,0,1,3,0,0,7,2,2,0,0,6.666666666666667,20,0,0,46.666666666666664,13.333333333333334,13.333333333333334,0
E00027730,23,0,1,13,0,0,3,1,5,0,0,4.3478260869565215,56.52173913043478,0,0,13.043478260869565,4.3478260869565215,21.73913043478261,0
E00027731,3,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0,0
E00027732,13,0,0,0,0,1,12,0,0,0,0,0,0,0,7.6923076923076925,92.3076923076923,0,0,0
E00027733,4,0,2,0,0,0,0,0,2,0,0,50,0,0,0,0,0,50,0
E00027734,11,1,1,0,0,0,2,2,5,0,9.090909090909092,9.090909090909092,0,0,0,18.181818181818183,18.181818181818183,45.45454545454545,0
E00027735,9,0,0,2,0,0,3,3,1,0,0,0,22.22222222222222,0,0,33.33333333333333,33.33333333333333,11.11111111111111,0
E00027736,9,0,2,0,0,0,5,2,0,0,0,22.22222222222222,0,0,0,55.55555555555556,22.22222222222222,0,0
E00027738,8,0,1,1,0,0,3,2,1,0,0,12.5,12.5,0,0,37.5,25,12.5,0
E00027739,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,100,0,0,0
E00027740,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00027741,11,1,0,0,0,0,8,0,2,0,9.090909090909092,0,0,0,0,72.72727272727273,0,18.181818181818183,0
E00027742,9,0,1,4,0,0,3,1,0,0,0,11.11111111111111,44.44444444444444,0,0,33.33333333333333,11.11111111111111,0,0
E00027743,16,0,0,4,0,0,6,0,6,0,0,0,25,0,0,37.5,0,37.5,0
E00027744,9,0,1,0,0,0,7,0,1,0,0,11.11111111111111,0,0,0,77.77777777777779,0,11.11111111111111,0
E00027745,16,0,0,2,0,1,5,1,7,0,0,0,12.5,0,6.25,31.25,6.25,43.75,0
E00027746,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00027747,15,0,0,6,0,0,4,1,4,0,0,0,40,0,0,26.666666666666668,6.666666666666667,26.666666666666668,0
E00027748,6,0,2,1,0,0,3,0,0,0,0,33.33333333333333,16.666666666666664,0,0,50,0,0,0
E00027749,9,0,2,5,0,0,0,1,1,0,0,22.22222222222222,55.55555555555556,0,0,0,11.11111111111111,11.11111111111111,0
E00027750,3,0,1,0,0,0,0,0,2,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0
E00027751,4,0,1,0,0,1,1,1,0,0,0,25,0,0,25,25,25,0,0
E00027752,13,0,2,0,0,0,0,3,8,0,0,15.384615384615385,0,0,0,0,23.076923076923077,61.53846153846154,0
E00027753,17,0,3,7,0,0,4,1,2,0,0,17.647058823529413,41.17647058823529,0,0,23.52941176470588,5.88235294117647,11.76470588235294,0
E00027754,14,0,1,2,0,0,6,2,3,0,0,7.142857142857142,14.285714285714285,0,0,42.857142857142854,14.285714285714285,21.428571428571427,0
E00027755,10,0,0,0,0,0,1,2,7,0,0,0,0,0,0,10,20,70,0
E00027756,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00027757,11,0,0,3,0,3,4,0,1,0,0,0,27.27272727272727,0,27.27272727272727,36.36363636363637,0,9.090909090909092,0
E00027758,10,0,2,0,0,1,1,3,3,0,0,20,0,0,10,10,30,30,0
E00027759,16,0,0,0,0,0,2,3,11,0,0,0,0,0,0,12.5,18.75,68.75,0
E00027760,12,0,1,1,0,0,1,2,7,0,0,8.333333333333332,8.333333333333332,0,0,8.333333333333332,16.666666666666664,58.333333333333336,0
E00027761,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00027762,8,0,1,0,0,0,1,0,6,0,0,12.5,0,0,0,12.5,0,75,0
E00027763,10,0,0,0,0,0,5,3,2,0,0,0,0,0,0,50,30,20,0
E00027764,9,0,1,3,0,0,3,0,2,0,0,11.11111111111111,33.33333333333333,0,0,33.33333333333333,0,22.22222222222222,0
E00027765,21,0,2,5,0,0,5,6,3,0,0,9.523809523809524,23.809523809523807,0,0,23.809523809523807,28.57142857142857,14.285714285714285,0
E00027766,8,0,0,0,0,0,3,0,5,0,0,0,0,0,0,37.5,0,62.5,0
E00027767,3,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0,0
E00027768,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00027769,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00027770,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
E00027771,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
E00027772,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00027773,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00027776,8,0,0,0,0,0,1,4,3,0,0,0,0,0,0,12.5,50,37.5,0
E00027777,9,0,0,1,0,0,2,1,5,0,0,0,11.11111111111111,0,0,22.22222222222222,11.11111111111111,55.55555555555556,0
E00027778,12,0,1,5,0,0,4,2,0,0,0,8.333333333333332,41.66666666666667,0,0,33.33333333333333,16.666666666666664,0,0
E00027779,8,0,1,6,0,0,1,0,0,0,0,12.5,75,0,0,12.5,0,0,0
E00027780,21,0,2,7,0,0,5,3,4,0,0,9.523809523809524,33.33333333333333,0,0,23.809523809523807,14.285714285714285,19.047619047619047,0
E00027781,25,0,1,8,0,0,9,3,4,0,0,4,32,0,0,36,12,16,0
E00027782,11,1,0,2,0,0,0,0,8,0,9.090909090909092,0,18.181818181818183,0,0,0,0,72.72727272727273,0
E00027783,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00027784,16,0,3,1,0,0,9,0,3,0,0,18.75,6.25,0,0,56.25,0,18.75,0
E00027785,9,0,0,5,0,0,0,0,4,0,0,0,55.55555555555556,0,0,0,0,44.44444444444444,0
E00027786,16,1,1,10,0,0,4,0,0,0,6.25,6.25,62.5,0,0,25,0,0,0
E00027787,12,0,1,9,0,0,1,1,0,0,0,8.333333333333332,75,0,0,8.333333333333332,8.333333333333332,0,0
E00027788,13,0,1,7,0,0,3,0,2,0,0,7.6923076923076925,53.84615384615385,0,0,23.076923076923077,0,15.384615384615385,0
E00027790,11,1,0,3,0,0,5,1,1,0,9.090909090909092,0,27.27272727272727,0,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00027791,7,0,0,0,0,1,2,2,2,0,0,0,0,0,14.285714285714285,28.57142857142857,28.57142857142857,28.57142857142857,0
E00027792,14,0,0,5,0,0,6,0,3,0,0,0,35.714285714285715,0,0,42.857142857142854,0,21.428571428571427,0
E00027793,11,0,1,2,0,0,5,3,0,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,27.27272727272727,0,0
E00027794,16,0,2,9,0,0,1,2,2,0,0,12.5,56.25,0,0,6.25,12.5,12.5,0
E00027795,8,0,0,3,0,1,1,0,3,0,0,0,37.5,0,12.5,12.5,0,37.5,0
E00027796,14,0,0,7,0,0,7,0,0,0,0,0,50,0,0,50,0,0,0
E00027797,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00027798,8,0,0,0,0,2,4,2,0,0,0,0,0,0,25,50,25,0,0
E00027799,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00027800,9,0,1,1,0,0,4,0,3,0,0,11.11111111111111,11.11111111111111,0,0,44.44444444444444,0,33.33333333333333,0
E00027801,13,0,0,5,0,0,8,0,0,0,0,0,38.46153846153847,0,0,61.53846153846154,0,0,0
E00027802,21,0,0,0,0,0,16,1,4,0,0,0,0,0,0,76.19047619047619,4.761904761904762,19.047619047619047,0
E00027803,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00027804,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
E00027805,5,1,0,0,1,1,1,0,1,0,20,0,0,20,20,20,0,20,0
E00027806,10,0,0,3,0,0,4,0,3,0,0,0,30,0,0,40,0,30,0
E00027807,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00027808,14,0,0,4,0,0,7,2,1,0,0,0,28.57142857142857,0,0,50,14.285714285714285,7.142857142857142,0
E00027809,14,0,1,2,0,0,10,0,1,0,0,7.142857142857142,14.285714285714285,0,0,71.42857142857143,0,7.142857142857142,0
E00027810,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00027811,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00027812,10,0,0,0,1,0,4,4,1,0,0,0,0,10,0,40,40,10,0
E00027813,14,1,2,0,0,1,5,3,2,0,7.142857142857142,14.285714285714285,0,0,7.142857142857142,35.714285714285715,21.428571428571427,14.285714285714285,0
E00027814,9,1,1,4,0,0,2,0,1,0,11.11111111111111,11.11111111111111,44.44444444444444,0,0,22.22222222222222,0,11.11111111111111,0
E00027815,11,0,1,3,0,0,6,0,1,0,0,9.090909090909092,27.27272727272727,0,0,54.54545454545454,0,9.090909090909092,0
E00027816,9,0,2,2,0,0,3,0,2,0,0,22.22222222222222,22.22222222222222,0,0,33.33333333333333,0,22.22222222222222,0
E00027817,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00027818,16,0,0,5,0,0,9,2,0,0,0,0,31.25,0,0,56.25,12.5,0,0
E00027819,8,0,0,0,0,1,3,1,3,0,0,0,0,0,12.5,37.5,12.5,37.5,0
E00027820,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00027821,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00027822,12,0,2,5,0,1,0,1,3,0,0,16.666666666666664,41.66666666666667,0,8.333333333333332,0,8.333333333333332,25,0
E00027823,10,0,1,2,1,0,3,0,3,0,0,10,20,10,0,30,0,30,0
E00027824,6,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00027825,8,1,0,3,0,0,3,1,0,0,12.5,0,37.5,0,0,37.5,12.5,0,0
E00027826,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00027827,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00027828,17,0,1,2,0,0,10,4,0,0,0,5.88235294117647,11.76470588235294,0,0,58.82352941176471,23.52941176470588,0,0
E00027829,9,0,0,0,0,0,6,0,3,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00027830,10,0,0,7,0,0,3,0,0,0,0,0,70,0,0,30,0,0,0
E00027831,7,2,0,1,0,0,2,1,1,0,28.57142857142857,0,14.285714285714285,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00027832,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00027833,15,0,0,6,0,0,4,2,3,0,0,0,40,0,0,26.666666666666668,13.333333333333334,20,0
E00027834,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00027835,12,0,4,0,0,0,7,1,0,0,0,33.33333333333333,0,0,0,58.333333333333336,8.333333333333332,0,0
E00027836,4,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0
E00027837,5,0,2,0,0,0,1,1,1,0,0,40,0,0,0,20,20,20,0
E00027838,7,0,0,1,0,0,3,0,3,0,0,0,14.285714285714285,0,0,42.857142857142854,0,42.857142857142854,0
E00027839,16,1,4,0,0,0,9,1,1,0,6.25,25,0,0,0,56.25,6.25,6.25,0
E00027840,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00027841,11,0,1,0,0,0,7,0,3,0,0,9.090909090909092,0,0,0,63.63636363636363,0,27.27272727272727,0
E00027842,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00027843,5,0,0,1,0,0,2,1,1,0,0,0,20,0,0,40,20,20,0
E00027844,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00027845,22,1,0,2,0,0,10,5,4,0,4.545454545454546,0,9.090909090909092,0,0,45.45454545454545,22.727272727272727,18.181818181818183,0
E00027846,9,0,0,2,0,0,5,0,2,0,0,0,22.22222222222222,0,0,55.55555555555556,0,22.22222222222222,0
E00027847,10,0,0,3,0,0,6,1,0,0,0,0,30,0,0,60,10,0,0
E00027848,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00027849,4,0,0,1,0,1,2,0,0,0,0,0,25,0,25,50,0,0,0
E00027850,6,0,0,0,0,0,1,1,4,0,0,0,0,0,0,16.666666666666664,16.666666666666664,66.66666666666666,0
E00027851,15,0,0,7,0,1,7,0,0,0,0,0,46.666666666666664,0,6.666666666666667,46.666666666666664,0,0,0
E00027852,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00027853,8,0,0,0,0,1,7,0,0,0,0,0,0,0,12.5,87.5,0,0,0
E00027854,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00027855,16,1,0,2,0,1,12,0,0,0,6.25,0,12.5,0,6.25,75,0,0,0
E00027856,13,1,0,2,0,0,9,0,1,0,7.6923076923076925,0,15.384615384615385,0,0,69.23076923076923,0,7.6923076923076925,0
E00027857,7,0,0,1,1,0,2,0,3,0,0,0,14.285714285714285,14.285714285714285,0,28.57142857142857,0,42.857142857142854,0
E00027858,29,0,0,2,0,0,15,4,8,0,0,0,6.896551724137931,0,0,51.724137931034484,13.793103448275861,27.586206896551722,0
E00027859,6,0,1,0,0,0,0,2,3,0,0,16.666666666666664,0,0,0,0,33.33333333333333,50,0
E00027861,12,0,0,2,1,0,7,1,1,0,0,0,16.666666666666664,8.333333333333332,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00027862,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00027863,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00027865,7,0,3,1,0,0,3,0,0,0,0,42.857142857142854,14.285714285714285,0,0,42.857142857142854,0,0,0
E00027866,9,1,1,0,0,0,5,2,0,0,11.11111111111111,11.11111111111111,0,0,0,55.55555555555556,22.22222222222222,0,0
E00027867,10,0,0,4,0,0,4,0,2,0,0,0,40,0,0,40,0,20,0
E00027868,13,0,0,3,0,0,7,3,0,0,0,0,23.076923076923077,0,0,53.84615384615385,23.076923076923077,0,0
E00027869,15,2,4,2,0,0,3,2,2,0,13.333333333333334,26.666666666666668,13.333333333333334,0,0,20,13.333333333333334,13.333333333333334,0
E00027870,17,1,0,5,0,0,8,0,3,0,5.88235294117647,0,29.411764705882355,0,0,47.05882352941176,0,17.647058823529413,0
E00027871,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00027872,12,0,1,1,0,0,6,1,3,0,0,8.333333333333332,8.333333333333332,0,0,50,8.333333333333332,25,0
E00027873,10,0,0,4,0,0,5,0,1,0,0,0,40,0,0,50,0,10,0
E00027874,10,0,0,0,0,0,6,3,1,0,0,0,0,0,0,60,30,10,0
E00027875,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00027876,14,0,0,10,0,0,2,0,2,0,0,0,71.42857142857143,0,0,14.285714285714285,0,14.285714285714285,0
E00027877,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00027878,13,0,0,9,0,1,2,1,0,0,0,0,69.23076923076923,0,7.6923076923076925,15.384615384615385,7.6923076923076925,0,0
E00027879,15,0,0,4,0,0,10,0,1,0,0,0,26.666666666666668,0,0,66.66666666666666,0,6.666666666666667,0
E00027880,11,0,1,2,0,0,7,0,1,0,0,9.090909090909092,18.181818181818183,0,0,63.63636363636363,0,9.090909090909092,0
E00027881,9,0,0,4,0,0,3,0,2,0,0,0,44.44444444444444,0,0,33.33333333333333,0,22.22222222222222,0
E00027882,5,0,0,1,0,0,2,2,0,0,0,0,20,0,0,40,40,0,0
E00027884,5,0,0,2,1,0,1,0,1,0,0,0,40,20,0,20,0,20,0
E00027886,7,0,0,1,0,0,3,2,1,0,0,0,14.285714285714285,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00027887,11,0,0,2,0,0,7,2,0,0,0,0,18.181818181818183,0,0,63.63636363636363,18.181818181818183,0,0
E00027888,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00027889,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00027891,7,0,2,0,0,0,3,1,1,0,0,28.57142857142857,0,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00027892,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00027893,12,0,1,2,0,0,6,2,1,0,0,8.333333333333332,16.666666666666664,0,0,50,16.666666666666664,8.333333333333332,0
E00027894,9,0,0,2,0,0,5,0,2,0,0,0,22.22222222222222,0,0,55.55555555555556,0,22.22222222222222,0
E00027895,7,1,0,0,0,1,2,2,1,0,14.285714285714285,0,0,0,14.285714285714285,28.57142857142857,28.57142857142857,14.285714285714285,0
E00027897,12,0,1,2,0,0,4,4,1,0,0,8.333333333333332,16.666666666666664,0,0,33.33333333333333,33.33333333333333,8.333333333333332,0
E00027898,4,0,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0,0
E00027899,14,0,1,3,0,0,6,1,3,0,0,7.142857142857142,21.428571428571427,0,0,42.857142857142854,7.142857142857142,21.428571428571427,0
E00027900,12,0,0,0,0,0,9,0,3,0,0,0,0,0,0,75,0,25,0
E00027901,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00027902,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00027903,14,0,0,0,0,0,9,2,3,0,0,0,0,0,0,64.28571428571429,14.285714285714285,21.428571428571427,0
E00027904,15,0,2,8,0,0,4,1,0,0,0,13.333333333333334,53.333333333333336,0,0,26.666666666666668,6.666666666666667,0,0
E00027905,10,1,2,0,0,0,3,2,2,0,10,20,0,0,0,30,20,20,0
E00027906,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00027907,6,1,0,3,0,0,0,2,0,0,16.666666666666664,0,50,0,0,0,33.33333333333333,0,0
E00027908,8,0,0,3,0,0,2,3,0,0,0,0,37.5,0,0,25,37.5,0,0
E00027909,10,0,0,2,1,0,5,0,2,0,0,0,20,10,0,50,0,20,0
E00027910,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00027911,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
