OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00028056,267,255,8,4,95.50561797752809,2.9962546816479403,1.4981273408239701
E00028057,371,360,10,1,97.03504043126685,2.6954177897574128,0.2695417789757413
E00028058,170,164,6,0,96.47058823529412,3.5294117647058822,0
E00028059,275,268,7,0,97.45454545454545,2.5454545454545454,0
E00028060,349,341,8,0,97.70773638968481,2.292263610315186,0
E00028061,263,260,3,0,98.85931558935361,1.1406844106463878,0
E00028062,322,303,15,4,94.09937888198758,4.658385093167702,1.2422360248447204
E00028063,196,194,2,0,98.9795918367347,1.0204081632653061,0
E00028064,231,228,3,0,98.7012987012987,1.2987012987012987,0
E00028065,215,208,6,1,96.74418604651163,2.7906976744186047,0.46511627906976744
E00028066,304,294,5,5,96.71052631578947,1.644736842105263,1.644736842105263
E00028067,388,371,13,4,95.61855670103093,3.350515463917526,1.0309278350515463
E00028068,289,279,8,2,96.53979238754326,2.768166089965398,0.6920415224913495
E00028069,303,298,5,0,98.34983498349835,1.65016501650165,0
E00028070,327,315,8,4,96.3302752293578,2.4464831804281344,1.2232415902140672
E00028071,322,314,8,0,97.51552795031056,2.484472049689441,0
E00028072,279,275,4,0,98.56630824372759,1.4336917562724014,0
E00028073,430,419,11,0,97.44186046511628,2.558139534883721,0
E00028074,402,387,15,0,96.26865671641791,3.731343283582089,0
E00028075,292,279,11,2,95.54794520547945,3.767123287671233,0.684931506849315
E00028076,281,275,5,1,97.86476868327402,1.7793594306049825,0.3558718861209964
E00028077,304,295,6,3,97.03947368421053,1.9736842105263157,0.9868421052631579
E00028078,318,302,12,4,94.9685534591195,3.7735849056603774,1.257861635220126
E00028079,242,236,2,4,97.52066115702479,0.8264462809917356,1.6528925619834711
E00028080,263,262,0,1,99.61977186311786,0,0.38022813688212925
E00028081,320,310,9,1,96.875,2.8125,0.3125
E00028082,248,242,4,2,97.58064516129032,1.6129032258064515,0.8064516129032258
E00028083,307,294,11,2,95.76547231270358,3.5830618892508146,0.6514657980456027
E00028084,313,295,11,7,94.24920127795528,3.5143769968051117,2.2364217252396164
E00028085,310,299,7,4,96.45161290322581,2.258064516129032,1.2903225806451613
E00028086,310,303,6,1,97.74193548387096,1.935483870967742,0.3225806451612903
E00028087,298,288,8,2,96.64429530201343,2.684563758389262,0.6711409395973155
E00028088,320,311,5,4,97.1875,1.5625,1.25
E00028089,315,305,9,1,96.82539682539682,2.857142857142857,0.31746031746031744
E00028090,275,267,8,0,97.0909090909091,2.909090909090909,0
E00028091,284,265,15,4,93.30985915492957,5.28169014084507,1.4084507042253522
E00028092,160,159,1,0,99.375,0.625,0
E00028093,325,308,12,5,94.76923076923077,3.6923076923076925,1.5384615384615385
E00028094,251,243,5,3,96.81274900398407,1.9920318725099602,1.1952191235059761
E00028095,261,250,11,0,95.78544061302682,4.21455938697318,0
E00028096,574,560,9,5,97.5609756097561,1.5679442508710801,0.8710801393728222
E00028097,346,336,7,3,97.10982658959537,2.023121387283237,0.8670520231213872
E00028098,369,356,13,0,96.4769647696477,3.523035230352303,0
E00028099,301,292,5,4,97.00996677740864,1.6611295681063125,1.3289036544850499
E00028100,453,434,18,1,95.80573951434879,3.9735099337748347,0.22075055187637968
E00028101,433,428,3,2,98.84526558891456,0.6928406466512702,0.4618937644341801
E00028102,504,485,19,0,96.23015873015873,3.7698412698412698,0
E00028103,396,386,5,5,97.47474747474747,1.2626262626262625,1.2626262626262625
E00028104,458,433,10,15,94.54148471615721,2.1834061135371177,3.2751091703056767
E00028105,331,317,12,2,95.77039274924472,3.625377643504532,0.6042296072507553
E00028106,296,290,6,0,97.97297297297297,2.027027027027027,0
E00028107,585,572,13,0,97.77777777777777,2.2222222222222223,0
E00028108,294,286,8,0,97.27891156462584,2.7210884353741496,0
E00028110,490,473,16,1,96.53061224489797,3.2653061224489797,0.20408163265306123
E00028111,399,389,7,3,97.4937343358396,1.7543859649122806,0.7518796992481203
E00028113,397,388,7,2,97.73299748110831,1.7632241813602016,0.5037783375314862
E00028114,461,452,6,3,98.0477223427332,1.3015184381778742,0.6507592190889371
E00028115,373,360,8,5,96.51474530831099,2.1447721179624666,1.3404825737265416
E00028116,303,298,5,0,98.34983498349835,1.65016501650165,0
E00028117,395,384,8,3,97.21518987341771,2.0253164556962027,0.7594936708860759
E00028118,345,335,10,0,97.10144927536231,2.898550724637681,0
E00028119,340,322,14,4,94.70588235294117,4.117647058823529,1.1764705882352942
E00028120,267,257,10,0,96.25468164794007,3.7453183520599254,0
E00028121,316,309,7,0,97.78481012658227,2.2151898734177213,0
E00028122,268,252,14,2,94.02985074626866,5.223880597014925,0.7462686567164178
E00028123,290,284,6,0,97.93103448275862,2.0689655172413794,0
E00028124,276,270,6,0,97.82608695652173,2.1739130434782608,0
E00028125,302,292,10,0,96.68874172185431,3.3112582781456954,0
E00028126,276,269,7,0,97.46376811594203,2.536231884057971,0
E00028127,250,240,6,4,96,2.4,1.6
E00028128,477,464,11,2,97.27463312368972,2.3060796645702304,0.41928721174004197
E00028129,236,222,13,1,94.0677966101695,5.508474576271186,0.423728813559322
E00028130,265,262,1,2,98.86792452830188,0.37735849056603776,0.7547169811320755
E00028131,312,296,14,2,94.87179487179486,4.487179487179487,0.641025641025641
E00028132,320,314,6,0,98.125,1.875,0
E00028133,378,368,5,5,97.35449735449735,1.3227513227513228,1.3227513227513228
E00028134,326,318,7,1,97.54601226993866,2.147239263803681,0.3067484662576687
E00028135,232,228,4,0,98.27586206896551,1.7241379310344827,0
E00028136,231,226,5,0,97.83549783549783,2.1645021645021645,0
E00028137,249,240,9,0,96.3855421686747,3.614457831325301,0
E00028138,308,299,7,2,97.07792207792207,2.272727272727273,0.6493506493506493
E00028139,366,348,14,4,95.08196721311475,3.825136612021858,1.092896174863388
E00028140,343,332,11,0,96.7930029154519,3.206997084548105,0
E00028141,318,302,12,4,94.9685534591195,3.7735849056603774,1.257861635220126
E00028142,254,244,6,4,96.06299212598425,2.3622047244094486,1.574803149606299
E00028143,240,235,2,3,97.91666666666666,0.8333333333333334,1.25
E00028144,307,297,8,2,96.74267100977198,2.6058631921824107,0.6514657980456027
E00028145,320,312,7,1,97.5,2.1875,0.3125
E00028146,290,277,11,2,95.51724137931035,3.793103448275862,0.6896551724137931
E00028147,456,433,17,6,94.95614035087719,3.7280701754385963,1.3157894736842104
E00028148,270,260,9,1,96.29629629629629,3.3333333333333335,0.3703703703703704
E00028149,330,324,6,0,98.18181818181819,1.8181818181818181,0
E00028150,287,275,12,0,95.81881533101046,4.181184668989547,0
E00028151,346,337,9,0,97.39884393063583,2.601156069364162,0
E00028152,302,299,3,0,99.00662251655629,0.9933774834437087,0
E00028153,275,266,8,1,96.72727272727273,2.909090909090909,0.36363636363636365
E00028154,248,241,4,3,97.17741935483872,1.6129032258064515,1.2096774193548387
E00028155,280,279,1,0,99.64285714285714,0.35714285714285715,0
E00028156,315,313,1,1,99.36507936507937,0.31746031746031744,0.31746031746031744
E00028157,234,226,8,0,96.58119658119658,3.418803418803419,0
E00028158,449,438,9,2,97.55011135857461,2.0044543429844097,0.4454342984409799
E00028159,359,344,12,3,95.82172701949861,3.3426183844011144,0.8356545961002786
E00028161,452,439,7,6,97.12389380530973,1.5486725663716814,1.3274336283185841
E00028162,410,400,3,7,97.5609756097561,0.7317073170731708,1.707317073170732
E00028163,387,379,3,5,97.9328165374677,0.7751937984496124,1.2919896640826873
E00028164,536,524,2,10,97.76119402985076,0.3731343283582089,1.8656716417910446
E00028165,495,484,9,2,97.77777777777777,1.8181818181818181,0.40404040404040403
E00028166,533,519,11,3,97.37335834896811,2.0637898686679175,0.5628517823639775
E00028167,309,306,3,0,99.02912621359224,0.9708737864077669,0
E00028168,345,340,2,3,98.55072463768117,0.5797101449275363,0.8695652173913043
E00028169,394,384,9,1,97.46192893401016,2.284263959390863,0.25380710659898476
E00028170,424,417,7,0,98.34905660377359,1.650943396226415,0
E00028171,396,381,13,2,96.21212121212122,3.2828282828282833,0.5050505050505051
E00028172,540,527,13,0,97.5925925925926,2.4074074074074074,0
E00028173,447,432,9,6,96.64429530201343,2.013422818791946,1.342281879194631
E00028174,249,245,2,2,98.39357429718876,0.8032128514056224,0.8032128514056224
E00028176,278,269,5,4,96.76258992805755,1.7985611510791366,1.4388489208633095
E00028177,263,254,9,0,96.57794676806084,3.4220532319391634,0
E00028178,340,333,5,2,97.94117647058823,1.4705882352941175,0.5882352941176471
E00028180,291,278,10,3,95.53264604810997,3.436426116838488,1.0309278350515463
E00028181,388,384,3,1,98.96907216494846,0.7731958762886598,0.25773195876288657
E00028182,328,317,3,8,96.64634146341463,0.9146341463414633,2.4390243902439024
E00028183,345,333,9,3,96.52173913043478,2.608695652173913,0.8695652173913043
E00028184,260,254,4,2,97.6923076923077,1.5384615384615385,0.7692307692307693
E00028185,312,305,6,1,97.75641025641025,1.9230769230769231,0.3205128205128205
E00028186,401,396,4,1,98.75311720698254,0.997506234413965,0.24937655860349126
E00028187,405,401,3,1,99.01234567901234,0.7407407407407408,0.24691358024691357
E00028188,374,368,3,3,98.3957219251337,0.8021390374331552,0.8021390374331552
E00028189,284,280,1,3,98.59154929577466,0.35211267605633806,1.056338028169014
E00028190,368,365,3,0,99.18478260869566,0.8152173913043478,0
E00028191,323,310,7,6,95.97523219814241,2.1671826625387,1.8575851393188854
E00028192,306,289,12,5,94.44444444444444,3.9215686274509802,1.6339869281045754
E00028193,300,291,9,0,97,3,0
E00028194,316,295,13,8,93.35443037974683,4.113924050632911,2.5316455696202533
E00028195,324,317,4,3,97.8395061728395,1.2345679012345678,0.9259259259259258
E00028196,285,277,7,1,97.19298245614036,2.456140350877193,0.3508771929824561
E00028197,348,342,6,0,98.27586206896551,1.7241379310344827,0
E00028198,398,380,10,8,95.47738693467338,2.512562814070352,2.0100502512562812
E00028199,359,348,10,1,96.93593314763231,2.785515320334262,0.2785515320334262
E00028200,324,317,7,0,97.8395061728395,2.1604938271604937,0
E00028201,333,324,3,6,97.2972972972973,0.9009009009009009,1.8018018018018018
E00028202,335,309,18,8,92.23880597014926,5.3731343283582085,2.3880597014925375
E00028203,313,297,11,5,94.88817891373802,3.5143769968051117,1.5974440894568689
E00028204,349,328,16,5,93.98280802292264,4.584527220630372,1.4326647564469914
E00028205,414,376,30,8,90.82125603864735,7.246376811594203,1.932367149758454
E00028206,408,386,10,12,94.6078431372549,2.450980392156863,2.941176470588235
E00028207,382,368,11,3,96.33507853403141,2.8795811518324608,0.7853403141361256
E00028208,357,346,9,2,96.9187675070028,2.5210084033613445,0.5602240896358543
E00028209,260,254,5,1,97.6923076923077,1.9230769230769231,0.38461538461538464
E00028210,350,334,12,4,95.42857142857143,3.428571428571429,1.1428571428571428
E00028211,233,227,4,2,97.42489270386267,1.7167381974248928,0.8583690987124464
E00028212,294,276,12,6,93.87755102040816,4.081632653061225,2.0408163265306123
E00028213,344,333,7,4,96.80232558139535,2.0348837209302326,1.1627906976744187
E00028214,298,291,4,3,97.6510067114094,1.342281879194631,1.006711409395973
E00028215,323,305,8,10,94.42724458204334,2.476780185758514,3.0959752321981426
E00028216,410,387,12,11,94.39024390243902,2.9268292682926833,2.682926829268293
E00028217,312,291,19,2,93.26923076923077,6.089743589743589,0.641025641025641
E00028218,346,332,9,5,95.95375722543352,2.601156069364162,1.4450867052023122
E00028219,302,293,6,3,97.01986754966887,1.9867549668874174,0.9933774834437087
E00028220,295,282,10,3,95.59322033898306,3.389830508474576,1.0169491525423728
E00028221,264,249,12,3,94.31818181818183,4.545454545454546,1.1363636363636365
E00028222,297,294,3,0,98.98989898989899,1.0101010101010102,0
E00028223,290,276,11,3,95.17241379310344,3.793103448275862,1.0344827586206897
E00028224,418,394,16,8,94.25837320574163,3.827751196172249,1.9138755980861244
E00028225,282,272,7,3,96.45390070921985,2.4822695035460995,1.0638297872340425
E00028226,196,188,6,2,95.91836734693877,3.061224489795918,1.0204081632653061
E00028227,118,114,1,3,96.61016949152543,0.847457627118644,2.5423728813559325
E00028228,251,243,6,2,96.81274900398407,2.3904382470119523,0.796812749003984
E00028229,264,258,4,2,97.72727272727273,1.5151515151515151,0.7575757575757576
E00028230,484,476,8,0,98.34710743801654,1.6528925619834711,0
E00028231,506,498,5,3,98.41897233201581,0.9881422924901186,0.592885375494071
E00028232,435,433,0,2,99.54022988505747,0,0.45977011494252873
E00028233,376,373,3,0,99.20212765957447,0.7978723404255319,0
E00028235,135,130,5,0,96.29629629629629,3.7037037037037033,0
E00028236,463,453,8,2,97.8401727861771,1.7278617710583155,0.4319654427645789
E00028237,288,281,6,1,97.56944444444444,2.083333333333333,0.3472222222222222
E00028238,257,253,4,0,98.44357976653697,1.556420233463035,0
E00028239,425,421,2,2,99.05882352941177,0.4705882352941176,0.4705882352941176
E00028240,246,244,2,0,99.1869918699187,0.8130081300813009,0
E00028241,432,420,11,1,97.22222222222221,2.5462962962962963,0.23148148148148145
E00028242,477,461,8,8,96.64570230607966,1.6771488469601679,1.6771488469601679
E00028243,466,462,4,0,99.14163090128756,0.8583690987124464,0
E00028244,475,470,3,2,98.94736842105263,0.631578947368421,0.42105263157894735
E00028245,345,340,5,0,98.55072463768117,1.4492753623188406,0
E00028246,476,472,3,1,99.15966386554622,0.6302521008403361,0.21008403361344538
E00028247,569,557,10,2,97.89103690685414,1.7574692442882252,0.35149384885764495
E00028248,458,452,2,4,98.68995633187772,0.43668122270742354,0.8733624454148471
E00028249,310,304,4,2,98.06451612903226,1.2903225806451613,0.6451612903225806
E00028250,537,530,5,2,98.69646182495345,0.931098696461825,0.37243947858473
E00028251,370,370,0,0,100,0,0
E00028252,384,384,0,0,100,0,0
E00028253,351,348,3,0,99.14529914529915,0.8547008547008548,0
E00028254,330,323,7,0,97.87878787878788,2.1212121212121215,0
E00028255,314,309,3,2,98.40764331210191,0.9554140127388535,0.6369426751592357
E00028256,306,294,8,4,96.07843137254902,2.6143790849673203,1.3071895424836601
E00028257,444,440,4,0,99.09909909909909,0.9009009009009009,0
E00028258,456,449,7,0,98.46491228070175,1.5350877192982455,0
E00028259,454,436,12,6,96.0352422907489,2.643171806167401,1.3215859030837005
E00028260,442,436,3,3,98.64253393665159,0.6787330316742082,0.6787330316742082
E00028261,402,398,2,2,99.00497512437812,0.4975124378109453,0.4975124378109453
E00028262,322,314,3,5,97.51552795031056,0.9316770186335404,1.5527950310559007
E00028263,357,343,13,1,96.07843137254902,3.6414565826330536,0.2801120448179272
E00028264,443,438,5,0,98.87133182844244,1.1286681715575622,0
E00028265,303,297,6,0,98.01980198019803,1.9801980198019802,0
E00028266,161,159,2,0,98.75776397515527,1.2422360248447204,0
E00028267,348,336,12,0,96.55172413793103,3.4482758620689653,0
E00028268,438,428,10,0,97.71689497716895,2.28310502283105,0
E00028269,407,397,7,3,97.54299754299754,1.71990171990172,0.7371007371007371
E00028270,331,315,8,8,95.16616314199395,2.416918429003021,2.416918429003021
E00028271,249,243,6,0,97.59036144578313,2.4096385542168677,0
E00028272,283,275,8,0,97.1731448763251,2.8268551236749118,0
E00028273,538,509,9,20,94.6096654275093,1.6728624535315983,3.717472118959108
E00028274,558,544,9,5,97.4910394265233,1.6129032258064515,0.8960573476702508
E00028275,216,212,4,0,98.14814814814815,1.8518518518518516,0
E00028276,368,359,4,5,97.55434782608695,1.0869565217391304,1.358695652173913
E00028277,355,348,7,0,98.02816901408451,1.971830985915493,0
E00028278,400,391,9,0,97.75,2.25,0
E00028279,422,413,5,4,97.86729857819904,1.1848341232227488,0.9478672985781991
E00028280,402,384,12,6,95.52238805970148,2.9850746268656714,1.4925373134328357
E00028281,244,236,8,0,96.72131147540983,3.278688524590164,0
E00028282,216,204,6,6,94.44444444444444,2.7777777777777777,2.7777777777777777
E00028283,203,197,6,0,97.04433497536947,2.955665024630542,0
E00028284,357,333,16,8,93.27731092436974,4.481792717086835,2.2408963585434174
E00028285,402,392,5,5,97.51243781094527,1.2437810945273633,1.2437810945273633
E00028286,196,190,5,1,96.93877551020408,2.5510204081632653,0.5102040816326531
E00028287,270,260,10,0,96.29629629629629,3.7037037037037033,0
E00028288,346,339,6,1,97.97687861271676,1.7341040462427744,0.2890173410404624
E00028289,281,266,15,0,94.66192170818505,5.338078291814947,0
E00028290,268,259,8,1,96.64179104477611,2.9850746268656714,0.3731343283582089
E00028291,229,224,5,0,97.81659388646288,2.1834061135371177,0
E00028292,508,496,11,1,97.63779527559055,2.1653543307086616,0.19685039370078738
E00028293,324,310,14,0,95.67901234567901,4.320987654320987,0
E00028294,187,179,4,4,95.72192513368985,2.13903743315508,2.13903743315508
E00028295,219,214,0,5,97.71689497716895,0,2.28310502283105
E00028296,302,293,9,0,97.01986754966887,2.980132450331126,0
E00028297,432,415,16,1,96.06481481481481,3.7037037037037033,0.23148148148148145
E00028298,292,282,10,0,96.57534246575342,3.4246575342465753,0
E00028299,221,220,1,0,99.5475113122172,0.4524886877828055,0
E00028300,499,478,19,2,95.79158316633266,3.807615230460922,0.4008016032064128
E00028301,298,287,9,2,96.30872483221476,3.0201342281879198,0.6711409395973155
E00028302,326,320,6,0,98.15950920245399,1.8404907975460123,0
E00028304,284,274,8,2,96.47887323943662,2.8169014084507045,0.7042253521126761
E00028305,259,247,10,2,95.36679536679536,3.861003861003861,0.7722007722007722
E00028307,420,410,10,0,97.61904761904762,2.380952380952381,0
E00028308,230,223,5,2,96.95652173913044,2.1739130434782608,0.8695652173913043
E00028309,291,270,18,3,92.78350515463917,6.185567010309279,1.0309278350515463
E00028311,361,345,16,0,95.56786703601108,4.43213296398892,0
E00028312,365,356,7,2,97.53424657534246,1.9178082191780823,0.547945205479452
E00028313,440,420,16,4,95.45454545454545,3.6363636363636362,0.9090909090909091
E00028314,350,332,15,3,94.85714285714286,4.285714285714286,0.8571428571428572
E00028315,152,147,3,2,96.71052631578947,1.9736842105263157,1.3157894736842104
E00028316,178,172,6,0,96.62921348314607,3.3707865168539324,0
E00028317,134,133,1,0,99.25373134328358,0.7462686567164178,0
E00028318,345,339,3,3,98.26086956521739,0.8695652173913043,0.8695652173913043
E00028319,197,191,4,2,96.95431472081218,2.030456852791878,1.015228426395939
E00028320,367,355,9,3,96.73024523160763,2.452316076294278,0.8174386920980926
E00028321,278,259,18,1,93.16546762589928,6.474820143884892,0.3597122302158274
E00028322,273,264,9,0,96.7032967032967,3.296703296703297,0
E00028323,335,314,21,0,93.73134328358209,6.26865671641791,0
E00028324,363,349,14,0,96.14325068870524,3.8567493112947657,0
E00028325,295,286,4,5,96.94915254237289,1.3559322033898304,1.694915254237288
E00028327,280,275,5,0,98.21428571428571,1.7857142857142856,0
E00172361,385,381,4,0,98.96103896103897,1.0389610389610389,0
E00172362,335,324,9,2,96.71641791044776,2.6865671641791042,0.5970149253731344
E00172363,564,540,22,2,95.74468085106383,3.900709219858156,0.3546099290780142
E00172364,393,381,8,4,96.94656488549617,2.035623409669211,1.0178117048346056
E00172365,296,294,0,2,99.32432432432432,0,0.6756756756756757
E00172366,293,280,11,2,95.56313993174061,3.754266211604096,0.6825938566552902
E00172367,350,336,11,3,96,3.1428571428571432,0.8571428571428572
E00172368,483,471,8,4,97.51552795031056,1.6563146997929608,0.8281573498964804
E00172369,410,404,6,0,98.53658536585365,1.4634146341463417,0
E00172370,308,304,4,0,98.7012987012987,1.2987012987012987,0
E00172371,167,161,5,1,96.40718562874252,2.9940119760479043,0.5988023952095809
E00181718,131,128,2,1,97.70992366412213,1.5267175572519083,0.7633587786259541
E00181719,267,260,3,4,97.37827715355806,1.1235955056179776,1.4981273408239701
E00181724,444,437,7,0,98.42342342342343,1.5765765765765765,0
E00181725,282,270,10,2,95.74468085106383,3.546099290780142,0.7092198581560284
E00181726,307,291,12,4,94.78827361563518,3.908794788273615,1.3029315960912053
E00181731,251,248,3,0,98.80478087649402,1.1952191235059761,0
E00181735,354,352,1,1,99.43502824858757,0.2824858757062147,0.2824858757062147
E00181740,377,366,10,1,97.08222811671088,2.6525198938992043,0.2652519893899204
E00181741,620,594,26,0,95.80645161290322,4.193548387096775,0
E00181743,122,119,2,1,97.54098360655738,1.639344262295082,0.819672131147541
E00181745,285,280,5,0,98.24561403508771,1.7543859649122806,0
E00181750,340,331,3,6,97.35294117647058,0.8823529411764706,1.7647058823529411
E00181752,545,533,8,4,97.79816513761467,1.4678899082568808,0.7339449541284404
E00181757,161,147,12,2,91.30434782608695,7.453416149068323,1.2422360248447204
E00181759,508,478,28,2,94.09448818897637,5.511811023622047,0.39370078740157477
E00181760,282,272,8,2,96.45390070921985,2.8368794326241136,0.7092198581560284
E00181761,172,164,6,2,95.34883720930233,3.488372093023256,1.1627906976744187
E00181764,301,293,6,2,97.34219269102991,1.9933554817275747,0.6644518272425249
E00181767,180,178,1,1,98.88888888888889,0.5555555555555556,0.5555555555555556
E00181768,374,358,12,4,95.72192513368985,3.2085561497326207,1.06951871657754
E00181770,290,287,3,0,98.9655172413793,1.0344827586206897,0
E00181781,271,261,9,1,96.30996309963099,3.3210332103321036,0.36900369003690037
E00181782,331,328,1,2,99.09365558912387,0.3021148036253776,0.6042296072507553
E00181785,462,450,12,0,97.40259740259741,2.5974025974025974,0
E00181789,536,511,22,3,95.33582089552239,4.104477611940299,0.5597014925373134
E00181798,586,566,14,6,96.58703071672356,2.3890784982935154,1.023890784982935
E00181802,429,412,12,5,96.03729603729604,2.797202797202797,1.1655011655011656
E00181806,390,383,5,2,98.2051282051282,1.282051282051282,0.5128205128205128
E00181810,250,234,15,1,93.60000000000001,6,0.4
E00181818,142,137,5,0,96.47887323943662,3.5211267605633805,0
E00181821,161,153,7,1,95.03105590062113,4.3478260869565215,0.6211180124223602
