OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00027666,129,36,15,21,0,0,84,71,13,8,7,1,1,27.906976744186046,11.627906976744185,16.27906976744186,0,0,65.11627906976744,55.03875968992248,10.077519379844961,6.2015503875969,5.426356589147287,0.7751937984496124,0.7751937984496124
E00027667,119,56,25,31,0,0,48,39,9,15,14,1,0,47.05882352941176,21.008403361344538,26.05042016806723,0,0,40.33613445378151,32.773109243697476,7.563025210084033,12.605042016806722,11.76470588235294,0.8403361344537815,0
E00027668,124,34,4,30,0,0,81,64,17,8,6,2,1,27.419354838709676,3.225806451612903,24.193548387096776,0,0,65.32258064516128,51.61290322580645,13.709677419354838,6.451612903225806,4.838709677419355,1.6129032258064515,0.8064516129032258
E00027669,96,92,59,33,0,0,1,1,0,3,2,1,0,95.83333333333334,61.458333333333336,34.375,0,0,1.0416666666666665,1.0416666666666665,0,3.125,2.083333333333333,1.0416666666666665,0
E00027670,204,137,30,107,0,0,54,40,14,11,7,4,2,67.15686274509804,14.705882352941178,52.450980392156865,0,0,26.47058823529412,19.607843137254903,6.862745098039216,5.392156862745098,3.431372549019608,1.9607843137254901,0.9803921568627451
E00027671,145,35,10,25,3,3,99,68,31,7,5,2,1,24.137931034482758,6.896551724137931,17.24137931034483,2.0689655172413794,2.0689655172413794,68.27586206896552,46.89655172413793,21.379310344827587,4.827586206896552,3.4482758620689653,1.3793103448275863,0.6896551724137931
E00027672,107,96,55,41,0,0,3,2,1,8,5,3,0,89.7196261682243,51.4018691588785,38.31775700934579,0,0,2.803738317757009,1.8691588785046727,0.9345794392523363,7.476635514018691,4.672897196261682,2.803738317757009,0
E00027673,104,84,34,50,3,3,2,2,0,15,14,1,0,80.76923076923077,32.69230769230769,48.07692307692308,2.8846153846153846,2.8846153846153846,1.9230769230769231,1.9230769230769231,0,14.423076923076922,13.461538461538462,0.9615384615384616,0
E00027674,126,103,52,51,0,0,2,1,1,21,17,4,0,81.74603174603175,41.269841269841265,40.476190476190474,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,16.666666666666664,13.492063492063492,3.1746031746031744,0
E00027675,136,115,57,58,0,0,3,0,3,18,13,5,0,84.55882352941177,41.911764705882355,42.64705882352941,0,0,2.2058823529411766,0,2.2058823529411766,13.23529411764706,9.558823529411764,3.6764705882352944,0
E00027676,140,70,35,35,0,0,6,2,4,64,57,7,0,50,25,25,0,0,4.285714285714286,1.4285714285714286,2.857142857142857,45.714285714285715,40.714285714285715,5,0
E00027677,150,122,55,67,1,1,1,1,0,25,20,5,1,81.33333333333333,36.666666666666664,44.666666666666664,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,16.666666666666664,13.333333333333334,3.3333333333333335,0.6666666666666667
E00027678,191,94,29,65,0,0,34,27,7,61,55,6,2,49.21465968586388,15.18324607329843,34.031413612565444,0,0,17.801047120418847,14.136125654450263,3.664921465968586,31.93717277486911,28.79581151832461,3.1413612565445024,1.0471204188481675
E00027679,133,65,24,41,0,0,54,34,20,14,12,2,0,48.87218045112782,18.045112781954884,30.82706766917293,0,0,40.6015037593985,25.563909774436087,15.037593984962406,10.526315789473683,9.022556390977442,1.5037593984962405,0
E00027680,134,103,66,37,0,0,4,2,2,27,22,5,0,76.86567164179104,49.25373134328358,27.611940298507463,0,0,2.9850746268656714,1.4925373134328357,1.4925373134328357,20.149253731343283,16.417910447761194,3.731343283582089,0
E00027681,137,71,33,38,0,0,44,36,8,21,17,4,1,51.82481751824818,24.087591240875913,27.73722627737226,0,0,32.11678832116788,26.277372262773724,5.839416058394161,15.328467153284672,12.408759124087592,2.9197080291970803,0.7299270072992701
E00027682,89,26,14,12,0,0,49,43,6,13,10,3,1,29.213483146067414,15.730337078651685,13.48314606741573,0,0,55.0561797752809,48.31460674157304,6.741573033707865,14.606741573033707,11.235955056179774,3.3707865168539324,1.1235955056179776
E00027683,121,30,13,17,1,1,83,71,12,6,6,0,1,24.793388429752067,10.743801652892563,14.049586776859504,0.8264462809917356,0.8264462809917356,68.59504132231406,58.67768595041323,9.917355371900827,4.958677685950414,4.958677685950414,0,0.8264462809917356
E00027684,153,73,24,49,0,0,65,55,10,14,12,2,1,47.712418300653596,15.686274509803921,32.02614379084967,0,0,42.48366013071895,35.947712418300654,6.535947712418301,9.15032679738562,7.8431372549019605,1.3071895424836601,0.6535947712418301
E00027685,152,41,12,29,0,0,99,47,52,10,6,4,2,26.973684210526315,7.894736842105263,19.078947368421055,0,0,65.13157894736842,30.92105263157895,34.21052631578947,6.578947368421052,3.9473684210526314,2.631578947368421,1.3157894736842104
E00027686,125,73,37,36,0,0,10,5,5,42,33,9,0,58.4,29.599999999999998,28.799999999999997,0,0,8,4,4,33.6,26.400000000000002,7.199999999999999,0
E00027687,148,53,24,29,1,1,81,60,21,13,12,1,0,35.810810810810814,16.216216216216218,19.594594594594593,0.6756756756756757,0.6756756756756757,54.729729729729726,40.54054054054054,14.18918918918919,8.783783783783784,8.108108108108109,0.6756756756756757,0
E00027688,134,53,22,31,0,0,70,58,12,10,8,2,1,39.55223880597015,16.417910447761194,23.134328358208954,0,0,52.23880597014925,43.28358208955223,8.955223880597014,7.462686567164178,5.970149253731343,1.4925373134328357,0.7462686567164178
E00027689,105,85,42,43,0,0,2,0,2,18,18,0,0,80.95238095238095,40,40.95238095238095,0,0,1.9047619047619049,0,1.9047619047619049,17.142857142857142,17.142857142857142,0,0
E00027690,88,42,23,19,0,0,11,2,9,34,31,3,1,47.72727272727273,26.136363636363637,21.59090909090909,0,0,12.5,2.272727272727273,10.227272727272728,38.63636363636363,35.22727272727273,3.4090909090909087,1.1363636363636365
E00027691,143,77,48,29,0,0,8,8,0,58,51,7,0,53.84615384615385,33.56643356643357,20.27972027972028,0,0,5.594405594405594,5.594405594405594,0,40.55944055944056,35.66433566433567,4.895104895104895,0
E00027693,134,71,39,32,0,0,34,26,8,28,25,3,1,52.98507462686567,29.1044776119403,23.88059701492537,0,0,25.37313432835821,19.402985074626866,5.970149253731343,20.8955223880597,18.65671641791045,2.2388059701492535,0.7462686567164178
E00027694,140,89,42,47,1,1,31,20,11,18,15,3,1,63.57142857142857,30,33.57142857142857,0.7142857142857143,0.7142857142857143,22.142857142857142,14.285714285714285,7.857142857142857,12.857142857142856,10.714285714285714,2.142857142857143,0.7142857142857143
E00027695,120,59,35,24,0,0,10,1,9,51,45,6,0,49.166666666666664,29.166666666666668,20,0,0,8.333333333333332,0.8333333333333334,7.5,42.5,37.5,5,0
E00027696,102,94,66,28,1,1,3,2,1,4,3,1,0,92.15686274509804,64.70588235294117,27.450980392156865,0.9803921568627451,0.9803921568627451,2.941176470588235,1.9607843137254901,0.9803921568627451,3.9215686274509802,2.941176470588235,0.9803921568627451,0
E00027697,112,74,49,25,1,1,17,5,12,20,16,4,0,66.07142857142857,43.75,22.321428571428573,0.8928571428571428,0.8928571428571428,15.178571428571427,4.464285714285714,10.714285714285714,17.857142857142858,14.285714285714285,3.571428571428571,0
E00027698,143,82,40,42,0,0,8,0,8,51,45,6,2,57.34265734265735,27.972027972027973,29.37062937062937,0,0,5.594405594405594,0,5.594405594405594,35.66433566433567,31.46853146853147,4.195804195804196,1.3986013986013985
E00027699,122,82,56,26,1,1,4,4,0,34,28,6,1,67.21311475409836,45.90163934426229,21.311475409836063,0.819672131147541,0.819672131147541,3.278688524590164,3.278688524590164,0,27.86885245901639,22.950819672131146,4.918032786885246,0.819672131147541
E00027700,158,48,27,21,0,0,71,31,40,37,34,3,2,30.37974683544304,17.088607594936708,13.291139240506327,0,0,44.936708860759495,19.62025316455696,25.31645569620253,23.417721518987342,21.518987341772153,1.89873417721519,1.2658227848101267
E00027701,134,88,58,30,0,0,6,1,5,38,32,6,2,65.67164179104478,43.28358208955223,22.388059701492537,0,0,4.477611940298507,0.7462686567164178,3.731343283582089,28.35820895522388,23.88059701492537,4.477611940298507,1.4925373134328357
E00027702,135,122,82,40,0,0,0,0,0,13,11,2,0,90.37037037037037,60.74074074074074,29.629629629629626,0,0,0,0,0,9.62962962962963,8.148148148148149,1.4814814814814816,0
E00027703,148,73,40,33,0,0,21,8,13,54,49,5,0,49.32432432432432,27.027027027027028,22.2972972972973,0,0,14.18918918918919,5.405405405405405,8.783783783783784,36.486486486486484,33.108108108108105,3.3783783783783785,0
E00027704,136,45,13,32,0,0,72,56,16,17,14,3,2,33.088235294117645,9.558823529411764,23.52941176470588,0,0,52.94117647058824,41.17647058823529,11.76470588235294,12.5,10.294117647058822,2.2058823529411766,1.4705882352941175
E00027705,128,75,35,40,0,0,11,5,6,42,38,4,0,58.59375,27.34375,31.25,0,0,8.59375,3.90625,4.6875,32.8125,29.6875,3.125,0
E00027706,130,37,13,24,0,0,36,27,9,56,51,5,1,28.46153846153846,10,18.461538461538463,0,0,27.692307692307693,20.76923076923077,6.923076923076923,43.07692307692308,39.23076923076923,3.8461538461538463,0.7692307692307693
E00027707,132,72,35,37,7,7,21,17,4,32,29,3,0,54.54545454545454,26.515151515151516,28.030303030303028,5.303030303030303,5.303030303030303,15.909090909090908,12.878787878787879,3.0303030303030303,24.242424242424242,21.96969696969697,2.272727272727273,0
E00027708,147,76,31,45,0,0,44,15,29,27,24,3,0,51.70068027210885,21.08843537414966,30.612244897959183,0,0,29.931972789115648,10.204081632653061,19.727891156462583,18.367346938775512,16.3265306122449,2.0408163265306123,0
E00027709,140,59,31,28,1,1,13,6,7,65,56,9,2,42.142857142857146,22.142857142857142,20,0.7142857142857143,0.7142857142857143,9.285714285714286,4.285714285714286,5,46.42857142857143,40,6.428571428571428,1.4285714285714286
E00027710,118,78,46,32,1,1,18,15,3,20,13,7,1,66.10169491525424,38.983050847457626,27.11864406779661,0.847457627118644,0.847457627118644,15.254237288135593,12.711864406779661,2.5423728813559325,16.94915254237288,11.016949152542372,5.932203389830509,0.847457627118644
E00027711,125,44,28,16,0,0,42,4,38,39,37,2,0,35.199999999999996,22.400000000000002,12.8,0,0,33.6,3.2,30.4,31.2,29.599999999999998,1.6,0
E00027712,155,84,41,43,0,0,48,14,34,23,19,4,0,54.19354838709678,26.451612903225808,27.741935483870968,0,0,30.967741935483872,9.032258064516128,21.935483870967744,14.838709677419354,12.258064516129032,2.5806451612903225,0
E00027713,139,122,82,40,0,0,0,0,0,17,15,2,0,87.76978417266187,58.992805755395686,28.776978417266186,0,0,0,0,0,12.23021582733813,10.79136690647482,1.4388489208633095,0
E00027714,132,79,31,48,0,0,39,34,5,14,12,2,0,59.84848484848485,23.484848484848484,36.36363636363637,0,0,29.545454545454547,25.757575757575758,3.787878787878788,10.606060606060606,9.090909090909092,1.5151515151515151,0
E00027715,123,115,60,55,0,0,1,1,0,7,6,1,0,93.4959349593496,48.78048780487805,44.71544715447154,0,0,0.8130081300813009,0.8130081300813009,0,5.691056910569105,4.878048780487805,0.8130081300813009,0
E00027716,125,45,17,28,0,0,17,3,14,63,56,7,0,36,13.600000000000001,22.400000000000002,0,0,13.600000000000001,2.4,11.200000000000001,50.4,44.800000000000004,5.6000000000000005,0
E00027717,121,111,67,44,0,0,1,1,0,9,6,3,0,91.73553719008265,55.371900826446286,36.36363636363637,0,0,0.8264462809917356,0.8264462809917356,0,7.43801652892562,4.958677685950414,2.479338842975207,0
E00027718,151,57,29,28,2,2,21,1,20,71,63,8,0,37.74834437086093,19.205298013245034,18.543046357615893,1.3245033112582782,1.3245033112582782,13.90728476821192,0.6622516556291391,13.245033112582782,47.019867549668874,41.72185430463576,5.298013245033113,0
E00027719,133,92,66,26,0,0,8,1,7,33,30,3,0,69.17293233082707,49.62406015037594,19.548872180451127,0,0,6.015037593984962,0.7518796992481203,5.263157894736842,24.81203007518797,22.55639097744361,2.2556390977443606,0
E00027720,138,122,84,38,0,0,2,1,1,14,10,4,0,88.40579710144928,60.86956521739131,27.536231884057973,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,10.144927536231885,7.246376811594203,2.898550724637681,0
E00027721,147,117,67,50,0,0,10,6,4,20,17,3,0,79.59183673469387,45.57823129251701,34.01360544217687,0,0,6.802721088435375,4.081632653061225,2.7210884353741496,13.60544217687075,11.564625850340136,2.0408163265306123,0
E00027722,223,159,65,94,0,0,10,7,3,54,47,7,0,71.30044843049326,29.14798206278027,42.152466367713004,0,0,4.484304932735426,3.1390134529147984,1.345291479820628,24.2152466367713,21.076233183856502,3.1390134529147984,0
E00027723,136,93,50,43,0,0,29,2,27,14,10,4,0,68.38235294117648,36.76470588235294,31.61764705882353,0,0,21.323529411764707,1.4705882352941175,19.852941176470587,10.294117647058822,7.352941176470589,2.941176470588235,0
E00027724,151,118,68,50,0,0,4,4,0,29,26,3,0,78.1456953642384,45.033112582781456,33.11258278145696,0,0,2.6490066225165565,2.6490066225165565,0,19.205298013245034,17.218543046357617,1.9867549668874174,0
E00027725,115,79,37,42,0,0,22,18,4,14,11,3,0,68.69565217391305,32.17391304347826,36.52173913043478,0,0,19.130434782608695,15.65217391304348,3.4782608695652173,12.173913043478262,9.565217391304348,2.608695652173913,0
E00027726,120,79,36,43,0,0,16,12,4,25,17,8,0,65.83333333333333,30,35.833333333333336,0,0,13.333333333333334,10,3.3333333333333335,20.833333333333336,14.166666666666666,6.666666666666667,0
E00027727,111,87,51,36,0,0,8,1,7,16,12,4,0,78.37837837837837,45.94594594594595,32.432432432432435,0,0,7.207207207207207,0.9009009009009009,6.306306306306306,14.414414414414415,10.81081081081081,3.6036036036036037,0
E00027728,98,59,34,25,0,0,24,19,5,14,9,5,1,60.204081632653065,34.69387755102041,25.510204081632654,0,0,24.489795918367346,19.387755102040817,5.1020408163265305,14.285714285714285,9.183673469387756,5.1020408163265305,1.0204081632653061
E00027729,135,86,45,41,1,1,34,33,1,14,12,2,0,63.70370370370371,33.33333333333333,30.37037037037037,0.7407407407407408,0.7407407407407408,25.185185185185183,24.444444444444443,0.7407407407407408,10.37037037037037,8.88888888888889,1.4814814814814816,0
E00027730,113,104,67,37,0,0,1,1,0,8,6,2,0,92.03539823008849,59.29203539823009,32.743362831858406,0,0,0.8849557522123894,0.8849557522123894,0,7.079646017699115,5.3097345132743365,1.7699115044247788,0
E00027731,124,66,34,32,0,0,47,38,9,11,8,3,0,53.2258064516129,27.419354838709676,25.806451612903224,0,0,37.903225806451616,30.64516129032258,7.258064516129033,8.870967741935484,6.451612903225806,2.4193548387096775,0
E00027732,129,87,41,46,0,0,20,11,9,22,20,2,0,67.44186046511628,31.782945736434108,35.65891472868217,0,0,15.503875968992247,8.527131782945736,6.976744186046512,17.05426356589147,15.503875968992247,1.550387596899225,0
E00027733,115,38,26,12,0,0,55,50,5,21,19,2,1,33.04347826086956,22.608695652173914,10.434782608695652,0,0,47.82608695652174,43.47826086956522,4.3478260869565215,18.26086956521739,16.52173913043478,1.7391304347826086,0.8695652173913043
E00027734,121,80,31,49,14,14,3,0,3,24,19,5,0,66.11570247933885,25.6198347107438,40.49586776859504,11.570247933884298,11.570247933884298,2.479338842975207,0,2.479338842975207,19.834710743801654,15.702479338842975,4.132231404958678,0
E00027735,133,73,32,41,0,0,23,5,18,37,34,3,0,54.88721804511278,24.06015037593985,30.82706766917293,0,0,17.293233082706767,3.7593984962406015,13.533834586466165,27.819548872180448,25.563909774436087,2.2556390977443606,0
E00027736,134,62,25,37,1,1,34,26,8,35,29,6,2,46.26865671641791,18.65671641791045,27.611940298507463,0.7462686567164178,0.7462686567164178,25.37313432835821,19.402985074626866,5.970149253731343,26.119402985074625,21.641791044776117,4.477611940298507,1.4925373134328357
E00027738,131,25,14,11,0,0,41,4,37,65,61,4,0,19.083969465648856,10.687022900763358,8.396946564885496,0,0,31.297709923664126,3.0534351145038165,28.24427480916031,49.61832061068702,46.56488549618321,3.0534351145038165,0
E00027739,118,56,29,27,1,1,11,0,11,50,42,8,0,47.45762711864407,24.576271186440678,22.88135593220339,0.847457627118644,0.847457627118644,9.322033898305085,0,9.322033898305085,42.3728813559322,35.59322033898305,6.779661016949152,0
E00027740,138,37,11,26,0,0,77,6,71,24,24,0,0,26.811594202898554,7.971014492753622,18.84057971014493,0,0,55.79710144927537,4.3478260869565215,51.449275362318836,17.391304347826086,17.391304347826086,0,0
E00027741,190,91,26,65,0,0,19,2,17,80,73,7,0,47.89473684210526,13.684210526315791,34.21052631578947,0,0,10,1.0526315789473684,8.947368421052632,42.10526315789473,38.421052631578945,3.684210526315789,0
E00027742,132,121,74,47,0,0,0,0,0,11,7,4,0,91.66666666666666,56.060606060606055,35.60606060606061,0,0,0,0,0,8.333333333333332,5.303030303030303,3.0303030303030303,0
E00027743,124,78,33,45,0,0,27,0,27,19,12,7,0,62.903225806451616,26.61290322580645,36.29032258064516,0,0,21.774193548387096,0,21.774193548387096,15.32258064516129,9.67741935483871,5.64516129032258,0
E00027744,150,75,42,33,0,0,60,45,15,15,15,0,0,50,28.000000000000004,22,0,0,40,30,10,10,10,0,0
E00027745,140,109,55,54,0,0,3,3,0,28,22,6,0,77.85714285714286,39.285714285714285,38.57142857142858,0,0,2.142857142857143,2.142857142857143,0,20,15.714285714285714,4.285714285714286,0
E00027746,132,64,40,24,2,2,28,15,13,37,29,8,1,48.484848484848484,30.303030303030305,18.181818181818183,1.5151515151515151,1.5151515151515151,21.21212121212121,11.363636363636363,9.848484848484848,28.030303030303028,21.96969696969697,6.0606060606060606,0.7575757575757576
E00027747,150,44,31,13,0,0,58,5,53,48,42,6,0,29.333333333333332,20.666666666666668,8.666666666666668,0,0,38.666666666666664,3.3333333333333335,35.333333333333336,32,28.000000000000004,4,0
E00027748,125,47,28,19,0,0,55,5,50,23,21,2,0,37.6,22.400000000000002,15.2,0,0,44,4,40,18.4,16.8,1.6,0
E00027749,132,71,55,16,2,2,17,4,13,42,30,12,0,53.78787878787878,41.66666666666667,12.121212121212121,1.5151515151515151,1.5151515151515151,12.878787878787879,3.0303030303030303,9.848484848484848,31.818181818181817,22.727272727272727,9.090909090909092,0
E00027750,115,54,30,24,0,0,7,0,7,54,49,5,0,46.95652173913044,26.08695652173913,20.869565217391305,0,0,6.086956521739131,0,6.086956521739131,46.95652173913044,42.608695652173914,4.3478260869565215,0
E00027751,116,42,19,23,0,0,16,1,15,58,58,0,0,36.206896551724135,16.379310344827587,19.82758620689655,0,0,13.793103448275861,0.8620689655172413,12.931034482758621,50,50,0,0
E00027752,146,83,41,42,0,0,18,3,15,45,40,5,0,56.849315068493155,28.08219178082192,28.767123287671232,0,0,12.32876712328767,2.054794520547945,10.273972602739725,30.82191780821918,27.397260273972602,3.4246575342465753,0
E00027753,150,75,38,37,2,2,27,5,22,45,41,4,1,50,25.333333333333336,24.666666666666668,1.3333333333333335,1.3333333333333335,18,3.3333333333333335,14.666666666666666,30,27.333333333333332,2.666666666666667,0.6666666666666667
E00027754,164,64,46,18,0,0,48,9,39,52,46,6,0,39.02439024390244,28.04878048780488,10.975609756097562,0,0,29.268292682926827,5.487804878048781,23.78048780487805,31.70731707317073,28.04878048780488,3.6585365853658534,0
E00027755,225,64,30,34,2,2,45,3,42,114,102,12,0,28.444444444444443,13.333333333333334,15.11111111111111,0.8888888888888888,0.8888888888888888,20,1.3333333333333335,18.666666666666668,50.66666666666667,45.33333333333333,5.333333333333334,0
E00027756,95,49,32,17,0,0,17,2,15,29,25,4,0,51.578947368421055,33.68421052631579,17.894736842105264,0,0,17.894736842105264,2.1052631578947367,15.789473684210526,30.526315789473685,26.31578947368421,4.2105263157894735,0
E00027757,145,81,59,22,0,0,26,5,21,36,32,4,2,55.86206896551724,40.689655172413794,15.172413793103448,0,0,17.93103448275862,3.4482758620689653,14.482758620689657,24.82758620689655,22.06896551724138,2.7586206896551726,1.3793103448275863
E00027758,179,10,6,4,0,0,151,119,32,16,13,3,2,5.58659217877095,3.35195530726257,2.2346368715083798,0,0,84.35754189944134,66.4804469273743,17.877094972067038,8.938547486033519,7.262569832402235,1.675977653631285,1.1173184357541899
E00027759,163,39,25,14,0,0,103,58,45,16,13,3,5,23.92638036809816,15.337423312883436,8.588957055214724,0,0,63.190184049079754,35.58282208588957,27.607361963190186,9.815950920245399,7.975460122699387,1.8404907975460123,3.067484662576687
E00027760,151,80,53,27,0,0,33,21,12,38,30,8,0,52.980132450331126,35.099337748344375,17.880794701986755,0,0,21.85430463576159,13.90728476821192,7.9470198675496695,25.165562913907287,19.867549668874172,5.298013245033113,0
E00027761,72,6,3,3,0,0,58,39,19,5,4,1,3,8.333333333333332,4.166666666666666,4.166666666666666,0,0,80.55555555555556,54.166666666666664,26.38888888888889,6.944444444444445,5.555555555555555,1.3888888888888888,4.166666666666666
E00027762,134,50,28,22,2,2,10,7,3,72,63,9,0,37.3134328358209,20.8955223880597,16.417910447761194,1.4925373134328357,1.4925373134328357,7.462686567164178,5.223880597014925,2.2388059701492535,53.73134328358209,47.01492537313433,6.7164179104477615,0
E00027763,112,38,15,23,0,0,10,5,5,64,60,4,0,33.92857142857143,13.392857142857142,20.535714285714285,0,0,8.928571428571429,4.464285714285714,4.464285714285714,57.14285714285714,53.57142857142857,3.571428571428571,0
E00027764,115,89,52,37,0,0,1,1,0,25,19,6,0,77.39130434782608,45.21739130434783,32.17391304347826,0,0,0.8695652173913043,0.8695652173913043,0,21.73913043478261,16.52173913043478,5.217391304347826,0
E00027765,197,107,71,36,1,1,32,8,24,56,53,3,1,54.314720812182735,36.04060913705584,18.274111675126903,0.5076142131979695,0.5076142131979695,16.243654822335024,4.060913705583756,12.18274111675127,28.426395939086298,26.903553299492383,1.5228426395939088,0.5076142131979695
E00027766,118,58,31,27,0,0,7,4,3,52,47,5,1,49.152542372881356,26.27118644067797,22.88135593220339,0,0,5.932203389830509,3.389830508474576,2.5423728813559325,44.06779661016949,39.83050847457627,4.23728813559322,0.847457627118644
E00027767,97,4,1,3,0,0,83,58,25,8,2,6,2,4.123711340206185,1.0309278350515463,3.0927835051546393,0,0,85.56701030927834,59.79381443298969,25.773195876288657,8.24742268041237,2.0618556701030926,6.185567010309279,2.0618556701030926
E00027768,128,17,11,6,0,0,105,80,25,5,5,0,1,13.28125,8.59375,4.6875,0,0,82.03125,62.5,19.53125,3.90625,3.90625,0,0.78125
E00027769,126,43,18,25,0,0,35,15,20,47,38,9,1,34.12698412698413,14.285714285714285,19.841269841269842,0,0,27.77777777777778,11.904761904761903,15.873015873015872,37.301587301587304,30.158730158730158,7.142857142857142,0.7936507936507936
E00027770,144,5,3,2,0,0,107,64,43,32,28,4,0,3.4722222222222223,2.083333333333333,1.3888888888888888,0,0,74.30555555555556,44.44444444444444,29.86111111111111,22.22222222222222,19.444444444444446,2.7777777777777777,0
E00027771,108,12,8,4,0,0,68,44,24,24,23,1,4,11.11111111111111,7.4074074074074066,3.7037037037037033,0,0,62.96296296296296,40.74074074074074,22.22222222222222,22.22222222222222,21.296296296296298,0.9259259259259258,3.7037037037037033
E00027772,79,8,5,3,0,0,62,41,21,9,7,2,0,10.126582278481013,6.329113924050633,3.79746835443038,0,0,78.48101265822784,51.89873417721519,26.582278481012654,11.39240506329114,8.860759493670885,2.5316455696202533,0
E00027773,130,4,3,1,0,0,117,72,45,7,4,3,2,3.076923076923077,2.307692307692308,0.7692307692307693,0,0,90,55.38461538461539,34.61538461538461,5.384615384615385,3.076923076923077,2.307692307692308,1.5384615384615385
E00027776,91,4,3,1,0,0,72,38,34,13,11,2,2,4.395604395604396,3.296703296703297,1.098901098901099,0,0,79.12087912087912,41.75824175824176,37.362637362637365,14.285714285714285,12.087912087912088,2.197802197802198,2.197802197802198
E00027777,145,19,15,4,0,0,102,38,64,23,16,7,1,13.10344827586207,10.344827586206897,2.7586206896551726,0,0,70.34482758620689,26.20689655172414,44.13793103448276,15.862068965517242,11.03448275862069,4.827586206896552,0.6896551724137931
E00027778,122,59,39,20,0,0,43,33,10,19,15,4,1,48.36065573770492,31.967213114754102,16.39344262295082,0,0,35.24590163934426,27.049180327868854,8.19672131147541,15.573770491803279,12.295081967213115,3.278688524590164,0.819672131147541
E00027779,111,84,46,38,0,0,0,0,0,27,25,2,0,75.67567567567568,41.44144144144144,34.234234234234236,0,0,0,0,0,24.324324324324326,22.52252252252252,1.8018018018018018,0
E00027780,140,128,86,42,1,1,3,1,2,8,8,0,0,91.42857142857143,61.42857142857143,30,0.7142857142857143,0.7142857142857143,2.142857142857143,0.7142857142857143,1.4285714285714286,5.714285714285714,5.714285714285714,0,0
E00027781,190,171,76,95,0,0,0,0,0,19,17,2,0,90,40,50,0,0,0,0,0,10,8.947368421052632,1.0526315789473684,0
E00027782,154,109,53,56,0,0,5,1,4,40,34,6,0,70.77922077922078,34.41558441558442,36.36363636363637,0,0,3.2467532467532463,0.6493506493506493,2.5974025974025974,25.97402597402597,22.07792207792208,3.896103896103896,0
