OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00027689,105,0,0,27,29,19,22,3,5,0,0,0,25.71428571428571,27.61904761904762,18.095238095238095,20.952380952380953,2.857142857142857,4.761904761904762,0
E00027690,89,0,1,53,18,10,2,3,1,1,0,1.1235955056179776,59.55056179775281,20.224719101123593,11.235955056179774,2.247191011235955,3.3707865168539324,1.1235955056179776,1.1235955056179776
E00027691,142,0,0,82,41,14,3,1,0,1,0,0,57.74647887323944,28.87323943661972,9.859154929577464,2.112676056338028,0.7042253521126761,0,0.7042253521126761
E00027693,135,0,0,58,57,20,0,0,0,0,0,0,42.96296296296296,42.22222222222222,14.814814814814813,0,0,0,0
E00027694,141,0,0,53,47,10,28,3,0,0,0,0,37.5886524822695,33.33333333333333,7.092198581560284,19.858156028368796,2.127659574468085,0,0
E00027695,124,0,2,73,24,16,4,3,1,1,0,1.6129032258064515,58.87096774193549,19.35483870967742,12.903225806451612,3.225806451612903,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00027696,101,0,1,10,22,35,26,4,1,2,0,0.9900990099009901,9.900990099009901,21.782178217821784,34.65346534653465,25.742574257425744,3.9603960396039604,0.9900990099009901,1.9801980198019802
E00027697,114,0,0,40,35,25,6,6,0,2,0,0,35.08771929824561,30.701754385964914,21.929824561403507,5.263157894736842,5.263157894736842,0,1.7543859649122806
E00027698,143,0,10,57,26,36,4,6,3,1,0,6.993006993006993,39.86013986013986,18.181818181818183,25.174825174825177,2.797202797202797,4.195804195804196,2.097902097902098,0.6993006993006993
E00027699,124,0,0,58,20,23,14,9,0,0,0,0,46.774193548387096,16.129032258064516,18.548387096774192,11.29032258064516,7.258064516129033,0,0
E00027700,157,0,26,31,78,8,10,4,0,0,0,16.560509554140125,19.745222929936308,49.681528662420384,5.095541401273886,6.369426751592357,2.547770700636943,0,0
E00027701,135,0,2,54,43,22,14,0,0,0,0,1.4814814814814816,40,31.851851851851855,16.296296296296298,10.37037037037037,0,0,0
E00027702,133,0,0,2,68,44,16,3,0,0,0,0,1.5037593984962405,51.127819548872175,33.08270676691729,12.030075187969924,2.2556390977443606,0,0
E00027703,148,0,6,103,16,17,5,1,0,0,0,4.054054054054054,69.5945945945946,10.81081081081081,11.486486486486488,3.3783783783783785,0.6756756756756757,0,0
E00027704,136,0,9,65,49,12,0,0,0,1,0,6.61764705882353,47.794117647058826,36.029411764705884,8.823529411764707,0,0,0,0.7352941176470588
E00027705,133,0,0,60,42,22,9,0,0,0,0,0,45.11278195488722,31.57894736842105,16.541353383458645,6.7669172932330826,0,0,0
E00027706,129,0,22,75,21,6,4,0,1,0,0,17.05426356589147,58.139534883720934,16.27906976744186,4.651162790697675,3.10077519379845,0,0.7751937984496124,0
E00027707,132,0,10,74,41,6,0,1,0,0,0,7.575757575757576,56.060606060606055,31.060606060606062,4.545454545454546,0,0.7575757575757576,0,0
E00027708,146,0,8,41,56,37,2,2,0,0,0,5.47945205479452,28.08219178082192,38.35616438356164,25.34246575342466,1.36986301369863,1.36986301369863,0,0
E00027709,139,0,1,103,20,9,4,2,0,0,0,0.7194244604316548,74.10071942446042,14.388489208633093,6.474820143884892,2.877697841726619,1.4388489208633095,0,0
E00027710,120,0,0,9,73,36,2,0,0,0,0,0,7.5,60.83333333333333,30,1.6666666666666667,0,0,0
E00027711,130,1,31,54,25,17,2,0,0,0,0.7692307692307693,23.846153846153847,41.53846153846154,19.230769230769234,13.076923076923078,1.5384615384615385,0,0,0
E00027712,154,4,30,23,84,8,1,3,1,0,2.5974025974025974,19.480519480519483,14.935064935064934,54.54545454545454,5.194805194805195,0.6493506493506493,1.948051948051948,0.6493506493506493,0
E00027713,139,0,0,25,80,28,3,1,2,0,0,0,17.985611510791365,57.55395683453237,20.14388489208633,2.158273381294964,0.7194244604316548,1.4388489208633095,0
E00027714,133,0,1,2,83,44,2,0,1,0,0,0.7518796992481203,1.5037593984962405,62.40601503759399,33.08270676691729,1.5037593984962405,0,0.7518796992481203,0
E00027715,121,0,0,3,22,48,38,7,2,1,0,0,2.479338842975207,18.181818181818183,39.66942148760331,31.40495867768595,5.785123966942149,1.6528925619834711,0.8264462809917356
E00027716,123,1,27,55,19,4,13,1,1,2,0.8130081300813009,21.951219512195124,44.71544715447154,15.447154471544716,3.2520325203252036,10.569105691056912,0.8130081300813009,0.8130081300813009,1.6260162601626018
E00027717,121,0,1,9,48,36,24,2,1,0,0,0.8264462809917356,7.43801652892562,39.66942148760331,29.75206611570248,19.834710743801654,1.6528925619834711,0.8264462809917356,0
E00027718,150,0,0,103,43,3,1,0,0,0,0,0,68.66666666666667,28.666666666666668,2,0.6666666666666667,0,0,0
E00027719,133,0,0,49,39,28,13,4,0,0,0,0,36.84210526315789,29.32330827067669,21.052631578947366,9.774436090225564,3.007518796992481,0,0
E00027720,137,0,0,1,54,33,42,4,3,0,0,0,0.7299270072992701,39.416058394160586,24.087591240875913,30.656934306569344,2.9197080291970803,2.18978102189781,0
E00027721,145,0,4,20,98,14,7,2,0,0,0,2.7586206896551726,13.793103448275861,67.58620689655173,9.655172413793103,4.827586206896552,1.3793103448275863,0,0
E00027722,222,3,5,65,64,71,13,0,0,1,1.3513513513513513,2.2522522522522523,29.27927927927928,28.82882882882883,31.98198198198198,5.8558558558558556,0,0,0.45045045045045046
E00027723,134,0,10,21,24,40,23,12,2,2,0,7.462686567164178,15.671641791044777,17.91044776119403,29.850746268656714,17.16417910447761,8.955223880597014,1.4925373134328357,1.4925373134328357
E00027724,149,0,3,41,51,39,11,1,1,2,0,2.013422818791946,27.516778523489933,34.22818791946309,26.174496644295303,7.38255033557047,0.6711409395973155,0.6711409395973155,1.342281879194631
E00027725,115,0,9,58,42,4,1,1,0,0,0,7.82608695652174,50.43478260869565,36.52173913043478,3.4782608695652173,0.8695652173913043,0.8695652173913043,0,0
E00027726,122,0,7,40,39,32,4,0,0,0,0,5.737704918032787,32.78688524590164,31.967213114754102,26.229508196721312,3.278688524590164,0,0,0
E00027727,111,1,3,19,70,13,2,2,0,1,0.9009009009009009,2.7027027027027026,17.117117117117118,63.06306306306306,11.711711711711711,1.8018018018018018,1.8018018018018018,0,0.9009009009009009
E00027728,100,0,11,55,24,3,5,0,1,1,0,11,55.00000000000001,24,3,5,0,1,1
E00027729,136,0,24,34,39,24,15,0,0,0,0,17.647058823529413,25,28.676470588235293,17.647058823529413,11.029411764705882,0,0,0
E00027730,113,0,0,12,23,43,26,6,1,2,0,0,10.619469026548673,20.353982300884958,38.05309734513274,23.008849557522122,5.3097345132743365,0.8849557522123894,1.7699115044247788
E00027731,126,0,35,64,20,3,3,1,0,0,0,27.77777777777778,50.79365079365079,15.873015873015872,2.380952380952381,2.380952380952381,0.7936507936507936,0,0
E00027732,129,0,12,47,25,43,2,0,0,0,0,9.30232558139535,36.434108527131784,19.379844961240313,33.33333333333333,1.550387596899225,0,0,0
E00027733,116,0,50,29,18,7,10,1,1,0,0,43.103448275862064,25,15.517241379310345,6.0344827586206895,8.620689655172415,0.8620689655172413,0.8620689655172413,0
E00027734,120,0,1,37,50,22,5,4,0,1,0,0.8333333333333334,30.833333333333336,41.66666666666667,18.333333333333332,4.166666666666666,3.3333333333333335,0,0.8333333333333334
E00027735,134,4,16,62,45,4,3,0,0,0,2.9850746268656714,11.940298507462686,46.26865671641791,33.582089552238806,2.9850746268656714,2.2388059701492535,0,0,0
E00027736,132,0,13,75,30,11,1,1,1,0,0,9.848484848484848,56.81818181818182,22.727272727272727,8.333333333333332,0.7575757575757576,0.7575757575757576,0.7575757575757576,0
E00027738,130,6,52,55,14,2,0,0,1,0,4.615384615384616,40,42.30769230769231,10.76923076923077,1.5384615384615385,0,0,0.7692307692307693,0
E00027739,118,0,0,76,31,10,1,0,0,0,0,0,64.40677966101694,26.27118644067797,8.47457627118644,0.847457627118644,0,0,0
E00027740,139,0,66,41,19,11,2,0,0,0,0,47.482014388489205,29.496402877697843,13.66906474820144,7.913669064748201,1.4388489208633095,0,0,0
E00027741,192,0,15,94,47,33,3,0,0,0,0,7.8125,48.95833333333333,24.479166666666664,17.1875,1.5625,0,0,0
E00027742,135,0,1,36,61,24,9,3,0,1,0,0.7407407407407408,26.666666666666668,45.18518518518518,17.77777777777778,6.666666666666667,2.2222222222222223,0,0.7407407407407408
E00027743,122,0,26,14,37,37,5,3,0,0,0,21.311475409836063,11.475409836065573,30.327868852459016,30.327868852459016,4.098360655737705,2.459016393442623,0,0
E00027744,146,0,4,55,64,18,5,0,0,0,0,2.73972602739726,37.67123287671233,43.83561643835616,12.32876712328767,3.4246575342465753,0,0,0
E00027745,140,0,2,51,71,9,7,0,0,0,0,1.4285714285714286,36.42857142857142,50.71428571428571,6.428571428571428,5,0,0,0
E00027746,129,0,5,67,34,12,8,2,0,1,0,3.875968992248062,51.93798449612403,26.356589147286826,9.30232558139535,6.2015503875969,1.550387596899225,0,0.7751937984496124
E00027747,150,1,45,40,31,16,14,1,1,1,0.6666666666666667,30,26.666666666666668,20.666666666666668,10.666666666666668,9.333333333333334,0.6666666666666667,0.6666666666666667,0.6666666666666667
E00027748,127,1,15,56,31,20,2,2,0,0,0.7874015748031495,11.811023622047244,44.09448818897638,24.409448818897637,15.748031496062993,1.574803149606299,1.574803149606299,0,0
E00027749,133,0,15,23,41,32,14,2,0,6,0,11.278195488721805,17.293233082706767,30.82706766917293,24.06015037593985,10.526315789473683,1.5037593984962405,0,4.511278195488721
E00027750,111,0,4,72,20,13,1,1,0,0,0,3.6036036036036037,64.86486486486487,18.01801801801802,11.711711711711711,0.9009009009009009,0.9009009009009009,0,0
E00027751,116,1,3,73,25,5,8,1,0,0,0.8620689655172413,2.586206896551724,62.93103448275862,21.551724137931032,4.310344827586207,6.896551724137931,0.8620689655172413,0,0
E00027752,146,0,7,47,30,55,4,3,0,0,0,4.794520547945205,32.19178082191781,20.54794520547945,37.67123287671233,2.73972602739726,2.054794520547945,0,0
E00027753,147,0,29,44,17,33,9,9,1,5,0,19.727891156462583,29.931972789115648,11.564625850340136,22.448979591836736,6.122448979591836,6.122448979591836,0.6802721088435374,3.4013605442176873
E00027754,163,0,5,124,20,5,6,1,1,1,0,3.067484662576687,76.07361963190185,12.269938650306749,3.067484662576687,3.6809815950920246,0.6134969325153374,0.6134969325153374,0.6134969325153374
E00027755,226,10,70,87,18,32,3,2,0,4,4.424778761061947,30.973451327433626,38.49557522123894,7.964601769911504,14.15929203539823,1.3274336283185841,0.8849557522123894,0,1.7699115044247788
E00027756,95,0,7,45,14,18,6,0,3,2,0,7.368421052631578,47.368421052631575,14.736842105263156,18.947368421052634,6.315789473684211,0,3.1578947368421053,2.1052631578947367
E00027757,144,1,33,13,17,42,21,5,1,11,0.6944444444444444,22.916666666666664,9.027777777777777,11.805555555555555,29.166666666666668,14.583333333333334,3.4722222222222223,0.6944444444444444,7.638888888888889
E00027758,179,6,43,28,87,13,2,0,0,0,3.35195530726257,24.022346368715084,15.64245810055866,48.60335195530726,7.262569832402235,1.1173184357541899,0,0,0
E00027759,160,2,32,35,56,15,7,12,0,1,1.25,20,21.875,35,9.375,4.375,7.5,0,0.625
E00027760,150,2,22,20,36,28,19,18,1,4,1.3333333333333335,14.666666666666666,13.333333333333334,24,18.666666666666668,12.666666666666668,12,0.6666666666666667,2.666666666666667
E00027761,73,0,34,1,35,1,2,0,0,0,0,46.57534246575342,1.36986301369863,47.94520547945205,1.36986301369863,2.73972602739726,0,0,0
E00027762,135,0,8,89,27,8,3,0,0,0,0,5.9259259259259265,65.92592592592592,20,5.9259259259259265,2.2222222222222223,0,0,0
E00027763,115,0,25,45,34,8,1,1,0,1,0,21.73913043478261,39.130434782608695,29.565217391304348,6.956521739130435,0.8695652173913043,0.8695652173913043,0,0.8695652173913043
E00027764,115,0,0,48,41,19,6,1,0,0,0,0,41.73913043478261,35.65217391304348,16.52173913043478,5.217391304347826,0.8695652173913043,0,0
E00027765,197,0,6,98,57,27,7,2,0,0,0,3.0456852791878175,49.746192893401016,28.934010152284262,13.705583756345177,3.5532994923857872,1.015228426395939,0,0
E00027766,119,0,2,77,33,5,1,0,1,0,0,1.680672268907563,64.70588235294117,27.73109243697479,4.201680672268908,0.8403361344537815,0,0.8403361344537815,0
E00027767,96,0,42,19,32,1,2,0,0,0,0,43.75,19.791666666666664,33.33333333333333,1.0416666666666665,2.083333333333333,0,0,0
E00027768,129,0,36,63,19,8,3,0,0,0,0,27.906976744186046,48.837209302325576,14.728682170542637,6.2015503875969,2.3255813953488373,0,0,0
E00027769,126,0,18,74,22,7,4,0,1,0,0,14.285714285714285,58.730158730158735,17.46031746031746,5.555555555555555,3.1746031746031744,0,0.7936507936507936,0
E00027770,145,4,100,13,23,3,2,0,0,0,2.7586206896551726,68.96551724137932,8.96551724137931,15.862068965517242,2.0689655172413794,1.3793103448275863,0,0,0
E00027771,110,33,22,20,31,2,2,0,0,0,30,20,18.181818181818183,28.18181818181818,1.8181818181818181,1.8181818181818181,0,0,0
E00027772,79,18,11,46,4,0,0,0,0,0,22.78481012658228,13.924050632911392,58.22784810126582,5.063291139240507,0,0,0,0,0
E00027773,129,25,91,7,3,3,0,0,0,0,19.379844961240313,70.54263565891473,5.426356589147287,2.3255813953488373,2.3255813953488373,0,0,0,0
E00027776,91,17,4,60,5,3,1,1,0,0,18.681318681318682,4.395604395604396,65.93406593406593,5.4945054945054945,3.296703296703297,1.098901098901099,1.098901098901099,0,0
E00027777,147,5,70,26,25,11,3,1,6,0,3.4013605442176873,47.61904761904761,17.687074829931973,17.006802721088434,7.482993197278912,2.0408163265306123,0.6802721088435374,4.081632653061225,0
E00027778,119,0,37,37,17,19,6,2,1,0,0,31.092436974789916,31.092436974789916,14.285714285714285,15.966386554621847,5.042016806722689,1.680672268907563,0.8403361344537815,0
E00027779,110,0,1,47,25,21,9,6,0,1,0,0.9090909090909091,42.72727272727273,22.727272727272727,19.090909090909093,8.181818181818182,5.454545454545454,0,0.9090909090909091
E00027780,139,0,0,3,27,21,50,23,12,3,0,0,2.158273381294964,19.424460431654676,15.107913669064748,35.97122302158273,16.546762589928058,8.633093525179856,2.158273381294964
E00027781,191,0,0,22,46,60,49,13,1,0,0,0,11.518324607329843,24.083769633507853,31.413612565445025,25.654450261780106,6.806282722513089,0.5235602094240838,0
E00027782,152,0,9,68,34,15,16,9,0,1,0,5.921052631578947,44.73684210526316,22.36842105263158,9.868421052631579,10.526315789473683,5.921052631578947,0,0.6578947368421052
E00027783,132,1,18,76,32,5,0,0,0,0,0.7575757575757576,13.636363636363635,57.57575757575758,24.242424242424242,3.787878787878788,0,0,0,0
E00027784,163,0,2,24,47,34,43,9,3,1,0,1.2269938650306749,14.723926380368098,28.834355828220858,20.858895705521473,26.380368098159508,5.521472392638037,1.8404907975460123,0.6134969325153374
E00027785,113,0,1,34,26,34,11,3,3,1,0,0.8849557522123894,30.08849557522124,23.008849557522122,30.08849557522124,9.734513274336283,2.6548672566371683,2.6548672566371683,0.8849557522123894
E00027786,82,0,1,16,21,19,15,7,2,1,0,1.2195121951219512,19.51219512195122,25.609756097560975,23.170731707317074,18.29268292682927,8.536585365853659,2.4390243902439024,1.2195121951219512
E00027787,137,0,1,5,46,45,31,5,4,0,0,0.7299270072992701,3.64963503649635,33.57664233576642,32.846715328467155,22.62773722627737,3.64963503649635,2.9197080291970803,0
E00027788,116,0,0,6,33,29,32,8,4,4,0,0,5.172413793103448,28.448275862068968,25,27.586206896551722,6.896551724137931,3.4482758620689653,3.4482758620689653
E00027790,100,0,2,18,24,45,9,1,0,1,0,2,18,24,45,9,1,0,1
E00027791,127,0,9,24,45,45,1,2,1,0,0,7.086614173228346,18.89763779527559,35.43307086614173,35.43307086614173,0.7874015748031495,1.574803149606299,0.7874015748031495,0
E00027792,113,0,1,4,40,38,23,5,2,0,0,0.8849557522123894,3.5398230088495577,35.39823008849557,33.6283185840708,20.353982300884958,4.424778761061947,1.7699115044247788,0
E00027793,112,0,2,56,34,10,4,3,3,0,0,1.7857142857142856,50,30.357142857142854,8.928571428571429,3.571428571428571,2.6785714285714284,2.6785714285714284,0
E00027794,120,0,0,10,62,26,17,4,1,0,0,0,8.333333333333332,51.66666666666667,21.666666666666668,14.166666666666666,3.3333333333333335,0.8333333333333334,0
E00027795,122,0,0,11,46,35,20,10,0,0,0,0,9.01639344262295,37.704918032786885,28.688524590163933,16.39344262295082,8.19672131147541,0,0
E00027796,121,0,0,26,38,36,13,5,0,3,0,0,21.487603305785125,31.40495867768595,29.75206611570248,10.743801652892563,4.132231404958678,0,2.479338842975207
E00027797,139,1,2,38,53,30,8,3,4,0,0.7194244604316548,1.4388489208633095,27.33812949640288,38.1294964028777,21.58273381294964,5.755395683453238,2.158273381294964,2.877697841726619,0
E00027798,140,0,19,2,116,1,0,2,0,0,0,13.571428571428571,1.4285714285714286,82.85714285714286,0.7142857142857143,0,1.4285714285714286,0,0
E00027799,130,0,0,32,75,20,3,0,0,0,0,0,24.615384615384617,57.692307692307686,15.384615384615385,2.307692307692308,0,0,0
E00027800,109,0,1,4,47,20,28,8,1,0,0,0.9174311926605505,3.669724770642202,43.11926605504588,18.34862385321101,25.688073394495415,7.339449541284404,0.9174311926605505,0
E00027801,106,0,13,8,44,26,13,2,0,0,0,12.264150943396226,7.547169811320755,41.509433962264154,24.528301886792452,12.264150943396226,1.8867924528301887,0,0
E00027802,164,0,12,84,26,39,3,0,0,0,0,7.317073170731707,51.21951219512195,15.853658536585366,23.78048780487805,1.8292682926829267,0,0,0
E00027803,152,0,1,2,143,4,1,1,0,0,0,0.6578947368421052,1.3157894736842104,94.07894736842105,2.631578947368421,0.6578947368421052,0.6578947368421052,0,0
E00027804,128,0,1,39,60,14,12,0,1,1,0,0.78125,30.46875,46.875,10.9375,9.375,0,0.78125,0.78125
E00027805,132,0,9,17,102,4,0,0,0,0,0,6.8181818181818175,12.878787878787879,77.27272727272727,3.0303030303030303,0,0,0,0
E00027806,106,0,19,52,29,3,1,2,0,0,0,17.92452830188679,49.056603773584904,27.358490566037734,2.8301886792452833,0.9433962264150944,1.8867924528301887,0,0
E00027807,119,0,15,65,29,9,0,1,0,0,0,12.605042016806722,54.621848739495796,24.369747899159663,7.563025210084033,0,0.8403361344537815,0,0
E00027808,155,0,6,79,23,18,27,1,1,0,0,3.870967741935484,50.967741935483865,14.838709677419354,11.612903225806452,17.419354838709676,0.6451612903225806,0.6451612903225806,0
E00027809,120,3,29,45,18,24,1,0,0,0,2.5,24.166666666666668,37.5,15,20,0.8333333333333334,0,0,0
E00027810,132,0,38,43,44,4,2,1,0,0,0,28.78787878787879,32.57575757575758,33.33333333333333,3.0303030303030303,1.5151515151515151,0.7575757575757576,0,0
E00027811,121,0,0,43,29,35,12,2,0,0,0,0,35.53719008264463,23.96694214876033,28.92561983471074,9.917355371900827,1.6528925619834711,0,0
E00027812,121,0,0,44,70,7,0,0,0,0,0,0,36.36363636363637,57.85123966942148,5.785123966942149,0,0,0,0
E00027813,139,0,0,10,72,28,22,3,4,0,0,0,7.1942446043165464,51.798561151079134,20.14388489208633,15.827338129496402,2.158273381294964,2.877697841726619,0
E00027814,128,0,7,60,38,16,4,0,1,2,0,5.46875,46.875,29.6875,12.5,3.125,0,0.78125,1.5625
E00027815,152,0,10,30,53,29,24,4,2,0,0,6.578947368421052,19.736842105263158,34.868421052631575,19.078947368421055,15.789473684210526,2.631578947368421,1.3157894736842104,0
E00027816,132,0,12,62,46,7,4,1,0,0,0,9.090909090909092,46.96969696969697,34.84848484848485,5.303030303030303,3.0303030303030303,0.7575757575757576,0,0
E00027817,125,0,2,34,18,25,24,20,0,2,0,1.6,27.200000000000003,14.399999999999999,20,19.2,16,0,1.6
E00027818,133,0,0,19,53,43,15,3,0,0,0,0,14.285714285714285,39.849624060150376,32.33082706766917,11.278195488721805,2.2556390977443606,0,0
E00027819,158,0,0,105,17,18,13,4,1,0,0,0,66.45569620253164,10.759493670886076,11.39240506329114,8.227848101265822,2.5316455696202533,0.6329113924050633,0
E00027820,122,0,7,62,48,1,2,1,1,0,0,5.737704918032787,50.81967213114754,39.34426229508197,0.819672131147541,1.639344262295082,0.819672131147541,0.819672131147541,0
E00027821,126,1,28,66,27,1,3,0,0,0,0.7936507936507936,22.22222222222222,52.38095238095239,21.428571428571427,0.7936507936507936,2.380952380952381,0,0,0
E00027822,161,0,2,56,41,21,17,12,6,6,0,1.2422360248447204,34.78260869565217,25.465838509316768,13.043478260869565,10.559006211180124,7.453416149068323,3.7267080745341614,3.7267080745341614
E00027823,108,0,19,22,29,16,12,5,2,3,0,17.59259259259259,20.37037037037037,26.851851851851855,14.814814814814813,11.11111111111111,4.62962962962963,1.8518518518518516,2.7777777777777777
E00027824,60,0,0,9,16,19,9,4,3,0,0,0,15,26.666666666666668,31.666666666666664,15,6.666666666666667,5,0
E00027825,120,0,2,35,28,34,10,5,2,4,0,1.6666666666666667,29.166666666666668,23.333333333333332,28.333333333333332,8.333333333333332,4.166666666666666,1.6666666666666667,3.3333333333333335
E00027826,123,0,5,68,29,17,2,2,0,0,0,4.0650406504065035,55.28455284552846,23.577235772357724,13.821138211382115,1.6260162601626018,1.6260162601626018,0,0
E00027827,115,0,8,33,46,20,6,2,0,0,0,6.956521739130435,28.695652173913043,40,17.391304347826086,5.217391304347826,1.7391304347826086,0,0
E00027828,117,0,5,62,21,27,2,0,0,0,0,4.273504273504273,52.991452991452995,17.94871794871795,23.076923076923077,1.7094017094017095,0,0,0
E00027829,115,0,18,34,37,23,2,1,0,0,0,15.65217391304348,29.565217391304348,32.17391304347826,20,1.7391304347826086,0.8695652173913043,0,0
E00027830,117,0,1,10,44,25,28,5,3,1,0,0.8547008547008548,8.547008547008547,37.60683760683761,21.367521367521366,23.931623931623932,4.273504273504273,2.564102564102564,0.8547008547008548
E00027831,135,0,15,41,71,4,3,0,0,1,0,11.11111111111111,30.37037037037037,52.59259259259259,2.9629629629629632,2.2222222222222223,0,0,0.7407407407407408
