OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00027706,127,13,56,58,10.236220472440944,44.09448818897638,45.66929133858268
E00027707,108,14,67,27,12.962962962962962,62.03703703703704,25
E00027708,178,23,57,98,12.921348314606742,32.02247191011236,55.0561797752809
E00027709,174,24,54,96,13.793103448275861,31.03448275862069,55.172413793103445
E00027710,163,20,61,82,12.269938650306749,37.423312883435585,50.306748466257666
E00027711,118,7,69,42,5.932203389830509,58.47457627118644,35.59322033898305
E00027712,177,11,87,79,6.214689265536723,49.152542372881356,44.632768361581924
E00027713,118,14,83,21,11.864406779661017,70.33898305084746,17.796610169491526
E00027714,131,15,67,49,11.450381679389313,51.14503816793893,37.404580152671755
E00027715,167,23,84,60,13.77245508982036,50.29940119760479,35.92814371257485
E00027716,78,15,45,18,19.230769230769234,57.692307692307686,23.076923076923077
E00027717,114,11,78,25,9.649122807017543,68.42105263157895,21.929824561403507
E00027718,110,17,42,51,15.454545454545453,38.18181818181819,46.36363636363636
E00027719,121,9,74,38,7.43801652892562,61.15702479338842,31.40495867768595
E00027720,137,9,100,28,6.569343065693431,72.99270072992701,20.437956204379564
E00027721,139,18,91,30,12.949640287769784,65.46762589928058,21.58273381294964
E00027722,191,23,99,69,12.041884816753926,51.832460732984295,36.12565445026178
E00027723,122,10,83,29,8.19672131147541,68.0327868852459,23.770491803278688
E00027724,110,13,80,17,11.818181818181818,72.72727272727273,15.454545454545453
E00027725,96,6,55,35,6.25,57.291666666666664,36.45833333333333
E00027726,97,14,49,34,14.432989690721648,50.51546391752577,35.051546391752574
E00027727,114,9,64,41,7.894736842105263,56.14035087719298,35.96491228070175
E00027728,100,10,61,29,10,61,28.999999999999996
E00027729,139,15,87,37,10.79136690647482,62.589928057553955,26.618705035971225
E00027730,126,1,99,26,0.7936507936507936,78.57142857142857,20.634920634920633
E00027731,96,7,62,27,7.291666666666667,64.58333333333334,28.125
E00027732,114,12,70,32,10.526315789473683,61.40350877192983,28.07017543859649
E00027733,121,12,67,42,9.917355371900827,55.371900826446286,34.710743801652896
E00027734,202,9,62,131,4.455445544554455,30.693069306930692,64.85148514851485
E00027735,103,6,65,32,5.825242718446602,63.10679611650486,31.06796116504854
E00027736,111,12,56,43,10.81081081081081,50.45045045045045,38.73873873873874
E00027738,98,13,64,21,13.26530612244898,65.3061224489796,21.428571428571427
E00027739,90,10,52,28,11.11111111111111,57.77777777777777,31.11111111111111
E00027740,122,8,78,36,6.557377049180328,63.934426229508205,29.508196721311474
E00027741,113,16,67,30,14.15929203539823,59.29203539823009,26.548672566371685
E00027742,110,10,77,23,9.090909090909092,70,20.909090909090907
E00027743,94,11,66,17,11.702127659574469,70.2127659574468,18.085106382978726
E00027744,121,17,69,35,14.049586776859504,57.02479338842975,28.92561983471074
E00027745,91,4,59,28,4.395604395604396,64.83516483516483,30.76923076923077
E00027746,204,19,39,146,9.313725490196079,19.11764705882353,71.56862745098039
E00027747,186,13,60,113,6.989247311827956,32.25806451612903,60.752688172043015
E00027748,136,12,65,59,8.823529411764707,47.794117647058826,43.38235294117647
E00027749,221,27,68,126,12.217194570135746,30.76923076923077,57.01357466063348
E00027750,131,14,54,63,10.687022900763358,41.221374045801525,48.091603053435115
E00027751,144,29,38,77,20.13888888888889,26.38888888888889,53.47222222222222
E00027752,165,16,57,92,9.696969696969697,34.54545454545455,55.757575757575765
E00027753,226,17,85,124,7.52212389380531,37.610619469026545,54.86725663716814
E00027754,193,30,51,112,15.544041450777202,26.42487046632124,58.03108808290155
E00027755,256,25,106,125,9.765625,41.40625,48.828125
E00027756,125,21,36,68,16.8,28.799999999999997,54.400000000000006
E00027757,239,27,77,135,11.297071129707113,32.21757322175732,56.48535564853556
E00027758,203,35,47,121,17.24137931034483,23.15270935960591,59.60591133004927
E00027759,189,26,62,101,13.756613756613756,32.804232804232804,53.43915343915344
E00027760,293,22,94,177,7.508532423208192,32.081911262798634,60.40955631399317
E00027761,67,8,25,34,11.940298507462686,37.3134328358209,50.74626865671642
E00027762,137,13,59,65,9.48905109489051,43.06569343065693,47.44525547445255
E00027763,114,23,47,44,20.175438596491226,41.228070175438596,38.59649122807017
E00027764,164,27,54,83,16.463414634146343,32.926829268292686,50.609756097560975
E00027765,200,20,91,89,10,45.5,44.5
E00027766,126,11,50,65,8.73015873015873,39.682539682539684,51.587301587301596
E00027767,94,6,40,48,6.382978723404255,42.5531914893617,51.06382978723404
E00027768,135,8,61,66,5.9259259259259265,45.18518518518518,48.888888888888886
E00027769,143,13,64,66,9.090909090909092,44.75524475524475,46.15384615384615
E00027770,128,12,55,61,9.375,42.96875,47.65625
E00027771,113,8,42,63,7.079646017699115,37.16814159292036,55.75221238938053
E00027772,75,3,45,27,4,60,36
E00027773,104,7,62,35,6.730769230769231,59.61538461538461,33.65384615384615
E00027776,84,6,44,34,7.142857142857142,52.38095238095239,40.476190476190474
E00027777,163,15,63,85,9.202453987730062,38.65030674846626,52.14723926380368
E00027778,110,4,78,28,3.6363636363636362,70.9090909090909,25.454545454545453
E00027779,85,9,62,14,10.588235294117647,72.94117647058823,16.470588235294116
E00027780,161,15,113,33,9.316770186335404,70.1863354037267,20.496894409937887
E00027781,141,15,91,35,10.638297872340425,64.53900709219859,24.822695035460992
E00027782,147,20,78,49,13.60544217687075,53.06122448979592,33.33333333333333
E00027783,117,8,56,53,6.837606837606838,47.863247863247864,45.2991452991453
E00027784,207,29,98,80,14.009661835748794,47.34299516908212,38.64734299516908
E00027785,135,8,96,31,5.9259259259259265,71.11111111111111,22.962962962962962
E00027786,74,9,51,14,12.162162162162163,68.91891891891892,18.91891891891892
E00027787,163,12,118,33,7.361963190184049,72.39263803680981,20.245398773006134
E00027788,116,16,68,32,13.793103448275861,58.620689655172406,27.586206896551722
E00027790,77,12,51,14,15.584415584415584,66.23376623376623,18.181818181818183
E00027791,102,15,71,16,14.705882352941178,69.6078431372549,15.686274509803921
E00027792,118,8,87,23,6.779661016949152,73.72881355932203,19.491525423728813
E00027793,74,9,44,21,12.162162162162163,59.45945945945946,28.37837837837838
E00027794,122,8,80,34,6.557377049180328,65.57377049180327,27.86885245901639
E00027795,106,17,68,21,16.037735849056602,64.15094339622641,19.81132075471698
E00027796,103,13,70,20,12.62135922330097,67.96116504854369,19.41747572815534
E00027797,117,9,83,25,7.6923076923076925,70.94017094017094,21.367521367521366
E00027798,156,20,77,59,12.82051282051282,49.358974358974365,37.82051282051282
E00027799,96,10,65,21,10.416666666666668,67.70833333333334,21.875
E00027800,119,16,62,41,13.445378151260504,52.10084033613446,34.45378151260504
E00027801,64,6,45,13,9.375,70.3125,20.3125
E00027802,144,21,68,55,14.583333333333334,47.22222222222222,38.19444444444444
E00027803,142,22,59,61,15.492957746478872,41.54929577464789,42.95774647887324
E00027804,116,5,70,41,4.310344827586207,60.3448275862069,35.3448275862069
E00027805,116,15,51,50,12.931034482758621,43.96551724137931,43.103448275862064
E00027806,62,2,45,15,3.225806451612903,72.58064516129032,24.193548387096776
E00027807,107,14,60,33,13.084112149532709,56.074766355140184,30.8411214953271
E00027808,125,22,84,19,17.599999999999998,67.2,15.2
E00027809,92,8,58,26,8.695652173913043,63.04347826086957,28.26086956521739
E00027810,130,14,77,39,10.76923076923077,59.23076923076923,30
E00027811,44,8,19,17,18.181818181818183,43.18181818181818,38.63636363636363
E00027812,108,12,55,41,11.11111111111111,50.92592592592593,37.96296296296296
E00027813,83,16,46,21,19.27710843373494,55.42168674698795,25.301204819277107
E00027814,88,12,52,24,13.636363636363635,59.09090909090909,27.27272727272727
E00027815,103,15,60,28,14.563106796116504,58.252427184466015,27.184466019417474
E00027816,114,8,76,30,7.017543859649122,66.66666666666666,26.31578947368421
E00027817,109,15,75,19,13.761467889908257,68.80733944954129,17.431192660550458
E00027818,68,15,31,22,22.058823529411764,45.588235294117645,32.35294117647059
E00027819,194,6,138,50,3.0927835051546393,71.1340206185567,25.773195876288657
E00027820,97,12,40,45,12.371134020618557,41.23711340206185,46.391752577319586
E00027821,121,11,74,36,9.090909090909092,61.15702479338842,29.75206611570248
E00027822,144,13,117,14,9.027777777777777,81.25,9.722222222222223
E00027823,95,13,61,21,13.684210526315791,64.21052631578948,22.105263157894736
E00027824,37,6,23,8,16.216216216216218,62.16216216216216,21.62162162162162
E00027825,94,10,53,31,10.638297872340425,56.38297872340425,32.97872340425532
E00027826,68,6,43,19,8.823529411764707,63.23529411764706,27.941176470588236
E00027827,104,15,51,38,14.423076923076922,49.03846153846153,36.53846153846153
E00027828,122,12,63,47,9.836065573770492,51.63934426229508,38.52459016393443
E00027829,119,14,59,46,11.76470588235294,49.57983193277311,38.655462184873954
E00027830,110,9,71,30,8.181818181818182,64.54545454545455,27.27272727272727
E00027831,124,12,73,39,9.67741935483871,58.87096774193549,31.451612903225808
E00027832,94,12,48,34,12.76595744680851,51.06382978723404,36.17021276595745
E00027833,87,12,60,15,13.793103448275861,68.96551724137932,17.24137931034483
E00027834,113,10,68,35,8.849557522123893,60.17699115044248,30.973451327433626
E00027835,95,12,52,31,12.631578947368421,54.736842105263165,32.631578947368425
E00027836,64,7,42,15,10.9375,65.625,23.4375
E00027837,79,14,36,29,17.72151898734177,45.56962025316456,36.708860759493675
E00027838,100,5,53,42,5,53,42
E00027839,86,17,42,27,19.767441860465116,48.837209302325576,31.3953488372093
E00027840,82,11,43,28,13.414634146341465,52.4390243902439,34.146341463414636
E00027841,92,6,49,37,6.521739130434782,53.2608695652174,40.21739130434783
E00027842,98,15,63,20,15.306122448979592,64.28571428571429,20.408163265306122
E00027843,106,12,60,34,11.320754716981133,56.60377358490566,32.075471698113205
E00027844,71,6,47,18,8.450704225352112,66.19718309859155,25.352112676056336
E00027845,105,7,59,39,6.666666666666667,56.19047619047619,37.142857142857146
E00027846,109,16,50,43,14.678899082568808,45.87155963302752,39.44954128440367
E00027847,85,12,47,26,14.117647058823529,55.294117647058826,30.58823529411765
E00027848,107,10,78,19,9.345794392523365,72.89719626168224,17.75700934579439
E00027849,104,12,73,19,11.538461538461538,70.1923076923077,18.269230769230766
E00027850,120,19,69,32,15.833333333333332,57.49999999999999,26.666666666666668
E00027851,104,12,58,34,11.538461538461538,55.769230769230774,32.69230769230769
E00027852,100,6,70,24,6,70,24
E00027853,97,9,64,24,9.278350515463918,65.97938144329896,24.742268041237114
E00027854,106,4,63,39,3.7735849056603774,59.43396226415094,36.79245283018868
E00027855,99,10,51,38,10.1010101010101,51.515151515151516,38.38383838383838
E00027856,85,7,49,29,8.235294117647058,57.647058823529406,34.11764705882353
E00027857,80,11,43,26,13.750000000000002,53.75,32.5
E00027858,169,26,86,57,15.384615384615385,50.887573964497044,33.72781065088758
E00027859,90,15,52,23,16.666666666666664,57.77777777777777,25.555555555555554
E00027861,94,13,54,27,13.829787234042554,57.446808510638306,28.723404255319153
E00027862,105,13,53,39,12.380952380952381,50.476190476190474,37.142857142857146
E00027863,123,13,61,49,10.569105691056912,49.59349593495935,39.83739837398374
E00027865,107,14,75,18,13.084112149532709,70.09345794392523,16.822429906542055
E00027866,100,18,56,26,18,56.00000000000001,26
E00027867,108,10,76,22,9.25925925925926,70.37037037037037,20.37037037037037
E00027868,125,8,84,33,6.4,67.2,26.400000000000002
E00027869,113,12,75,26,10.619469026548673,66.3716814159292,23.008849557522122
E00027870,127,11,94,22,8.661417322834646,74.01574803149606,17.322834645669293
E00027871,138,12,68,58,8.695652173913043,49.275362318840585,42.028985507246375
E00027872,86,7,49,30,8.13953488372093,56.97674418604651,34.883720930232556
E00027873,130,12,90,28,9.230769230769232,69.23076923076923,21.53846153846154
E00027874,102,17,52,33,16.666666666666664,50.98039215686274,32.35294117647059
E00027875,83,15,41,27,18.072289156626507,49.39759036144578,32.53012048192771
E00027876,98,14,66,18,14.285714285714285,67.3469387755102,18.367346938775512
E00027877,75,14,47,14,18.666666666666668,62.66666666666667,18.666666666666668
E00027878,121,10,89,22,8.264462809917356,73.55371900826447,18.181818181818183
E00027879,134,16,95,23,11.940298507462686,70.8955223880597,17.16417910447761
E00027880,104,13,72,19,12.5,69.23076923076923,18.269230769230766
E00027881,102,9,75,18,8.823529411764707,73.52941176470588,17.647058823529413
E00027882,107,11,76,20,10.2803738317757,71.02803738317756,18.69158878504673
E00027884,92,7,49,36,7.608695652173914,53.2608695652174,39.130434782608695
E00027886,103,4,66,33,3.8834951456310676,64.07766990291263,32.038834951456316
E00027887,127,24,61,42,18.89763779527559,48.031496062992126,33.07086614173229
E00027888,78,6,59,13,7.6923076923076925,75.64102564102564,16.666666666666664
E00027889,91,12,56,23,13.186813186813188,61.53846153846154,25.274725274725274
E00027891,86,11,46,29,12.790697674418606,53.48837209302325,33.72093023255814
E00027892,149,18,67,64,12.080536912751679,44.966442953020135,42.95302013422819
E00027893,89,7,68,14,7.865168539325842,76.40449438202246,15.730337078651685
E00027894,181,16,111,54,8.83977900552486,61.32596685082873,29.83425414364641
E00027895,106,9,68,29,8.49056603773585,64.15094339622641,27.358490566037734
E00027897,102,10,61,31,9.803921568627452,59.80392156862745,30.392156862745097
E00027898,112,6,67,39,5.357142857142857,59.82142857142857,34.82142857142857
E00027899,90,15,52,23,16.666666666666664,57.77777777777777,25.555555555555554
E00027900,115,12,64,39,10.434782608695652,55.65217391304348,33.91304347826087
E00027901,128,18,59,51,14.0625,46.09375,39.84375
E00027902,108,15,60,33,13.88888888888889,55.55555555555556,30.555555555555557
E00027903,154,8,72,74,5.194805194805195,46.75324675324675,48.05194805194805
E00027904,91,7,70,14,7.6923076923076925,76.92307692307693,15.384615384615385
E00027905,108,12,72,24,11.11111111111111,66.66666666666666,22.22222222222222
E00027906,84,7,61,16,8.333333333333332,72.61904761904762,19.047619047619047
E00027907,115,20,71,24,17.391304347826086,61.73913043478261,20.869565217391305
E00027908,96,6,65,25,6.25,67.70833333333334,26.041666666666668
E00027909,79,12,53,14,15.18987341772152,67.08860759493672,17.72151898734177
E00027910,86,12,52,22,13.953488372093023,60.46511627906976,25.581395348837212
E00027911,76,11,43,22,14.473684210526317,56.57894736842105,28.947368421052634
E00027912,98,7,64,27,7.142857142857142,65.3061224489796,27.55102040816326
E00027913,85,17,38,30,20,44.70588235294118,35.294117647058826
E00027914,116,15,55,46,12.931034482758621,47.41379310344828,39.6551724137931
E00027915,100,7,60,33,7.000000000000001,60,33
E00027916,129,15,81,33,11.627906976744185,62.7906976744186,25.581395348837212
E00027917,85,15,53,17,17.647058823529413,62.35294117647059,20
E00027918,108,13,55,40,12.037037037037036,50.92592592592593,37.03703703703704
E00027919,136,16,64,56,11.76470588235294,47.05882352941176,41.17647058823529
E00027920,112,19,68,25,16.964285714285715,60.71428571428571,22.321428571428573
E00027921,99,16,60,23,16.161616161616163,60.60606060606061,23.232323232323232
E00027922,94,5,66,23,5.319148936170213,70.2127659574468,24.46808510638298
E00027923,69,6,42,21,8.695652173913043,60.86956521739131,30.434782608695656
E00027924,74,8,56,10,10.81081081081081,75.67567567567568,13.513513513513514
E00027925,105,5,75,25,4.761904761904762,71.42857142857143,23.809523809523807
E00027926,110,8,75,27,7.2727272727272725,68.18181818181817,24.545454545454547
E00027927,77,17,46,14,22.07792207792208,59.74025974025974,18.181818181818183
E00027928,96,9,65,22,9.375,67.70833333333334,22.916666666666664
E00027929,104,13,70,21,12.5,67.3076923076923,20.192307692307693
E00027930,48,7,33,8,14.583333333333334,68.75,16.666666666666664
E00027931,80,8,53,19,10,66.25,23.75
E00027932,118,11,76,31,9.322033898305085,64.40677966101694,26.27118644067797
E00027933,83,9,53,21,10.843373493975903,63.85542168674698,25.301204819277107
E00027934,69,7,49,13,10.144927536231885,71.01449275362319,18.84057971014493
E00027935,105,15,48,42,14.285714285714285,45.714285714285715,40
E00027936,67,7,48,12,10.44776119402985,71.64179104477611,17.91044776119403
E00027937,93,5,63,25,5.376344086021505,67.74193548387096,26.881720430107524
E00027938,150,22,104,24,14.666666666666666,69.33333333333334,16
E00027940,114,9,84,21,7.894736842105263,73.68421052631578,18.421052631578945
E00027941,92,9,55,28,9.782608695652174,59.78260869565217,30.434782608695656
E00027942,97,12,71,14,12.371134020618557,73.19587628865979,14.432989690721648
E00027943,167,8,122,37,4.790419161676647,73.05389221556887,22.15568862275449
E00027944,129,15,96,18,11.627906976744185,74.4186046511628,13.953488372093023
E00027945,105,11,78,16,10.476190476190476,74.28571428571429,15.238095238095239
E00027946,120,13,79,28,10.833333333333334,65.83333333333333,23.333333333333332
E00027947,113,8,92,13,7.079646017699115,81.41592920353983,11.504424778761061
E00027948,113,12,74,27,10.619469026548673,65.48672566371681,23.893805309734514
E00027949,128,5,107,16,3.90625,83.59375,12.5
E00027950,97,15,66,16,15.463917525773196,68.04123711340206,16.49484536082474
E00027951,86,5,71,10,5.813953488372093,82.55813953488372,11.627906976744185
E00027952,111,15,69,27,13.513513513513514,62.16216216216216,24.324324324324326
E00027953,112,7,88,17,6.25,78.57142857142857,15.178571428571427
E00027954,135,16,74,45,11.851851851851853,54.81481481481482,33.33333333333333
E00027955,86,10,64,12,11.627906976744185,74.4186046511628,13.953488372093023
E00027956,112,14,68,30,12.5,60.71428571428571,26.785714285714285
E00027957,76,14,42,20,18.421052631578945,55.26315789473685,26.31578947368421
E00027958,101,6,79,16,5.9405940594059405,78.21782178217822,15.841584158415841
E00027959,75,12,52,11,16,69.33333333333334,14.666666666666666
E00027960,96,6,68,22,6.25,70.83333333333334,22.916666666666664
E00027961,83,18,45,20,21.686746987951807,54.21686746987952,24.096385542168676
E00027962,115,16,54,45,13.91304347826087,46.95652173913044,39.130434782608695
E00027963,103,11,64,28,10.679611650485436,62.13592233009708,27.184466019417474
E00027964,90,16,58,16,17.77777777777778,64.44444444444444,17.77777777777778
E00027965,128,19,66,43,14.84375,51.5625,33.59375
E00027966,124,12,69,43,9.67741935483871,55.64516129032258,34.67741935483871
E00027967,106,13,58,35,12.264150943396226,54.71698113207547,33.0188679245283
E00027968,91,15,43,33,16.483516483516482,47.25274725274725,36.26373626373626
E00027969,150,20,91,39,13.333333333333334,60.66666666666667,26
E00027970,121,16,63,42,13.223140495867769,52.066115702479344,34.710743801652896
E00027971,114,11,62,41,9.649122807017543,54.385964912280706,35.96491228070175
E00027972,85,10,47,28,11.76470588235294,55.294117647058826,32.94117647058823
E00027973,97,13,52,32,13.402061855670103,53.608247422680414,32.98969072164948
E00027974,112,12,74,26,10.714285714285714,66.07142857142857,23.214285714285715
E00027975,127,17,65,45,13.385826771653544,51.181102362204726,35.43307086614173
E00027976,134,14,58,62,10.44776119402985,43.28358208955223,46.26865671641791
E00027977,146,16,92,38,10.95890410958904,63.013698630136986,26.027397260273972
E00027978,103,1,62,40,0.9708737864077669,60.19417475728155,38.83495145631068
E00027979,106,11,62,33,10.377358490566039,58.490566037735846,31.132075471698112
E00027980,129,13,83,33,10.077519379844961,64.34108527131784,25.581395348837212
E00027981,100,16,51,33,16,51,33
E00027983,123,17,86,20,13.821138211382115,69.91869918699187,16.260162601626014
E00027984,100,5,62,33,5,62,33
E00027985,124,7,83,34,5.64516129032258,66.93548387096774,27.419354838709676
E00027986,92,14,49,29,15.217391304347828,53.2608695652174,31.521739130434785
E00027987,107,14,56,37,13.084112149532709,52.336448598130836,34.57943925233645
E00027988,96,10,54,32,10.416666666666668,56.25,33.33333333333333
E00027989,125,20,79,26,16,63.2,20.8
E00027990,61,6,46,9,9.836065573770492,75.40983606557377,14.754098360655737
E00027991,117,12,61,44,10.256410256410255,52.13675213675214,37.60683760683761
E00027992,97,19,47,31,19.587628865979383,48.45360824742268,31.958762886597935
E00027993,98,11,77,10,11.224489795918368,78.57142857142857,10.204081632653061
E00027994,104,8,66,30,7.6923076923076925,63.46153846153846,28.846153846153843
E00027995,110,23,54,33,20.909090909090907,49.09090909090909,30
E00027996,171,10,123,38,5.847953216374268,71.9298245614035,22.22222222222222
E00027997,79,12,44,23,15.18987341772152,55.69620253164557,29.11392405063291
E00027998,117,17,81,19,14.529914529914532,69.23076923076923,16.23931623931624
E00027999,84,9,58,17,10.714285714285714,69.04761904761905,20.238095238095237
E00028000,103,10,71,22,9.70873786407767,68.93203883495146,21.35922330097087
E00028001,100,7,84,9,7.000000000000001,84,9
E00028002,131,14,68,49,10.687022900763358,51.908396946564885,37.404580152671755
E00028003,96,11,52,33,11.458333333333332,54.166666666666664,34.375
E00028004,101,24,52,25,23.762376237623762,51.48514851485149,24.752475247524753
E00028005,114,14,82,18,12.280701754385964,71.9298245614035,15.789473684210526
E00028006,114,12,83,19,10.526315789473683,72.80701754385966,16.666666666666664
E00028007,147,15,73,59,10.204081632653061,49.65986394557823,40.136054421768705
E00028008,95,13,48,34,13.684210526315791,50.526315789473685,35.78947368421053
E00028009,103,6,66,31,5.825242718446602,64.07766990291263,30.097087378640776
E00028010,103,22,41,40,21.35922330097087,39.80582524271845,38.83495145631068
E00028011,122,12,61,49,9.836065573770492,50,40.16393442622951
E00028012,98,15,55,28,15.306122448979592,56.12244897959183,28.57142857142857
E00028013,87,8,54,25,9.195402298850574,62.06896551724138,28.735632183908045
E00028014,64,3,53,8,4.6875,82.8125,12.5
E00028015,117,18,78,21,15.384615384615385,66.66666666666666,17.94871794871795
E00028016,73,15,36,22,20.54794520547945,49.31506849315068,30.136986301369863
E00028017,88,5,56,27,5.681818181818182,63.63636363636363,30.681818181818183
E00028018,112,13,80,19,11.607142857142858,71.42857142857143,16.964285714285715
E00028019,103,12,51,40,11.650485436893204,49.51456310679612,38.83495145631068
E00028020,105,5,75,25,4.761904761904762,71.42857142857143,23.809523809523807
E00028021,86,10,53,23,11.627906976744185,61.627906976744185,26.744186046511626
E00028022,71,14,38,19,19.718309859154928,53.52112676056338,26.76056338028169
E00028023,91,12,62,17,13.186813186813188,68.13186813186813,18.681318681318682
E00028024,74,12,43,19,16.216216216216218,58.108108108108105,25.675675675675674
E00028025,89,11,57,21,12.359550561797752,64.04494382022472,23.595505617977526
E00028026,118,3,77,38,2.5423728813559325,65.2542372881356,32.20338983050847
E00028027,115,8,84,23,6.956521739130435,73.04347826086956,20
E00028028,155,27,72,56,17.419354838709676,46.45161290322581,36.12903225806451
E00028029,51,6,37,8,11.76470588235294,72.54901960784314,15.686274509803921
E00028030,125,6,95,24,4.8,76,19.2
E00028031,118,14,70,34,11.864406779661017,59.32203389830508,28.8135593220339
E00028032,65,15,38,12,23.076923076923077,58.46153846153847,18.461538461538463
E00028033,106,12,72,22,11.320754716981133,67.9245283018868,20.754716981132077
E00028034,96,6,70,20,6.25,72.91666666666666,20.833333333333336
E00028035,127,15,61,51,11.811023622047244,48.031496062992126,40.15748031496063
E00028036,132,14,68,50,10.606060606060606,51.515151515151516,37.878787878787875
E00028037,107,14,58,35,13.084112149532709,54.20560747663551,32.71028037383177
E00028038,97,10,62,25,10.309278350515463,63.91752577319587,25.773195876288657
E00028039,96,14,63,19,14.583333333333334,65.625,19.791666666666664
E00028040,62,7,37,18,11.29032258064516,59.67741935483871,29.03225806451613
E00028041,104,12,45,47,11.538461538461538,43.269230769230774,45.19230769230769
E00028042,82,11,43,28,13.414634146341465,52.4390243902439,34.146341463414636
E00028043,85,14,46,25,16.470588235294116,54.11764705882353,29.411764705882355
E00028044,99,13,47,39,13.131313131313133,47.474747474747474,39.39393939393939
E00028045,90,9,64,17,10,71.11111111111111,18.88888888888889
E00028046,63,9,40,14,14.285714285714285,63.49206349206349,22.22222222222222
E00028047,109,13,54,42,11.926605504587156,49.54128440366973,38.53211009174312
E00028048,99,12,57,30,12.121212121212121,57.57575757575758,30.303030303030305
E00028049,93,17,52,24,18.27956989247312,55.91397849462365,25.806451612903224
E00028050,127,14,65,48,11.023622047244094,51.181102362204726,37.79527559055118
E00028051,58,15,35,8,25.862068965517242,60.3448275862069,13.793103448275861
E00028052,113,7,52,54,6.1946902654867255,46.017699115044245,47.78761061946903
E00028053,94,6,67,21,6.382978723404255,71.27659574468085,22.340425531914892
E00028054,89,18,45,26,20.224719101123593,50.56179775280899,29.213483146067414
E00028055,96,17,48,31,17.708333333333336,50,32.29166666666667
