OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00027677,151,62,50,24,14,1,41.05960264900662,33.11258278145696,15.894039735099339,9.271523178807946,0.6622516556291391
E00027678,193,29,81,64,19,0,15.025906735751295,41.968911917098445,33.160621761658035,9.844559585492227,0
E00027679,131,37,41,34,16,3,28.24427480916031,31.297709923664126,25.954198473282442,12.213740458015266,2.2900763358778624
E00027680,133,64,42,16,8,3,48.1203007518797,31.57894736842105,12.030075187969924,6.015037593984962,2.2556390977443606
E00027681,135,47,33,34,15,6,34.81481481481482,24.444444444444443,25.185185185185183,11.11111111111111,4.444444444444445
E00027682,89,16,34,32,6,1,17.97752808988764,38.20224719101123,35.95505617977528,6.741573033707865,1.1235955056179776
E00027683,118,9,38,59,9,3,7.627118644067797,32.20338983050847,50,7.627118644067797,2.5423728813559325
E00027684,154,40,41,47,25,1,25.97402597402597,26.623376623376622,30.519480519480517,16.233766233766232,0.6493506493506493
E00027685,150,48,54,38,9,1,32,36,25.333333333333336,6,0.6666666666666667
E00027686,125,45,44,24,9,3,36,35.199999999999996,19.2,7.199999999999999,2.4
E00027687,147,30,45,57,14,1,20.408163265306122,30.612244897959183,38.775510204081634,9.523809523809524,0.6802721088435374
E00027688,136,20,43,66,7,0,14.705882352941178,31.61764705882353,48.529411764705884,5.147058823529411,0
E00027689,105,58,25,18,4,0,55.23809523809524,23.809523809523807,17.142857142857142,3.8095238095238098,0
E00027690,88,8,18,28,20,14,9.090909090909092,20.454545454545457,31.818181818181817,22.727272727272727,15.909090909090908
E00027691,143,19,40,49,25,10,13.286713286713287,27.972027972027973,34.26573426573427,17.482517482517483,6.993006993006993
E00027693,136,36,44,37,14,5,26.47058823529412,32.35294117647059,27.205882352941174,10.294117647058822,3.6764705882352944
E00027694,142,44,44,39,13,2,30.985915492957744,30.985915492957744,27.464788732394368,9.15492957746479,1.4084507042253522
E00027695,123,15,26,43,24,15,12.195121951219512,21.138211382113823,34.959349593495936,19.51219512195122,12.195121951219512
E00027696,103,76,17,8,1,1,73.7864077669903,16.50485436893204,7.766990291262135,0.9708737864077669,0.9708737864077669
E00027697,111,31,44,24,9,3,27.927927927927925,39.63963963963964,21.62162162162162,8.108108108108109,2.7027027027027026
E00027698,143,24,45,48,20,6,16.783216783216783,31.46853146853147,33.56643356643357,13.986013986013987,4.195804195804196
E00027699,125,24,31,35,22,13,19.2,24.8,28.000000000000004,17.599999999999998,10.4
E00027700,159,41,37,59,15,7,25.78616352201258,23.270440251572328,37.10691823899371,9.433962264150944,4.40251572327044
E00027701,134,23,38,34,24,15,17.16417910447761,28.35820895522388,25.37313432835821,17.91044776119403,11.194029850746269
E00027702,134,94,23,12,3,2,70.1492537313433,17.16417910447761,8.955223880597014,2.2388059701492535,1.4925373134328357
E00027703,146,8,56,34,27,21,5.47945205479452,38.35616438356164,23.28767123287671,18.493150684931507,14.383561643835616
E00027704,136,16,50,47,19,4,11.76470588235294,36.76470588235294,34.55882352941176,13.970588235294118,2.941176470588235
E00027705,132,22,47,32,20,11,16.666666666666664,35.60606060606061,24.242424242424242,15.151515151515152,8.333333333333332
E00027706,129,14,49,55,9,2,10.852713178294573,37.98449612403101,42.63565891472868,6.976744186046512,1.550387596899225
E00027707,135,18,65,37,12,3,13.333333333333334,48.148148148148145,27.40740740740741,8.88888888888889,2.2222222222222223
E00027708,147,45,32,41,24,5,30.612244897959183,21.768707482993197,27.89115646258503,16.3265306122449,3.4013605442176873
E00027709,140,15,44,39,29,13,10.714285714285714,31.428571428571427,27.857142857142858,20.714285714285715,9.285714285714286
E00027710,119,42,27,29,13,8,35.294117647058826,22.689075630252102,24.369747899159663,10.92436974789916,6.722689075630252
E00027711,126,23,44,47,8,4,18.253968253968253,34.92063492063492,37.301587301587304,6.349206349206349,3.1746031746031744
E00027712,155,41,37,59,14,4,26.451612903225808,23.870967741935484,38.064516129032256,9.032258064516128,2.5806451612903225
E00027713,136,78,44,12,2,0,57.35294117647059,32.35294117647059,8.823529411764707,1.4705882352941175,0
E00027714,134,50,49,23,10,2,37.3134328358209,36.56716417910448,17.16417910447761,7.462686567164178,1.4925373134328357
E00027715,123,69,27,17,8,2,56.09756097560976,21.951219512195124,13.821138211382115,6.504065040650407,1.6260162601626018
E00027716,123,25,36,50,11,1,20.32520325203252,29.268292682926827,40.65040650406504,8.94308943089431,0.8130081300813009
E00027717,121,89,22,8,0,2,73.55371900826447,18.181818181818183,6.6115702479338845,0,1.6528925619834711
E00027718,150,19,64,47,17,3,12.666666666666668,42.66666666666667,31.333333333333336,11.333333333333332,2
E00027719,131,54,40,30,6,1,41.221374045801525,30.53435114503817,22.900763358778626,4.580152671755725,0.7633587786259541
E00027720,137,110,20,5,1,1,80.2919708029197,14.5985401459854,3.64963503649635,0.7299270072992701,0.7299270072992701
E00027721,147,85,30,27,3,2,57.82312925170068,20.408163265306122,18.367346938775512,2.0408163265306123,1.3605442176870748
E00027722,223,98,73,41,10,1,43.946188340807176,32.73542600896861,18.385650224215247,4.484304932735426,0.4484304932735426
E00027723,132,84,25,22,1,0,63.63636363636363,18.939393939393938,16.666666666666664,0.7575757575757576,0
E00027724,148,78,47,13,9,1,52.702702702702695,31.756756756756754,8.783783783783784,6.081081081081082,0.6756756756756757
E00027725,114,22,48,35,7,2,19.298245614035086,42.10526315789473,30.701754385964914,6.140350877192982,1.7543859649122806
E00027726,120,47,35,29,4,5,39.166666666666664,29.166666666666668,24.166666666666668,3.3333333333333335,4.166666666666666
E00027727,111,53,33,13,10,2,47.74774774774775,29.72972972972973,11.711711711711711,9.00900900900901,1.8018018018018018
E00027728,99,22,37,35,4,1,22.22222222222222,37.37373737373738,35.35353535353536,4.040404040404041,1.0101010101010102
E00027729,138,51,34,40,9,4,36.95652173913043,24.637681159420293,28.985507246376812,6.521739130434782,2.898550724637681
E00027730,112,87,19,4,2,0,77.67857142857143,16.964285714285715,3.571428571428571,1.7857142857142856,0
E00027731,126,15,33,66,9,3,11.904761904761903,26.190476190476193,52.38095238095239,7.142857142857142,2.380952380952381
E00027732,128,41,40,35,9,3,32.03125,31.25,27.34375,7.03125,2.34375
E00027733,118,20,28,63,1,6,16.94915254237288,23.728813559322035,53.38983050847458,0.847457627118644,5.084745762711865
E00027734,120,43,44,23,9,1,35.833333333333336,36.666666666666664,19.166666666666668,7.5,0.8333333333333334
E00027735,134,31,45,46,11,1,23.134328358208954,33.582089552238806,34.32835820895522,8.208955223880597,0.7462686567164178
E00027736,131,19,58,48,5,1,14.50381679389313,44.274809160305345,36.6412213740458,3.816793893129771,0.7633587786259541
E00027738,133,6,45,70,11,1,4.511278195488721,33.83458646616541,52.63157894736842,8.270676691729323,0.7518796992481203
E00027739,119,16,63,32,5,3,13.445378151260504,52.94117647058824,26.89075630252101,4.201680672268908,2.5210084033613445
E00027740,141,16,42,75,8,0,11.347517730496454,29.78723404255319,53.191489361702125,5.673758865248227,0
E00027741,190,48,67,56,17,2,25.263157894736842,35.26315789473684,29.47368421052631,8.947368421052632,1.0526315789473684
E00027742,133,66,46,18,3,0,49.62406015037594,34.58646616541353,13.533834586466165,2.2556390977443606,0
E00027743,124,57,26,38,3,0,45.96774193548387,20.967741935483872,30.64516129032258,2.4193548387096775,0
E00027744,147,52,40,38,16,1,35.374149659863946,27.2108843537415,25.850340136054424,10.884353741496598,0.6802721088435374
E00027745,140,53,60,23,4,0,37.857142857142854,42.857142857142854,16.428571428571427,2.857142857142857,0
E00027746,129,18,36,35,25,15,13.953488372093023,27.906976744186046,27.131782945736433,19.379844961240313,11.627906976744185
E00027747,150,16,40,67,17,10,10.666666666666668,26.666666666666668,44.666666666666664,11.333333333333332,6.666666666666667
E00027748,127,26,51,36,12,2,20.47244094488189,40.15748031496063,28.346456692913385,9.448818897637794,1.574803149606299
E00027749,134,27,32,43,17,15,20.149253731343283,23.88059701492537,32.08955223880597,12.686567164179104,11.194029850746269
E00027750,114,20,41,34,15,4,17.543859649122805,35.96491228070175,29.82456140350877,13.157894736842104,3.508771929824561
E00027751,117,12,36,37,26,6,10.256410256410255,30.76923076923077,31.62393162393162,22.22222222222222,5.128205128205128
E00027752,146,34,33,38,25,16,23.28767123287671,22.602739726027394,26.027397260273972,17.123287671232877,10.95890410958904
E00027753,148,32,30,48,24,14,21.62162162162162,20.27027027027027,32.432432432432435,16.216216216216218,9.45945945945946
E00027754,162,13,60,55,19,15,8.024691358024691,37.03703703703704,33.95061728395062,11.728395061728394,9.25925925925926
E00027755,225,28,73,91,26,7,12.444444444444445,32.44444444444444,40.44444444444444,11.555555555555555,3.111111111111111
E00027756,94,17,29,23,18,7,18.085106382978726,30.851063829787233,24.46808510638298,19.148936170212767,7.446808510638298
E00027757,145,45,24,48,18,10,31.03448275862069,16.551724137931036,33.10344827586207,12.413793103448276,6.896551724137931
E00027758,179,25,36,79,31,8,13.966480446927374,20.11173184357542,44.134078212290504,17.318435754189945,4.4692737430167595
E00027759,160,35,32,64,22,7,21.875,20,40,13.750000000000002,4.375
E00027760,151,38,41,41,17,14,25.165562913907287,27.1523178807947,27.1523178807947,11.258278145695364,9.271523178807946
E00027761,71,12,15,35,6,3,16.901408450704224,21.12676056338028,49.29577464788733,8.450704225352112,4.225352112676056
E00027762,138,15,57,49,9,8,10.869565217391305,41.30434782608695,35.507246376811594,6.521739130434782,5.797101449275362
E00027763,116,13,32,39,24,8,11.206896551724139,27.586206896551722,33.62068965517241,20.689655172413794,6.896551724137931
E00027764,118,21,31,36,20,10,17.796610169491526,26.27118644067797,30.508474576271187,16.94915254237288,8.47457627118644
E00027765,202,49,74,53,17,9,24.257425742574256,36.633663366336634,26.237623762376238,8.415841584158416,4.455445544554455
E00027766,119,15,44,36,18,6,12.605042016806722,36.97478991596639,30.252100840336134,15.126050420168067,5.042016806722689
E00027767,97,8,13,63,10,3,8.24742268041237,13.402061855670103,64.94845360824742,10.309278350515463,3.0927835051546393
E00027768,129,13,46,51,17,2,10.077519379844961,35.65891472868217,39.53488372093023,13.178294573643413,1.550387596899225
E00027769,125,14,36,53,17,5,11.200000000000001,28.799999999999997,42.4,13.600000000000001,4
E00027770,144,7,18,102,15,2,4.861111111111112,12.5,70.83333333333334,10.416666666666668,1.3888888888888888
E00027771,112,9,18,38,43,4,8.035714285714286,16.071428571428573,33.92857142857143,38.392857142857146,3.571428571428571
E00027772,80,2,36,20,21,1,2.5,45,25,26.25,1.25
E00027773,129,5,7,91,26,0,3.875968992248062,5.426356589147287,70.54263565891473,20.155038759689923,0
E00027776,90,4,44,21,20,1,4.444444444444445,48.888888888888886,23.333333333333332,22.22222222222222,1.1111111111111112
E00027777,146,16,24,76,27,3,10.95890410958904,16.43835616438356,52.054794520547944,18.493150684931507,2.054794520547945
E00027778,119,35,35,46,2,1,29.411764705882355,29.411764705882355,38.655462184873954,1.680672268907563,0.8403361344537815
E00027779,113,56,35,19,3,0,49.557522123893804,30.973451327433626,16.8141592920354,2.6548672566371683,0
E00027780,139,116,13,6,2,2,83.45323741007195,9.352517985611511,4.316546762589928,1.4388489208633095,1.4388489208633095
E00027781,191,128,45,17,1,0,67.01570680628272,23.56020942408377,8.900523560209423,0.5235602094240838,0
E00027782,154,45,58,33,18,0,29.22077922077922,37.66233766233766,21.428571428571427,11.688311688311687,0
E00027783,133,18,38,56,19,2,13.533834586466165,28.57142857142857,42.10526315789473,14.285714285714285,1.5037593984962405
E00027784,163,78,40,26,15,4,47.85276073619632,24.539877300613497,15.950920245398773,9.202453987730062,2.4539877300613497
E00027785,113,57,42,11,2,1,50.442477876106196,37.16814159292036,9.734513274336283,1.7699115044247788,0.8849557522123894
E00027786,77,51,15,9,2,0,66.23376623376623,19.480519480519483,11.688311688311687,2.5974025974025974,0
E00027787,138,110,19,8,1,0,79.71014492753623,13.768115942028986,5.797101449275362,0.7246376811594203,0
E00027788,116,84,24,7,1,0,72.41379310344827,20.689655172413794,6.0344827586206895,0.8620689655172413,0
E00027790,102,60,26,13,2,1,58.82352941176471,25.49019607843137,12.745098039215685,1.9607843137254901,0.9803921568627451
E00027791,127,61,45,16,4,1,48.031496062992126,35.43307086614173,12.598425196850393,3.149606299212598,0.7874015748031495
E00027792,111,87,16,7,1,0,78.37837837837837,14.414414414414415,6.306306306306306,0.9009009009009009,0
E00027793,110,29,50,24,7,0,26.36363636363636,45.45454545454545,21.818181818181817,6.363636363636363,0
E00027794,121,72,37,7,5,0,59.50413223140496,30.57851239669421,5.785123966942149,4.132231404958678,0
E00027795,122,90,24,6,2,0,73.77049180327869,19.672131147540984,4.918032786885246,1.639344262295082,0
E00027796,119,64,42,11,1,1,53.78151260504202,35.294117647058826,9.243697478991598,0.8403361344537815,0.8403361344537815
E00027797,138,70,45,21,2,0,50.72463768115942,32.608695652173914,15.217391304347828,1.4492753623188406,0
E00027798,142,46,31,48,14,3,32.3943661971831,21.830985915492956,33.80281690140845,9.859154929577464,2.112676056338028
E00027799,127,54,47,19,7,0,42.51968503937008,37.00787401574803,14.960629921259844,5.511811023622047,0
E00027800,112,74,19,13,5,1,66.07142857142857,16.964285714285715,11.607142857142858,4.464285714285714,0.8928571428571428
E00027801,106,63,21,19,3,0,59.43396226415094,19.81132075471698,17.92452830188679,2.8301886792452833,0
E00027802,160,34,71,50,4,1,21.25,44.375,31.25,2.5,0.625
E00027803,152,41,59,38,11,3,26.973684210526315,38.81578947368421,25,7.236842105263158,1.9736842105263157
E00027804,128,40,48,35,5,0,31.25,37.5,27.34375,3.90625,0
E00027805,133,38,35,41,16,3,28.57142857142857,26.31578947368421,30.82706766917293,12.030075187969924,2.2556390977443606
E00027806,106,23,39,35,8,1,21.69811320754717,36.79245283018868,33.0188679245283,7.547169811320755,0.9433962264150944
E00027807,119,13,44,50,11,1,10.92436974789916,36.97478991596639,42.016806722689076,9.243697478991598,0.8403361344537815
E00027808,155,51,69,29,6,0,32.903225806451616,44.516129032258064,18.70967741935484,3.870967741935484,0
E00027809,120,28,34,49,9,0,23.333333333333332,28.333333333333332,40.833333333333336,7.5,0
E00027810,133,29,38,61,4,1,21.804511278195488,28.57142857142857,45.86466165413533,3.007518796992481,0.7518796992481203
E00027811,123,59,42,19,3,0,47.96747967479675,34.146341463414636,15.447154471544716,2.4390243902439024,0
E00027812,119,28,34,44,13,0,23.52941176470588,28.57142857142857,36.97478991596639,10.92436974789916,0
E00027813,140,81,47,9,3,0,57.85714285714286,33.57142857142857,6.428571428571428,2.142857142857143,0
E00027814,127,42,48,35,2,0,33.07086614173229,37.79527559055118,27.559055118110237,1.574803149606299,0
E00027815,151,71,50,24,5,1,47.019867549668874,33.11258278145696,15.894039735099339,3.3112582781456954,0.6622516556291391
E00027816,132,34,61,28,6,3,25.757575757575758,46.21212121212121,21.21212121212121,4.545454545454546,2.272727272727273
E00027817,125,73,36,14,1,1,58.4,28.799999999999997,11.200000000000001,0.8,0.8
E00027818,133,69,47,14,3,0,51.8796992481203,35.338345864661655,10.526315789473683,2.2556390977443606,0
E00027819,160,33,102,19,3,3,20.625,63.74999999999999,11.875,1.875,1.875
E00027820,123,19,35,50,18,1,15.447154471544716,28.455284552845526,40.65040650406504,14.634146341463413,0.8130081300813009
E00027821,127,16,57,44,8,2,12.598425196850393,44.881889763779526,34.645669291338585,6.299212598425196,1.574803149606299
E00027822,161,86,65,8,2,0,53.41614906832298,40.37267080745342,4.968944099378882,1.2422360248447204,0
E00027823,107,51,27,25,3,1,47.66355140186916,25.233644859813083,23.364485981308412,2.803738317757009,0.9345794392523363
E00027824,62,41,14,4,3,0,66.12903225806451,22.58064516129032,6.451612903225806,4.838709677419355,0
E00027825,119,60,38,15,6,0,50.42016806722689,31.932773109243694,12.605042016806722,5.042016806722689,0
E00027826,123,31,65,23,3,1,25.203252032520325,52.84552845528455,18.69918699186992,2.4390243902439024,0.8130081300813009
E00027827,115,40,39,28,7,1,34.78260869565217,33.91304347826087,24.347826086956523,6.086956521739131,0.8695652173913043
E00027828,116,24,42,37,12,1,20.689655172413794,36.206896551724135,31.896551724137932,10.344827586206897,0.8620689655172413
E00027829,115,27,23,49,11,5,23.47826086956522,20,42.608695652173914,9.565217391304348,4.3478260869565215
E00027830,116,76,26,11,2,1,65.51724137931035,22.413793103448278,9.482758620689655,1.7241379310344827,0.8620689655172413
E00027831,134,46,36,44,7,1,34.32835820895522,26.865671641791046,32.83582089552239,5.223880597014925,0.7462686567164178
E00027832,124,32,38,42,11,1,25.806451612903224,30.64516129032258,33.87096774193548,8.870967741935484,0.8064516129032258
E00027833,118,37,48,24,8,1,31.35593220338983,40.67796610169492,20.33898305084746,6.779661016949152,0.847457627118644
E00027834,148,23,45,79,1,0,15.54054054054054,30.405405405405407,53.37837837837838,0.6756756756756757,0
E00027835,117,47,34,29,6,1,40.17094017094017,29.059829059829063,24.786324786324787,5.128205128205128,0.8547008547008548
E00027836,102,16,54,28,4,0,15.686274509803921,52.94117647058824,27.450980392156865,3.9215686274509802,0
E00027837,93,61,21,8,3,0,65.59139784946237,22.58064516129032,8.60215053763441,3.225806451612903,0
E00027838,123,49,47,23,3,1,39.83739837398374,38.21138211382114,18.69918699186992,2.4390243902439024,0.8130081300813009
E00027839,117,31,37,41,7,1,26.495726495726498,31.62393162393162,35.04273504273504,5.982905982905983,0.8547008547008548
E00027840,131,22,46,43,16,4,16.793893129770993,35.11450381679389,32.82442748091603,12.213740458015266,3.0534351145038165
E00027841,118,24,48,36,9,1,20.33898305084746,40.67796610169492,30.508474576271187,7.627118644067797,0.847457627118644
E00027842,133,48,37,41,7,0,36.09022556390977,27.819548872180448,30.82706766917293,5.263157894736842,0
E00027843,141,15,60,62,3,1,10.638297872340425,42.5531914893617,43.97163120567376,2.127659574468085,0.7092198581560284
E00027844,110,48,31,28,2,1,43.63636363636363,28.18181818181818,25.454545454545453,1.8181818181818181,0.9090909090909091
E00027845,144,26,66,44,8,0,18.055555555555554,45.83333333333333,30.555555555555557,5.555555555555555,0
E00027846,96,50,28,14,4,0,52.083333333333336,29.166666666666668,14.583333333333334,4.166666666666666,0
E00027847,115,33,48,25,7,2,28.695652173913043,41.73913043478261,21.73913043478261,6.086956521739131,1.7391304347826086
E00027848,124,6,14,93,11,0,4.838709677419355,11.29032258064516,75,8.870967741935484,0
E00027849,153,44,63,39,5,2,28.75816993464052,41.17647058823529,25.49019607843137,3.2679738562091507,1.3071895424836601
E00027850,188,36,60,83,8,1,19.148936170212767,31.914893617021278,44.148936170212764,4.25531914893617,0.5319148936170213
E00027851,133,46,41,37,9,0,34.58646616541353,30.82706766917293,27.819548872180448,6.7669172932330826,0
E00027852,127,33,47,46,1,0,25.984251968503933,37.00787401574803,36.22047244094488,0.7874015748031495,0
E00027853,138,15,69,44,10,0,10.869565217391305,50,31.88405797101449,7.246376811594203,0
E00027854,129,49,40,33,7,0,37.98449612403101,31.007751937984494,25.581395348837212,5.426356589147287,0
E00027855,146,38,55,42,8,3,26.027397260273972,37.67123287671233,28.767123287671232,5.47945205479452,2.054794520547945
E00027856,133,43,59,26,4,1,32.33082706766917,44.3609022556391,19.548872180451127,3.007518796992481,0.7518796992481203
E00027857,121,21,69,28,1,2,17.355371900826448,57.02479338842975,23.140495867768596,0.8264462809917356,1.6528925619834711
E00027858,207,32,71,91,11,2,15.458937198067632,34.29951690821256,43.96135265700483,5.314009661835748,0.966183574879227
E00027859,116,18,41,45,12,0,15.517241379310345,35.3448275862069,38.793103448275865,10.344827586206897,0
E00027861,122,32,45,33,10,2,26.229508196721312,36.885245901639344,27.049180327868854,8.19672131147541,1.639344262295082
E00027862,138,15,60,45,16,2,10.869565217391305,43.47826086956522,32.608695652173914,11.594202898550725,1.4492753623188406
E00027863,127,20,23,74,9,1,15.748031496062993,18.11023622047244,58.26771653543307,7.086614173228346,0.7874015748031495
E00027865,119,43,48,24,4,0,36.134453781512605,40.33613445378151,20.168067226890756,3.361344537815126,0
E00027866,125,52,48,18,7,0,41.6,38.4,14.399999999999999,5.6000000000000005,0
E00027867,129,39,60,24,5,1,30.23255813953488,46.51162790697674,18.6046511627907,3.875968992248062,0.7751937984496124
E00027868,124,31,31,48,13,1,25,25,38.70967741935484,10.483870967741936,0.8064516129032258
E00027869,137,109,22,4,1,1,79.56204379562044,16.05839416058394,2.9197080291970803,0.7299270072992701,0.7299270072992701
E00027870,136,95,24,14,3,0,69.85294117647058,17.647058823529413,10.294117647058822,2.2058823529411766,0
E00027871,142,47,51,40,4,0,33.098591549295776,35.91549295774648,28.169014084507044,2.8169014084507045,0
E00027872,112,35,32,34,8,3,31.25,28.57142857142857,30.357142857142854,7.142857142857142,2.6785714285714284
E00027873,123,73,24,17,6,3,59.34959349593496,19.51219512195122,13.821138211382115,4.878048780487805,2.4390243902439024
E00027874,145,26,71,37,8,3,17.93103448275862,48.96551724137931,25.517241379310345,5.517241379310345,2.0689655172413794
E00027875,129,13,68,42,4,2,10.077519379844961,52.71317829457365,32.55813953488372,3.10077519379845,1.550387596899225
E00027876,126,90,15,18,1,2,71.42857142857143,11.904761904761903,14.285714285714285,0.7936507936507936,1.5873015873015872
E00027877,94,69,16,5,3,1,73.40425531914893,17.02127659574468,5.319148936170213,3.1914893617021276,1.0638297872340425
E00027878,129,80,16,30,2,1,62.01550387596899,12.4031007751938,23.25581395348837,1.550387596899225,0.7751937984496124
E00027879,135,108,19,7,1,0,80,14.074074074074074,5.185185185185185,0.7407407407407408,0
E00027880,128,76,37,12,3,0,59.375,28.90625,9.375,2.34375,0
E00027881,123,98,20,4,1,0,79.67479674796748,16.260162601626014,3.2520325203252036,0.8130081300813009,0
E00027882,119,76,31,9,3,0,63.86554621848739,26.05042016806723,7.563025210084033,2.5210084033613445,0
E00027884,104,17,58,23,5,1,16.346153846153847,55.769230769230774,22.115384615384613,4.807692307692308,0.9615384615384616
E00027886,112,12,19,79,2,0,10.714285714285714,16.964285714285715,70.53571428571429,1.7857142857142856,0
E00027887,180,22,74,64,18,2,12.222222222222221,41.11111111111111,35.55555555555556,10,1.1111111111111112
E00027888,116,29,53,21,11,2,25,45.689655172413794,18.103448275862068,9.482758620689655,1.7241379310344827
E00027889,124,18,62,36,8,0,14.516129032258066,50,29.03225806451613,6.451612903225806,0
E00027891,130,24,42,56,6,2,18.461538461538463,32.30769230769231,43.07692307692308,4.615384615384616,1.5384615384615385
E00027892,149,30,49,49,18,3,20.13422818791946,32.88590604026846,32.88590604026846,12.080536912751679,2.013422818791946
E00027893,118,88,23,5,2,0,74.57627118644068,19.491525423728813,4.23728813559322,1.694915254237288,0
E00027894,125,59,26,37,2,1,47.199999999999996,20.8,29.599999999999998,1.6,0.8
E00027895,129,53,40,28,6,2,41.08527131782946,31.007751937984494,21.705426356589147,4.651162790697675,1.550387596899225
E00027897,137,64,34,31,7,1,46.715328467153284,24.817518248175183,22.62773722627737,5.109489051094891,0.7299270072992701
E00027898,127,46,38,34,8,1,36.22047244094488,29.92125984251969,26.77165354330709,6.299212598425196,0.7874015748031495
E00027899,126,30,65,19,9,3,23.809523809523807,51.587301587301596,15.079365079365079,7.142857142857142,2.380952380952381
E00027900,114,33,44,30,7,0,28.947368421052634,38.59649122807017,26.31578947368421,6.140350877192982,0
E00027901,150,71,41,34,4,0,47.333333333333336,27.333333333333332,22.666666666666664,2.666666666666667,0
E00027902,156,73,58,22,3,0,46.794871794871796,37.17948717948718,14.102564102564102,1.9230769230769231,0
E00027903,145,9,39,55,31,11,6.206896551724138,26.89655172413793,37.93103448275862,21.379310344827587,7.586206896551724
E00027904,107,67,30,9,1,0,62.616822429906534,28.037383177570092,8.411214953271028,0.9345794392523363,0
E00027905,130,99,22,6,2,1,76.15384615384615,16.923076923076923,4.615384615384616,1.5384615384615385,0.7692307692307693
E00027906,95,70,17,5,3,0,73.68421052631578,17.894736842105264,5.263157894736842,3.1578947368421053,0
E00027907,116,74,24,17,1,0,63.793103448275865,20.689655172413794,14.655172413793101,0.8620689655172413,0
E00027908,132,67,35,26,3,1,50.75757575757576,26.515151515151516,19.696969696969695,2.272727272727273,0.7575757575757576
E00027909,111,54,37,19,1,0,48.64864864864865,33.33333333333333,17.117117117117118,0.9009009009009009,0
E00027910,117,58,38,17,2,2,49.572649572649574,32.47863247863248,14.529914529914532,1.7094017094017095,1.7094017094017095
E00027911,107,9,36,58,4,0,8.411214953271028,33.64485981308411,54.20560747663551,3.7383177570093453,0
E00027912,123,18,35,65,5,0,14.634146341463413,28.455284552845526,52.84552845528455,4.0650406504065035,0
E00027913,108,23,27,48,9,1,21.296296296296298,25,44.44444444444444,8.333333333333332,0.9259259259259258
E00027914,137,38,42,48,8,1,27.73722627737226,30.656934306569344,35.03649635036496,5.839416058394161,0.7299270072992701
E00027915,144,41,73,26,4,0,28.47222222222222,50.69444444444444,18.055555555555554,2.7777777777777777,0
E00027916,144,90,34,17,3,0,62.5,23.61111111111111,11.805555555555555,2.083333333333333,0
E00027917,123,58,40,20,4,1,47.15447154471545,32.52032520325203,16.260162601626014,3.2520325203252036,0.8130081300813009
E00027918,131,62,41,25,3,0,47.32824427480916,31.297709923664126,19.083969465648856,2.2900763358778624,0
E00027919,155,48,60,39,7,1,30.967741935483872,38.70967741935484,25.161290322580644,4.516129032258064,0.6451612903225806
