OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00027738,131,57,52,19,3,43.51145038167939,39.69465648854962,14.50381679389313,2.2900763358778624
E00027739,118,4,71,37,6,3.389830508474576,60.16949152542372,31.35593220338983,5.084745762711865
E00027740,142,63,38,33,8,44.36619718309859,26.76056338028169,23.239436619718308,5.633802816901409
E00027741,190,18,81,79,12,9.473684210526317,42.63157894736842,41.578947368421055,6.315789473684211
E00027742,133,3,32,75,23,2.2556390977443606,24.06015037593985,56.390977443609025,17.293233082706767
E00027743,125,26,19,62,18,20.8,15.2,49.6,14.399999999999999
E00027744,147,6,55,76,10,4.081632653061225,37.41496598639456,51.70068027210885,6.802721088435375
E00027745,137,1,47,77,12,0.7299270072992701,34.306569343065696,56.20437956204379,8.75912408759124
E00027746,133,8,61,37,27,6.015037593984962,45.86466165413533,27.819548872180448,20.30075187969925
E00027747,151,51,45,28,27,33.77483443708609,29.80132450331126,18.543046357615893,17.880794701986755
E00027748,127,20,54,41,12,15.748031496062993,42.51968503937008,32.28346456692913,9.448818897637794
E00027749,134,15,31,35,53,11.194029850746269,23.134328358208954,26.119402985074625,39.55223880597015
E00027750,116,7,63,35,11,6.0344827586206895,54.310344827586206,30.17241379310345,9.482758620689655
E00027751,117,4,60,37,16,3.418803418803419,51.28205128205128,31.62393162393162,13.675213675213676
E00027752,146,10,38,66,32,6.8493150684931505,26.027397260273972,45.20547945205479,21.91780821917808
E00027753,147,31,33,42,41,21.08843537414966,22.448979591836736,28.57142857142857,27.89115646258503
E00027754,163,7,114,28,14,4.294478527607362,69.93865030674846,17.177914110429448,8.588957055214724
E00027755,225,87,82,40,16,38.666666666666664,36.44444444444444,17.77777777777778,7.111111111111111
E00027756,94,11,37,22,24,11.702127659574469,39.361702127659576,23.404255319148938,25.53191489361702
E00027757,143,31,13,52,47,21.678321678321677,9.090909090909092,36.36363636363637,32.86713286713287
E00027758,179,55,31,79,14,30.726256983240223,17.318435754189945,44.134078212290504,7.82122905027933
E00027759,161,39,31,63,28,24.22360248447205,19.25465838509317,39.130434782608695,17.391304347826086
E00027760,151,26,25,38,62,17.218543046357617,16.55629139072848,25.165562913907287,41.05960264900662
E00027761,73,33,13,25,2,45.20547945205479,17.80821917808219,34.24657534246575,2.73972602739726
E00027762,134,9,80,40,5,6.7164179104477615,59.70149253731343,29.850746268656714,3.731343283582089
E00027763,115,22,45,40,8,19.130434782608695,39.130434782608695,34.78260869565217,6.956521739130435
E00027764,113,0,32,63,18,0,28.31858407079646,55.75221238938053,15.929203539823009
E00027765,197,14,87,62,34,7.1065989847715745,44.16243654822335,31.472081218274113,17.258883248730964
E00027766,119,2,77,36,4,1.680672268907563,64.70588235294117,30.252100840336134,3.361344537815126
E00027767,97,41,25,28,3,42.2680412371134,25.773195876288657,28.865979381443296,3.0927835051546393
E00027768,129,37,63,23,6,28.68217054263566,48.837209302325576,17.829457364341085,4.651162790697675
E00027769,127,17,77,22,11,13.385826771653544,60.629921259842526,17.322834645669293,8.661417322834646
E00027770,143,102,14,23,4,71.32867132867133,9.79020979020979,16.083916083916083,2.797202797202797
E00027771,111,55,29,23,4,49.549549549549546,26.126126126126124,20.72072072072072,3.6036036036036037
E00027772,81,30,48,3,0,37.03703703703704,59.25925925925925,3.7037037037037033,0
E00027773,129,115,11,2,1,89.14728682170544,8.527131782945736,1.550387596899225,0.7751937984496124
E00027776,91,24,59,5,3,26.373626373626376,64.83516483516483,5.4945054945054945,3.296703296703297
E00027777,145,83,21,26,15,57.24137931034483,14.482758620689657,17.93103448275862,10.344827586206897
E00027778,117,39,41,24,13,33.33333333333333,35.04273504273504,20.51282051282051,11.11111111111111
E00027779,113,6,42,46,19,5.3097345132743365,37.16814159292036,40.707964601769916,16.8141592920354
E00027780,139,0,7,33,99,0,5.0359712230215825,23.741007194244602,71.22302158273382
E00027781,191,2,26,83,80,1.0471204188481675,13.612565445026178,43.455497382198956,41.8848167539267
E00027782,155,12,66,41,36,7.741935483870968,42.58064516129032,26.451612903225808,23.225806451612904
E00027783,133,19,70,42,2,14.285714285714285,52.63157894736842,31.57894736842105,1.5037593984962405
E00027784,163,3,24,52,84,1.8404907975460123,14.723926380368098,31.901840490797547,51.533742331288344
E00027785,113,1,41,40,31,0.8849557522123894,36.283185840707965,35.39823008849557,27.43362831858407
E00027786,78,1,16,35,26,1.282051282051282,20.51282051282051,44.871794871794876,33.33333333333333
E00027787,139,1,20,72,46,0.7194244604316548,14.388489208633093,51.798561151079134,33.093525179856115
E00027788,116,0,7,57,52,0,6.0344827586206895,49.137931034482754,44.827586206896555
E00027790,100,3,17,54,26,3,17,54,26
E00027791,127,9,25,80,13,7.086614173228346,19.68503937007874,62.99212598425197,10.236220472440944
E00027792,114,0,13,60,41,0,11.403508771929824,52.63157894736842,35.96491228070175
E00027793,111,5,51,44,11,4.504504504504505,45.94594594594595,39.63963963963964,9.90990990990991
E00027794,121,0,14,77,30,0,11.570247933884298,63.63636363636363,24.793388429752067
E00027795,122,1,12,68,41,0.819672131147541,9.836065573770492,55.73770491803278,33.60655737704918
E00027796,118,2,26,60,30,1.694915254237288,22.033898305084744,50.847457627118644,25.423728813559322
E00027797,140,4,36,72,28,2.857142857142857,25.71428571428571,51.42857142857142,20
E00027798,141,19,14,104,4,13.47517730496454,9.929078014184398,73.75886524822694,2.8368794326241136
E00027799,127,0,34,84,9,0,26.77165354330709,66.14173228346458,7.086614173228346
E00027800,112,1,6,60,45,0.8928571428571428,5.357142857142857,53.57142857142857,40.17857142857143
E00027801,106,14,16,47,29,13.20754716981132,15.09433962264151,44.339622641509436,27.358490566037734
E00027802,165,16,81,60,8,9.696969696969697,49.09090909090909,36.36363636363637,4.848484848484849
E00027803,152,1,13,133,5,0.6578947368421052,8.552631578947368,87.5,3.289473684210526
E00027804,128,1,39,71,17,0.78125,30.46875,55.46875,13.28125
E00027805,134,10,21,100,3,7.462686567164178,15.671641791044777,74.6268656716418,2.2388059701492535
E00027806,108,28,47,28,5,25.925925925925924,43.51851851851852,25.925925925925924,4.62962962962963
E00027807,119,25,52,38,4,21.008403361344538,43.69747899159664,31.932773109243694,3.361344537815126
E00027808,155,5,62,51,37,3.225806451612903,40,32.903225806451616,23.870967741935484
E00027809,119,43,47,27,2,36.134453781512605,39.49579831932773,22.689075630252102,1.680672268907563
E00027810,134,47,62,22,3,35.07462686567165,46.26865671641791,16.417910447761194,2.2388059701492535
E00027811,123,1,42,64,16,0.8130081300813009,34.146341463414636,52.03252032520326,13.008130081300814
E00027812,121,0,42,75,4,0,34.710743801652896,61.98347107438017,3.3057851239669422
E00027813,139,1,16,80,42,0.7194244604316548,11.510791366906476,57.55395683453237,30.215827338129497
E00027814,128,6,62,46,14,4.6875,48.4375,35.9375,10.9375
E00027815,152,10,31,64,47,6.578947368421052,20.394736842105264,42.10526315789473,30.92105263157895
E00027816,131,23,65,37,6,17.557251908396946,49.61832061068702,28.24427480916031,4.580152671755725
E00027817,125,5,41,30,49,4,32.800000000000004,24,39.2
E00027818,134,4,15,93,22,2.9850746268656714,11.194029850746269,69.40298507462687,16.417910447761194
E00027819,158,4,89,35,30,2.5316455696202533,56.32911392405063,22.151898734177212,18.9873417721519
E00027820,123,9,77,33,4,7.317073170731707,62.601626016260155,26.82926829268293,3.2520325203252036
E00027821,127,51,48,23,5,40.15748031496063,37.79527559055118,18.11023622047244,3.937007874015748
E00027822,160,2,66,54,38,1.25,41.25,33.75,23.75
E00027823,107,21,27,32,27,19.626168224299064,25.233644859813083,29.906542056074763,25.233644859813083
E00027824,60,0,13,32,15,0,21.666666666666668,53.333333333333336,25
E00027825,119,2,45,46,26,1.680672268907563,37.81512605042017,38.655462184873954,21.84873949579832
E00027826,123,1,76,39,7,0.8130081300813009,61.78861788617886,31.70731707317073,5.691056910569105
E00027827,115,10,50,35,20,8.695652173913043,43.47826086956522,30.434782608695656,17.391304347826086
E00027828,117,6,60,37,14,5.128205128205128,51.28205128205128,31.62393162393162,11.965811965811966
E00027829,117,21,41,46,9,17.94871794871795,35.04273504273504,39.31623931623932,7.6923076923076925
E00027830,117,1,15,54,47,0.8547008547008548,12.82051282051282,46.15384615384615,40.17094017094017
E00027831,138,17,43,70,8,12.318840579710146,31.15942028985507,50.72463768115942,5.797101449275362
E00027832,123,18,35,70,0,14.634146341463413,28.455284552845526,56.91056910569105,0
E00027833,119,1,44,63,11,0.8403361344537815,36.97478991596639,52.94117647058824,9.243697478991598
E00027834,150,75,26,46,3,50,17.333333333333336,30.666666666666664,2
E00027835,117,1,40,68,8,0.8547008547008548,34.18803418803419,58.119658119658126,6.837606837606838
E00027836,104,2,70,28,4,1.9230769230769231,67.3076923076923,26.923076923076923,3.8461538461538463
E00027837,92,2,21,31,38,2.1739130434782608,22.82608695652174,33.69565217391305,41.30434782608695
E00027838,123,20,31,63,9,16.260162601626014,25.203252032520325,51.21951219512195,7.317073170731707
E00027839,116,2,43,66,5,1.7241379310344827,37.06896551724138,56.896551724137936,4.310344827586207
E00027840,133,10,66,51,6,7.518796992481203,49.62406015037594,38.34586466165413,4.511278195488721
E00027841,117,6,69,38,4,5.128205128205128,58.97435897435898,32.47863247863248,3.418803418803419
E00027842,134,12,42,74,6,8.955223880597014,31.343283582089555,55.223880597014926,4.477611940298507
E00027843,142,35,71,33,3,24.647887323943664,50,23.239436619718308,2.112676056338028
E00027844,110,19,43,40,8,17.272727272727273,39.09090909090909,36.36363636363637,7.2727272727272725
E00027845,144,23,74,33,14,15.972222222222221,51.388888888888886,22.916666666666664,9.722222222222223
E00027846,98,4,15,70,9,4.081632653061225,15.306122448979592,71.42857142857143,9.183673469387756
E00027847,115,11,52,43,9,9.565217391304348,45.21739130434783,37.391304347826086,7.82608695652174
E00027848,125,105,11,5,4,84,8.799999999999999,4,3.2
E00027849,153,18,66,66,3,11.76470588235294,43.13725490196079,43.13725490196079,1.9607843137254901
E00027850,186,47,81,27,31,25.268817204301076,43.54838709677419,14.516129032258066,16.666666666666664
E00027851,133,13,47,60,13,9.774436090225564,35.338345864661655,45.11278195488722,9.774436090225564
E00027852,126,39,35,51,1,30.952380952380953,27.77777777777778,40.476190476190474,0.7936507936507936
E00027853,137,3,105,25,4,2.18978102189781,76.64233576642336,18.248175182481752,2.9197080291970803
E00027854,129,15,36,68,10,11.627906976744185,27.906976744186046,52.71317829457365,7.751937984496124
E00027855,144,15,54,69,6,10.416666666666668,37.5,47.91666666666667,4.166666666666666
E00027856,133,2,77,49,5,1.5037593984962405,57.89473684210527,36.84210526315789,3.7593984962406015
E00027857,120,4,88,25,3,3.3333333333333335,73.33333333333333,20.833333333333336,2.5
E00027858,205,31,98,66,10,15.121951219512194,47.80487804878049,32.19512195121951,4.878048780487805
E00027859,117,21,53,35,8,17.94871794871795,45.2991452991453,29.914529914529915,6.837606837606838
E00027861,122,1,65,51,5,0.819672131147541,53.278688524590166,41.80327868852459,4.098360655737705
E00027862,139,20,48,63,8,14.388489208633093,34.53237410071942,45.32374100719424,5.755395683453238
E00027863,126,48,30,40,8,38.095238095238095,23.809523809523807,31.746031746031743,6.349206349206349
E00027865,117,2,38,52,25,1.7094017094017095,32.47863247863248,44.44444444444444,21.367521367521366
E00027866,126,3,56,58,9,2.380952380952381,44.44444444444444,46.03174603174603,7.142857142857142
E00027867,127,1,58,49,19,0.7874015748031495,45.66929133858268,38.582677165354326,14.960629921259844
E00027868,128,44,28,51,5,34.375,21.875,39.84375,3.90625
E00027869,137,2,2,71,62,1.4598540145985401,1.4598540145985401,51.82481751824818,45.25547445255474
E00027870,139,0,5,112,22,0,3.5971223021582732,80.57553956834532,15.827338129496402
E00027871,142,14,73,37,18,9.859154929577464,51.40845070422535,26.056338028169012,12.676056338028168
E00027872,113,5,13,86,9,4.424778761061947,11.504424778761061,76.10619469026548,7.964601769911504
E00027873,124,17,11,52,44,13.709677419354838,8.870967741935484,41.935483870967744,35.483870967741936
E00027874,144,11,71,59,3,7.638888888888889,49.30555555555556,40.97222222222222,2.083333333333333
E00027875,128,3,92,30,3,2.34375,71.875,23.4375,2.34375
E00027876,126,15,11,41,59,11.904761904761903,8.73015873015873,32.53968253968254,46.82539682539682
E00027877,94,0,13,57,24,0,13.829787234042554,60.63829787234043,25.53191489361702
E00027878,127,30,12,22,63,23.62204724409449,9.448818897637794,17.322834645669293,49.60629921259843
E00027879,138,1,27,56,54,0.7246376811594203,19.565217391304348,40.57971014492754,39.130434782608695
E00027880,128,2,17,94,15,1.5625,13.28125,73.4375,11.71875
E00027881,124,1,22,27,74,0.8064516129032258,17.741935483870968,21.774193548387096,59.67741935483871
E00027882,117,0,30,45,42,0,25.64102564102564,38.46153846153847,35.8974358974359
E00027884,103,24,40,35,4,23.300970873786408,38.83495145631068,33.980582524271846,3.8834951456310676
E00027886,114,62,33,16,3,54.385964912280706,28.947368421052634,14.035087719298245,2.631578947368421
E00027887,185,1,105,73,6,0.5405405405405406,56.75675675675676,39.45945945945946,3.2432432432432434
E00027888,115,2,80,32,1,1.7391304347826086,69.56521739130434,27.82608695652174,0.8695652173913043
E00027889,122,13,78,31,0,10.655737704918032,63.934426229508205,25.40983606557377,0
E00027891,130,25,53,45,7,19.230769230769234,40.76923076923077,34.61538461538461,5.384615384615385
E00027892,149,7,56,79,7,4.697986577181208,37.58389261744966,53.02013422818792,4.697986577181208
E00027893,119,0,7,94,18,0,5.88235294117647,78.99159663865547,15.126050420168067
E00027894,124,24,12,81,7,19.35483870967742,9.67741935483871,65.32258064516128,5.64516129032258
E00027895,130,18,60,47,5,13.846153846153847,46.15384615384615,36.15384615384615,3.8461538461538463
E00027897,137,8,43,74,12,5.839416058394161,31.386861313868614,54.01459854014598,8.75912408759124
E00027898,127,5,42,76,4,3.937007874015748,33.07086614173229,59.84251968503938,3.149606299212598
E00027899,126,0,70,46,10,0,55.55555555555556,36.507936507936506,7.936507936507936
E00027900,112,22,35,52,3,19.642857142857142,31.25,46.42857142857143,2.6785714285714284
E00027901,147,12,55,73,7,8.16326530612245,37.41496598639456,49.65986394557823,4.761904761904762
E00027902,154,6,55,86,7,3.896103896103896,35.714285714285715,55.84415584415584,4.545454545454546
E00027903,146,16,39,90,1,10.95890410958904,26.71232876712329,61.64383561643836,0.684931506849315
E00027904,107,1,11,79,16,0.9345794392523363,10.2803738317757,73.83177570093457,14.953271028037381
E00027905,128,2,1,96,29,1.5625,0.78125,75,22.65625
E00027906,95,0,2,79,14,0,2.1052631578947367,83.15789473684211,14.736842105263156
E00027907,116,0,14,76,26,0,12.068965517241379,65.51724137931035,22.413793103448278
E00027908,132,0,51,60,21,0,38.63636363636363,45.45454545454545,15.909090909090908
E00027909,111,0,35,57,19,0,31.53153153153153,51.35135135135135,17.117117117117118
E00027910,116,2,36,62,16,1.7241379310344827,31.03448275862069,53.44827586206896,13.793103448275861
E00027911,110,41,55,12,2,37.27272727272727,50,10.909090909090908,1.8181818181818181
E00027912,123,45,52,21,5,36.58536585365854,42.27642276422765,17.073170731707318,4.0650406504065035
E00027913,107,1,48,52,6,0.9345794392523363,44.85981308411215,48.598130841121495,5.607476635514018
E00027914,136,17,67,46,6,12.5,49.26470588235294,33.82352941176471,4.411764705882353
E00027915,144,3,67,69,5,2.083333333333333,46.52777777777778,47.91666666666667,3.4722222222222223
E00027916,143,5,26,91,21,3.4965034965034967,18.181818181818183,63.63636363636363,14.685314685314685
E00027917,124,5,49,54,16,4.032258064516129,39.516129032258064,43.54838709677419,12.903225806451612
E00027918,131,5,43,81,2,3.816793893129771,32.82442748091603,61.832061068702295,1.5267175572519083
E00027919,152,4,58,87,3,2.631578947368421,38.15789473684211,57.23684210526315,1.9736842105263157
E00027920,171,4,59,56,52,2.3391812865497075,34.50292397660819,32.748538011695906,30.409356725146196
E00027921,141,0,24,76,41,0,17.02127659574468,53.90070921985816,29.078014184397162
E00027922,121,6,41,55,19,4.958677685950414,33.88429752066116,45.45454545454545,15.702479338842975
E00027923,116,1,8,76,31,0.8620689655172413,6.896551724137931,65.51724137931035,26.72413793103448
E00027924,114,3,50,42,19,2.631578947368421,43.859649122807014,36.84210526315789,16.666666666666664
E00027925,122,29,26,36,31,23.770491803278688,21.311475409836063,29.508196721311474,25.40983606557377
E00027926,146,1,47,82,16,0.684931506849315,32.19178082191781,56.16438356164384,10.95890410958904
E00027927,134,0,19,54,61,0,14.17910447761194,40.298507462686565,45.52238805970149
E00027928,129,2,41,66,20,1.550387596899225,31.782945736434108,51.162790697674424,15.503875968992247
E00027929,183,11,94,53,25,6.0109289617486334,51.36612021857923,28.96174863387978,13.661202185792352
E00027930,122,4,68,42,8,3.278688524590164,55.73770491803278,34.42622950819672,6.557377049180328
E00027931,118,16,39,57,6,13.559322033898304,33.05084745762712,48.30508474576271,5.084745762711865
E00027932,158,14,80,46,18,8.860759493670885,50.63291139240506,29.11392405063291,11.39240506329114
E00027933,129,49,55,21,4,37.98449612403101,42.63565891472868,16.27906976744186,3.10077519379845
E00027934,119,5,52,55,7,4.201680672268908,43.69747899159664,46.21848739495798,5.88235294117647
E00027935,151,31,63,41,16,20.52980132450331,41.72185430463576,27.1523178807947,10.596026490066226
E00027936,107,18,45,39,5,16.822429906542055,42.05607476635514,36.44859813084112,4.672897196261682
E00027937,124,23,57,38,6,18.548387096774192,45.96774193548387,30.64516129032258,4.838709677419355
E00027938,164,32,43,56,33,19.51219512195122,26.21951219512195,34.146341463414636,20.121951219512198
E00027940,126,8,48,62,8,6.349206349206349,38.095238095238095,49.2063492063492,6.349206349206349
E00027941,112,20,7,76,9,17.857142857142858,6.25,67.85714285714286,8.035714285714286
E00027942,132,1,3,101,27,0.7575757575757576,2.272727272727273,76.51515151515152,20.454545454545457
E00027943,130,8,44,73,5,6.153846153846154,33.84615384615385,56.15384615384615,3.8461538461538463
E00027944,141,2,20,104,15,1.4184397163120568,14.184397163120568,73.75886524822694,10.638297872340425
E00027945,120,2,19,79,20,1.6666666666666667,15.833333333333332,65.83333333333333,16.666666666666664
E00027946,137,14,30,76,17,10.218978102189782,21.897810218978105,55.47445255474452,12.408759124087592
E00027947,124,1,4,50,69,0.8064516129032258,3.225806451612903,40.32258064516129,55.64516129032258
E00027948,127,3,21,71,32,2.3622047244094486,16.535433070866144,55.90551181102362,25.196850393700785
E00027949,123,13,17,54,39,10.569105691056912,13.821138211382115,43.90243902439025,31.70731707317073
E00027950,148,8,60,50,30,5.405405405405405,40.54054054054054,33.78378378378378,20.27027027027027
E00027951,103,5,35,42,21,4.854368932038835,33.980582524271846,40.77669902912621,20.388349514563107
E00027952,126,5,37,58,26,3.968253968253968,29.365079365079367,46.03174603174603,20.634920634920633
E00027953,156,5,68,51,32,3.205128205128205,43.58974358974359,32.69230769230769,20.51282051282051
E00027954,141,0,21,109,11,0,14.893617021276595,77.30496453900709,7.801418439716312
E00027955,115,1,16,84,14,0.8695652173913043,13.91304347826087,73.04347826086956,12.173913043478262
E00027956,129,6,14,102,7,4.651162790697675,10.852713178294573,79.06976744186046,5.426356589147287
E00027957,105,9,56,36,4,8.571428571428571,53.333333333333336,34.285714285714285,3.8095238095238098
E00027958,110,5,42,54,9,4.545454545454546,38.18181818181819,49.09090909090909,8.181818181818182
E00027959,120,4,24,83,9,3.3333333333333335,20,69.16666666666667,7.5
E00027960,145,4,47,71,23,2.7586206896551726,32.41379310344827,48.96551724137931,15.862068965517242
E00027961,126,24,14,51,37,19.047619047619047,11.11111111111111,40.476190476190474,29.365079365079367
E00027962,138,30,30,77,1,21.73913043478261,21.73913043478261,55.79710144927537,0.7246376811594203
E00027963,202,0,9,102,91,0,4.455445544554455,50.495049504950494,45.04950495049505
E00027964,168,8,32,86,42,4.761904761904762,19.047619047619047,51.19047619047619,25
E00027965,152,4,59,77,12,2.631578947368421,38.81578947368421,50.6578947368421,7.894736842105263
E00027966,142,2,64,71,5,1.4084507042253522,45.07042253521127,50,3.5211267605633805
E00027967,109,5,38,61,5,4.587155963302752,34.862385321100916,55.96330275229357,4.587155963302752
E00027968,124,28,36,58,2,22.58064516129032,29.03225806451613,46.774193548387096,1.6129032258064515
E00027969,182,34,39,103,6,18.681318681318682,21.428571428571427,56.59340659340659,3.296703296703297
E00027970,128,27,6,94,1,21.09375,4.6875,73.4375,0.78125
E00027971,184,10,31,116,27,5.434782608695652,16.847826086956523,63.04347826086957,14.673913043478262
E00027972,121,25,61,33,2,20.66115702479339,50.413223140495866,27.27272727272727,1.6528925619834711
