OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00027798,128,17,30,17,24,1,0,1,1,17,20,13.28125,23.4375,13.28125,18.75,0.78125,0,0.78125,0.78125,13.28125,15.625
E00027799,156,21,36,21,17,8,3,2,0,26,22,13.461538461538462,23.076923076923077,13.461538461538462,10.897435897435898,5.128205128205128,1.9230769230769231,1.282051282051282,0,16.666666666666664,14.102564102564102
E00027800,133,4,21,21,16,3,2,6,1,33,26,3.007518796992481,15.789473684210526,15.789473684210526,12.030075187969924,2.2556390977443606,1.5037593984962405,4.511278195488721,0.7518796992481203,24.81203007518797,19.548872180451127
E00027801,128,14,17,13,14,3,1,3,0,40,23,10.9375,13.28125,10.15625,10.9375,2.34375,0.78125,2.34375,0,31.25,17.96875
E00027802,138,33,26,11,20,3,0,3,2,17,23,23.91304347826087,18.84057971014493,7.971014492753622,14.492753623188406,2.1739130434782608,0,2.1739130434782608,1.4492753623188406,12.318840579710146,16.666666666666664
E00027803,179,50,35,15,13,7,1,0,0,20,38,27.932960893854748,19.553072625698324,8.379888268156424,7.262569832402235,3.910614525139665,0.5586592178770949,0,0,11.1731843575419,21.22905027932961
E00027804,136,30,30,14,11,7,0,0,1,23,20,22.058823529411764,22.058823529411764,10.294117647058822,8.088235294117647,5.147058823529411,0,0,0.7352941176470588,16.911764705882355,14.705882352941178
E00027805,165,14,38,25,23,8,1,1,2,26,27,8.484848484848486,23.03030303030303,15.151515151515152,13.939393939393941,4.848484848484849,0.6060606060606061,0.6060606060606061,1.2121212121212122,15.757575757575756,16.363636363636363
E00027806,97,16,20,18,10,5,1,0,1,14,12,16.49484536082474,20.618556701030926,18.556701030927837,10.309278350515463,5.154639175257731,1.0309278350515463,0,1.0309278350515463,14.432989690721648,12.371134020618557
E00027807,93,13,22,10,13,2,0,0,1,10,22,13.978494623655912,23.655913978494624,10.75268817204301,13.978494623655912,2.1505376344086025,0,0,1.0752688172043012,10.75268817204301,23.655913978494624
E00027808,169,18,34,19,24,7,1,0,0,39,27,10.650887573964498,20.118343195266274,11.242603550295858,14.201183431952662,4.142011834319527,0.591715976331361,0,0,23.076923076923077,15.976331360946746
E00027809,103,19,20,13,9,2,0,2,0,16,22,18.446601941747574,19.41747572815534,12.62135922330097,8.737864077669903,1.9417475728155338,0,1.9417475728155338,0,15.53398058252427,21.35922330097087
E00027810,94,15,18,16,12,6,1,2,1,10,13,15.957446808510639,19.148936170212767,17.02127659574468,12.76595744680851,6.382978723404255,1.0638297872340425,2.127659574468085,1.0638297872340425,10.638297872340425,13.829787234042554
E00027811,184,11,38,39,23,12,1,1,1,34,24,5.978260869565218,20.652173913043477,21.195652173913043,12.5,6.521739130434782,0.5434782608695652,0.5434782608695652,0.5434782608695652,18.478260869565215,13.043478260869565
E00027812,113,9,34,24,9,2,2,0,3,16,14,7.964601769911504,30.08849557522124,21.238938053097346,7.964601769911504,1.7699115044247788,1.7699115044247788,0,2.6548672566371683,14.15929203539823,12.389380530973451
E00027813,216,17,43,28,25,7,7,3,3,63,20,7.87037037037037,19.90740740740741,12.962962962962962,11.574074074074074,3.2407407407407405,3.2407407407407405,1.3888888888888888,1.3888888888888888,29.166666666666668,9.25925925925926
E00027814,135,20,21,21,17,4,0,1,3,25,23,14.814814814814813,15.555555555555555,15.555555555555555,12.592592592592592,2.9629629629629632,0,0.7407407407407408,2.2222222222222223,18.51851851851852,17.037037037037038
E00027815,207,23,39,27,27,11,2,1,2,53,22,11.11111111111111,18.84057971014493,13.043478260869565,13.043478260869565,5.314009661835748,0.966183574879227,0.4830917874396135,0.966183574879227,25.60386473429952,10.628019323671497
E00027816,127,26,26,8,16,2,1,2,0,21,25,20.47244094488189,20.47244094488189,6.299212598425196,12.598425196850393,1.574803149606299,0.7874015748031495,1.574803149606299,0,16.535433070866144,19.68503937007874
E00027817,134,14,25,10,27,3,0,1,0,34,20,10.44776119402985,18.65671641791045,7.462686567164178,20.149253731343283,2.2388059701492535,0,0.7462686567164178,0,25.37313432835821,14.925373134328357
E00027818,201,12,45,30,29,7,3,2,1,52,20,5.970149253731343,22.388059701492537,14.925373134328357,14.427860696517413,3.482587064676617,1.4925373134328357,0.9950248756218906,0.4975124378109453,25.870646766169152,9.950248756218906
E00027819,149,31,24,22,17,4,2,1,1,22,25,20.80536912751678,16.10738255033557,14.76510067114094,11.409395973154362,2.684563758389262,1.342281879194631,0.6711409395973155,0.6711409395973155,14.76510067114094,16.778523489932887
E00027820,103,16,16,28,5,4,3,2,3,4,22,15.53398058252427,15.53398058252427,27.184466019417474,4.854368932038835,3.8834951456310676,2.912621359223301,1.9417475728155338,2.912621359223301,3.8834951456310676,21.35922330097087
E00027821,88,14,17,16,8,2,2,2,2,11,14,15.909090909090908,19.318181818181817,18.181818181818183,9.090909090909092,2.272727272727273,2.272727272727273,2.272727272727273,2.272727272727273,12.5,15.909090909090908
E00027822,155,3,14,27,20,5,1,3,2,48,32,1.935483870967742,9.032258064516128,17.419354838709676,12.903225806451612,3.225806451612903,0.6451612903225806,1.935483870967742,1.2903225806451613,30.967741935483872,20.64516129032258
E00027823,116,3,21,16,8,8,1,0,1,37,21,2.586206896551724,18.103448275862068,13.793103448275861,6.896551724137931,6.896551724137931,0.8620689655172413,0,0.8620689655172413,31.896551724137932,18.103448275862068
E00027824,82,5,17,9,11,1,4,0,2,22,11,6.097560975609756,20.73170731707317,10.975609756097562,13.414634146341465,1.2195121951219512,4.878048780487805,0,2.4390243902439024,26.82926829268293,13.414634146341465
E00027825,137,16,33,17,8,5,1,3,1,33,20,11.678832116788321,24.087591240875913,12.408759124087592,5.839416058394161,3.64963503649635,0.7299270072992701,2.18978102189781,0.7299270072992701,24.087591240875913,14.5985401459854
E00027826,130,8,27,18,20,2,0,0,1,32,22,6.153846153846154,20.76923076923077,13.846153846153847,15.384615384615385,1.5384615384615385,0,0,0.7692307692307693,24.615384615384617,16.923076923076923
E00027827,124,9,22,21,18,4,2,0,4,19,25,7.258064516129033,17.741935483870968,16.93548387096774,14.516129032258066,3.225806451612903,1.6129032258064515,0,3.225806451612903,15.32258064516129,20.161290322580644
E00027828,94,16,14,17,12,6,1,2,2,13,11,17.02127659574468,14.893617021276595,18.085106382978726,12.76595744680851,6.382978723404255,1.0638297872340425,2.127659574468085,2.127659574468085,13.829787234042554,11.702127659574469
E00027829,106,14,21,29,10,3,1,1,4,13,10,13.20754716981132,19.81132075471698,27.358490566037734,9.433962264150944,2.8301886792452833,0.9433962264150944,0.9433962264150944,3.7735849056603774,12.264150943396226,9.433962264150944
E00027830,136,12,21,18,19,1,0,1,1,37,26,8.823529411764707,15.441176470588236,13.23529411764706,13.970588235294118,0.7352941176470588,0,0.7352941176470588,0.7352941176470588,27.205882352941174,19.11764705882353
E00027831,119,23,22,17,8,5,0,1,4,11,28,19.327731092436977,18.487394957983195,14.285714285714285,6.722689075630252,4.201680672268908,0,0.8403361344537815,3.361344537815126,9.243697478991598,23.52941176470588
E00027832,123,10,14,23,14,6,0,2,1,27,26,8.130081300813007,11.38211382113821,18.69918699186992,11.38211382113821,4.878048780487805,0,1.6260162601626018,0.8130081300813009,21.951219512195124,21.138211382113823
E00027833,142,20,15,26,13,6,2,1,2,30,27,14.084507042253522,10.56338028169014,18.30985915492958,9.15492957746479,4.225352112676056,1.4084507042253522,0.7042253521126761,1.4084507042253522,21.12676056338028,19.014084507042252
E00027834,93,14,15,19,11,0,1,0,1,15,17,15.053763440860216,16.129032258064516,20.43010752688172,11.827956989247312,0,1.0752688172043012,0,1.0752688172043012,16.129032258064516,18.27956989247312
E00027835,139,24,29,26,16,2,4,0,4,20,14,17.26618705035971,20.863309352517987,18.705035971223023,11.510791366906476,1.4388489208633095,2.877697841726619,0,2.877697841726619,14.388489208633093,10.071942446043165
E00027836,105,19,19,18,13,2,0,0,0,16,18,18.095238095238095,18.095238095238095,17.142857142857142,12.380952380952381,1.9047619047619049,0,0,0,15.238095238095239,17.142857142857142
E00027837,116,8,23,15,9,3,2,1,0,33,22,6.896551724137931,19.82758620689655,12.931034482758621,7.758620689655173,2.586206896551724,1.7241379310344827,0.8620689655172413,0,28.448275862068968,18.96551724137931
E00027838,114,13,26,27,15,5,1,0,1,17,9,11.403508771929824,22.807017543859647,23.684210526315788,13.157894736842104,4.385964912280701,0.8771929824561403,0,0.8771929824561403,14.912280701754385,7.894736842105263
E00027839,141,19,34,20,12,4,0,1,4,18,29,13.47517730496454,24.113475177304963,14.184397163120568,8.51063829787234,2.8368794326241136,0,0.7092198581560284,2.8368794326241136,12.76595744680851,20.56737588652482
E00027840,138,21,24,30,15,2,0,0,1,20,25,15.217391304347828,17.391304347826086,21.73913043478261,10.869565217391305,1.4492753623188406,0,0,0.7246376811594203,14.492753623188406,18.115942028985508
E00027841,96,14,21,21,9,3,1,0,1,8,18,14.583333333333334,21.875,21.875,9.375,3.125,1.0416666666666665,0,1.0416666666666665,8.333333333333332,18.75
E00027842,166,27,33,34,19,2,2,2,1,23,23,16.265060240963855,19.879518072289155,20.481927710843372,11.44578313253012,1.2048192771084338,1.2048192771084338,1.2048192771084338,0.6024096385542169,13.855421686746988,13.855421686746988
E00027843,116,14,25,16,11,3,2,0,2,21,22,12.068965517241379,21.551724137931032,13.793103448275861,9.482758620689655,2.586206896551724,1.7241379310344827,0,1.7241379310344827,18.103448275862068,18.96551724137931
E00027844,137,14,33,22,11,2,0,1,0,24,30,10.218978102189782,24.087591240875913,16.05839416058394,8.02919708029197,1.4598540145985401,0,0.7299270072992701,0,17.51824817518248,21.897810218978105
E00027845,129,14,26,26,13,7,2,0,2,18,21,10.852713178294573,20.155038759689923,20.155038759689923,10.077519379844961,5.426356589147287,1.550387596899225,0,1.550387596899225,13.953488372093023,16.27906976744186
E00027846,104,15,22,16,10,1,0,3,0,13,24,14.423076923076922,21.153846153846153,15.384615384615385,9.615384615384617,0.9615384615384616,0,2.8846153846153846,0,12.5,23.076923076923077
E00027847,110,19,22,19,8,0,0,0,1,20,21,17.272727272727273,20,17.272727272727273,7.2727272727272725,0,0,0,0.9090909090909091,18.181818181818183,19.090909090909093
E00027848,42,9,12,7,2,0,0,0,0,4,8,21.428571428571427,28.57142857142857,16.666666666666664,4.761904761904762,0,0,0,0,9.523809523809524,19.047619047619047
E00027849,151,24,23,30,13,3,0,3,0,23,32,15.894039735099339,15.2317880794702,19.867549668874172,8.609271523178808,1.9867549668874174,0,1.9867549668874174,0,15.2317880794702,21.192052980132452
E00027850,164,19,29,30,12,6,2,1,3,32,30,11.585365853658537,17.682926829268293,18.29268292682927,7.317073170731707,3.6585365853658534,1.2195121951219512,0.6097560975609756,1.8292682926829267,19.51219512195122,18.29268292682927
E00027851,133,33,18,17,7,0,0,0,1,35,22,24.81203007518797,13.533834586466165,12.781954887218044,5.263157894736842,0,0,0,0.7518796992481203,26.31578947368421,16.541353383458645
E00027852,106,13,16,27,10,7,1,0,1,12,19,12.264150943396226,15.09433962264151,25.471698113207548,9.433962264150944,6.60377358490566,0.9433962264150944,0,0.9433962264150944,11.320754716981133,17.92452830188679
E00027853,121,21,14,33,16,4,1,0,1,10,21,17.355371900826448,11.570247933884298,27.27272727272727,13.223140495867769,3.3057851239669422,0.8264462809917356,0,0.8264462809917356,8.264462809917356,17.355371900826448
E00027854,128,14,28,21,11,2,1,0,0,22,29,10.9375,21.875,16.40625,8.59375,1.5625,0.78125,0,0,17.1875,22.65625
E00027855,173,31,34,35,11,3,2,1,5,22,29,17.91907514450867,19.653179190751445,20.23121387283237,6.358381502890173,1.7341040462427744,1.1560693641618496,0.5780346820809248,2.8901734104046244,12.716763005780345,16.76300578034682
E00027856,134,20,18,28,12,4,1,0,2,32,17,14.925373134328357,13.432835820895523,20.8955223880597,8.955223880597014,2.9850746268656714,0.7462686567164178,0,1.4925373134328357,23.88059701492537,12.686567164179104
E00027857,126,25,28,23,14,3,0,0,1,13,19,19.841269841269842,22.22222222222222,18.253968253968253,11.11111111111111,2.380952380952381,0,0,0.7936507936507936,10.317460317460316,15.079365079365079
E00027858,162,23,26,26,16,6,1,1,1,38,24,14.19753086419753,16.049382716049383,16.049382716049383,9.876543209876543,3.7037037037037033,0.6172839506172839,0.6172839506172839,0.6172839506172839,23.456790123456788,14.814814814814813
E00027859,110,23,23,19,11,3,1,0,2,12,16,20.909090909090907,20.909090909090907,17.272727272727273,10,2.727272727272727,0.9090909090909091,0,1.8181818181818181,10.909090909090908,14.545454545454545
E00027861,135,29,32,26,12,4,1,1,1,14,15,21.48148148148148,23.703703703703706,19.25925925925926,8.88888888888889,2.9629629629629632,0.7407407407407408,0.7407407407407408,0.7407407407407408,10.37037037037037,11.11111111111111
E00027862,144,18,20,32,14,4,0,0,2,27,27,12.5,13.88888888888889,22.22222222222222,9.722222222222223,2.7777777777777777,0,0,1.3888888888888888,18.75,18.75
E00027863,80,12,14,17,10,1,0,1,1,15,9,15,17.5,21.25,12.5,1.25,0,1.25,1.25,18.75,11.25
E00027865,132,15,29,23,13,3,1,1,4,28,15,11.363636363636363,21.96969696969697,17.424242424242426,9.848484848484848,2.272727272727273,0.7575757575757576,0.7575757575757576,3.0303030303030303,21.21212121212121,11.363636363636363
E00027866,134,21,18,27,14,3,0,5,3,19,24,15.671641791044777,13.432835820895523,20.149253731343283,10.44776119402985,2.2388059701492535,0,3.731343283582089,2.2388059701492535,14.17910447761194,17.91044776119403
E00027867,131,15,17,28,9,5,1,0,2,22,32,11.450381679389313,12.977099236641221,21.374045801526716,6.870229007633588,3.816793893129771,0.7633587786259541,0,1.5267175572519083,16.793893129770993,24.427480916030532
E00027868,107,21,23,16,3,1,1,0,1,15,26,19.626168224299064,21.49532710280374,14.953271028037381,2.803738317757009,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,14.018691588785046,24.299065420560748
E00027869,191,23,17,40,20,3,0,2,3,58,25,12.041884816753926,8.900523560209423,20.94240837696335,10.471204188481675,1.5706806282722512,0,1.0471204188481675,1.5706806282722512,30.36649214659686,13.089005235602095
E00027870,151,20,17,26,17,4,1,2,0,29,35,13.245033112582782,11.258278145695364,17.218543046357617,11.258278145695364,2.6490066225165565,0.6622516556291391,1.3245033112582782,0,19.205298013245034,23.178807947019866
E00027871,134,20,23,31,14,3,1,0,0,26,16,14.925373134328357,17.16417910447761,23.134328358208954,10.44776119402985,2.2388059701492535,0.7462686567164178,0,0,19.402985074626866,11.940298507462686
E00027872,148,17,29,36,10,8,0,2,1,23,22,11.486486486486488,19.594594594594593,24.324324324324326,6.756756756756757,5.405405405405405,0,1.3513513513513513,0.6756756756756757,15.54054054054054,14.864864864864865
E00027873,134,20,16,18,19,4,1,2,1,27,26,14.925373134328357,11.940298507462686,13.432835820895523,14.17910447761194,2.9850746268656714,0.7462686567164178,1.4925373134328357,0.7462686567164178,20.149253731343283,19.402985074626866
E00027874,148,23,34,31,12,2,2,0,3,24,17,15.54054054054054,22.972972972972975,20.945945945945947,8.108108108108109,1.3513513513513513,1.3513513513513513,0,2.027027027027027,16.216216216216218,11.486486486486488
E00027875,122,30,22,18,11,2,1,0,0,17,21,24.59016393442623,18.0327868852459,14.754098360655737,9.01639344262295,1.639344262295082,0.819672131147541,0,0,13.934426229508196,17.21311475409836
E00027876,154,18,17,34,17,3,0,2,1,44,18,11.688311688311687,11.03896103896104,22.07792207792208,11.03896103896104,1.948051948051948,0,1.2987012987012987,0.6493506493506493,28.57142857142857,11.688311688311687
E00027877,113,7,12,23,11,2,4,2,0,29,23,6.1946902654867255,10.619469026548673,20.353982300884958,9.734513274336283,1.7699115044247788,3.5398230088495577,1.7699115044247788,0,25.663716814159294,20.353982300884958
E00027878,133,6,10,26,18,3,5,0,1,44,20,4.511278195488721,7.518796992481203,19.548872180451127,13.533834586466165,2.2556390977443606,3.7593984962406015,0,0.7518796992481203,33.08270676691729,15.037593984962406
E00027879,123,14,6,24,13,2,3,4,1,42,14,11.38211382113821,4.878048780487805,19.51219512195122,10.569105691056912,1.6260162601626018,2.4390243902439024,3.2520325203252036,0.8130081300813009,34.146341463414636,11.38211382113821
E00027880,148,16,19,26,16,2,0,0,1,36,32,10.81081081081081,12.837837837837837,17.56756756756757,10.81081081081081,1.3513513513513513,0,0,0.6756756756756757,24.324324324324326,21.62162162162162
E00027881,150,10,18,29,13,5,1,1,3,57,13,6.666666666666667,12,19.333333333333332,8.666666666666668,3.3333333333333335,0.6666666666666667,0.6666666666666667,2,38,8.666666666666668
E00027882,125,13,13,33,10,4,0,2,1,31,18,10.4,10.4,26.400000000000002,8,3.2,0,1.6,0.8,24.8,14.399999999999999
E00027884,90,20,17,18,9,4,0,0,0,4,18,22.22222222222222,18.88888888888889,20,10,4.444444444444445,0,0,0,4.444444444444445,20
E00027886,55,13,8,11,5,5,0,0,0,5,8,23.636363636363637,14.545454545454545,20,9.090909090909092,9.090909090909092,0,0,0,9.090909090909092,14.545454545454545
E00027887,198,30,47,41,22,2,1,1,1,27,26,15.151515151515152,23.737373737373737,20.707070707070706,11.11111111111111,1.0101010101010102,0.5050505050505051,0.5050505050505051,0.5050505050505051,13.636363636363635,13.131313131313133
E00027888,109,21,16,18,14,2,3,0,2,16,17,19.26605504587156,14.678899082568808,16.51376146788991,12.844036697247708,1.834862385321101,2.7522935779816518,0,1.834862385321101,14.678899082568808,15.59633027522936
E00027889,99,24,16,14,12,2,0,1,1,12,17,24.242424242424242,16.161616161616163,14.14141414141414,12.121212121212121,2.0202020202020203,0,1.0101010101010102,1.0101010101010102,12.121212121212121,17.17171717171717
E00027891,130,27,21,23,15,9,3,0,3,14,15,20.76923076923077,16.153846153846153,17.692307692307693,11.538461538461538,6.923076923076923,2.307692307692308,0,2.307692307692308,10.76923076923077,11.538461538461538
E00027892,122,30,18,19,14,4,1,3,1,12,20,24.59016393442623,14.754098360655737,15.573770491803279,11.475409836065573,3.278688524590164,0.819672131147541,2.459016393442623,0.819672131147541,9.836065573770492,16.39344262295082
E00027893,138,25,22,16,17,2,2,0,1,33,20,18.115942028985508,15.942028985507244,11.594202898550725,12.318840579710146,1.4492753623188406,1.4492753623188406,0,0.7246376811594203,23.91304347826087,14.492753623188406
E00027894,126,15,32,24,12,3,3,1,0,17,19,11.904761904761903,25.396825396825395,19.047619047619047,9.523809523809524,2.380952380952381,2.380952380952381,0.7936507936507936,0,13.492063492063492,15.079365079365079
E00027895,108,12,23,20,17,2,2,0,1,16,15,11.11111111111111,21.296296296296298,18.51851851851852,15.74074074074074,1.8518518518518516,1.8518518518518516,0,0.9259259259259258,14.814814814814813,13.88888888888889
E00027897,151,18,28,35,11,4,3,0,2,25,25,11.920529801324504,18.543046357615893,23.178807947019866,7.28476821192053,2.6490066225165565,1.9867549668874174,0,1.3245033112582782,16.55629139072848,16.55629139072848
E00027898,110,22,26,16,8,1,0,0,0,12,25,20,23.636363636363637,14.545454545454545,7.2727272727272725,0.9090909090909091,0,0,0,10.909090909090908,22.727272727272727
E00027899,161,19,24,22,23,3,4,1,3,30,32,11.801242236024844,14.906832298136646,13.664596273291925,14.285714285714285,1.8633540372670807,2.484472049689441,0.6211180124223602,1.8633540372670807,18.633540372670808,19.875776397515526
E00027900,76,18,11,10,10,2,4,0,0,7,14,23.684210526315788,14.473684210526317,13.157894736842104,13.157894736842104,2.631578947368421,5.263157894736842,0,0,9.210526315789473,18.421052631578945
E00027901,135,36,19,20,10,4,0,0,2,10,34,26.666666666666668,14.074074074074074,14.814814814814813,7.4074074074074066,2.9629629629629632,0,0,1.4814814814814816,7.4074074074074066,25.185185185185183
E00027902,171,29,29,36,22,4,3,0,4,26,18,16.95906432748538,16.95906432748538,21.052631578947366,12.865497076023392,2.3391812865497075,1.7543859649122806,0,2.3391812865497075,15.204678362573098,10.526315789473683
E00027903,125,35,34,16,15,2,0,0,0,10,13,28.000000000000004,27.200000000000003,12.8,12,1.6,0,0,0,8,10.4
E00027904,120,10,21,13,21,0,0,2,1,22,30,8.333333333333332,17.5,10.833333333333334,17.5,0,0,1.6666666666666667,0.8333333333333334,18.333333333333332,25
E00027905,163,22,31,21,26,3,3,2,3,27,25,13.496932515337424,19.018404907975462,12.883435582822086,15.950920245398773,1.8404907975460123,1.8404907975460123,1.2269938650306749,1.8404907975460123,16.56441717791411,15.337423312883436
E00027906,129,21,15,28,15,5,1,2,0,20,22,16.27906976744186,11.627906976744185,21.705426356589147,11.627906976744185,3.875968992248062,0.7751937984496124,1.550387596899225,0,15.503875968992247,17.05426356589147
E00027907,128,17,13,22,22,2,1,1,2,25,23,13.28125,10.15625,17.1875,17.1875,1.5625,0.78125,0.78125,1.5625,19.53125,17.96875
E00027908,151,17,17,28,20,3,2,1,2,34,27,11.258278145695364,11.258278145695364,18.543046357615893,13.245033112582782,1.9867549668874174,1.3245033112582782,0.6622516556291391,1.3245033112582782,22.516556291390728,17.880794701986755
E00027909,151,26,17,25,24,6,1,0,2,31,19,17.218543046357617,11.258278145695364,16.55629139072848,15.894039735099339,3.9735099337748347,0.6622516556291391,0,1.3245033112582782,20.52980132450331,12.582781456953644
E00027910,141,18,26,22,17,4,3,2,1,30,18,12.76595744680851,18.439716312056735,15.602836879432624,12.056737588652481,2.8368794326241136,2.127659574468085,1.4184397163120568,0.7092198581560284,21.27659574468085,12.76595744680851
E00027911,70,8,10,13,11,1,0,0,1,9,17,11.428571428571429,14.285714285714285,18.571428571428573,15.714285714285714,1.4285714285714286,0,0,1.4285714285714286,12.857142857142856,24.285714285714285
E00027912,83,16,9,17,11,2,0,0,3,15,10,19.27710843373494,10.843373493975903,20.481927710843372,13.253012048192772,2.4096385542168677,0,0,3.614457831325301,18.072289156626507,12.048192771084338
E00027913,131,27,24,23,14,6,0,1,0,14,22,20.610687022900763,18.3206106870229,17.557251908396946,10.687022900763358,4.580152671755725,0,0.7633587786259541,0,10.687022900763358,16.793893129770993
E00027914,118,17,21,24,11,7,2,2,1,16,17,14.40677966101695,17.796610169491526,20.33898305084746,9.322033898305085,5.932203389830509,1.694915254237288,1.694915254237288,0.847457627118644,13.559322033898304,14.40677966101695
E00027915,156,27,24,23,17,1,1,1,4,30,28,17.307692307692307,15.384615384615385,14.743589743589745,10.897435897435898,0.641025641025641,0.641025641025641,0.641025641025641,2.564102564102564,19.230769230769234,17.94871794871795
E00027916,154,22,30,26,12,3,2,5,1,32,21,14.285714285714285,19.480519480519483,16.883116883116884,7.792207792207792,1.948051948051948,1.2987012987012987,3.2467532467532463,0.6493506493506493,20.77922077922078,13.636363636363635
E00027917,152,27,20,16,19,4,0,0,2,30,34,17.763157894736842,13.157894736842104,10.526315789473683,12.5,2.631578947368421,0,0,1.3157894736842104,19.736842105263158,22.36842105263158
E00027918,130,33,18,20,11,2,3,1,1,19,22,25.384615384615383,13.846153846153847,15.384615384615385,8.461538461538462,1.5384615384615385,2.307692307692308,0.7692307692307693,0.7692307692307693,14.615384615384617,16.923076923076923
E00027919,143,21,30,24,16,4,2,2,1,18,25,14.685314685314685,20.97902097902098,16.783216783216783,11.188811188811188,2.797202797202797,1.3986013986013985,1.3986013986013985,0.6993006993006993,12.587412587412588,17.482517482517483
E00027920,205,23,13,34,37,13,0,2,0,51,32,11.219512195121952,6.341463414634147,16.585365853658537,18.048780487804876,6.341463414634147,0,0.975609756097561,0,24.878048780487806,15.609756097560975
E00027921,211,23,27,30,25,15,3,1,5,59,23,10.90047393364929,12.796208530805686,14.218009478672986,11.848341232227488,7.109004739336493,1.4218009478672986,0.47393364928909953,2.3696682464454977,27.96208530805687,10.90047393364929
E00027922,120,19,10,17,19,2,1,0,1,36,15,15.833333333333332,8.333333333333332,14.166666666666666,15.833333333333332,1.6666666666666667,0.8333333333333334,0,0.8333333333333334,30,12.5
E00027923,179,16,22,26,29,18,0,1,1,44,22,8.938547486033519,12.290502793296088,14.52513966480447,16.201117318435752,10.05586592178771,0,0.5586592178770949,0.5586592178770949,24.581005586592177,12.290502793296088
E00027924,133,20,19,14,27,4,0,0,1,30,18,15.037593984962406,14.285714285714285,10.526315789473683,20.30075187969925,3.007518796992481,0,0,0.7518796992481203,22.55639097744361,13.533834586466165
E00027925,109,12,6,14,17,10,4,0,0,37,9,11.009174311926607,5.5045871559633035,12.844036697247708,15.59633027522936,9.174311926605505,3.669724770642202,0,0,33.94495412844037,8.256880733944955
E00027926,184,13,18,21,38,15,5,1,1,52,20,7.065217391304348,9.782608695652174,11.41304347826087,20.652173913043477,8.152173913043478,2.717391304347826,0.5434782608695652,0.5434782608695652,28.26086956521739,10.869565217391305
E00027927,207,17,30,17,29,16,4,0,1,69,24,8.212560386473431,14.492753623188406,8.212560386473431,14.009661835748794,7.729468599033816,1.932367149758454,0,0.4830917874396135,33.33333333333333,11.594202898550725
E00027928,171,18,31,8,28,6,3,0,0,46,31,10.526315789473683,18.128654970760234,4.678362573099415,16.374269005847953,3.508771929824561,1.7543859649122806,0,0,26.900584795321635,18.128654970760234
E00027929,206,25,14,37,26,4,3,2,1,59,35,12.135922330097088,6.796116504854369,17.96116504854369,12.62135922330097,1.9417475728155338,1.4563106796116505,0.9708737864077669,0.48543689320388345,28.640776699029125,16.990291262135923
E00027930,153,18,14,18,27,8,5,2,1,36,24,11.76470588235294,9.15032679738562,11.76470588235294,17.647058823529413,5.228758169934641,3.2679738562091507,1.3071895424836601,0.6535947712418301,23.52941176470588,15.686274509803921
E00027931,108,12,9,10,16,17,1,0,0,30,13,11.11111111111111,8.333333333333332,9.25925925925926,14.814814814814813,15.74074074074074,0.9259259259259258,0,0,27.77777777777778,12.037037037037036
E00027932,123,17,9,12,16,10,3,2,1,37,16,13.821138211382115,7.317073170731707,9.75609756097561,13.008130081300814,8.130081300813007,2.4390243902439024,1.6260162601626018,0.8130081300813009,30.081300813008134,13.008130081300814
E00027933,121,18,6,17,22,5,1,0,2,40,10,14.87603305785124,4.958677685950414,14.049586776859504,18.181818181818183,4.132231404958678,0.8264462809917356,0,1.6528925619834711,33.057851239669425,8.264462809917356
E00027934,130,25,8,17,20,10,2,0,0,25,23,19.230769230769234,6.153846153846154,13.076923076923078,15.384615384615385,7.6923076923076925,1.5384615384615385,0,0,19.230769230769234,17.692307692307693
E00027935,163,26,24,23,25,4,0,1,1,36,23,15.950920245398773,14.723926380368098,14.11042944785276,15.337423312883436,2.4539877300613497,0,0.6134969325153374,0.6134969325153374,22.085889570552148,14.11042944785276
E00027936,112,18,8,13,15,6,4,0,1,32,15,16.071428571428573,7.142857142857142,11.607142857142858,13.392857142857142,5.357142857142857,3.571428571428571,0,0.8928571428571428,28.57142857142857,13.392857142857142
E00027937,108,16,13,14,17,5,2,0,1,19,21,14.814814814814813,12.037037037037036,12.962962962962962,15.74074074074074,4.62962962962963,1.8518518518518516,0,0.9259259259259258,17.59259259259259,19.444444444444446
E00027938,135,6,15,9,24,6,3,1,3,49,19,4.444444444444445,11.11111111111111,6.666666666666667,17.77777777777778,4.444444444444445,2.2222222222222223,0.7407407407407408,2.2222222222222223,36.2962962962963,14.074074074074074
E00027940,108,12,28,11,12,0,1,0,0,24,20,11.11111111111111,25.925925925925924,10.185185185185185,11.11111111111111,0,0.9259259259259258,0,0,22.22222222222222,18.51851851851852
E00027941,111,8,20,13,22,3,1,0,0,18,26,7.207207207207207,18.01801801801802,11.711711711711711,19.81981981981982,2.7027027027027026,0.9009009009009009,0,0,16.216216216216218,23.423423423423422
E00027942,180,11,39,18,29,8,4,1,2,45,23,6.111111111111111,21.666666666666668,10,16.11111111111111,4.444444444444445,2.2222222222222223,0.5555555555555556,1.1111111111111112,25,12.777777777777777
