OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00130790,127,0,101,1,2,11,0,1,2,0,0,8,1,0,79.52755905511812,0.7874015748031495,1.574803149606299,8.661417322834646,0,0.7874015748031495,1.574803149606299,0,0,6.299212598425196,0.7874015748031495
E00130791,122,0,92,0,3,5,0,0,1,0,0,19,2,0,75.40983606557377,0,2.459016393442623,4.098360655737705,0,0,0.819672131147541,0,0,15.573770491803279,1.639344262295082
E00130792,132,0,116,0,0,1,0,0,1,0,0,12,2,0,87.87878787878788,0,0,0.7575757575757576,0,0,0.7575757575757576,0,0,9.090909090909092,1.5151515151515151
E00130793,197,0,178,0,2,0,0,0,0,1,1,15,0,0,90.35532994923858,0,1.015228426395939,0,0,0,0,0.5076142131979695,0.5076142131979695,7.614213197969544,0
E00130794,166,3,124,0,11,1,0,0,4,6,0,13,4,1.8072289156626504,74.69879518072288,0,6.626506024096386,0.6024096385542169,0,0,2.4096385542168677,3.614457831325301,0,7.83132530120482,2.4096385542168677
E00130795,127,1,102,1,15,1,1,0,0,0,0,6,0,0.7874015748031495,80.31496062992126,0.7874015748031495,11.811023622047244,0.7874015748031495,0.7874015748031495,0,0,0,0,4.724409448818897,0
E00130796,121,2,107,0,4,0,0,0,0,0,0,6,2,1.6528925619834711,88.42975206611571,0,3.3057851239669422,0,0,0,0,0,0,4.958677685950414,1.6528925619834711
E00130797,131,0,116,1,2,1,0,0,0,0,0,11,0,0,88.54961832061069,0.7633587786259541,1.5267175572519083,0.7633587786259541,0,0,0,0,0,8.396946564885496,0
E00130798,122,1,105,0,4,1,0,0,0,0,0,11,0,0.819672131147541,86.0655737704918,0,3.278688524590164,0.819672131147541,0,0,0,0,0,9.01639344262295,0
E00130799,128,3,97,0,8,1,1,0,2,0,1,15,0,2.34375,75.78125,0,6.25,0.78125,0.78125,0,1.5625,0,0.78125,11.71875,0
E00130801,124,0,113,0,3,0,0,0,0,0,0,7,1,0,91.12903225806451,0,2.4193548387096775,0,0,0,0,0,0,5.64516129032258,0.8064516129032258
E00130802,137,0,119,0,4,0,0,0,0,0,0,14,0,0,86.86131386861314,0,2.9197080291970803,0,0,0,0,0,0,10.218978102189782,0
E00130803,135,2,119,0,1,1,0,0,0,0,0,12,0,1.4814814814814816,88.14814814814815,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,8.88888888888889,0
E00130804,136,1,123,2,2,1,0,0,0,0,0,7,0,0.7352941176470588,90.44117647058823,1.4705882352941175,1.4705882352941175,0.7352941176470588,0,0,0,0,0,5.147058823529411,0
E00130805,154,0,130,0,3,2,1,0,0,0,0,18,0,0,84.4155844155844,0,1.948051948051948,1.2987012987012987,0.6493506493506493,0,0,0,0,11.688311688311687,0
E00130806,188,3,94,12,10,42,1,0,4,0,1,18,3,1.5957446808510638,50,6.382978723404255,5.319148936170213,22.340425531914892,0.5319148936170213,0,2.127659574468085,0,0.5319148936170213,9.574468085106384,1.5957446808510638
E00130808,126,1,114,1,3,2,0,0,0,0,1,4,0,0.7936507936507936,90.47619047619048,0.7936507936507936,2.380952380952381,1.5873015873015872,0,0,0,0,0.7936507936507936,3.1746031746031744,0
E00130809,136,0,116,0,5,0,0,0,0,0,1,13,1,0,85.29411764705883,0,3.6764705882352944,0,0,0,0,0,0.7352941176470588,9.558823529411764,0.7352941176470588
E00130810,190,0,137,0,15,1,0,0,15,0,1,16,5,0,72.10526315789474,0,7.894736842105263,0.5263157894736842,0,0,7.894736842105263,0,0.5263157894736842,8.421052631578947,2.631578947368421
E00130812,228,1,192,0,5,6,0,0,5,0,2,17,0,0.43859649122807015,84.21052631578947,0,2.1929824561403506,2.631578947368421,0,0,2.1929824561403506,0,0.8771929824561403,7.456140350877193,0
E00130813,125,1,104,0,9,1,0,0,1,0,0,9,0,0.8,83.2,0,7.199999999999999,0.8,0,0,0.8,0,0,7.199999999999999,0
E00130814,136,1,122,0,3,0,0,0,0,0,0,9,1,0.7352941176470588,89.70588235294117,0,2.2058823529411766,0,0,0,0,0,0,6.61764705882353,0.7352941176470588
E00130815,113,1,88,0,16,3,0,0,1,0,0,4,0,0.8849557522123894,77.87610619469027,0,14.15929203539823,2.6548672566371683,0,0,0.8849557522123894,0,0,3.5398230088495577,0
E00130816,146,2,116,2,9,3,0,0,1,0,0,11,2,1.36986301369863,79.45205479452055,1.36986301369863,6.164383561643835,2.054794520547945,0,0,0.684931506849315,0,0,7.534246575342466,1.36986301369863
E00130817,121,2,105,0,3,1,0,0,0,0,0,8,2,1.6528925619834711,86.77685950413223,0,2.479338842975207,0.8264462809917356,0,0,0,0,0,6.6115702479338845,1.6528925619834711
E00130818,122,4,76,0,13,9,0,0,3,0,0,16,1,3.278688524590164,62.295081967213115,0,10.655737704918032,7.377049180327869,0,0,2.459016393442623,0,0,13.114754098360656,0.819672131147541
E00130819,163,2,125,1,3,5,0,1,1,0,0,22,3,1.2269938650306749,76.68711656441718,0.6134969325153374,1.8404907975460123,3.067484662576687,0,0.6134969325153374,0.6134969325153374,0,0,13.496932515337424,1.8404907975460123
E00130820,146,0,124,2,4,0,0,0,0,1,0,13,2,0,84.93150684931507,1.36986301369863,2.73972602739726,0,0,0,0,0.684931506849315,0,8.904109589041095,1.36986301369863
E00130821,148,0,130,1,0,5,0,0,0,0,1,11,0,0,87.83783783783784,0.6756756756756757,0,3.3783783783783785,0,0,0,0,0.6756756756756757,7.4324324324324325,0
E00130822,141,1,116,0,5,2,0,0,2,0,0,15,0,0.7092198581560284,82.26950354609929,0,3.546099290780142,1.4184397163120568,0,0,1.4184397163120568,0,0,10.638297872340425,0
E00130824,139,0,131,1,0,2,0,0,1,0,0,4,0,0,94.24460431654677,0.7194244604316548,0,1.4388489208633095,0,0,0.7194244604316548,0,0,2.877697841726619,0
E00130825,154,0,137,0,4,1,0,0,0,0,1,11,0,0,88.96103896103897,0,2.5974025974025974,0.6493506493506493,0,0,0,0,0.6493506493506493,7.142857142857142,0
E00130827,138,1,113,0,3,4,0,0,0,0,0,15,2,0.7246376811594203,81.88405797101449,0,2.1739130434782608,2.898550724637681,0,0,0,0,0,10.869565217391305,1.4492753623188406
E00130828,189,4,143,0,17,1,0,0,0,9,0,12,3,2.1164021164021163,75.66137566137566,0,8.994708994708994,0.5291005291005291,0,0,0,4.761904761904762,0,6.349206349206349,1.5873015873015872
E00130829,129,0,117,0,0,1,0,0,0,0,0,11,0,0,90.69767441860465,0,0,0.7751937984496124,0,0,0,0,0,8.527131782945736,0
E00130830,155,1,128,0,8,1,0,0,0,0,1,14,2,0.6451612903225806,82.58064516129032,0,5.161290322580645,0.6451612903225806,0,0,0,0,0.6451612903225806,9.032258064516128,1.2903225806451613
E00130831,142,0,111,0,19,1,0,0,0,1,0,10,0,0,78.16901408450704,0,13.380281690140844,0.7042253521126761,0,0,0,0.7042253521126761,0,7.042253521126761,0
E00130833,138,0,112,0,3,2,0,0,0,0,1,20,0,0,81.15942028985508,0,2.1739130434782608,1.4492753623188406,0,0,0,0,0.7246376811594203,14.492753623188406,0
E00130834,160,0,134,2,1,0,0,0,1,0,1,21,0,0,83.75,1.25,0.625,0,0,0,0.625,0,0.625,13.125,0
E00130835,157,0,115,1,5,6,0,0,1,0,2,25,2,0,73.24840764331209,0.6369426751592357,3.1847133757961785,3.821656050955414,0,0,0.6369426751592357,0,1.2738853503184715,15.92356687898089,1.2738853503184715
E00130836,91,0,65,1,3,5,3,0,0,0,0,13,1,0,71.42857142857143,1.098901098901099,3.296703296703297,5.4945054945054945,3.296703296703297,0,0,0,0,14.285714285714285,1.098901098901099
E00130837,121,0,67,0,5,23,0,0,7,0,0,15,4,0,55.371900826446286,0,4.132231404958678,19.00826446280992,0,0,5.785123966942149,0,0,12.396694214876034,3.3057851239669422
E00130838,51,1,39,1,0,4,0,1,0,0,0,4,1,1.9607843137254901,76.47058823529412,1.9607843137254901,0,7.8431372549019605,0,1.9607843137254901,0,0,0,7.8431372549019605,1.9607843137254901
E00130839,125,3,100,1,2,2,0,0,3,0,0,13,1,2.4,80,0.8,1.6,1.6,0,0,2.4,0,0,10.4,0.8
E00130840,86,1,60,1,5,6,0,2,1,0,0,9,1,1.1627906976744187,69.76744186046511,1.1627906976744187,5.813953488372093,6.976744186046512,0,2.3255813953488373,1.1627906976744187,0,0,10.465116279069768,1.1627906976744187
E00130841,103,2,19,11,1,53,0,0,4,0,0,11,2,1.9417475728155338,18.446601941747574,10.679611650485436,0.9708737864077669,51.45631067961165,0,0,3.8834951456310676,0,0,10.679611650485436,1.9417475728155338
E00130843,182,2,153,1,5,1,0,0,1,0,0,19,0,1.098901098901099,84.06593406593407,0.5494505494505495,2.7472527472527473,0.5494505494505495,0,0,0.5494505494505495,0,0,10.43956043956044,0
E00130844,202,0,163,1,8,4,3,0,2,0,0,19,2,0,80.6930693069307,0.49504950495049505,3.9603960396039604,1.9801980198019802,1.4851485148514851,0,0.9900990099009901,0,0,9.405940594059405,0.9900990099009901
E00130845,141,1,116,3,2,7,0,0,0,0,0,12,0,0.7092198581560284,82.26950354609929,2.127659574468085,1.4184397163120568,4.964539007092199,0,0,0,0,0,8.51063829787234,0
E00130846,100,2,14,3,13,43,2,0,7,0,0,11,5,2,14.000000000000002,3,13,43,2,0,7.000000000000001,0,0,11,5
E00130847,137,1,117,3,2,2,0,0,0,0,0,11,1,0.7299270072992701,85.40145985401459,2.18978102189781,1.4598540145985401,1.4598540145985401,0,0,0,0,0,8.02919708029197,0.7299270072992701
E00130849,83,1,74,0,2,1,0,0,0,0,0,4,1,1.2048192771084338,89.1566265060241,0,2.4096385542168677,1.2048192771084338,0,0,0,0,0,4.819277108433735,1.2048192771084338
E00130850,120,0,99,0,3,1,1,0,0,0,0,14,2,0,82.5,0,2.5,0.8333333333333334,0.8333333333333334,0,0,0,0,11.666666666666666,1.6666666666666667
E00130851,137,0,127,1,2,0,0,0,0,0,0,7,0,0,92.7007299270073,0.7299270072992701,1.4598540145985401,0,0,0,0,0,0,5.109489051094891,0
E00130852,146,0,138,0,1,2,0,0,0,0,1,4,0,0,94.52054794520548,0,0.684931506849315,1.36986301369863,0,0,0,0,0.684931506849315,2.73972602739726,0
E00130853,123,2,70,0,41,1,0,0,0,0,0,8,1,1.6260162601626018,56.91056910569105,0,33.33333333333333,0.8130081300813009,0,0,0,0,0,6.504065040650407,0.8130081300813009
E00130854,138,1,123,0,5,0,0,0,0,0,1,8,0,0.7246376811594203,89.13043478260869,0,3.6231884057971016,0,0,0,0,0,0.7246376811594203,5.797101449275362,0
E00130855,130,0,119,1,4,1,0,0,0,0,0,5,0,0,91.53846153846153,0.7692307692307693,3.076923076923077,0.7692307692307693,0,0,0,0,0,3.8461538461538463,0
E00130856,128,0,110,0,3,2,0,0,0,0,0,13,0,0,85.9375,0,2.34375,1.5625,0,0,0,0,0,10.15625,0
E00130858,141,1,126,0,1,0,0,1,0,0,1,11,0,0.7092198581560284,89.36170212765957,0,0.7092198581560284,0,0,0.7092198581560284,0,0,0.7092198581560284,7.801418439716312,0
E00130859,142,0,131,0,2,1,0,0,0,0,0,8,0,0,92.25352112676056,0,1.4084507042253522,0.7042253521126761,0,0,0,0,0,5.633802816901409,0
E00130860,141,0,121,0,5,1,0,0,0,0,0,14,0,0,85.81560283687944,0,3.546099290780142,0.7092198581560284,0,0,0,0,0,9.929078014184398,0
E00130861,120,2,108,0,5,0,0,0,0,0,0,5,0,1.6666666666666667,90,0,4.166666666666666,0,0,0,0,0,0,4.166666666666666,0
E00130862,179,7,121,0,39,1,0,0,0,0,2,9,0,3.910614525139665,67.59776536312849,0,21.787709497206702,0.5586592178770949,0,0,0,0,1.1173184357541899,5.027932960893855,0
E00130863,141,0,118,3,1,7,0,0,1,0,0,9,2,0,83.68794326241135,2.127659574468085,0.7092198581560284,4.964539007092199,0,0,0.7092198581560284,0,0,6.382978723404255,1.4184397163120568
E00130864,124,0,105,0,1,3,0,0,0,0,1,12,2,0,84.67741935483872,0,0.8064516129032258,2.4193548387096775,0,0,0,0,0.8064516129032258,9.67741935483871,1.6129032258064515
E00130865,109,2,96,1,2,1,0,0,1,0,0,6,0,1.834862385321101,88.07339449541286,0.9174311926605505,1.834862385321101,0.9174311926605505,0,0,0.9174311926605505,0,0,5.5045871559633035,0
E00130866,116,1,92,0,6,2,0,0,0,8,0,7,0,0.8620689655172413,79.3103448275862,0,5.172413793103448,1.7241379310344827,0,0,0,6.896551724137931,0,6.0344827586206895,0
E00130867,163,2,107,1,23,1,0,0,0,11,3,14,1,1.2269938650306749,65.6441717791411,0.6134969325153374,14.11042944785276,0.6134969325153374,0,0,0,6.748466257668712,1.8404907975460123,8.588957055214724,0.6134969325153374
E00130868,131,0,66,1,33,8,0,0,9,0,2,11,1,0,50.38167938931297,0.7633587786259541,25.190839694656486,6.106870229007633,0,0,6.870229007633588,0,1.5267175572519083,8.396946564885496,0.7633587786259541
E00130869,117,0,106,1,2,1,0,0,0,0,0,7,0,0,90.5982905982906,0.8547008547008548,1.7094017094017095,0.8547008547008548,0,0,0,0,0,5.982905982905983,0
E00130871,175,3,147,0,4,1,0,0,1,0,2,15,2,1.7142857142857144,84,0,2.2857142857142856,0.5714285714285714,0,0,0.5714285714285714,0,1.1428571428571428,8.571428571428571,1.1428571428571428
E00130872,120,0,98,2,1,2,0,0,0,0,0,15,2,0,81.66666666666667,1.6666666666666667,0.8333333333333334,1.6666666666666667,0,0,0,0,0,12.5,1.6666666666666667
E00130873,144,3,109,0,18,0,0,0,1,0,0,13,0,2.083333333333333,75.69444444444444,0,12.5,0,0,0,0.6944444444444444,0,0,9.027777777777777,0
E00130875,142,1,83,0,49,1,0,0,0,0,0,8,0,0.7042253521126761,58.45070422535211,0,34.50704225352113,0.7042253521126761,0,0,0,0,0,5.633802816901409,0
E00130876,165,1,105,0,48,0,0,0,0,2,1,8,0,0.6060606060606061,63.63636363636363,0,29.09090909090909,0,0,0,0,1.2121212121212122,0.6060606060606061,4.848484848484849,0
E00130877,169,0,148,0,8,3,0,0,0,0,1,8,1,0,87.57396449704143,0,4.733727810650888,1.7751479289940828,0,0,0,0,0.591715976331361,4.733727810650888,0.591715976331361
E00130878,133,0,119,0,3,0,0,0,0,0,0,10,1,0,89.47368421052632,0,2.2556390977443606,0,0,0,0,0,0,7.518796992481203,0.7518796992481203
E00130879,152,2,105,0,30,0,1,0,0,0,1,13,0,1.3157894736842104,69.07894736842105,0,19.736842105263158,0,0.6578947368421052,0,0,0,0.6578947368421052,8.552631578947368,0
E00130880,210,1,154,1,32,1,0,0,0,1,1,17,2,0.4761904761904762,73.33333333333333,0.4761904761904762,15.238095238095239,0.4761904761904762,0,0,0,0.4761904761904762,0.4761904761904762,8.095238095238095,0.9523809523809524
E00130881,134,2,122,0,0,2,0,0,0,0,1,7,0,1.4925373134328357,91.04477611940298,0,0,1.4925373134328357,0,0,0,0,0.7462686567164178,5.223880597014925,0
E00130882,166,0,121,0,17,0,0,0,9,2,3,14,0,0,72.89156626506023,0,10.240963855421686,0,0,0,5.421686746987952,1.2048192771084338,1.8072289156626504,8.433734939759036,0
E00130883,137,0,124,1,1,1,0,0,1,0,0,9,0,0,90.51094890510949,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0,0.7299270072992701,0,0,6.569343065693431,0
E00130884,141,0,123,0,3,2,0,0,0,0,0,12,1,0,87.2340425531915,0,2.127659574468085,1.4184397163120568,0,0,0,0,0,8.51063829787234,0.7092198581560284
E00130885,165,0,140,1,4,0,0,0,0,0,0,20,0,0,84.84848484848484,0.6060606060606061,2.4242424242424243,0,0,0,0,0,0,12.121212121212121,0
E00130886,129,1,110,0,4,0,0,0,0,0,0,12,2,0.7751937984496124,85.27131782945736,0,3.10077519379845,0,0,0,0,0,0,9.30232558139535,1.550387596899225
E00130887,127,1,110,0,5,3,0,0,1,0,0,7,0,0.7874015748031495,86.61417322834646,0,3.937007874015748,2.3622047244094486,0,0,0.7874015748031495,0,0,5.511811023622047,0
E00130888,131,0,116,0,1,2,0,0,0,0,0,12,0,0,88.54961832061069,0,0.7633587786259541,1.5267175572519083,0,0,0,0,0,9.16030534351145,0
E00130889,126,2,108,1,0,1,0,1,0,0,2,11,0,1.5873015873015872,85.71428571428571,0.7936507936507936,0,0.7936507936507936,0,0.7936507936507936,0,0,1.5873015873015872,8.73015873015873,0
E00130890,133,0,124,0,2,0,0,0,0,0,0,6,1,0,93.23308270676691,0,1.5037593984962405,0,0,0,0,0,0,4.511278195488721,0.7518796992481203
E00130891,122,0,104,0,3,1,0,0,0,0,0,12,2,0,85.24590163934425,0,2.459016393442623,0.819672131147541,0,0,0,0,0,9.836065573770492,1.639344262295082
E00130892,128,0,108,1,4,3,0,0,0,0,0,9,3,0,84.375,0.78125,3.125,2.34375,0,0,0,0,0,7.03125,2.34375
E00130893,115,0,102,0,2,1,0,0,0,0,1,9,0,0,88.69565217391305,0,1.7391304347826086,0.8695652173913043,0,0,0,0,0.8695652173913043,7.82608695652174,0
E00130894,210,1,183,0,4,5,0,0,1,0,2,13,1,0.4761904761904762,87.14285714285714,0,1.9047619047619049,2.380952380952381,0,0,0.4761904761904762,0,0.9523809523809524,6.190476190476191,0.4761904761904762
E00130896,144,1,129,1,1,0,0,0,2,0,0,10,0,0.6944444444444444,89.58333333333334,0.6944444444444444,0.6944444444444444,0,0,0,1.3888888888888888,0,0,6.944444444444445,0
E00130900,129,0,117,0,5,1,0,0,0,0,0,6,0,0,90.69767441860465,0,3.875968992248062,0.7751937984496124,0,0,0,0,0,4.651162790697675,0
E00130901,232,1,135,0,79,1,0,0,1,0,1,14,0,0.43103448275862066,58.189655172413794,0,34.05172413793103,0.43103448275862066,0,0,0.43103448275862066,0,0.43103448275862066,6.0344827586206895,0
E00130902,93,0,86,0,2,0,0,0,1,0,0,4,0,0,92.47311827956989,0,2.1505376344086025,0,0,0,1.0752688172043012,0,0,4.301075268817205,0
E00130903,135,0,111,0,8,1,0,0,1,1,0,11,2,0,82.22222222222221,0,5.9259259259259265,0.7407407407407408,0,0,0.7407407407407408,0.7407407407407408,0,8.148148148148149,1.4814814814814816
E00130904,177,0,158,1,3,1,0,0,0,0,0,13,1,0,89.26553672316385,0.5649717514124294,1.694915254237288,0.5649717514124294,0,0,0,0,0,7.344632768361582,0.5649717514124294
E00130905,121,1,102,0,5,3,0,0,0,0,0,10,0,0.8264462809917356,84.29752066115702,0,4.132231404958678,2.479338842975207,0,0,0,0,0,8.264462809917356,0
