OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00130764,124,2,42,56,24,1.6129032258064515,33.87096774193548,45.16129032258064,19.35483870967742
E00130765,116,3,27,58,28,2.586206896551724,23.275862068965516,50,24.137931034482758
E00130766,173,5,36,78,54,2.8901734104046244,20.809248554913296,45.08670520231214,31.213872832369944
E00130767,138,10,38,70,20,7.246376811594203,27.536231884057973,50.72463768115942,14.492753623188406
E00130770,199,4,46,98,51,2.0100502512562812,23.115577889447238,49.246231155778894,25.628140703517587
E00130771,143,5,38,70,30,3.4965034965034967,26.573426573426573,48.95104895104895,20.97902097902098
E00130772,130,27,58,35,10,20.76923076923077,44.61538461538462,26.923076923076923,7.6923076923076925
E00130773,131,8,48,51,24,6.106870229007633,36.6412213740458,38.93129770992366,18.3206106870229
E00130774,133,7,43,57,26,5.263157894736842,32.33082706766917,42.857142857142854,19.548872180451127
E00130776,115,50,39,21,5,43.47826086956522,33.91304347826087,18.26086956521739,4.3478260869565215
E00130777,130,17,51,43,19,13.076923076923078,39.23076923076923,33.07692307692307,14.615384615384617
E00130778,121,8,48,46,19,6.6115702479338845,39.66942148760331,38.01652892561984,15.702479338842975
E00130779,169,12,57,54,46,7.100591715976331,33.72781065088758,31.952662721893493,27.218934911242602
E00130780,142,16,48,48,30,11.267605633802818,33.80281690140845,33.80281690140845,21.12676056338028
E00130781,111,7,39,48,17,6.306306306306306,35.13513513513514,43.24324324324324,15.315315315315313
E00130782,118,12,49,42,15,10.16949152542373,41.52542372881356,35.59322033898305,12.711864406779661
E00130783,126,9,38,44,35,7.142857142857142,30.158730158730158,34.92063492063492,27.77777777777778
E00130784,150,6,28,71,45,4,18.666666666666668,47.333333333333336,30
E00130785,100,8,30,44,18,8,30,44,18
E00130786,109,8,32,43,26,7.339449541284404,29.357798165137616,39.44954128440367,23.853211009174313
E00130787,116,11,43,45,17,9.482758620689655,37.06896551724138,38.793103448275865,14.655172413793101
E00130788,106,7,31,44,24,6.60377358490566,29.245283018867923,41.509433962264154,22.641509433962266
E00130789,120,6,23,65,26,5,19.166666666666668,54.166666666666664,21.666666666666668
E00130790,128,4,31,61,32,3.125,24.21875,47.65625,25
E00130791,122,10,34,51,27,8.19672131147541,27.86885245901639,41.80327868852459,22.131147540983605
E00130792,131,5,42,61,23,3.816793893129771,32.06106870229007,46.56488549618321,17.557251908396946
E00130793,198,13,70,87,28,6.565656565656567,35.35353535353536,43.93939393939394,14.14141414141414
E00130794,166,30,70,49,17,18.072289156626507,42.168674698795186,29.518072289156628,10.240963855421686
E00130795,126,16,45,41,24,12.698412698412698,35.714285714285715,32.53968253968254,19.047619047619047
E00130796,123,10,53,35,25,8.130081300813007,43.08943089430895,28.455284552845526,20.32520325203252
E00130797,131,14,64,40,13,10.687022900763358,48.854961832061065,30.53435114503817,9.923664122137405
E00130798,124,7,50,51,16,5.64516129032258,40.32258064516129,41.12903225806452,12.903225806451612
E00130799,128,15,58,42,13,11.71875,45.3125,32.8125,10.15625
E00130801,124,0,45,59,20,0,36.29032258064516,47.58064516129033,16.129032258064516
E00130802,140,9,64,41,26,6.428571428571428,45.714285714285715,29.28571428571429,18.571428571428573
E00130803,136,9,45,63,19,6.61764705882353,33.088235294117645,46.32352941176471,13.970588235294118
E00130804,135,18,64,39,14,13.333333333333334,47.40740740740741,28.888888888888886,10.37037037037037
E00130805,154,8,68,56,22,5.194805194805195,44.15584415584416,36.36363636363637,14.285714285714285
E00130806,188,7,46,84,51,3.723404255319149,24.46808510638298,44.680851063829785,27.127659574468083
E00130808,127,20,42,46,19,15.748031496062993,33.07086614173229,36.22047244094488,14.960629921259844
E00130809,137,17,50,50,20,12.408759124087592,36.496350364963504,36.496350364963504,14.5985401459854
E00130810,190,4,68,87,31,2.1052631578947367,35.78947368421053,45.78947368421053,16.315789473684212
E00130812,228,10,77,101,40,4.385964912280701,33.771929824561404,44.29824561403509,17.543859649122805
E00130813,126,13,58,44,11,10.317460317460316,46.03174603174603,34.92063492063492,8.73015873015873
E00130814,136,11,55,53,17,8.088235294117647,40.44117647058824,38.970588235294116,12.5
E00130815,113,18,45,37,13,15.929203539823009,39.823008849557525,32.743362831858406,11.504424778761061
E00130816,147,10,37,68,32,6.802721088435375,25.170068027210885,46.25850340136054,21.768707482993197
E00130817,123,11,56,39,17,8.94308943089431,45.52845528455284,31.70731707317073,13.821138211382115
E00130818,123,5,39,49,30,4.0650406504065035,31.70731707317073,39.83739837398374,24.390243902439025
E00130819,165,8,50,64,43,4.848484848484849,30.303030303030305,38.78787878787879,26.060606060606062
E00130820,147,14,59,52,22,9.523809523809524,40.136054421768705,35.374149659863946,14.965986394557824
E00130821,147,12,37,63,35,8.16326530612245,25.170068027210885,42.857142857142854,23.809523809523807
E00130822,140,12,45,56,27,8.571428571428571,32.142857142857146,40,19.28571428571429
E00130824,139,9,36,63,31,6.474820143884892,25.899280575539567,45.32374100719424,22.302158273381295
E00130825,153,17,62,56,18,11.11111111111111,40.52287581699346,36.60130718954248,11.76470588235294
E00130827,138,10,49,54,25,7.246376811594203,35.507246376811594,39.130434782608695,18.115942028985508
E00130828,190,44,67,58,21,23.157894736842106,35.26315789473684,30.526315789473685,11.052631578947368
E00130829,127,12,43,51,21,9.448818897637794,33.85826771653544,40.15748031496063,16.535433070866144
E00130830,156,25,63,53,15,16.025641025641026,40.38461538461539,33.97435897435898,9.615384615384617
E00130831,142,44,58,32,8,30.985915492957744,40.845070422535215,22.535211267605636,5.633802816901409
E00130833,138,7,49,56,26,5.072463768115942,35.507246376811594,40.57971014492754,18.84057971014493
E00130834,162,21,68,54,19,12.962962962962962,41.9753086419753,33.33333333333333,11.728395061728394
E00130835,159,13,52,66,28,8.176100628930817,32.70440251572327,41.509433962264154,17.61006289308176
E00130836,92,3,26,44,19,3.260869565217391,28.26086956521739,47.82608695652174,20.652173913043477
E00130837,122,4,24,61,33,3.278688524590164,19.672131147540984,50,27.049180327868854
E00130838,51,1,17,23,10,1.9607843137254901,33.33333333333333,45.09803921568628,19.607843137254903
E00130839,121,13,39,46,23,10.743801652892563,32.231404958677686,38.01652892561984,19.00826446280992
E00130840,84,2,33,34,15,2.380952380952381,39.285714285714285,40.476190476190474,17.857142857142858
E00130841,104,4,29,41,30,3.8461538461538463,27.884615384615387,39.42307692307692,28.846153846153843
E00130843,182,11,59,78,34,6.043956043956044,32.417582417582416,42.857142857142854,18.681318681318682
E00130844,197,23,72,78,24,11.6751269035533,36.54822335025381,39.59390862944163,12.18274111675127
E00130845,140,11,44,56,29,7.857142857142857,31.428571428571427,40,20.714285714285715
E00130846,98,2,34,42,20,2.0408163265306123,34.69387755102041,42.857142857142854,20.408163265306122
E00130847,138,13,57,47,21,9.420289855072465,41.30434782608695,34.05797101449276,15.217391304347828
E00130849,83,2,29,41,11,2.4096385542168677,34.93975903614458,49.39759036144578,13.253012048192772
E00130850,122,14,49,47,12,11.475409836065573,40.16393442622951,38.52459016393443,9.836065573770492
E00130851,138,9,50,56,23,6.521739130434782,36.231884057971016,40.57971014492754,16.666666666666664
E00130852,146,4,49,67,26,2.73972602739726,33.56164383561644,45.89041095890411,17.80821917808219
E00130853,122,35,51,27,9,28.688524590163933,41.80327868852459,22.131147540983605,7.377049180327869
E00130854,138,14,55,57,12,10.144927536231885,39.85507246376812,41.30434782608695,8.695652173913043
E00130855,130,7,64,42,17,5.384615384615385,49.23076923076923,32.30769230769231,13.076923076923078
E00130856,129,13,53,43,20,10.077519379844961,41.08527131782946,33.33333333333333,15.503875968992247
E00130858,143,29,69,31,14,20.27972027972028,48.25174825174825,21.678321678321677,9.79020979020979
E00130859,140,24,63,41,12,17.142857142857142,45,29.28571428571429,8.571428571428571
E00130860,139,12,67,38,22,8.633093525179856,48.201438848920866,27.33812949640288,15.827338129496402
E00130861,120,16,56,35,13,13.333333333333334,46.666666666666664,29.166666666666668,10.833333333333334
E00130862,180,34,82,45,19,18.88888888888889,45.55555555555556,25,10.555555555555555
E00130863,145,7,54,60,24,4.827586206896552,37.24137931034483,41.37931034482759,16.551724137931036
E00130864,124,8,47,54,15,6.451612903225806,37.903225806451616,43.54838709677419,12.096774193548388
E00130865,107,16,55,27,9,14.953271028037381,51.4018691588785,25.233644859813083,8.411214953271028
E00130866,117,38,53,19,7,32.47863247863248,45.2991452991453,16.23931623931624,5.982905982905983
E00130867,163,73,63,26,1,44.785276073619634,38.65030674846626,15.950920245398773,0.6134969325153374
E00130868,132,28,70,31,3,21.21212121212121,53.03030303030303,23.484848484848484,2.272727272727273
E00130869,118,5,29,64,20,4.23728813559322,24.576271186440678,54.23728813559322,16.94915254237288
E00130871,174,23,76,58,17,13.218390804597702,43.67816091954023,33.33333333333333,9.770114942528735
E00130872,120,24,44,30,22,20,36.666666666666664,25,18.333333333333332
E00130873,146,28,66,43,9,19.17808219178082,45.20547945205479,29.45205479452055,6.164383561643835
E00130875,142,49,65,20,8,34.50704225352113,45.774647887323944,14.084507042253522,5.633802816901409
E00130876,164,46,82,27,9,28.04878048780488,50,16.463414634146343,5.487804878048781
E00130877,169,13,60,64,32,7.6923076923076925,35.50295857988166,37.8698224852071,18.93491124260355
E00130878,132,10,55,52,15,7.575757575757576,41.66666666666667,39.39393939393939,11.363636363636363
E00130879,152,43,73,31,5,28.289473684210524,48.026315789473685,20.394736842105264,3.289473684210526
E00130880,211,35,91,68,17,16.587677725118482,43.127962085308056,32.22748815165877,8.056872037914692
E00130881,136,38,54,30,14,27.941176470588236,39.705882352941174,22.058823529411764,10.294117647058822
E00130882,166,41,89,32,4,24.69879518072289,53.6144578313253,19.27710843373494,2.4096385542168677
E00130883,137,5,53,58,21,3.64963503649635,38.68613138686132,42.33576642335766,15.328467153284672
E00130884,139,8,61,65,5,5.755395683453238,43.884892086330936,46.76258992805755,3.5971223021582732
E00130885,167,5,58,71,33,2.9940119760479043,34.73053892215569,42.51497005988024,19.760479041916167
E00130886,129,14,61,42,12,10.852713178294573,47.286821705426355,32.55813953488372,9.30232558139535
E00130887,126,18,46,47,15,14.285714285714285,36.507936507936506,37.301587301587304,11.904761904761903
E00130888,131,9,45,53,24,6.870229007633588,34.35114503816794,40.458015267175576,18.3206106870229
E00130889,124,24,50,34,16,19.35483870967742,40.32258064516129,27.419354838709676,12.903225806451612
E00130890,134,38,49,39,8,28.35820895522388,36.56716417910448,29.1044776119403,5.970149253731343
E00130891,123,21,58,32,12,17.073170731707318,47.15447154471545,26.01626016260163,9.75609756097561
E00130892,126,18,57,35,16,14.285714285714285,45.23809523809524,27.77777777777778,12.698412698412698
E00130893,117,43,47,20,7,36.75213675213676,40.17094017094017,17.094017094017094,5.982905982905983
E00130894,208,13,74,92,29,6.25,35.57692307692308,44.230769230769226,13.942307692307693
E00130896,143,27,65,38,13,18.88111888111888,45.45454545454545,26.573426573426573,9.090909090909092
E00130900,126,9,55,47,15,7.142857142857142,43.65079365079365,37.301587301587304,11.904761904761903
E00130901,232,75,126,28,3,32.327586206896555,54.310344827586206,12.068965517241379,1.293103448275862
E00130902,94,1,32,45,16,1.0638297872340425,34.04255319148936,47.87234042553192,17.02127659574468
E00130903,133,20,53,50,10,15.037593984962406,39.849624060150376,37.59398496240601,7.518796992481203
E00130904,175,13,79,71,12,7.428571428571429,45.14285714285714,40.57142857142857,6.857142857142858
E00130905,123,18,53,39,13,14.634146341463413,43.08943089430895,31.70731707317073,10.569105691056912
E00130906,134,7,33,69,25,5.223880597014925,24.62686567164179,51.49253731343284,18.65671641791045
E00130908,117,7,36,51,23,5.982905982905983,30.76923076923077,43.58974358974359,19.65811965811966
E00130909,140,11,50,60,19,7.857142857142857,35.714285714285715,42.857142857142854,13.571428571428571
E00130910,79,23,42,9,5,29.11392405063291,53.16455696202531,11.39240506329114,6.329113924050633
E00130911,165,6,63,75,21,3.6363636363636362,38.18181818181819,45.45454545454545,12.727272727272727
E00130912,214,44,104,56,10,20.5607476635514,48.598130841121495,26.168224299065418,4.672897196261682
E00130913,153,14,90,40,9,9.15032679738562,58.82352941176471,26.143790849673206,5.88235294117647
E00130914,106,7,43,44,12,6.60377358490566,40.56603773584906,41.509433962264154,11.320754716981133
E00130915,146,6,40,63,37,4.10958904109589,27.397260273972602,43.15068493150685,25.34246575342466
E00130916,119,21,59,31,8,17.647058823529413,49.57983193277311,26.05042016806723,6.722689075630252
E00130917,198,30,91,61,16,15.151515151515152,45.95959595959596,30.808080808080806,8.080808080808081
E00130918,189,7,63,95,24,3.7037037037037033,33.33333333333333,50.264550264550266,12.698412698412698
E00130919,155,59,76,13,7,38.064516129032256,49.03225806451613,8.38709677419355,4.516129032258064
E00130920,60,1,15,30,14,1.6666666666666667,25,50,23.333333333333332
E00130921,132,17,72,32,11,12.878787878787879,54.54545454545454,24.242424242424242,8.333333333333332
E00130922,124,15,53,39,17,12.096774193548388,42.74193548387097,31.451612903225808,13.709677419354838
E00130923,95,10,37,33,15,10.526315789473683,38.94736842105263,34.73684210526316,15.789473684210526
E00130924,136,16,62,49,9,11.76470588235294,45.588235294117645,36.029411764705884,6.61764705882353
E00130925,200,33,83,70,14,16.5,41.5,35,7.000000000000001
E00130926,135,26,60,41,8,19.25925925925926,44.44444444444444,30.37037037037037,5.9259259259259265
E00130927,182,43,96,34,9,23.626373626373624,52.74725274725275,18.681318681318682,4.945054945054945
E00130928,167,13,91,50,13,7.784431137724551,54.49101796407185,29.94011976047904,7.784431137724551
E00130929,239,15,92,111,21,6.2761506276150625,38.49372384937239,46.44351464435147,8.786610878661087
E00130930,125,22,48,45,10,17.599999999999998,38.4,36,8
E00130931,114,23,48,33,10,20.175438596491226,42.10526315789473,28.947368421052634,8.771929824561402
E00130932,128,38,48,31,11,29.6875,37.5,24.21875,8.59375
E00130933,119,38,49,28,4,31.932773109243694,41.17647058823529,23.52941176470588,3.361344537815126
E00130934,135,28,57,38,12,20.74074074074074,42.22222222222222,28.14814814814815,8.88888888888889
E00130935,135,24,63,38,10,17.77777777777778,46.666666666666664,28.14814814814815,7.4074074074074066
E00130937,126,41,52,25,8,32.53968253968254,41.269841269841265,19.841269841269842,6.349206349206349
E00130938,128,24,62,25,17,18.75,48.4375,19.53125,13.28125
E00130939,135,19,59,35,22,14.074074074074074,43.7037037037037,25.925925925925924,16.296296296296298
E00130941,124,6,58,46,14,4.838709677419355,46.774193548387096,37.096774193548384,11.29032258064516
E00130942,226,120,76,28,2,53.09734513274337,33.6283185840708,12.389380530973451,0.8849557522123894
E00130943,48,3,11,26,8,6.25,22.916666666666664,54.166666666666664,16.666666666666664
E00130944,100,5,30,46,19,5,30,46,19
E00130945,147,5,43,67,32,3.4013605442176873,29.25170068027211,45.57823129251701,21.768707482993197
E00130946,177,11,56,74,36,6.214689265536723,31.63841807909605,41.80790960451977,20.33898305084746
E00130947,191,11,66,84,30,5.7591623036649215,34.55497382198953,43.97905759162304,15.706806282722512
E00130948,208,12,57,82,57,5.769230769230769,27.403846153846157,39.42307692307692,27.403846153846157
E00130949,75,4,13,33,25,5.333333333333334,17.333333333333336,44,33.33333333333333
E00130951,93,4,24,46,19,4.301075268817205,25.806451612903224,49.46236559139785,20.43010752688172
E00130952,132,5,35,43,49,3.787878787878788,26.515151515151516,32.57575757575758,37.121212121212125
E00130953,173,8,58,70,37,4.624277456647398,33.52601156069364,40.46242774566474,21.38728323699422
E00130954,139,8,47,48,36,5.755395683453238,33.81294964028777,34.53237410071942,25.899280575539567
E00130955,105,5,35,46,19,4.761904761904762,33.33333333333333,43.80952380952381,18.095238095238095
E00130956,114,0,29,51,34,0,25.438596491228072,44.73684210526316,29.82456140350877
E00130957,204,10,67,78,49,4.901960784313726,32.84313725490196,38.23529411764706,24.019607843137255
E00130958,144,7,32,61,44,4.861111111111112,22.22222222222222,42.36111111111111,30.555555555555557
E00130959,164,6,32,75,51,3.6585365853658534,19.51219512195122,45.73170731707317,31.097560975609756
E00130960,117,5,38,46,28,4.273504273504273,32.47863247863248,39.31623931623932,23.931623931623932
E00130961,135,10,37,51,37,7.4074074074074066,27.40740740740741,37.77777777777778,27.40740740740741
E00130962,97,9,18,51,19,9.278350515463918,18.556701030927837,52.57731958762887,19.587628865979383
E00130963,75,5,20,28,22,6.666666666666667,26.666666666666668,37.333333333333336,29.333333333333332
E00130964,99,5,31,39,24,5.05050505050505,31.313131313131315,39.39393939393939,24.242424242424242
E00130965,124,3,29,54,38,2.4193548387096775,23.387096774193548,43.54838709677419,30.64516129032258
E00130966,125,9,36,65,15,7.199999999999999,28.799999999999997,52,12
E00130967,161,10,51,76,24,6.211180124223603,31.67701863354037,47.20496894409938,14.906832298136646
E00130968,142,7,44,61,30,4.929577464788732,30.985915492957744,42.95774647887324,21.12676056338028
E00130969,135,16,49,49,21,11.851851851851853,36.2962962962963,36.2962962962963,15.555555555555555
E00130970,136,7,40,59,30,5.147058823529411,29.411764705882355,43.38235294117647,22.058823529411764
E00130973,128,14,43,44,27,10.9375,33.59375,34.375,21.09375
E00130974,143,28,51,38,26,19.58041958041958,35.66433566433567,26.573426573426573,18.181818181818183
E00130975,136,7,42,57,30,5.147058823529411,30.88235294117647,41.911764705882355,22.058823529411764
E00130976,203,35,90,56,22,17.24137931034483,44.33497536945813,27.586206896551722,10.83743842364532
E00130977,100,8,26,46,20,8,26,46,20
E00130978,134,12,48,54,20,8.955223880597014,35.82089552238806,40.298507462686565,14.925373134328357
E00130979,155,20,60,46,29,12.903225806451612,38.70967741935484,29.677419354838708,18.70967741935484
E00130980,124,17,38,50,19,13.709677419354838,30.64516129032258,40.32258064516129,15.32258064516129
E00130981,226,15,77,103,31,6.637168141592921,34.070796460176986,45.57522123893805,13.716814159292035
E00130982,109,10,44,41,14,9.174311926605505,40.36697247706422,37.61467889908257,12.844036697247708
E00130983,191,4,49,85,53,2.094240837696335,25.654450261780106,44.50261780104712,27.748691099476442
E00130984,105,10,30,41,24,9.523809523809524,28.57142857142857,39.04761904761905,22.857142857142858
E00130985,153,10,45,69,29,6.535947712418301,29.411764705882355,45.09803921568628,18.954248366013072
E00130986,94,1,27,35,31,1.0638297872340425,28.723404255319153,37.234042553191486,32.97872340425532
E00130987,137,5,38,58,36,3.64963503649635,27.73722627737226,42.33576642335766,26.277372262773724
E00130988,59,2,21,26,10,3.389830508474576,35.59322033898305,44.06779661016949,16.94915254237288
E00130989,50,3,14,22,11,6,28.000000000000004,44,22
E00130990,61,3,21,24,13,4.918032786885246,34.42622950819672,39.34426229508197,21.311475409836063
E00130991,94,5,28,37,24,5.319148936170213,29.78723404255319,39.361702127659576,25.53191489361702
E00130992,108,9,36,37,26,8.333333333333332,33.33333333333333,34.25925925925926,24.074074074074073
E00130993,145,2,42,68,33,1.3793103448275863,28.965517241379313,46.89655172413793,22.758620689655174
E00130994,151,5,50,67,29,3.3112582781456954,33.11258278145696,44.370860927152314,19.205298013245034
E00130995,198,8,53,83,54,4.040404040404041,26.767676767676768,41.91919191919192,27.27272727272727
E00130996,111,0,40,50,21,0,36.03603603603604,45.04504504504504,18.91891891891892
E00130997,153,6,34,80,33,3.9215686274509802,22.22222222222222,52.28758169934641,21.568627450980394
E00130998,77,2,27,28,20,2.5974025974025974,35.064935064935064,36.36363636363637,25.97402597402597
E00130999,211,16,77,91,27,7.5829383886255926,36.492890995260666,43.127962085308056,12.796208530805686
E00131000,170,15,65,58,32,8.823529411764707,38.23529411764706,34.11764705882353,18.823529411764707
E00131001,121,1,46,39,35,0.8264462809917356,38.01652892561984,32.231404958677686,28.92561983471074
E00165825,157,11,62,55,29,7.006369426751593,39.490445859872615,35.03184713375796,18.471337579617835
E00170636,132,6,34,65,27,4.545454545454546,25.757575757575758,49.24242424242424,20.454545454545457
E00170637,164,20,90,43,11,12.195121951219512,54.87804878048781,26.21951219512195,6.707317073170732
E00170638,175,15,60,72,28,8.571428571428571,34.285714285714285,41.14285714285714,16
E00170640,128,12,61,37,18,9.375,47.65625,28.90625,14.0625
E00170642,137,7,26,67,37,5.109489051094891,18.97810218978102,48.9051094890511,27.00729927007299
E00170643,112,8,53,40,11,7.142857142857142,47.32142857142857,35.714285714285715,9.821428571428571
E00170644,113,0,15,52,46,0,13.274336283185843,46.017699115044245,40.707964601769916
E00170645,66,4,17,28,17,6.0606060606060606,25.757575757575758,42.42424242424242,25.757575757575758
E00170646,144,3,35,73,33,2.083333333333333,24.305555555555554,50.69444444444444,22.916666666666664
E00170647,139,4,42,70,23,2.877697841726619,30.215827338129497,50.35971223021583,16.546762589928058
E00170648,121,0,30,62,29,0,24.793388429752067,51.2396694214876,23.96694214876033
E00170649,120,11,51,44,14,9.166666666666666,42.5,36.666666666666664,11.666666666666666
E00170650,141,13,54,61,13,9.219858156028367,38.297872340425535,43.262411347517734,9.219858156028367
E00170651,109,17,56,26,10,15.59633027522936,51.37614678899083,23.853211009174313,9.174311926605505
E00170652,138,16,49,55,18,11.594202898550725,35.507246376811594,39.85507246376812,13.043478260869565
E00170654,94,4,45,35,10,4.25531914893617,47.87234042553192,37.234042553191486,10.638297872340425
E00170655,109,0,28,63,18,0,25.688073394495415,57.798165137614674,16.51376146788991
E00170656,117,6,32,49,30,5.128205128205128,27.350427350427353,41.88034188034188,25.64102564102564
E00170657,50,4,19,22,5,8,38,44,10
E00170658,146,4,54,74,14,2.73972602739726,36.986301369863014,50.68493150684932,9.58904109589041
E00187338,178,0,33,91,54,0,18.53932584269663,51.12359550561798,30.337078651685395
E00187343,143,9,52,68,14,6.293706293706294,36.36363636363637,47.55244755244755,9.79020979020979
E00187349,196,8,38,107,43,4.081632653061225,19.387755102040817,54.59183673469388,21.93877551020408
E00187356,229,86,118,22,3,37.55458515283843,51.52838427947598,9.606986899563319,1.3100436681222707
E00187362,110,11,50,38,11,10,45.45454545454545,34.54545454545455,10
E00187364,157,5,45,86,21,3.1847133757961785,28.662420382165603,54.77707006369427,13.375796178343949
E00187366,53,3,14,19,17,5.660377358490567,26.41509433962264,35.84905660377358,32.075471698113205
E00187373,110,8,45,49,8,7.2727272727272725,40.909090909090914,44.54545454545455,7.2727272727272725
E00187374,114,4,33,67,10,3.508771929824561,28.947368421052634,58.77192982456141,8.771929824561402
E00187380,137,4,38,73,22,2.9197080291970803,27.73722627737226,53.284671532846716,16.05839416058394
E00187391,170,9,69,77,15,5.294117647058823,40.588235294117645,45.294117647058826,8.823529411764707
E00187392,45,1,6,33,5,2.2222222222222223,13.333333333333334,73.33333333333333,11.11111111111111
E00187393,95,7,30,47,11,7.368421052631578,31.57894736842105,49.473684210526315,11.578947368421053
E00187394,120,14,64,33,9,11.666666666666666,53.333333333333336,27.500000000000004,7.5
E00187395,168,11,59,77,21,6.547619047619048,35.11904761904761,45.83333333333333,12.5
E00187400,146,16,66,47,17,10.95890410958904,45.20547945205479,32.19178082191781,11.643835616438356
E00187403,110,7,47,43,13,6.363636363636363,42.72727272727273,39.09090909090909,11.818181818181818
E00187404,132,7,46,51,28,5.303030303030303,34.84848484848485,38.63636363636363,21.21212121212121
E00187418,83,0,31,41,11,0,37.34939759036144,49.39759036144578,13.253012048192772
E00187421,181,36,90,47,8,19.88950276243094,49.72375690607735,25.96685082872928,4.41988950276243
E00187426,63,14,30,16,3,22.22222222222222,47.61904761904761,25.396825396825395,4.761904761904762
E00187427,98,23,40,28,7,23.46938775510204,40.816326530612244,28.57142857142857,7.142857142857142
E00187429,84,2,41,36,5,2.380952380952381,48.80952380952381,42.857142857142854,5.952380952380952
E00187434,204,6,68,105,25,2.941176470588235,33.33333333333333,51.470588235294116,12.254901960784313
E00187436,120,3,34,64,19,2.5,28.333333333333332,53.333333333333336,15.833333333333332
E00187438,82,12,39,23,8,14.634146341463413,47.5609756097561,28.04878048780488,9.75609756097561
E00187439,108,5,36,45,22,4.62962962962963,33.33333333333333,41.66666666666667,20.37037037037037
E00187444,102,0,35,58,9,0,34.31372549019608,56.86274509803921,8.823529411764707
E00187451,132,5,32,76,19,3.787878787878788,24.242424242424242,57.57575757575758,14.393939393939394
E00187453,51,4,19,20,8,7.8431372549019605,37.254901960784316,39.21568627450981,15.686274509803921
E00187460,79,5,11,32,31,6.329113924050633,13.924050632911392,40.50632911392405,39.24050632911392
E00187464,114,14,43,52,5,12.280701754385964,37.719298245614034,45.614035087719294,4.385964912280701
E00187466,239,13,100,114,12,5.439330543933055,41.84100418410041,47.69874476987448,5.02092050209205
E00187469,122,10,49,43,20,8.19672131147541,40.16393442622951,35.24590163934426,16.39344262295082
E00187471,73,6,42,13,12,8.21917808219178,57.534246575342465,17.80821917808219,16.43835616438356
E00187475,83,4,29,40,10,4.819277108433735,34.93975903614458,48.19277108433735,12.048192771084338
E00187477,46,4,19,17,6,8.695652173913043,41.30434782608695,36.95652173913043,13.043478260869565
E00187478,84,8,35,33,8,9.523809523809524,41.66666666666667,39.285714285714285,9.523809523809524
E00187479,51,1,19,16,15,1.9607843137254901,37.254901960784316,31.372549019607842,29.411764705882355
E00187491,43,3,12,23,5,6.976744186046512,27.906976744186046,53.48837209302325,11.627906976744185
E00187492,166,22,60,67,17,13.253012048192772,36.144578313253014,40.36144578313253,10.240963855421686
E00187502,211,9,87,94,21,4.265402843601896,41.23222748815166,44.54976303317535,9.95260663507109
E00187503,205,9,53,115,28,4.390243902439024,25.853658536585368,56.09756097560976,13.658536585365855
E00187505,40,3,10,23,4,7.5,25,57.49999999999999,10
E00187506,127,6,60,52,9,4.724409448818897,47.24409448818898,40.94488188976378,7.086614173228346
E00187508,177,7,82,77,11,3.954802259887006,46.32768361581921,43.50282485875706,6.214689265536723
