OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00130863,351,326,18,7,92.87749287749287,5.128205128205128,1.9943019943019942
E00130864,292,273,12,7,93.4931506849315,4.10958904109589,2.3972602739726026
E00130865,241,222,18,1,92.11618257261411,7.468879668049793,0.4149377593360996
E00130866,208,199,9,0,95.67307692307693,4.326923076923077,0
E00130867,244,228,14,2,93.44262295081968,5.737704918032787,0.819672131147541
E00130868,224,208,13,3,92.85714285714286,5.803571428571429,1.3392857142857142
E00130869,291,280,6,5,96.21993127147766,2.0618556701030926,1.718213058419244
E00130871,421,404,16,1,95.96199524940617,3.800475059382423,0.23752969121140144
E00130872,269,255,9,5,94.79553903345726,3.3457249070631967,1.858736059479554
E00130873,331,325,6,0,98.18731117824774,1.812688821752266,0
E00130875,375,318,17,40,84.8,4.533333333333333,10.666666666666668
E00130876,299,283,10,6,94.64882943143813,3.3444816053511706,2.0066889632107023
E00130877,415,395,12,8,95.18072289156626,2.891566265060241,1.9277108433734942
E00130878,329,312,17,0,94.83282674772036,5.167173252279635,0
E00130879,285,265,17,3,92.98245614035088,5.964912280701754,1.0526315789473684
E00130880,445,419,21,5,94.15730337078652,4.719101123595506,1.1235955056179776
E00130881,323,319,2,2,98.76160990712074,0.6191950464396285,0.6191950464396285
E00130882,346,329,13,4,95.08670520231213,3.7572254335260116,1.1560693641618496
E00130883,319,296,18,5,92.78996865203762,5.6426332288401255,1.5673981191222568
E00130884,348,333,11,4,95.6896551724138,3.1609195402298855,1.1494252873563218
E00130885,453,437,15,1,96.46799116997794,3.3112582781456954,0.22075055187637968
E00130886,296,287,9,0,96.95945945945947,3.040540540540541,0
E00130887,293,281,7,5,95.90443686006826,2.3890784982935154,1.7064846416382253
E00130888,333,326,7,0,97.8978978978979,2.1021021021021022,0
E00130889,315,303,10,2,96.19047619047619,3.1746031746031744,0.6349206349206349
E00130890,289,284,5,0,98.26989619377161,1.7301038062283738,0
E00130891,290,285,5,0,98.27586206896551,1.7241379310344827,0
E00130892,258,245,10,3,94.96124031007753,3.875968992248062,1.1627906976744187
E00130893,253,247,6,0,97.62845849802372,2.371541501976284,0
E00130894,508,465,27,16,91.53543307086615,5.31496062992126,3.149606299212598
E00130896,284,270,8,6,95.07042253521126,2.8169014084507045,2.112676056338028
E00130900,298,281,14,3,94.29530201342283,4.697986577181208,1.006711409395973
E00130901,385,365,13,7,94.8051948051948,3.3766233766233764,1.8181818181818181
E00130902,219,211,4,4,96.34703196347031,1.82648401826484,1.82648401826484
E00130903,332,308,21,3,92.7710843373494,6.325301204819277,0.9036144578313252
E00130904,391,373,10,8,95.39641943734016,2.557544757033248,2.0460358056265986
E00130905,261,253,6,2,96.93486590038314,2.2988505747126435,0.7662835249042145
E00130906,362,348,12,2,96.13259668508287,3.314917127071823,0.5524861878453038
E00130908,332,319,11,2,96.08433734939759,3.313253012048193,0.6024096385542169
E00130909,385,371,10,4,96.36363636363636,2.5974025974025974,1.0389610389610389
E00130910,124,121,3,0,97.58064516129032,2.4193548387096775,0
E00130911,436,428,6,2,98.1651376146789,1.3761467889908259,0.45871559633027525
E00130912,441,418,22,1,94.7845804988662,4.988662131519274,0.22675736961451248
E00130913,348,332,13,3,95.40229885057471,3.7356321839080464,0.8620689655172413
E00130914,275,257,16,2,93.45454545454545,5.818181818181818,0.7272727272727273
E00130915,386,375,8,3,97.15025906735751,2.072538860103627,0.7772020725388601
E00130916,239,235,3,1,98.32635983263597,1.2552301255230125,0.41841004184100417
E00130917,400,373,14,13,93.25,3.5000000000000004,3.25
E00130918,460,433,19,8,94.1304347826087,4.130434782608695,1.7391304347826086
E00130919,289,283,3,3,97.92387543252595,1.0380622837370241,1.0380622837370241
E00130920,148,134,4,10,90.54054054054053,2.7027027027027026,6.756756756756757
E00130921,259,245,14,0,94.5945945945946,5.405405405405405,0
E00130922,297,284,8,5,95.62289562289563,2.6936026936026933,1.6835016835016834
E00130923,215,200,11,4,93.02325581395348,5.116279069767442,1.8604651162790697
E00130924,266,258,6,2,96.99248120300751,2.2556390977443606,0.7518796992481203
E00130925,460,451,8,1,98.04347826086956,1.7391304347826086,0.21739130434782608
E00130926,316,303,12,1,95.88607594936708,3.79746835443038,0.31645569620253167
E00130927,375,356,18,1,94.93333333333334,4.8,0.26666666666666666
E00130928,378,348,21,9,92.06349206349206,5.555555555555555,2.380952380952381
E00130929,608,574,32,2,94.4078947368421,5.263157894736842,0.3289473684210526
E00130930,315,305,10,0,96.82539682539682,3.1746031746031744,0
E00130931,290,279,11,0,96.20689655172414,3.793103448275862,0
E00130932,306,299,7,0,97.7124183006536,2.287581699346405,0
E00130933,233,226,7,0,96.99570815450643,3.004291845493562,0
E00130934,358,339,19,0,94.6927374301676,5.307262569832402,0
E00130935,283,272,8,3,96.113074204947,2.8268551236749118,1.0600706713780919
E00130937,246,240,4,2,97.5609756097561,1.6260162601626018,0.8130081300813009
E00130938,235,231,4,0,98.29787234042553,1.702127659574468,0
E00130939,293,287,6,0,97.95221843003414,2.04778156996587,0
E00130941,310,304,5,1,98.06451612903226,1.6129032258064515,0.3225806451612903
E00130942,377,370,7,0,98.14323607427056,1.8567639257294428,0
E00130943,155,144,7,4,92.90322580645162,4.516129032258064,2.5806451612903225
E00130944,241,229,12,0,95.0207468879668,4.979253112033195,0
E00130945,362,351,7,4,96.96132596685084,1.9337016574585635,1.1049723756906076
E00130946,425,407,13,5,95.76470588235294,3.058823529411765,1.1764705882352942
E00130947,456,441,12,3,96.71052631578947,2.631578947368421,0.6578947368421052
E00130948,505,484,17,4,95.84158415841584,3.3663366336633667,0.7920792079207921
E00130949,198,188,6,4,94.94949494949495,3.0303030303030303,2.0202020202020203
E00130951,236,227,9,0,96.1864406779661,3.8135593220338984,0
E00130952,347,333,11,3,95.96541786743515,3.170028818443804,0.8645533141210375
E00130953,404,385,15,4,95.29702970297029,3.7128712871287126,0.9900990099009901
E00130954,335,316,16,3,94.32835820895522,4.776119402985075,0.8955223880597015
E00130955,287,266,16,5,92.6829268292683,5.574912891986063,1.7421602787456445
E00130956,279,255,18,6,91.39784946236558,6.451612903225806,2.1505376344086025
E00130957,488,449,20,19,92.00819672131148,4.098360655737705,3.8934426229508197
E00130958,351,339,10,2,96.58119658119658,2.849002849002849,0.5698005698005698
E00130959,392,372,18,2,94.89795918367348,4.591836734693878,0.5102040816326531
E00130960,288,269,17,2,93.40277777777779,5.902777777777778,0.6944444444444444
E00130961,317,303,14,0,95.58359621451105,4.416403785488959,0
E00130962,241,232,7,2,96.2655601659751,2.904564315352697,0.8298755186721992
E00130963,222,210,4,8,94.5945945945946,1.8018018018018018,3.6036036036036037
E00130964,229,219,10,0,95.63318777292577,4.366812227074235,0
E00130965,311,283,26,2,90.9967845659164,8.360128617363344,0.6430868167202572
E00130966,295,283,12,0,95.9322033898305,4.067796610169491,0
E00130967,393,376,12,5,95.67430025445293,3.0534351145038165,1.2722646310432568
E00130968,369,356,11,2,96.4769647696477,2.9810298102981028,0.5420054200542005
E00130969,316,309,6,1,97.78481012658227,1.89873417721519,0.31645569620253167
E00130970,361,337,24,0,93.35180055401662,6.64819944598338,0
E00130973,334,318,15,1,95.20958083832335,4.491017964071856,0.29940119760479045
E00130974,339,329,10,0,97.05014749262537,2.949852507374631,0
E00130975,348,341,4,3,97.98850574712644,1.1494252873563218,0.8620689655172413
E00130976,473,465,4,4,98.30866807610994,0.8456659619450317,0.8456659619450317
E00130977,263,256,4,3,97.33840304182509,1.520912547528517,1.1406844106463878
E00130978,314,296,15,3,94.26751592356688,4.777070063694268,0.9554140127388535
E00130979,346,340,4,2,98.26589595375722,1.1560693641618496,0.5780346820809248
E00130980,304,296,5,3,97.36842105263158,1.644736842105263,0.9868421052631579
E00130981,571,551,16,4,96.49737302977232,2.8021015761821366,0.7005253940455342
E00130982,249,220,14,15,88.35341365461848,5.622489959839357,6.024096385542169
E00130983,537,513,16,8,95.53072625698324,2.97951582867784,1.48975791433892
E00130984,303,294,7,2,97.02970297029702,2.31023102310231,0.6600660066006601
E00130985,435,407,23,5,93.5632183908046,5.287356321839081,1.1494252873563218
E00130986,243,232,7,4,95.47325102880659,2.880658436213992,1.646090534979424
E00130987,353,343,7,3,97.16713881019831,1.9830028328611897,0.84985835694051
E00130988,137,129,3,5,94.16058394160584,2.18978102189781,3.64963503649635
E00130989,114,109,2,3,95.6140350877193,1.7543859649122806,2.631578947368421
E00130990,153,146,6,1,95.42483660130719,3.9215686274509802,0.6535947712418301
E00130991,226,217,8,1,96.01769911504425,3.5398230088495577,0.4424778761061947
E00130992,272,258,11,3,94.85294117647058,4.044117647058823,1.1029411764705883
E00130993,336,314,21,1,93.45238095238095,6.25,0.2976190476190476
E00130994,364,341,20,3,93.68131868131869,5.4945054945054945,0.8241758241758242
E00130995,531,512,9,10,96.42184557438794,1.694915254237288,1.8832391713747645
E00130996,283,271,6,6,95.75971731448763,2.1201413427561837,2.1201413427561837
E00130997,407,391,14,2,96.06879606879608,3.43980343980344,0.4914004914004914
E00130998,172,162,8,2,94.18604651162791,4.651162790697675,1.1627906976744187
E00130999,508,486,22,0,95.66929133858267,4.330708661417323,0
E00131000,366,351,14,1,95.90163934426229,3.825136612021858,0.273224043715847
E00131001,286,280,6,0,97.9020979020979,2.097902097902098,0
E00165825,428,413,8,7,96.49532710280374,1.8691588785046727,1.6355140186915886
E00170636,380,364,16,0,95.78947368421052,4.2105263157894735,0
E00170637,333,315,15,3,94.5945945945946,4.504504504504505,0.9009009009009009
E00170638,466,447,19,0,95.92274678111588,4.07725321888412,0
E00170640,305,278,26,1,91.14754098360656,8.524590163934425,0.32786885245901637
E00170642,399,381,18,0,95.48872180451127,4.511278195488721,0
E00170643,263,252,11,0,95.81749049429658,4.182509505703422,0
E00170644,399,381,4,14,95.48872180451127,1.0025062656641603,3.508771929824561
E00170645,180,170,7,3,94.44444444444444,3.888888888888889,1.6666666666666667
E00170646,379,354,23,2,93.40369393139841,6.068601583113456,0.5277044854881267
E00170647,368,352,16,0,95.65217391304348,4.3478260869565215,0
E00170648,330,313,15,2,94.84848484848484,4.545454545454546,0.6060606060606061
E00170649,330,325,2,3,98.48484848484848,0.6060606060606061,0.9090909090909091
E00170650,367,339,26,2,92.37057220708446,7.084468664850137,0.544959128065395
E00170651,221,214,7,0,96.83257918552036,3.167420814479638,0
E00170652,485,453,27,5,93.4020618556701,5.567010309278351,1.0309278350515463
E00170654,194,191,2,1,98.4536082474227,1.0309278350515463,0.5154639175257731
E00170655,333,328,1,4,98.49849849849849,0.3003003003003003,1.2012012012012012
E00170656,286,278,6,2,97.2027972027972,2.097902097902098,0.6993006993006993
E00170657,116,109,4,3,93.96551724137932,3.4482758620689653,2.586206896551724
E00170658,387,371,13,3,95.8656330749354,3.359173126614987,0.7751937984496124
E00187338,533,507,19,7,95.1219512195122,3.564727954971857,1.3133208255159476
E00187343,362,343,15,4,94.7513812154696,4.143646408839778,1.1049723756906076
E00187349,524,493,16,15,94.08396946564885,3.0534351145038165,2.8625954198473282
E00187356,323,305,11,7,94.42724458204334,3.4055727554179565,2.1671826625387
E00187362,264,255,7,2,96.5909090909091,2.6515151515151514,0.7575757575757576
E00187364,405,386,17,2,95.30864197530863,4.197530864197531,0.49382716049382713
E00187366,138,132,4,2,95.65217391304348,2.898550724637681,1.4492753623188406
E00187373,289,278,10,1,96.19377162629758,3.4602076124567476,0.34602076124567477
E00187374,289,285,3,1,98.6159169550173,1.0380622837370241,0.34602076124567477
E00187380,367,356,8,3,97.00272479564033,2.17983651226158,0.8174386920980926
E00187391,423,407,14,2,96.2174940898345,3.309692671394799,0.4728132387706856
E00187392,141,132,9,0,93.61702127659575,6.382978723404255,0
E00187393,243,232,11,0,95.47325102880659,4.526748971193416,0
E00187394,314,295,12,7,93.94904458598727,3.821656050955414,2.229299363057325
E00187395,421,399,16,6,94.77434679334917,3.800475059382423,1.4251781472684086
E00187400,336,321,12,3,95.53571428571429,3.571428571428571,0.8928571428571428
E00187403,263,250,13,0,95.05703422053232,4.942965779467681,0
E00187404,328,317,9,2,96.64634146341463,2.7439024390243905,0.6097560975609756
E00187418,218,205,13,0,94.03669724770643,5.963302752293578,0
E00187421,364,352,10,2,96.7032967032967,2.7472527472527473,0.5494505494505495
E00187426,147,142,5,0,96.5986394557823,3.4013605442176873,0
E00187427,241,227,12,2,94.1908713692946,4.979253112033195,0.8298755186721992
E00187429,267,249,17,1,93.25842696629213,6.367041198501873,0.37453183520599254
E00187434,575,562,8,5,97.73913043478261,1.391304347826087,0.8695652173913043
E00187436,360,345,12,3,95.83333333333334,3.3333333333333335,0.8333333333333334
E00187438,169,162,4,3,95.85798816568047,2.366863905325444,1.7751479289940828
E00187439,251,235,10,6,93.62549800796812,3.9840637450199203,2.3904382470119523
E00187444,285,271,12,2,95.08771929824562,4.2105263157894735,0.7017543859649122
E00187451,419,397,22,0,94.74940334128878,5.250596658711217,0
E00187453,116,113,3,0,97.41379310344827,2.586206896551724,0
E00187460,312,282,30,0,90.38461538461539,9.615384615384617,0
E00187464,296,289,7,0,97.63513513513513,2.364864864864865,0
E00187466,532,500,29,3,93.98496240601504,5.451127819548872,0.5639097744360901
E00187469,262,245,13,4,93.51145038167938,4.961832061068702,1.5267175572519083
E00187471,155,145,9,1,93.54838709677419,5.806451612903226,0.6451612903225806
E00187475,209,201,7,1,96.17224880382776,3.349282296650718,0.4784688995215311
E00187477,110,99,8,3,90,7.2727272727272725,2.727272727272727
E00187478,194,185,7,2,95.36082474226805,3.608247422680412,1.0309278350515463
E00187479,768,760,4,4,98.95833333333334,0.5208333333333333,0.5208333333333333
E00187491,108,102,6,0,94.44444444444444,5.555555555555555,0
E00187492,419,406,10,3,96.89737470167064,2.386634844868735,0.7159904534606205
E00187502,550,532,15,3,96.72727272727273,2.727272727272727,0.5454545454545455
E00187503,609,593,14,2,97.37274220032842,2.2988505747126435,0.3284072249589491
E00187505,104,104,0,0,100,0,0
E00187506,341,329,10,2,96.48093841642229,2.932551319648094,0.5865102639296188
E00187508,431,404,25,2,93.7354988399072,5.800464037122969,0.46403712296983757
