OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00130791,122,3,15,38,66,2.459016393442623,12.295081967213115,31.147540983606557,54.09836065573771
E00130792,129,0,20,68,41,0,15.503875968992247,52.71317829457365,31.782945736434108
E00130793,199,13,47,79,60,6.532663316582915,23.618090452261306,39.698492462311556,30.15075376884422
E00130794,166,39,41,48,38,23.49397590361446,24.69879518072289,28.915662650602407,22.89156626506024
E00130795,125,1,25,69,30,0.8,20,55.2,24
E00130796,122,9,11,64,38,7.377049180327869,9.01639344262295,52.459016393442624,31.147540983606557
E00130797,131,14,39,51,27,10.687022900763358,29.770992366412212,38.93129770992366,20.610687022900763
E00130798,124,3,35,59,27,2.4193548387096775,28.225806451612907,47.58064516129033,21.774193548387096
E00130799,125,9,53,53,10,7.199999999999999,42.4,42.4,8
E00130801,125,3,12,69,41,2.4,9.6,55.2,32.800000000000004
E00130802,141,5,59,48,29,3.546099290780142,41.843971631205676,34.04255319148936,20.56737588652482
E00130803,135,0,23,62,50,0,17.037037037037038,45.925925925925924,37.03703703703704
E00130804,135,11,62,38,24,8.148148148148149,45.925925925925924,28.14814814814815,17.77777777777778
E00130805,154,6,61,57,30,3.896103896103896,39.61038961038961,37.01298701298701,19.480519480519483
E00130806,187,2,32,60,93,1.06951871657754,17.11229946524064,32.085561497326204,49.73262032085562
E00130808,127,9,18,76,24,7.086614173228346,14.173228346456693,59.84251968503938,18.89763779527559
E00130809,137,6,41,52,38,4.37956204379562,29.927007299270077,37.95620437956204,27.73722627737226
E00130810,189,5,36,40,108,2.6455026455026456,19.047619047619047,21.164021164021165,57.14285714285714
E00130812,228,8,31,55,134,3.508771929824561,13.596491228070176,24.12280701754386,58.77192982456141
E00130813,126,11,38,53,24,8.73015873015873,30.158730158730158,42.06349206349206,19.047619047619047
E00130814,136,2,34,46,54,1.4705882352941175,25,33.82352941176471,39.705882352941174
E00130815,113,14,35,35,29,12.389380530973451,30.973451327433626,30.973451327433626,25.663716814159294
E00130816,147,10,13,58,66,6.802721088435375,8.843537414965986,39.455782312925166,44.89795918367347
E00130817,122,4,39,59,20,3.278688524590164,31.967213114754102,48.36065573770492,16.39344262295082
E00130818,122,15,17,42,48,12.295081967213115,13.934426229508196,34.42622950819672,39.34426229508197
E00130819,164,8,29,64,63,4.878048780487805,17.682926829268293,39.02439024390244,38.41463414634146
E00130820,146,2,44,65,35,1.36986301369863,30.136986301369863,44.52054794520548,23.972602739726025
E00130821,148,1,7,42,98,0.6756756756756757,4.72972972972973,28.37837837837838,66.21621621621621
E00130822,140,3,9,91,37,2.142857142857143,6.428571428571428,65,26.42857142857143
E00130824,139,0,9,52,78,0,6.474820143884892,37.410071942446045,56.11510791366906
E00130825,152,4,37,72,39,2.631578947368421,24.342105263157894,47.368421052631575,25.657894736842106
E00130827,138,1,22,54,61,0.7246376811594203,15.942028985507244,39.130434782608695,44.20289855072464
E00130828,186,30,48,73,35,16.129032258064516,25.806451612903224,39.247311827956985,18.817204301075268
E00130829,129,1,20,38,70,0.7751937984496124,15.503875968992247,29.457364341085274,54.263565891472865
E00130830,155,31,44,33,47,20,28.387096774193548,21.29032258064516,30.32258064516129
E00130831,144,40,50,29,25,27.77777777777778,34.72222222222222,20.13888888888889,17.36111111111111
E00130833,138,3,16,70,49,2.1739130434782608,11.594202898550725,50.72463768115942,35.507246376811594
E00130834,160,7,47,73,33,4.375,29.375,45.625,20.625
E00130835,159,16,29,47,67,10.062893081761008,18.238993710691823,29.559748427672954,42.138364779874216
E00130836,93,2,17,29,45,2.1505376344086025,18.27956989247312,31.182795698924732,48.38709677419355
E00130837,122,3,15,28,76,2.459016393442623,12.295081967213115,22.950819672131146,62.295081967213115
E00130838,51,3,7,23,18,5.88235294117647,13.725490196078432,45.09803921568628,35.294117647058826
E00130839,121,13,10,47,51,10.743801652892563,8.264462809917356,38.84297520661157,42.14876033057851
E00130840,84,7,9,21,47,8.333333333333332,10.714285714285714,25,55.952380952380956
E00130841,104,4,10,31,59,3.8461538461538463,9.615384615384617,29.807692307692307,56.730769230769226
E00130843,180,8,44,47,81,4.444444444444445,24.444444444444443,26.111111111111114,45
E00130844,201,14,47,104,36,6.965174129353234,23.383084577114428,51.741293532338304,17.91044776119403
E00130845,140,4,22,52,62,2.857142857142857,15.714285714285714,37.142857142857146,44.285714285714285
E00130846,96,2,22,32,40,2.083333333333333,22.916666666666664,33.33333333333333,41.66666666666667
E00130847,139,2,29,67,41,1.4388489208633095,20.863309352517987,48.201438848920866,29.496402877697843
E00130849,83,0,9,28,46,0,10.843373493975903,33.734939759036145,55.42168674698795
E00130850,119,2,26,38,53,1.680672268907563,21.84873949579832,31.932773109243694,44.537815126050425
E00130851,138,0,7,69,62,0,5.072463768115942,50,44.927536231884055
E00130852,144,1,10,43,90,0.6944444444444444,6.944444444444445,29.86111111111111,62.5
E00130853,119,18,38,44,19,15.126050420168067,31.932773109243694,36.97478991596639,15.966386554621847
E00130854,139,4,41,43,51,2.877697841726619,29.496402877697843,30.935251798561154,36.69064748201439
E00130855,130,1,38,67,24,0.7692307692307693,29.230769230769234,51.53846153846153,18.461538461538463
E00130856,128,0,27,80,21,0,21.09375,62.5,16.40625
E00130858,141,8,67,57,9,5.673758865248227,47.5177304964539,40.42553191489361,6.382978723404255
E00130859,140,6,59,57,18,4.285714285714286,42.142857142857146,40.714285714285715,12.857142857142856
E00130860,138,5,40,71,22,3.6231884057971016,28.985507246376812,51.449275362318836,15.942028985507244
E00130861,120,1,23,65,31,0.8333333333333334,19.166666666666668,54.166666666666664,25.833333333333336
E00130862,177,43,75,36,23,24.293785310734464,42.3728813559322,20.33898305084746,12.994350282485875
E00130863,145,1,13,51,80,0.6896551724137931,8.96551724137931,35.172413793103445,55.172413793103445
E00130864,125,3,24,41,57,2.4,19.2,32.800000000000004,45.6
E00130865,109,4,39,57,9,3.669724770642202,35.77981651376147,52.293577981651374,8.256880733944955
E00130866,117,38,24,42,13,32.47863247863248,20.51282051282051,35.8974358974359,11.11111111111111
E00130867,165,96,34,32,3,58.18181818181818,20.606060606060606,19.393939393939394,1.8181818181818181
E00130868,131,31,38,38,24,23.66412213740458,29.00763358778626,29.00763358778626,18.3206106870229
E00130869,118,0,10,11,97,0,8.47457627118644,9.322033898305085,82.20338983050848
E00130871,173,5,46,108,14,2.8901734104046244,26.589595375722542,62.42774566473989,8.092485549132949
E00130872,119,16,21,43,39,13.445378151260504,17.647058823529413,36.134453781512605,32.773109243697476
E00130873,145,15,51,74,5,10.344827586206897,35.172413793103445,51.03448275862069,3.4482758620689653
E00130875,142,39,64,24,15,27.464788732394368,45.07042253521127,16.901408450704224,10.56338028169014
E00130876,165,26,78,44,17,15.757575757575756,47.27272727272727,26.666666666666668,10.303030303030303
E00130877,168,6,14,35,113,3.571428571428571,8.333333333333332,20.833333333333336,67.26190476190477
E00130878,132,2,26,71,33,1.5151515151515151,19.696969696969695,53.78787878787878,25
E00130879,152,45,70,33,4,29.605263157894733,46.05263157894737,21.710526315789476,2.631578947368421
E00130880,207,12,58,95,42,5.797101449275362,28.019323671497588,45.893719806763286,20.28985507246377
E00130881,135,8,43,69,15,5.9259259259259265,31.851851851851855,51.11111111111111,11.11111111111111
E00130882,166,20,99,46,1,12.048192771084338,59.63855421686747,27.710843373493976,0.6024096385542169
E00130883,137,2,11,26,98,1.4598540145985401,8.02919708029197,18.97810218978102,71.53284671532847
E00130884,140,1,33,48,58,0.7142857142857143,23.57142857142857,34.285714285714285,41.42857142857143
E00130885,166,0,3,53,110,0,1.8072289156626504,31.92771084337349,66.26506024096386
E00130886,129,2,26,66,35,1.550387596899225,20.155038759689923,51.162790697674424,27.131782945736433
E00130887,126,6,21,62,37,4.761904761904762,16.666666666666664,49.2063492063492,29.365079365079367
E00130888,131,1,5,92,33,0.7633587786259541,3.816793893129771,70.22900763358778,25.190839694656486
E00130889,127,10,43,50,24,7.874015748031496,33.85826771653544,39.37007874015748,18.89763779527559
E00130890,134,2,67,52,13,1.4925373134328357,50,38.80597014925373,9.701492537313433
E00130891,123,3,38,65,17,2.4390243902439024,30.89430894308943,52.84552845528455,13.821138211382115
E00130892,127,3,50,41,33,2.3622047244094486,39.37007874015748,32.28346456692913,25.984251968503933
E00130893,115,12,44,51,8,10.434782608695652,38.26086956521739,44.34782608695652,6.956521739130435
E00130894,205,5,43,84,73,2.4390243902439024,20.975609756097562,40.97560975609756,35.609756097560975
E00130896,145,3,75,46,21,2.0689655172413794,51.724137931034484,31.724137931034484,14.482758620689657
E00130900,129,0,21,58,50,0,16.27906976744186,44.96124031007752,38.759689922480625
E00130901,234,74,111,33,16,31.62393162393162,47.43589743589743,14.102564102564102,6.837606837606838
E00130902,94,0,11,27,56,0,11.702127659574469,28.723404255319153,59.57446808510638
E00130903,136,4,42,46,44,2.941176470588235,30.88235294117647,33.82352941176471,32.35294117647059
E00130904,174,0,58,54,62,0,33.33333333333333,31.03448275862069,35.63218390804598
E00130905,119,15,36,36,32,12.605042016806722,30.252100840336134,30.252100840336134,26.89075630252101
E00130906,134,1,1,18,114,0.7462686567164178,0.7462686567164178,13.432835820895523,85.07462686567165
E00130908,120,5,15,34,66,4.166666666666666,12.5,28.333333333333332,55.00000000000001
E00130909,140,0,23,43,74,0,16.428571428571427,30.714285714285715,52.85714285714286
E00130910,78,4,54,18,2,5.128205128205128,69.23076923076923,23.076923076923077,2.564102564102564
E00130911,166,1,22,65,78,0.6024096385542169,13.253012048192772,39.1566265060241,46.98795180722892
E00130912,216,14,87,93,22,6.481481481481481,40.27777777777778,43.05555555555556,10.185185185185185
E00130913,151,11,67,49,24,7.28476821192053,44.370860927152314,32.450331125827816,15.894039735099339
E00130914,104,0,12,57,35,0,11.538461538461538,54.807692307692314,33.65384615384615
E00130915,146,1,8,45,92,0.684931506849315,5.47945205479452,30.82191780821918,63.013698630136986
E00130916,117,1,32,60,24,0.8547008547008548,27.350427350427353,51.28205128205128,20.51282051282051
E00130917,198,18,52,80,48,9.090909090909092,26.262626262626267,40.4040404040404,24.242424242424242
E00130918,189,0,10,30,149,0,5.291005291005291,15.873015873015872,78.83597883597884
E00130919,154,63,60,24,7,40.909090909090914,38.961038961038966,15.584415584415584,4.545454545454546
E00130920,61,0,0,13,48,0,0,21.311475409836063,78.68852459016394
E00130921,131,16,47,50,18,12.213740458015266,35.87786259541985,38.16793893129771,13.740458015267176
E00130922,124,1,39,59,25,0.8064516129032258,31.451612903225808,47.58064516129033,20.161290322580644
E00130923,95,1,13,46,35,1.0526315789473684,13.684210526315791,48.421052631578945,36.84210526315789
E00130924,136,1,29,69,37,0.7352941176470588,21.323529411764707,50.73529411764706,27.205882352941174
E00130925,202,27,61,58,56,13.366336633663368,30.198019801980198,28.71287128712871,27.722772277227726
E00130926,136,3,48,74,11,2.2058823529411766,35.294117647058826,54.41176470588235,8.088235294117647
E00130927,179,9,78,78,14,5.027932960893855,43.575418994413404,43.575418994413404,7.82122905027933
E00130928,164,4,79,43,38,2.4390243902439024,48.170731707317074,26.21951219512195,23.170731707317074
E00130929,241,3,44,99,95,1.2448132780082988,18.25726141078838,41.078838174273855,39.41908713692946
E00130930,125,0,32,66,27,0,25.6,52.800000000000004,21.6
E00130931,114,5,13,72,24,4.385964912280701,11.403508771929824,63.1578947368421,21.052631578947366
E00130932,126,24,28,65,9,19.047619047619047,22.22222222222222,51.587301587301596,7.142857142857142
E00130933,119,19,48,51,1,15.966386554621847,40.33613445378151,42.857142857142854,0.8403361344537815
E00130934,136,8,35,79,14,5.88235294117647,25.735294117647058,58.08823529411765,10.294117647058822
E00130935,136,2,26,91,17,1.4705882352941175,19.11764705882353,66.91176470588235,12.5
E00130937,128,25,53,40,10,19.53125,41.40625,31.25,7.8125
E00130938,129,3,64,46,16,2.3255813953488373,49.6124031007752,35.65891472868217,12.4031007751938
E00130939,134,1,41,69,23,0.7462686567164178,30.597014925373134,51.49253731343284,17.16417910447761
E00130941,124,1,15,97,11,0.8064516129032258,12.096774193548388,78.2258064516129,8.870967741935484
E00130942,229,101,64,47,17,44.10480349344978,27.947598253275107,20.52401746724891,7.423580786026202
E00130943,48,1,6,22,19,2.083333333333333,12.5,45.83333333333333,39.58333333333333
E00130944,99,7,6,39,47,7.07070707070707,6.0606060606060606,39.39393939393939,47.474747474747474
E00130945,148,8,20,58,62,5.405405405405405,13.513513513513514,39.189189189189186,41.891891891891895
E00130946,177,4,20,56,97,2.2598870056497176,11.299435028248588,31.63841807909605,54.80225988700565
E00130947,189,3,37,70,79,1.5873015873015872,19.576719576719576,37.03703703703704,41.7989417989418
E00130948,208,5,47,67,89,2.403846153846154,22.596153846153847,32.21153846153847,42.78846153846153
E00130949,75,1,11,18,45,1.3333333333333335,14.666666666666666,24,60
E00130951,94,2,14,26,52,2.127659574468085,14.893617021276595,27.659574468085108,55.319148936170215
E00130952,132,8,13,50,61,6.0606060606060606,9.848484848484848,37.878787878787875,46.21212121212121
E00130953,172,0,17,60,95,0,9.883720930232558,34.883720930232556,55.23255813953488
E00130954,139,3,36,43,57,2.158273381294964,25.899280575539567,30.935251798561154,41.007194244604314
E00130955,104,4,29,24,47,3.8461538461538463,27.884615384615387,23.076923076923077,45.19230769230769
E00130956,113,6,11,31,65,5.3097345132743365,9.734513274336283,27.43362831858407,57.52212389380531
E00130957,204,7,27,74,96,3.431372549019608,13.23529411764706,36.27450980392157,47.05882352941176
E00130958,145,4,23,42,76,2.7586206896551726,15.862068965517242,28.965517241379313,52.41379310344828
E00130959,164,1,13,83,67,0.6097560975609756,7.926829268292683,50.609756097560975,40.853658536585364
E00130960,116,3,24,31,58,2.586206896551724,20.689655172413794,26.72413793103448,50
E00130961,134,2,27,47,58,1.4925373134328357,20.149253731343283,35.07462686567165,43.28358208955223
E00130962,98,7,16,29,46,7.142857142857142,16.3265306122449,29.591836734693878,46.93877551020408
E00130963,83,4,10,23,46,4.819277108433735,12.048192771084338,27.710843373493976,55.42168674698795
E00130964,99,3,23,36,37,3.0303030303030303,23.232323232323232,36.36363636363637,37.37373737373738
E00130965,124,2,14,48,60,1.6129032258064515,11.29032258064516,38.70967741935484,48.38709677419355
E00130966,125,1,8,25,91,0.8,6.4,20,72.8
E00130967,161,5,34,46,76,3.1055900621118013,21.11801242236025,28.57142857142857,47.20496894409938
E00130968,141,2,18,46,75,1.4184397163120568,12.76595744680851,32.62411347517731,53.191489361702125
E00130969,134,23,16,45,50,17.16417910447761,11.940298507462686,33.582089552238806,37.3134328358209
E00130970,136,3,19,32,82,2.2058823529411766,13.970588235294118,23.52941176470588,60.29411764705882
E00130973,128,1,20,68,39,0.78125,15.625,53.125,30.46875
E00130974,142,7,33,71,31,4.929577464788732,23.239436619718308,50,21.830985915492956
E00130975,136,0,18,51,67,0,13.23529411764706,37.5,49.26470588235294
E00130976,203,12,99,71,21,5.911330049261084,48.76847290640394,34.97536945812808,10.344827586206897
E00130977,100,0,11,58,31,0,11,57.99999999999999,31
E00130978,135,6,29,45,55,4.444444444444445,21.48148148148148,33.33333333333333,40.74074074074074
E00130979,156,12,45,36,63,7.6923076923076925,28.846153846153843,23.076923076923077,40.38461538461539
E00130980,124,0,26,71,27,0,20.967741935483872,57.25806451612904,21.774193548387096
E00130981,226,1,41,118,66,0.4424778761061947,18.141592920353983,52.21238938053098,29.20353982300885
E00130982,109,1,44,33,31,0.9174311926605505,40.36697247706422,30.275229357798167,28.440366972477065
E00130983,191,0,20,38,133,0,10.471204188481675,19.895287958115183,69.63350785340315
E00130984,102,0,4,58,40,0,3.9215686274509802,56.86274509803921,39.21568627450981
E00130985,153,0,14,33,106,0,9.15032679738562,21.568627450980394,69.28104575163398
E00130986,96,5,7,31,53,5.208333333333334,7.291666666666667,32.29166666666667,55.208333333333336
E00130987,138,6,18,42,72,4.3478260869565215,13.043478260869565,30.434782608695656,52.17391304347826
E00130988,59,2,9,26,22,3.389830508474576,15.254237288135593,44.06779661016949,37.28813559322034
E00130989,49,4,13,11,21,8.16326530612245,26.53061224489796,22.448979591836736,42.857142857142854
E00130990,62,3,6,22,31,4.838709677419355,9.67741935483871,35.483870967741936,50
E00130991,93,2,17,35,39,2.1505376344086025,18.27956989247312,37.634408602150536,41.935483870967744
E00130992,108,5,22,43,38,4.62962962962963,20.37037037037037,39.81481481481482,35.18518518518518
E00130993,142,2,20,33,87,1.4084507042253522,14.084507042253522,23.239436619718308,61.267605633802816
E00130994,150,2,25,41,82,1.3333333333333335,16.666666666666664,27.333333333333332,54.666666666666664
E00130995,196,7,33,57,99,3.571428571428571,16.83673469387755,29.081632653061224,50.51020408163265
E00130996,113,1,22,58,32,0.8849557522123894,19.469026548672566,51.32743362831859,28.31858407079646
E00130997,152,3,19,37,93,1.9736842105263157,12.5,24.342105263157894,61.18421052631579
E00130998,77,2,10,34,31,2.5974025974025974,12.987012987012985,44.15584415584416,40.25974025974026
E00130999,211,8,37,111,55,3.7914691943127963,17.535545023696685,52.60663507109005,26.066350710900476
E00131000,173,12,45,51,65,6.9364161849710975,26.011560693641616,29.47976878612717,37.57225433526011
E00131001,122,4,1,56,61,3.278688524590164,0.819672131147541,45.90163934426229,50
E00165825,157,2,19,62,74,1.2738853503184715,12.101910828025478,39.490445859872615,47.13375796178344
E00170636,130,1,14,28,87,0.7692307692307693,10.76923076923077,21.53846153846154,66.92307692307692
E00170637,162,23,66,38,35,14.19753086419753,40.74074074074074,23.456790123456788,21.604938271604937
E00170638,172,0,32,64,76,0,18.6046511627907,37.2093023255814,44.18604651162791
E00170640,129,19,40,34,36,14.728682170542637,31.007751937984494,26.356589147286826,27.906976744186046
E00170642,137,0,9,34,94,0,6.569343065693431,24.817518248175183,68.61313868613139
E00170643,113,0,25,38,50,0,22.123893805309734,33.6283185840708,44.24778761061947
E00170644,113,0,0,8,105,0,0,7.079646017699115,92.92035398230088
E00170645,64,1,7,17,39,1.5625,10.9375,26.5625,60.9375
E00170646,144,0,1,26,117,0,0.6944444444444444,18.055555555555554,81.25
E00170647,142,1,7,61,73,0.7042253521126761,4.929577464788732,42.95774647887324,51.40845070422535
E00170648,121,1,2,15,103,0.8264462809917356,1.6528925619834711,12.396694214876034,85.12396694214877
E00170649,120,1,37,37,45,0.8333333333333334,30.833333333333336,30.833333333333336,37.5
E00170650,139,10,28,41,60,7.1942446043165464,20.14388489208633,29.496402877697843,43.16546762589928
E00170651,109,3,47,50,9,2.7522935779816518,43.11926605504588,45.87155963302752,8.256880733944955
E00170652,138,15,9,29,85,10.869565217391305,6.521739130434782,21.014492753623188,61.59420289855072
E00170654,94,17,28,30,19,18.085106382978726,29.78723404255319,31.914893617021278,20.212765957446805
E00170655,107,0,6,7,94,0,5.607476635514018,6.5420560747663545,87.85046728971963
E00170656,116,0,14,30,72,0,12.068965517241379,25.862068965517242,62.06896551724138
E00170657,50,1,6,26,17,2,12,52,34
E00170658,145,0,32,39,74,0,22.06896551724138,26.89655172413793,51.03448275862069
E00187338,178,0,4,18,156,0,2.247191011235955,10.112359550561797,87.64044943820225
E00187343,143,5,22,58,58,3.4965034965034967,15.384615384615385,40.55944055944056,40.55944055944056
E00187349,201,1,23,66,111,0.4975124378109453,11.442786069651742,32.83582089552239,55.223880597014926
E00187356,228,102,113,12,1,44.73684210526316,49.56140350877193,5.263157894736842,0.43859649122807015
E00187362,110,4,44,24,38,3.6363636363636362,40,21.818181818181817,34.54545454545455
E00187364,158,17,21,39,81,10.759493670886076,13.291139240506327,24.68354430379747,51.26582278481012
E00187366,51,0,6,14,31,0,11.76470588235294,27.450980392156865,60.78431372549019
E00187373,109,2,21,41,45,1.834862385321101,19.26605504587156,37.61467889908257,41.284403669724774
E00187374,115,0,31,55,29,0,26.956521739130434,47.82608695652174,25.217391304347824
E00187380,135,0,9,42,84,0,6.666666666666667,31.11111111111111,62.22222222222222
E00187391,173,19,40,48,66,10.982658959537572,23.121387283236995,27.74566473988439,38.15028901734104
E00187392,45,1,0,13,31,2.2222222222222223,0,28.888888888888886,68.88888888888889
E00187393,94,4,17,25,48,4.25531914893617,18.085106382978726,26.595744680851062,51.06382978723404
E00187394,120,5,44,69,2,4.166666666666666,36.666666666666664,57.49999999999999,1.6666666666666667
E00187395,165,2,21,56,86,1.2121212121212122,12.727272727272727,33.939393939393945,52.121212121212125
E00187400,145,0,10,80,55,0,6.896551724137931,55.172413793103445,37.93103448275862
E00187403,110,6,27,47,30,5.454545454545454,24.545454545454547,42.72727272727273,27.27272727272727
E00187404,135,1,19,43,72,0.7407407407407408,14.074074074074074,31.851851851851855,53.333333333333336
E00187418,83,0,16,26,41,0,19.27710843373494,31.32530120481928,49.39759036144578
E00187421,184,25,55,56,48,13.586956521739129,29.891304347826086,30.434782608695656,26.08695652173913
E00187426,63,16,20,22,5,25.396825396825395,31.746031746031743,34.92063492063492,7.936507936507936
E00187427,99,11,48,34,6,11.11111111111111,48.484848484848484,34.34343434343434,6.0606060606060606
E00187429,84,2,28,36,18,2.380952380952381,33.33333333333333,42.857142857142854,21.428571428571427
E00187434,205,3,26,69,107,1.4634146341463417,12.682926829268293,33.65853658536586,52.19512195121951
E00187436,120,1,15,31,73,0.8333333333333334,12.5,25.833333333333336,60.83333333333333
E00187438,84,2,30,31,21,2.380952380952381,35.714285714285715,36.904761904761905,25
E00187439,107,1,8,41,57,0.9345794392523363,7.476635514018691,38.31775700934579,53.271028037383175
E00187444,102,0,12,50,40,0,11.76470588235294,49.01960784313725,39.21568627450981
E00187451,132,2,28,22,80,1.5151515151515151,21.21212121212121,16.666666666666664,60.60606060606061
E00187453,50,5,5,27,13,10,10,54,26
E00187460,81,5,28,25,23,6.172839506172839,34.5679012345679,30.864197530864196,28.39506172839506
E00187464,113,4,36,69,4,3.5398230088495577,31.858407079646017,61.06194690265486,3.5398230088495577
E00187466,239,14,67,80,78,5.857740585774058,28.03347280334728,33.47280334728033,32.63598326359833
E00187469,122,1,41,44,36,0.819672131147541,33.60655737704918,36.0655737704918,29.508196721311474
E00187471,73,5,31,23,14,6.8493150684931505,42.465753424657535,31.506849315068493,19.17808219178082
E00187475,83,1,7,28,47,1.2048192771084338,8.433734939759036,33.734939759036145,56.62650602409639
E00187477,46,1,9,20,16,2.1739130434782608,19.565217391304348,43.47826086956522,34.78260869565217
E00187478,85,8,9,22,46,9.411764705882353,10.588235294117647,25.882352941176475,54.11764705882353
E00187479,54,1,9,32,12,1.8518518518518516,16.666666666666664,59.25925925925925,22.22222222222222
E00187491,43,1,11,13,18,2.3255813953488373,25.581395348837212,30.23255813953488,41.86046511627907
E00187492,168,21,40,60,47,12.5,23.809523809523807,35.714285714285715,27.976190476190478
E00187502,212,2,27,55,128,0.9433962264150944,12.735849056603774,25.943396226415093,60.37735849056604
E00187503,205,4,15,72,114,1.951219512195122,7.317073170731707,35.12195121951219,55.60975609756098
E00187505,41,0,16,17,8,0,39.02439024390244,41.46341463414634,19.51219512195122
E00187506,128,6,39,39,44,4.6875,30.46875,30.46875,34.375
E00187508,179,9,40,100,30,5.027932960893855,22.3463687150838,55.865921787709496,16.75977653631285
