OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00130809,133,0,4,38,40,14,22,6,4,5,0,3.007518796992481,28.57142857142857,30.075187969924812,10.526315789473683,16.541353383458645,4.511278195488721,3.007518796992481,3.7593984962406015
E00130810,189,0,4,23,23,29,51,35,12,12,0,2.1164021164021163,12.16931216931217,12.16931216931217,15.343915343915343,26.984126984126984,18.51851851851852,6.349206349206349,6.349206349206349
E00130812,226,0,5,21,46,32,59,51,10,2,0,2.2123893805309733,9.29203539823009,20.353982300884958,14.15929203539823,26.10619469026549,22.566371681415927,4.424778761061947,0.8849557522123894
E00130813,124,0,9,26,47,25,14,2,1,0,0,7.258064516129033,20.967741935483872,37.903225806451616,20.161290322580644,11.29032258064516,1.6129032258064515,0.8064516129032258,0
E00130814,136,0,1,32,27,37,24,10,4,1,0,0.7352941176470588,23.52941176470588,19.852941176470587,27.205882352941174,17.647058823529413,7.352941176470589,2.941176470588235,0.7352941176470588
E00130815,114,0,15,13,37,26,6,11,2,4,0,13.157894736842104,11.403508771929824,32.45614035087719,22.807017543859647,5.263157894736842,9.649122807017543,1.7543859649122806,3.508771929824561
E00130816,148,0,5,11,30,48,27,17,3,7,0,3.3783783783783785,7.4324324324324325,20.27027027027027,32.432432432432435,18.243243243243242,11.486486486486488,2.027027027027027,4.72972972972973
E00130817,120,0,0,44,35,31,5,5,0,0,0,0,36.666666666666664,29.166666666666668,25.833333333333336,4.166666666666666,4.166666666666666,0,0
E00130818,122,3,8,17,26,27,11,13,7,10,2.459016393442623,6.557377049180328,13.934426229508196,21.311475409836063,22.131147540983605,9.01639344262295,10.655737704918032,5.737704918032787,8.19672131147541
E00130819,163,0,7,22,51,29,15,21,8,10,0,4.294478527607362,13.496932515337424,31.28834355828221,17.791411042944784,9.202453987730062,12.883435582822086,4.9079754601226995,6.134969325153374
E00130820,146,0,2,13,50,51,18,6,5,1,0,1.36986301369863,8.904109589041095,34.24657534246575,34.93150684931507,12.32876712328767,4.10958904109589,3.4246575342465753,0.684931506849315
E00130821,151,0,1,8,28,33,32,34,11,4,0,0.6622516556291391,5.298013245033113,18.543046357615893,21.85430463576159,21.192052980132452,22.516556291390728,7.28476821192053,2.6490066225165565
E00130822,140,0,4,3,38,60,2,22,7,4,0,2.857142857142857,2.142857142857143,27.142857142857142,42.857142857142854,1.4285714285714286,15.714285714285714,5,2.857142857142857
E00130824,139,0,0,3,47,32,36,16,3,2,0,0,2.158273381294964,33.81294964028777,23.021582733812952,25.899280575539567,11.510791366906476,2.158273381294964,1.4388489208633095
E00130825,154,0,2,25,67,37,14,8,1,0,0,1.2987012987012987,16.233766233766232,43.506493506493506,24.025974025974026,9.090909090909092,5.194805194805195,0.6493506493506493,0
E00130827,137,0,1,18,36,40,28,11,3,0,0,0.7299270072992701,13.138686131386862,26.277372262773724,29.1970802919708,20.437956204379564,8.02919708029197,2.18978102189781,0
E00130828,189,0,22,51,56,25,17,13,3,2,0,11.64021164021164,26.984126984126984,29.629629629629626,13.227513227513226,8.994708994708994,6.878306878306878,1.5873015873015872,1.0582010582010581
E00130829,128,0,0,15,32,32,25,20,4,0,0,0,11.71875,25,25,19.53125,15.625,3.125,0
E00130830,158,0,30,39,18,19,22,14,10,6,0,18.9873417721519,24.68354430379747,11.39240506329114,12.025316455696203,13.924050632911392,8.860759493670885,6.329113924050633,3.79746835443038
E00130831,142,15,24,41,35,11,7,8,1,0,10.56338028169014,16.901408450704224,28.87323943661972,24.647887323943664,7.746478873239436,4.929577464788732,5.633802816901409,0.7042253521126761,0
E00130833,138,0,1,12,55,31,23,12,3,1,0,0.7246376811594203,8.695652173913043,39.85507246376812,22.463768115942027,16.666666666666664,8.695652173913043,2.1739130434782608,0.7246376811594203
E00130834,160,0,7,44,40,44,16,3,3,3,0,4.375,27.500000000000004,25,27.500000000000004,10,1.875,1.875,1.875
E00130835,159,0,16,19,38,30,23,15,11,7,0,10.062893081761008,11.949685534591195,23.89937106918239,18.867924528301888,14.465408805031446,9.433962264150944,6.918238993710692,4.40251572327044
E00130836,88,0,2,12,14,20,13,7,12,8,0,2.272727272727273,13.636363636363635,15.909090909090908,22.727272727272727,14.772727272727273,7.954545454545454,13.636363636363635,9.090909090909092
E00130837,122,0,4,8,21,23,29,17,11,9,0,3.278688524590164,6.557377049180328,17.21311475409836,18.852459016393443,23.770491803278688,13.934426229508196,9.01639344262295,7.377049180327869
E00130838,50,0,4,4,15,5,8,8,5,1,0,8,8,30,10,16,16,10,2
E00130839,123,0,12,9,24,36,11,14,11,6,0,9.75609756097561,7.317073170731707,19.51219512195122,29.268292682926827,8.94308943089431,11.38211382113821,8.94308943089431,4.878048780487805
E00130840,84,0,5,6,18,22,18,10,2,3,0,5.952380952380952,7.142857142857142,21.428571428571427,26.190476190476193,21.428571428571427,11.904761904761903,2.380952380952381,3.571428571428571
E00130841,104,0,3,5,21,19,28,12,6,10,0,2.8846153846153846,4.807692307692308,20.192307692307693,18.269230769230766,26.923076923076923,11.538461538461538,5.769230769230769,9.615384615384617
E00130843,181,1,8,29,42,26,29,36,7,3,0.5524861878453038,4.41988950276243,16.022099447513813,23.204419889502763,14.3646408839779,16.022099447513813,19.88950276243094,3.867403314917127,1.6574585635359116
E00130844,203,0,14,41,79,44,17,1,6,1,0,6.896551724137931,20.19704433497537,38.91625615763547,21.67487684729064,8.374384236453201,0.49261083743842365,2.955665024630542,0.49261083743842365
E00130845,143,0,1,18,43,39,20,10,5,7,0,0.6993006993006993,12.587412587412588,30.069930069930066,27.27272727272727,13.986013986013987,6.993006993006993,3.4965034965034967,4.895104895104895
E00130846,99,0,2,17,27,16,16,8,9,4,0,2.0202020202020203,17.17171717171717,27.27272727272727,16.161616161616163,16.161616161616163,8.080808080808081,9.090909090909092,4.040404040404041
E00130847,137,0,0,30,49,32,20,4,0,2,0,0,21.897810218978105,35.76642335766424,23.357664233576642,14.5985401459854,2.9197080291970803,0,1.4598540145985401
E00130849,83,0,0,9,12,17,37,8,0,0,0,0,10.843373493975903,14.457831325301203,20.481927710843372,44.57831325301205,9.63855421686747,0,0
E00130850,120,1,1,27,33,20,29,9,0,0,0.8333333333333334,0.8333333333333334,22.5,27.500000000000004,16.666666666666664,24.166666666666668,7.5,0,0
E00130851,138,0,0,3,51,50,29,4,1,0,0,0,2.1739130434782608,36.95652173913043,36.231884057971016,21.014492753623188,2.898550724637681,0.7246376811594203,0
E00130852,144,0,0,13,23,39,36,22,9,2,0,0,9.027777777777777,15.972222222222221,27.083333333333332,25,15.277777777777779,6.25,1.3888888888888888
E00130853,123,0,1,54,43,15,5,4,1,0,0,0.8130081300813009,43.90243902439025,34.959349593495936,12.195121951219512,4.0650406504065035,3.2520325203252036,0.8130081300813009,0
E00130854,141,0,2,40,26,33,26,11,3,0,0,1.4184397163120568,28.368794326241137,18.439716312056735,23.404255319148938,18.439716312056735,7.801418439716312,2.127659574468085,0
E00130855,129,0,0,28,36,48,13,3,1,0,0,0,21.705426356589147,27.906976744186046,37.2093023255814,10.077519379844961,2.3255813953488373,0.7751937984496124,0
E00130856,129,0,0,25,39,56,7,1,0,1,0,0,19.379844961240313,30.23255813953488,43.41085271317829,5.426356589147287,0.7751937984496124,0,0.7751937984496124
E00130858,140,0,6,41,83,6,1,1,2,0,0,4.285714285714286,29.28571428571429,59.285714285714285,4.285714285714286,0.7142857142857143,0.7142857142857143,1.4285714285714286,0
E00130859,141,0,5,54,30,42,8,1,0,1,0,3.546099290780142,38.297872340425535,21.27659574468085,29.78723404255319,5.673758865248227,0.7092198581560284,0,0.7092198581560284
E00130860,139,0,5,30,46,47,7,1,2,1,0,3.5971223021582732,21.58273381294964,33.093525179856115,33.81294964028777,5.0359712230215825,0.7194244604316548,1.4388489208633095,0.7194244604316548
E00130861,120,1,0,13,49,40,13,3,1,0,0.8333333333333334,0,10.833333333333334,40.833333333333336,33.33333333333333,10.833333333333334,2.5,0.8333333333333334,0
E00130862,181,2,44,68,34,12,10,10,0,1,1.1049723756906076,24.30939226519337,37.569060773480665,18.784530386740332,6.629834254143646,5.524861878453039,5.524861878453039,0,0.5524861878453038
E00130863,143,0,0,13,37,27,34,25,7,0,0,0,9.090909090909092,25.874125874125873,18.88111888111888,23.776223776223777,17.482517482517483,4.895104895104895,0
E00130864,124,0,3,13,19,41,26,12,6,4,0,2.4193548387096775,10.483870967741936,15.32258064516129,33.064516129032256,20.967741935483872,9.67741935483871,4.838709677419355,3.225806451612903
E00130865,109,0,4,25,61,12,5,1,1,0,0,3.669724770642202,22.93577981651376,55.96330275229357,11.009174311926607,4.587155963302752,0.9174311926605505,0.9174311926605505,0
E00130866,118,0,38,18,32,26,2,1,1,0,0,32.20338983050847,15.254237288135593,27.11864406779661,22.033898305084744,1.694915254237288,0.847457627118644,0.847457627118644,0
E00130867,165,1,96,31,18,15,3,1,0,0,0.6060606060606061,58.18181818181818,18.787878787878785,10.909090909090908,9.090909090909092,1.8181818181818181,0.6060606060606061,0,0
E00130868,131,0,31,29,19,29,21,1,1,0,0,23.66412213740458,22.137404580152673,14.50381679389313,22.137404580152673,16.030534351145036,0.7633587786259541,0.7633587786259541,0
E00130869,120,0,0,2,15,6,77,12,6,2,0,0,1.6666666666666667,12.5,5,64.16666666666667,10,5,1.6666666666666667
E00130871,174,0,3,43,54,70,2,2,0,0,0,1.7241379310344827,24.71264367816092,31.03448275862069,40.229885057471265,1.1494252873563218,1.1494252873563218,0,0
E00130872,119,0,0,30,22,27,32,4,2,2,0,0,25.210084033613445,18.487394957983195,22.689075630252102,26.89075630252101,3.361344537815126,1.680672268907563,1.680672268907563
E00130873,146,0,17,29,56,41,3,0,0,0,0,11.643835616438356,19.863013698630137,38.35616438356164,28.08219178082192,2.054794520547945,0,0,0
E00130875,142,0,42,58,20,12,3,3,1,3,0,29.577464788732392,40.845070422535215,14.084507042253522,8.450704225352112,2.112676056338028,2.112676056338028,0.7042253521126761,2.112676056338028
E00130876,165,1,25,80,20,30,6,2,0,1,0.6060606060606061,15.151515151515152,48.484848484848484,12.121212121212121,18.181818181818183,3.6363636363636362,1.2121212121212122,0,0.6060606060606061
E00130877,169,0,6,16,12,32,50,35,9,9,0,3.5502958579881656,9.467455621301776,7.100591715976331,18.93491124260355,29.585798816568047,20.710059171597635,5.325443786982249,5.325443786982249
E00130878,132,0,1,24,64,25,8,4,3,3,0,0.7575757575757576,18.181818181818183,48.484848484848484,18.939393939393938,6.0606060606060606,3.0303030303030303,2.272727272727273,2.272727272727273
E00130879,152,0,42,34,37,37,1,0,1,0,0,27.631578947368425,22.36842105263158,24.342105263157894,24.342105263157894,0.6578947368421052,0,0.6578947368421052,0
E00130880,215,2,14,51,80,45,12,5,3,3,0.9302325581395349,6.511627906976744,23.72093023255814,37.2093023255814,20.930232558139537,5.5813953488372094,2.3255813953488373,1.3953488372093024,1.3953488372093024
E00130881,136,0,1,53,17,45,14,2,2,2,0,0.7352941176470588,38.970588235294116,12.5,33.088235294117645,10.294117647058822,1.4705882352941175,1.4705882352941175,1.4705882352941175
E00130882,167,1,15,70,55,23,3,0,0,0,0.5988023952095809,8.982035928143713,41.91616766467065,32.93413173652694,13.77245508982036,1.7964071856287425,0,0,0
E00130883,137,0,0,9,19,33,33,25,14,4,0,0,6.569343065693431,13.86861313868613,24.087591240875913,24.087591240875913,18.248175182481752,10.218978102189782,2.9197080291970803
E00130884,140,0,1,30,3,54,35,12,3,2,0,0.7142857142857143,21.428571428571427,2.142857142857143,38.57142857142858,25,8.571428571428571,2.142857142857143,1.4285714285714286
E00130885,167,0,0,3,42,16,26,61,17,2,0,0,1.7964071856287425,25.149700598802394,9.580838323353294,15.568862275449103,36.52694610778443,10.179640718562874,1.1976047904191618
E00130886,127,0,2,18,72,29,3,0,1,2,0,1.574803149606299,14.173228346456693,56.69291338582677,22.83464566929134,2.3622047244094486,0,0.7874015748031495,1.574803149606299
E00130887,126,0,2,23,53,25,19,3,0,1,0,1.5873015873015872,18.253968253968253,42.06349206349206,19.841269841269842,15.079365079365079,2.380952380952381,0,0.7936507936507936
E00130888,132,0,1,1,72,40,10,5,1,2,0,0.7575757575757576,0.7575757575757576,54.54545454545454,30.303030303030305,7.575757575757576,3.787878787878788,0.7575757575757576,1.5151515151515151
E00130889,127,0,10,38,41,25,8,3,2,0,0,7.874015748031496,29.92125984251969,32.28346456692913,19.68503937007874,6.299212598425196,2.3622047244094486,1.574803149606299,0
E00130890,135,0,0,51,46,32,4,1,1,0,0,0,37.77777777777778,34.074074074074076,23.703703703703706,2.9629629629629632,0.7407407407407408,0.7407407407407408,0
E00130891,123,0,2,40,18,50,12,0,1,0,0,1.6260162601626018,32.52032520325203,14.634146341463413,40.65040650406504,9.75609756097561,0,0.8130081300813009,0
E00130892,127,0,3,38,30,36,13,4,1,2,0,2.3622047244094486,29.92125984251969,23.62204724409449,28.346456692913385,10.236220472440944,3.149606299212598,0.7874015748031495,1.574803149606299
E00130893,117,0,11,43,24,34,5,0,0,0,0,9.401709401709402,36.75213675213676,20.51282051282051,29.059829059829063,4.273504273504273,0,0,0
E00130894,203,0,7,21,69,54,20,18,10,4,0,3.4482758620689653,10.344827586206897,33.99014778325123,26.60098522167488,9.852216748768473,8.866995073891626,4.926108374384237,1.9704433497536946
E00130896,144,0,3,58,43,19,13,8,0,0,0,2.083333333333333,40.27777777777778,29.86111111111111,13.194444444444445,9.027777777777777,5.555555555555555,0,0
E00130900,128,0,0,20,33,33,25,12,4,1,0,0,15.625,25.78125,25.78125,19.53125,9.375,3.125,0.78125
E00130901,235,3,71,103,23,24,6,3,1,1,1.276595744680851,30.21276595744681,43.829787234042556,9.787234042553191,10.212765957446807,2.553191489361702,1.276595744680851,0.425531914893617,0.425531914893617
E00130902,93,0,0,11,17,21,39,4,0,1,0,0,11.827956989247312,18.27956989247312,22.58064516129032,41.935483870967744,4.301075268817205,0,1.0752688172043012
E00130903,135,0,1,31,34,38,15,8,7,1,0,0.7407407407407408,22.962962962962962,25.185185185185183,28.14814814814815,11.11111111111111,5.9259259259259265,5.185185185185185,0.7407407407407408
E00130904,173,0,0,48,41,59,15,8,1,1,0,0,27.74566473988439,23.699421965317917,34.104046242774565,8.670520231213873,4.624277456647398,0.5780346820809248,0.5780346820809248
E00130905,119,3,2,40,31,26,8,7,1,1,2.5210084033613445,1.680672268907563,33.61344537815126,26.05042016806723,21.84873949579832,6.722689075630252,5.88235294117647,0.8403361344537815,0.8403361344537815
E00130906,134,0,1,0,5,15,64,33,13,3,0,0.7462686567164178,0,3.731343283582089,11.194029850746269,47.76119402985074,24.62686567164179,9.701492537313433,2.2388059701492535
E00130908,121,0,5,16,14,18,48,17,2,1,0,4.132231404958678,13.223140495867769,11.570247933884298,14.87603305785124,39.66942148760331,14.049586776859504,1.6528925619834711,0.8264462809917356
E00130909,140,0,0,23,40,5,54,17,1,0,0,0,16.428571428571427,28.57142857142857,3.571428571428571,38.57142857142858,12.142857142857142,0.7142857142857143,0
E00130910,78,0,1,38,16,21,0,2,0,0,0,1.282051282051282,48.717948717948715,20.51282051282051,26.923076923076923,0,2.564102564102564,0,0
E00130911,166,0,1,22,22,73,23,20,1,4,0,0.6024096385542169,13.253012048192772,13.253012048192772,43.97590361445783,13.855421686746988,12.048192771084338,0.6024096385542169,2.4096385542168677
E00130912,212,0,11,35,54,100,10,1,1,0,0,5.188679245283019,16.50943396226415,25.471698113207548,47.16981132075472,4.716981132075472,0.4716981132075472,0.4716981132075472,0
E00130913,156,0,11,19,53,49,16,2,2,4,0,7.051282051282051,12.179487179487179,33.97435897435898,31.41025641025641,10.256410256410255,1.282051282051282,1.282051282051282,2.564102564102564
E00130914,105,0,0,11,21,56,12,2,1,2,0,0,10.476190476190476,20,53.333333333333336,11.428571428571429,1.9047619047619049,0.9523809523809524,1.9047619047619049
E00130915,150,0,0,8,17,35,32,43,9,6,0,0,5.333333333333334,11.333333333333332,23.333333333333332,21.333333333333336,28.666666666666668,6,4
E00130916,118,0,1,18,47,30,17,4,0,1,0,0.847457627118644,15.254237288135593,39.83050847457627,25.423728813559322,14.40677966101695,3.389830508474576,0,0.847457627118644
E00130917,197,0,21,37,58,46,13,14,6,2,0,10.65989847715736,18.781725888324875,29.441624365482234,23.3502538071066,6.598984771573605,7.1065989847715745,3.0456852791878175,1.015228426395939
E00130918,192,0,0,8,31,57,61,26,8,1,0,0,4.166666666666666,16.145833333333336,29.6875,31.770833333333332,13.541666666666666,4.166666666666666,0.5208333333333333
E00130919,154,1,57,55,20,17,3,0,1,0,0.6493506493506493,37.01298701298701,35.714285714285715,12.987012987012985,11.03896103896104,1.948051948051948,0,0.6493506493506493,0
E00130920,61,0,0,0,5,11,23,15,5,2,0,0,0,8.19672131147541,18.0327868852459,37.704918032786885,24.59016393442623,8.19672131147541,3.278688524590164
E00130921,132,0,15,37,45,26,4,3,1,1,0,11.363636363636363,28.030303030303028,34.090909090909086,19.696969696969695,3.0303030303030303,2.272727272727273,0.7575757575757576,0.7575757575757576
