OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00170642,315,88,193,193,193,0,0,0,0,2,2,0,24,24,0,8,8,0,27.936507936507937,61.26984126984127,61.26984126984127,61.26984126984127,0,0,0,0,0.6349206349206349,0.6349206349206349,0,7.6190476190476195,7.6190476190476195,0,2.5396825396825395,2.5396825396825395,0
E00170645,143,37,90,90,90,0,0,0,0,0,0,0,11,11,0,5,5,0,25.874125874125873,62.93706293706294,62.93706293706294,62.93706293706294,0,0,0,0,0,0,0,7.6923076923076925,7.6923076923076925,0,3.4965034965034967,3.4965034965034967,0
E00170657,93,26,48,45,45,0,3,3,0,2,2,0,11,11,0,6,6,0,27.956989247311824,51.61290322580645,48.38709677419355,48.38709677419355,0,3.225806451612903,3.225806451612903,0,2.1505376344086025,2.1505376344086025,0,11.827956989247312,11.827956989247312,0,6.451612903225806,6.451612903225806,0
E00130795,241,58,133,133,133,0,0,0,0,2,2,0,24,24,0,24,24,0,24.066390041493776,55.18672199170125,55.18672199170125,55.18672199170125,0,0,0,0,0.8298755186721992,0.8298755186721992,0,9.95850622406639,9.95850622406639,0,9.95850622406639,9.95850622406639,0
E00130796,244,74,126,126,126,0,0,0,0,5,5,0,24,24,0,15,15,0,30.327868852459016,51.63934426229508,51.63934426229508,51.63934426229508,0,0,0,0,2.0491803278688523,2.0491803278688523,0,9.836065573770492,9.836065573770492,0,6.147540983606557,6.147540983606557,0
E00130797,239,76,119,117,117,0,2,0,2,7,7,0,23,23,0,14,14,0,31.799163179916317,49.7907949790795,48.95397489539749,48.95397489539749,0,0.8368200836820083,0,0.8368200836820083,2.928870292887029,2.928870292887029,0,9.623430962343097,9.623430962343097,0,5.857740585774058,5.857740585774058,0
E00130798,229,61,126,124,124,0,2,2,0,5,5,0,26,26,0,11,11,0,26.637554585152838,55.021834061135365,54.14847161572053,54.14847161572053,0,0.8733624454148471,0.8733624454148471,0,2.1834061135371177,2.1834061135371177,0,11.353711790393014,11.353711790393014,0,4.8034934497816595,4.8034934497816595,0
E00130801,267,85,138,138,136,2,0,0,0,6,6,0,23,23,0,15,15,0,31.835205992509362,51.68539325842697,51.68539325842697,50.936329588014985,0.7490636704119851,0,0,0,2.247191011235955,2.247191011235955,0,8.614232209737828,8.614232209737828,0,5.617977528089887,5.617977528089887,0
E00130792,285,84,170,170,170,0,0,0,0,1,1,0,17,17,0,13,13,0,29.47368421052631,59.64912280701754,59.64912280701754,59.64912280701754,0,0,0,0,0.3508771929824561,0.3508771929824561,0,5.964912280701754,5.964912280701754,0,4.56140350877193,4.56140350877193,0
E00130793,380,116,214,209,209,0,5,0,5,4,4,0,24,24,0,22,22,0,30.526315789473685,56.315789473684205,55.00000000000001,55.00000000000001,0,1.3157894736842104,0,1.3157894736842104,1.0526315789473684,1.0526315789473684,0,6.315789473684211,6.315789473684211,0,5.7894736842105265,5.7894736842105265,0
E00130802,270,83,140,140,140,0,0,0,0,4,4,0,21,21,0,22,22,0,30.74074074074074,51.85185185185185,51.85185185185185,51.85185185185185,0,0,0,0,1.4814814814814816,1.4814814814814816,0,7.777777777777778,7.777777777777778,0,8.148148148148149,8.148148148148149,0
E00130803,277,67,167,167,167,0,0,0,0,7,7,0,21,21,0,15,15,0,24.187725631768952,60.28880866425993,60.28880866425993,60.28880866425993,0,0,0,0,2.527075812274368,2.527075812274368,0,7.581227436823104,7.581227436823104,0,5.415162454873646,5.415162454873646,0
E00130819,340,88,202,202,197,5,0,0,0,4,4,0,26,26,0,20,20,0,25.882352941176475,59.411764705882355,59.411764705882355,57.94117647058824,1.4705882352941175,0,0,0,1.1764705882352942,1.1764705882352942,0,7.647058823529412,7.647058823529412,0,5.88235294117647,5.88235294117647,0
E00130833,299,91,159,159,159,0,0,0,0,7,7,0,22,22,0,20,20,0,30.434782608695656,53.17725752508361,53.17725752508361,53.17725752508361,0,0,0,0,2.341137123745819,2.341137123745819,0,7.357859531772576,7.357859531772576,0,6.688963210702341,6.688963210702341,0
E00130836,201,53,125,123,121,2,2,2,0,4,4,0,9,9,0,10,10,0,26.368159203980102,62.189054726368155,61.19402985074627,60.19900497512438,0.9950248756218906,0.9950248756218906,0.9950248756218906,0,1.9900497512437811,1.9900497512437811,0,4.477611940298507,4.477611940298507,0,4.975124378109453,4.975124378109453,0
E00130837,273,68,168,168,168,0,0,0,0,7,7,0,15,15,0,15,15,0,24.90842490842491,61.53846153846154,61.53846153846154,61.53846153846154,0,0,0,0,2.564102564102564,2.564102564102564,0,5.4945054945054945,5.4945054945054945,0,5.4945054945054945,5.4945054945054945,0
E00130838,107,23,70,70,70,0,0,0,0,4,4,0,4,4,0,6,6,0,21.49532710280374,65.42056074766354,65.42056074766354,65.42056074766354,0,0,0,0,3.7383177570093453,3.7383177570093453,0,3.7383177570093453,3.7383177570093453,0,5.607476635514018,5.607476635514018,0
E00130839,242,45,162,162,162,0,0,0,0,5,5,0,13,13,0,17,17,0,18.59504132231405,66.94214876033058,66.94214876033058,66.94214876033058,0,0,0,0,2.066115702479339,2.066115702479339,0,5.371900826446281,5.371900826446281,0,7.024793388429752,7.024793388429752,0
E00130840,159,34,95,95,95,0,0,0,0,2,2,0,18,18,0,10,10,0,21.38364779874214,59.74842767295597,59.74842767295597,59.74842767295597,0,0,0,0,1.257861635220126,1.257861635220126,0,11.320754716981133,11.320754716981133,0,6.289308176100629,6.289308176100629,0
E00130841,225,50,132,132,132,0,0,0,0,7,7,0,20,20,0,16,16,0,22.22222222222222,58.666666666666664,58.666666666666664,58.666666666666664,0,0,0,0,3.111111111111111,3.111111111111111,0,8.88888888888889,8.88888888888889,0,7.111111111111111,7.111111111111111,0
E00130845,300,94,136,134,134,0,2,0,2,3,3,0,36,36,0,31,31,0,31.333333333333336,45.33333333333333,44.666666666666664,44.666666666666664,0,0.6666666666666667,0,0.6666666666666667,1,1,0,12,12,0,10.333333333333334,10.333333333333334,0
E00130846,194,55,115,115,113,2,0,0,0,5,5,0,13,13,0,6,6,0,28.350515463917525,59.27835051546392,59.27835051546392,58.24742268041238,1.0309278350515463,0,0,0,2.5773195876288657,2.5773195876288657,0,6.701030927835052,6.701030927835052,0,3.0927835051546393,3.0927835051546393,0
E00130755,276,52,190,190,187,3,0,0,0,1,1,0,22,22,0,11,11,0,18.84057971014493,68.84057971014492,68.84057971014492,67.7536231884058,1.0869565217391304,0,0,0,0.36231884057971014,0.36231884057971014,0,7.971014492753622,7.971014492753622,0,3.985507246376811,3.985507246376811,0
E00130756,309,94,166,164,164,0,2,2,0,6,6,0,21,21,0,22,22,0,30.42071197411003,53.72168284789643,53.07443365695793,53.07443365695793,0,0.6472491909385114,0.6472491909385114,0,1.9417475728155338,1.9417475728155338,0,6.796116504854369,6.796116504854369,0,7.119741100323624,7.119741100323624,0
E00130757,317,91,180,180,180,0,0,0,0,7,7,0,24,24,0,15,15,0,28.706624605678233,56.782334384858046,56.782334384858046,56.782334384858046,0,0,0,0,2.2082018927444795,2.2082018927444795,0,7.570977917981073,7.570977917981073,0,4.73186119873817,4.73186119873817,0
E00130758,475,143,269,269,269,0,0,0,0,3,3,0,41,41,0,19,19,0,30.105263157894736,56.631578947368425,56.631578947368425,56.631578947368425,0,0,0,0,0.631578947368421,0.631578947368421,0,8.631578947368421,8.631578947368421,0,4,4,0
E00130751,256,74,124,124,124,0,0,0,0,8,8,0,35,35,0,15,15,0,28.90625,48.4375,48.4375,48.4375,0,0,0,0,3.125,3.125,0,13.671875,13.671875,0,5.859375,5.859375,0
E00130752,362,126,168,166,164,2,2,2,0,11,11,0,27,27,0,30,30,0,34.806629834254146,46.408839779005525,45.85635359116022,45.30386740331492,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,3.0386740331491713,3.0386740331491713,0,7.458563535911603,7.458563535911603,0,8.287292817679557,8.287292817679557,0
E00130753,206,53,110,110,110,0,0,0,0,4,4,0,35,35,0,4,4,0,25.728155339805824,53.398058252427184,53.398058252427184,53.398058252427184,0,0,0,0,1.9417475728155338,1.9417475728155338,0,16.990291262135923,16.990291262135923,0,1.9417475728155338,1.9417475728155338,0
E00130754,376,108,211,211,207,4,0,0,0,8,7,1,29,26,3,20,20,0,28.723404255319153,56.11702127659575,56.11702127659575,55.053191489361694,1.0638297872340425,0,0,0,2.127659574468085,1.8617021276595744,0.26595744680851063,7.712765957446808,6.914893617021277,0.7978723404255319,5.319148936170213,5.319148936170213,0
E00130784,326,77,204,204,204,0,0,0,0,1,1,0,22,22,0,22,22,0,23.619631901840492,62.57668711656442,62.57668711656442,62.57668711656442,0,0,0,0,0.3067484662576687,0.3067484662576687,0,6.748466257668712,6.748466257668712,0,6.748466257668712,6.748466257668712,0
E00130785,205,57,116,116,116,0,0,0,0,3,3,0,18,18,0,11,11,0,27.80487804878049,56.58536585365853,56.58536585365853,56.58536585365853,0,0,0,0,1.4634146341463417,1.4634146341463417,0,8.780487804878048,8.780487804878048,0,5.365853658536586,5.365853658536586,0
E00130786,223,59,132,132,132,0,0,0,0,2,2,0,16,16,0,14,14,0,26.45739910313901,59.19282511210763,59.19282511210763,59.19282511210763,0,0,0,0,0.8968609865470852,0.8968609865470852,0,7.174887892376682,7.174887892376682,0,6.278026905829597,6.278026905829597,0
E00130787,215,85,99,99,99,0,0,0,0,4,4,0,15,15,0,12,12,0,39.53488372093023,46.04651162790698,46.04651162790698,46.04651162790698,0,0,0,0,1.8604651162790697,1.8604651162790697,0,6.976744186046512,6.976744186046512,0,5.5813953488372094,5.5813953488372094,0
E00130788,206,63,98,98,96,2,0,0,0,3,3,0,23,23,0,19,18,1,30.582524271844658,47.57281553398058,47.57281553398058,46.601941747572816,0.9708737864077669,0,0,0,1.4563106796116505,1.4563106796116505,0,11.165048543689322,11.165048543689322,0,9.223300970873787,8.737864077669903,0.48543689320388345
E00130789,252,65,153,153,153,0,0,0,0,3,3,0,20,20,0,11,11,0,25.793650793650798,60.71428571428571,60.71428571428571,60.71428571428571,0,0,0,0,1.1904761904761905,1.1904761904761905,0,7.936507936507936,7.936507936507936,0,4.365079365079365,4.365079365079365,0
E00130790,265,53,160,156,154,2,4,2,2,6,6,0,28,28,0,18,18,0,20,60.37735849056604,58.867924528301884,58.11320754716981,0.7547169811320755,1.509433962264151,0.7547169811320755,0.7547169811320755,2.2641509433962264,2.2641509433962264,0,10.566037735849058,10.566037735849058,0,6.7924528301886795,6.7924528301886795,0
E00130791,277,72,150,150,150,0,0,0,0,6,6,0,25,25,0,24,24,0,25.992779783393498,54.151624548736464,54.151624548736464,54.151624548736464,0,0,0,0,2.166064981949458,2.166064981949458,0,9.025270758122744,9.025270758122744,0,8.664259927797833,8.664259927797833,0
E00130943,139,46,62,60,60,0,2,0,2,3,3,0,16,16,0,12,12,0,33.093525179856115,44.60431654676259,43.16546762589928,43.16546762589928,0,1.4388489208633095,0,1.4388489208633095,2.158273381294964,2.158273381294964,0,11.510791366906476,11.510791366906476,0,8.633093525179856,8.633093525179856,0
E00130944,202,42,120,120,120,0,0,0,0,5,4,1,24,24,0,11,11,0,20.792079207920793,59.4059405940594,59.4059405940594,59.4059405940594,0,0,0,0,2.4752475247524752,1.9801980198019802,0.49504950495049505,11.881188118811881,11.881188118811881,0,5.445544554455446,5.445544554455446,0
E00130945,301,97,156,156,156,0,0,0,0,9,9,0,26,26,0,13,13,0,32.22591362126246,51.82724252491694,51.82724252491694,51.82724252491694,0,0,0,0,2.990033222591362,2.990033222591362,0,8.637873754152823,8.637873754152823,0,4.318936877076411,4.318936877076411,0
E00130946,361,100,206,206,206,0,0,0,0,4,4,0,30,30,0,21,21,0,27.70083102493075,57.06371191135734,57.06371191135734,57.06371191135734,0,0,0,0,1.10803324099723,1.10803324099723,0,8.310249307479225,8.310249307479225,0,5.8171745152354575,5.8171745152354575,0
E00130947,368,95,224,224,224,0,0,0,0,2,2,0,27,27,0,20,20,0,25.815217391304344,60.86956521739131,60.86956521739131,60.86956521739131,0,0,0,0,0.5434782608695652,0.5434782608695652,0,7.336956521739131,7.336956521739131,0,5.434782608695652,5.434782608695652,0
E00130948,430,121,226,222,221,1,4,0,4,17,17,0,38,38,0,28,28,0,28.13953488372093,52.55813953488372,51.627906976744185,51.3953488372093,0.23255813953488372,0.9302325581395349,0,0.9302325581395349,3.953488372093023,3.953488372093023,0,8.837209302325581,8.837209302325581,0,6.511627906976744,6.511627906976744,0
E00130949,165,37,106,104,104,0,2,0,2,2,2,0,12,12,0,8,8,0,22.424242424242426,64.24242424242425,63.030303030303024,63.030303030303024,0,1.2121212121212122,0,1.2121212121212122,1.2121212121212122,1.2121212121212122,0,7.2727272727272725,7.2727272727272725,0,4.848484848484849,4.848484848484849,0
E00187349,411,102,270,270,270,0,0,0,0,1,1,0,24,24,0,14,14,0,24.817518248175183,65.69343065693431,65.69343065693431,65.69343065693431,0,0,0,0,0.24330900243309003,0.24330900243309003,0,5.839416058394161,5.839416058394161,0,3.40632603406326,3.40632603406326,0
E00187453,95,37,36,36,36,0,0,0,0,4,4,0,12,12,0,6,6,0,38.94736842105263,37.89473684210527,37.89473684210527,37.89473684210527,0,0,0,0,4.2105263157894735,4.2105263157894735,0,12.631578947368421,12.631578947368421,0,6.315789473684211,6.315789473684211,0
E00130958,304,66,200,200,200,0,0,0,0,4,4,0,17,17,0,17,17,0,21.710526315789476,65.78947368421053,65.78947368421053,65.78947368421053,0,0,0,0,1.3157894736842104,1.3157894736842104,0,5.592105263157895,5.592105263157895,0,5.592105263157895,5.592105263157895,0
E00130959,329,72,211,209,209,0,2,2,0,4,4,0,31,31,0,11,11,0,21.88449848024316,64.13373860182371,63.525835866261396,63.525835866261396,0,0.60790273556231,0.60790273556231,0,1.21580547112462,1.21580547112462,0,9.422492401215806,9.422492401215806,0,3.343465045592705,3.343465045592705,0
E00130960,244,58,146,146,142,4,0,0,0,4,4,0,24,24,0,12,12,0,23.770491803278688,59.83606557377049,59.83606557377049,58.19672131147541,1.639344262295082,0,0,0,1.639344262295082,1.639344262295082,0,9.836065573770492,9.836065573770492,0,4.918032786885246,4.918032786885246,0
E00130961,271,63,162,160,160,0,2,2,0,4,4,0,27,27,0,15,15,0,23.247232472324722,59.77859778597786,59.040590405904055,59.040590405904055,0,0.7380073800738007,0.7380073800738007,0,1.4760147601476015,1.4760147601476015,0,9.96309963099631,9.96309963099631,0,5.535055350553505,5.535055350553505,0
E00130962,209,49,121,121,119,2,0,0,0,1,1,0,23,23,0,15,15,0,23.444976076555022,57.89473684210527,57.89473684210527,56.9377990430622,0.9569377990430622,0,0,0,0.4784688995215311,0.4784688995215311,0,11.004784688995215,11.004784688995215,0,7.177033492822966,7.177033492822966,0
E00130963,194,46,122,122,122,0,0,0,0,2,2,0,16,16,0,8,8,0,23.711340206185564,62.88659793814433,62.88659793814433,62.88659793814433,0,0,0,0,1.0309278350515463,1.0309278350515463,0,8.24742268041237,8.24742268041237,0,4.123711340206185,4.123711340206185,0
E00130964,204,42,135,133,133,0,2,2,0,3,3,0,5,5,0,19,19,0,20.588235294117645,66.17647058823529,65.19607843137256,65.19607843137256,0,0.9803921568627451,0.9803921568627451,0,1.4705882352941175,1.4705882352941175,0,2.450980392156863,2.450980392156863,0,9.313725490196079,9.313725490196079,0
E00130965,266,60,176,176,176,0,0,0,0,3,3,0,15,15,0,12,12,0,22.55639097744361,66.16541353383458,66.16541353383458,66.16541353383458,0,0,0,0,1.1278195488721803,1.1278195488721803,0,5.639097744360902,5.639097744360902,0,4.511278195488721,4.511278195488721,0
E00130995,453,96,270,269,267,2,1,0,1,11,11,0,27,27,0,49,49,0,21.192052980132452,59.60264900662252,59.38189845474614,58.94039735099338,0.44150110375275936,0.22075055187637968,0,0.22075055187637968,2.4282560706401766,2.4282560706401766,0,5.960264900662252,5.960264900662252,0,10.816777041942604,10.816777041942604,0
E00130996,234,63,133,133,133,0,0,0,0,7,7,0,21,21,0,10,10,0,26.923076923076923,56.837606837606835,56.837606837606835,56.837606837606835,0,0,0,0,2.9914529914529915,2.9914529914529915,0,8.974358974358974,8.974358974358974,0,4.273504273504273,4.273504273504273,0
E00130997,323,82,199,199,197,2,0,0,0,5,5,0,28,28,0,9,9,0,25.386996904024766,61.60990712074303,61.60990712074303,60.99071207430341,0.6191950464396285,0,0,0,1.5479876160990713,1.5479876160990713,0,8.6687306501548,8.6687306501548,0,2.786377708978328,2.786377708978328,0
E00130998,154,38,97,97,97,0,0,0,0,1,1,0,11,11,0,7,7,0,24.675324675324674,62.98701298701299,62.98701298701299,62.98701298701299,0,0,0,0,0.6493506493506493,0.6493506493506493,0,7.142857142857142,7.142857142857142,0,4.545454545454546,4.545454545454546,0
E00130999,413,144,193,193,193,0,0,0,0,10,9,1,43,43,0,23,23,0,34.866828087167065,46.73123486682809,46.73123486682809,46.73123486682809,0,0,0,0,2.4213075060532687,2.1791767554479415,0.24213075060532688,10.411622276029057,10.411622276029057,0,5.569007263922518,5.569007263922518,0
E00131000,318,95,158,158,158,0,0,0,0,6,6,0,31,31,0,28,28,0,29.874213836477985,49.685534591194966,49.685534591194966,49.685534591194966,0,0,0,0,1.8867924528301887,1.8867924528301887,0,9.748427672955975,9.748427672955975,0,8.80503144654088,8.80503144654088,0
E00131001,250,56,156,156,156,0,0,0,0,2,2,0,22,22,0,14,14,0,22.400000000000002,62.4,62.4,62.4,0,0,0,0,0.8,0.8,0,8.799999999999999,8.799999999999999,0,5.6000000000000005,5.6000000000000005,0
E00130843,360,115,185,185,185,0,0,0,0,5,5,0,34,34,0,21,21,0,31.944444444444443,51.388888888888886,51.388888888888886,51.388888888888886,0,0,0,0,1.3888888888888888,1.3888888888888888,0,9.444444444444445,9.444444444444445,0,5.833333333333333,5.833333333333333,0
E00130844,378,109,187,185,185,0,2,0,2,4,4,0,51,51,0,27,27,0,28.835978835978835,49.47089947089947,48.94179894179894,48.94179894179894,0,0.5291005291005291,0,0.5291005291005291,1.0582010582010581,1.0582010582010581,0,13.492063492063492,13.492063492063492,0,7.142857142857142,7.142857142857142,0
E00170654,166,35,88,86,84,2,2,0,2,3,3,0,33,33,0,7,7,0,21.084337349397593,53.01204819277109,51.80722891566265,50.602409638554214,1.2048192771084338,1.2048192771084338,0,1.2048192771084338,1.8072289156626504,1.8072289156626504,0,19.879518072289155,19.879518072289155,0,4.216867469879518,4.216867469879518,0
E00187475,164,69,82,80,80,0,2,0,2,1,1,0,9,9,0,3,3,0,42.073170731707314,50,48.78048780487805,48.78048780487805,0,1.2195121951219512,0,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,5.487804878048781,5.487804878048781,0,1.8292682926829267,1.8292682926829267,0
E00187479,746,467,88,86,86,0,2,2,0,18,18,0,115,115,0,58,58,0,62.60053619302949,11.796246648793565,11.528150134048257,11.528150134048257,0,0.2680965147453083,0.2680965147453083,0,2.4128686327077746,2.4128686327077746,0,15.415549597855227,15.415549597855227,0,7.774798927613941,7.774798927613941,0
E00130877,357,82,231,229,229,0,2,2,0,7,7,0,17,17,0,20,20,0,22.969187675070028,64.70588235294117,64.14565826330532,64.14565826330532,0,0.5602240896358543,0.5602240896358543,0,1.9607843137254901,1.9607843137254901,0,4.761904761904762,4.761904761904762,0,5.602240896358544,5.602240896358544,0
E00130883,271,57,177,177,177,0,0,0,0,2,2,0,14,14,0,21,21,0,21.033210332103323,65.31365313653137,65.31365313653137,65.31365313653137,0,0,0,0,0.7380073800738007,0.7380073800738007,0,5.166051660516605,5.166051660516605,0,7.7490774907749085,7.7490774907749085,0
E00130884,269,88,134,134,134,0,0,0,0,6,6,0,32,32,0,9,9,0,32.71375464684015,49.814126394052046,49.814126394052046,49.814126394052046,0,0,0,0,2.2304832713754648,2.2304832713754648,0,11.895910780669144,11.895910780669144,0,3.3457249070631967,3.3457249070631967,0
E00130885,359,104,207,205,205,0,2,0,2,3,2,1,30,30,0,15,15,0,28.969359331476323,57.66016713091921,57.10306406685237,57.10306406685237,0,0.5571030640668524,0,0.5571030640668524,0.8356545961002786,0.5571030640668524,0.2785515320334262,8.356545961002785,8.356545961002785,0,4.178272980501393,4.178272980501393,0
E00130887,246,61,144,141,141,0,3,3,0,2,2,0,20,19,1,19,19,0,24.796747967479675,58.536585365853654,57.3170731707317,57.3170731707317,0,1.2195121951219512,1.2195121951219512,0,0.8130081300813009,0.8130081300813009,0,8.130081300813007,7.723577235772358,0.40650406504065045,7.723577235772358,7.723577235772358,0
E00130878,266,69,158,158,158,0,0,0,0,6,6,0,15,15,0,18,18,0,25.93984962406015,59.3984962406015,59.3984962406015,59.3984962406015,0,0,0,0,2.2556390977443606,2.2556390977443606,0,5.639097744360902,5.639097744360902,0,6.7669172932330826,6.7669172932330826,0
E00130888,283,79,162,162,162,0,0,0,0,4,4,0,25,25,0,13,13,0,27.915194346289752,57.243816254416956,57.243816254416956,57.243816254416956,0,0,0,0,1.4134275618374559,1.4134275618374559,0,8.8339222614841,8.8339222614841,0,4.593639575971731,4.593639575971731,0
E00130894,402,116,224,222,220,2,2,0,2,6,6,0,40,40,0,16,16,0,28.855721393034827,55.72139303482587,55.223880597014926,54.72636815920397,0.4975124378109453,0.4975124378109453,0,0.4975124378109453,1.4925373134328357,1.4925373134328357,0,9.950248756218906,9.950248756218906,0,3.9800995024875623,3.9800995024875623,0
E00130896,237,71,101,101,101,0,0,0,0,4,4,0,37,37,0,24,24,0,29.957805907172997,42.616033755274266,42.616033755274266,42.616033755274266,0,0,0,0,1.6877637130801686,1.6877637130801686,0,15.611814345991561,15.611814345991561,0,10.126582278481013,10.126582278481013,0
E00187395,330,72,216,213,213,0,3,0,3,5,5,0,20,20,0,17,17,0,21.818181818181817,65.45454545454545,64.54545454545455,64.54545454545455,0,0.9090909090909091,0,0.9090909090909091,1.5151515151515151,1.5151515151515151,0,6.0606060606060606,6.0606060606060606,0,5.151515151515151,5.151515151515151,0
E00187478,152,39,93,91,91,0,2,0,2,1,1,0,16,16,0,3,3,0,25.657894736842106,61.18421052631579,59.86842105263158,59.86842105263158,0,1.3157894736842104,0,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,10.526315789473683,10.526315789473683,0,1.9736842105263157,1.9736842105263157,0
E00187491,85,29,48,48,48,0,0,0,0,1,1,0,6,6,0,1,1,0,34.11764705882353,56.470588235294116,56.470588235294116,56.470588235294116,0,0,0,0,1.1764705882352942,1.1764705882352942,0,7.0588235294117645,7.0588235294117645,0,1.1764705882352942,1.1764705882352942,0
E00130916,214,34,128,126,126,0,2,0,2,3,3,0,19,19,0,30,30,0,15.887850467289718,59.813084112149525,58.87850467289719,58.87850467289719,0,0.9345794392523363,0,0.9345794392523363,1.4018691588785046,1.4018691588785046,0,8.878504672897195,8.878504672897195,0,14.018691588785046,14.018691588785046,0
E00130917,357,69,212,212,212,0,0,0,0,8,8,0,22,22,0,46,46,0,19.327731092436977,59.38375350140056,59.38375350140056,59.38375350140056,0,0,0,0,2.2408963585434174,2.2408963585434174,0,6.162464985994398,6.162464985994398,0,12.885154061624648,12.885154061624648,0
E00130920,129,23,92,92,92,0,0,0,0,1,1,0,3,3,0,10,10,0,17.829457364341085,71.31782945736434,71.31782945736434,71.31782945736434,0,0,0,0,0.7751937984496124,0.7751937984496124,0,2.3255813953488373,2.3255813953488373,0,7.751937984496124,7.751937984496124,0
E00130921,226,68,109,107,105,2,2,2,0,8,7,1,27,27,0,14,14,0,30.08849557522124,48.23008849557522,47.34513274336283,46.46017699115044,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,3.5398230088495577,3.0973451327433628,0.4424778761061947,11.946902654867257,11.946902654867257,0,6.1946902654867255,6.1946902654867255,0
E00130922,246,96,117,117,116,1,0,0,0,3,3,0,16,16,0,14,14,0,39.02439024390244,47.5609756097561,47.5609756097561,47.15447154471545,0.40650406504065045,0,0,0,1.2195121951219512,1.2195121951219512,0,6.504065040650407,6.504065040650407,0,5.691056910569105,5.691056910569105,0
E00130911,340,85,221,219,219,0,2,2,0,5,5,0,14,14,0,15,15,0,25,65,64.41176470588236,64.41176470588236,0,0.5882352941176471,0.5882352941176471,0,1.4705882352941175,1.4705882352941175,0,4.117647058823529,4.117647058823529,0,4.411764705882353,4.411764705882353,0
E00130914,221,55,141,141,141,0,0,0,0,1,1,0,14,14,0,10,10,0,24.8868778280543,63.80090497737556,63.80090497737556,63.80090497737556,0,0,0,0,0.4524886877828055,0.4524886877828055,0,6.334841628959276,6.334841628959276,0,4.524886877828054,4.524886877828054,0
E00130915,310,76,193,193,193,0,0,0,0,7,7,0,19,19,0,15,15,0,24.516129032258064,62.25806451612903,62.25806451612903,62.25806451612903,0,0,0,0,2.258064516129032,2.258064516129032,0,6.129032258064516,6.129032258064516,0,4.838709677419355,4.838709677419355,0
E00130918,369,74,242,242,242,0,0,0,0,10,10,0,25,25,0,18,18,0,20.05420054200542,65.58265582655827,65.58265582655827,65.58265582655827,0,0,0,0,2.710027100271003,2.710027100271003,0,6.775067750677506,6.775067750677506,0,4.878048780487805,4.878048780487805,0
E00130923,181,38,117,116,116,0,1,0,1,3,2,1,8,8,0,15,15,0,20.994475138121548,64.64088397790056,64.08839779005525,64.08839779005525,0,0.5524861878453038,0,0.5524861878453038,1.6574585635359116,1.1049723756906076,0.5524861878453038,4.41988950276243,4.41988950276243,0,8.287292817679557,8.287292817679557,0
E00130925,369,92,206,206,204,2,0,0,0,3,3,0,35,35,0,33,33,0,24.932249322493224,55.82655826558266,55.82655826558266,55.28455284552846,0.5420054200542005,0,0,0,0.8130081300813009,0.8130081300813009,0,9.48509485094851,9.48509485094851,0,8.94308943089431,8.94308943089431,0
E00130929,472,170,231,231,225,6,0,0,0,6,6,0,46,46,0,19,19,0,36.016949152542374,48.940677966101696,48.940677966101696,47.66949152542373,1.2711864406779663,0,0,0,1.2711864406779663,1.2711864406779663,0,9.745762711864407,9.745762711864407,0,4.025423728813559,4.025423728813559,0
E00130935,253,62,133,133,133,0,0,0,0,5,5,0,24,24,0,29,29,0,24.50592885375494,52.569169960474305,52.569169960474305,52.569169960474305,0,0,0,0,1.9762845849802373,1.9762845849802373,0,9.486166007905137,9.486166007905137,0,11.462450592885375,11.462450592885375,0
E00130939,274,60,171,171,171,0,0,0,0,2,2,0,14,14,0,27,27,0,21.897810218978105,62.40875912408759,62.40875912408759,62.40875912408759,0,0,0,0,0.7299270072992701,0.7299270072992701,0,5.109489051094891,5.109489051094891,0,9.854014598540147,9.854014598540147,0
E00187362,200,76,85,85,85,0,0,0,0,10,10,0,24,24,0,5,5,0,38,42.5,42.5,42.5,0,0,0,0,5,5,0,12,12,0,2.5,2.5,0
E00187392,94,28,61,61,60,1,0,0,0,1,1,0,4,4,0,0,0,0,29.78723404255319,64.8936170212766,64.8936170212766,63.829787234042556,1.0638297872340425,0,0,0,1.0638297872340425,1.0638297872340425,0,4.25531914893617,4.25531914893617,0,0,0,0
E00187400,277,81,144,144,139,5,0,0,0,6,6,0,24,24,0,22,22,0,29.24187725631769,51.985559566786996,51.985559566786996,50.18050541516246,1.8050541516245486,0,0,0,2.166064981949458,2.166064981949458,0,8.664259927797833,8.664259927797833,0,7.9422382671480145,7.9422382671480145,0
