OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00130806,170,14,123,33,8.235294117647058,72.35294117647058,19.411764705882355
E00130808,89,12,62,15,13.48314606741573,69.66292134831461,16.853932584269664
E00130809,119,11,84,24,9.243697478991598,70.58823529411765,20.168067226890756
E00130810,141,16,94,31,11.347517730496454,66.66666666666666,21.98581560283688
E00130812,194,20,138,36,10.309278350515463,71.1340206185567,18.556701030927837
E00130813,82,6,62,14,7.317073170731707,75.60975609756098,17.073170731707318
E00130814,138,13,116,9,9.420289855072465,84.05797101449275,6.521739130434782
E00130815,118,8,90,20,6.779661016949152,76.27118644067797,16.94915254237288
E00130816,144,10,105,29,6.944444444444445,72.91666666666666,20.13888888888889
E00130817,95,11,63,21,11.578947368421053,66.3157894736842,22.105263157894736
E00130818,97,15,68,14,15.463917525773196,70.10309278350515,14.432989690721648
E00130819,112,17,83,12,15.178571428571427,74.10714285714286,10.714285714285714
E00130820,126,14,92,20,11.11111111111111,73.01587301587301,15.873015873015872
E00130821,153,14,122,17,9.15032679738562,79.73856209150327,11.11111111111111
E00130822,116,13,85,18,11.206896551724139,73.27586206896551,15.517241379310345
E00130824,122,12,103,7,9.836065573770492,84.42622950819673,5.737704918032787
E00130825,106,23,68,15,21.69811320754717,64.15094339622641,14.150943396226415
E00130827,116,18,79,19,15.517241379310345,68.10344827586206,16.379310344827587
E00130828,153,18,119,16,11.76470588235294,77.77777777777779,10.457516339869281
E00130829,142,11,119,12,7.746478873239436,83.80281690140845,8.450704225352112
E00130830,170,14,126,30,8.235294117647058,74.11764705882354,17.647058823529413
E00130831,127,6,96,25,4.724409448818897,75.59055118110236,19.68503937007874
E00130833,125,22,75,28,17.599999999999998,60,22.400000000000002
E00130834,109,9,88,12,8.256880733944955,80.73394495412845,11.009174311926607
E00130835,140,10,122,8,7.142857142857142,87.14285714285714,5.714285714285714
E00130836,96,12,71,13,12.5,73.95833333333334,13.541666666666666
E00130837,111,13,86,12,11.711711711711711,77.47747747747748,10.81081081081081
E00130838,46,4,36,6,8.695652173913043,78.26086956521739,13.043478260869565
E00130839,119,11,96,12,9.243697478991598,80.67226890756302,10.084033613445378
E00130840,55,3,51,1,5.454545454545454,92.72727272727272,1.8181818181818181
E00130841,88,8,64,16,9.090909090909092,72.72727272727273,18.181818181818183
E00130843,142,17,104,21,11.971830985915492,73.23943661971832,14.788732394366196
E00130844,147,12,120,15,8.16326530612245,81.63265306122449,10.204081632653061
E00130845,113,13,88,12,11.504424778761061,77.87610619469027,10.619469026548673
E00130846,78,17,55,6,21.794871794871796,70.51282051282051,7.6923076923076925
E00130847,109,16,75,18,14.678899082568808,68.80733944954129,16.51376146788991
E00130849,50,6,33,11,12,66,22
E00130850,123,12,93,18,9.75609756097561,75.60975609756098,14.634146341463413
E00130851,108,19,78,11,17.59259259259259,72.22222222222221,10.185185185185185
E00130852,128,15,96,17,11.71875,75,13.28125
E00130853,146,4,116,26,2.73972602739726,79.45205479452055,17.80821917808219
E00130854,141,9,115,17,6.382978723404255,81.56028368794325,12.056737588652481
E00130855,117,10,93,14,8.547008547008547,79.48717948717949,11.965811965811966
E00130856,96,6,68,22,6.25,70.83333333333334,22.916666666666664
E00130858,157,11,111,35,7.006369426751593,70.70063694267516,22.29299363057325
E00130859,98,15,63,20,15.306122448979592,64.28571428571429,20.408163265306122
E00130860,93,10,65,18,10.75268817204301,69.89247311827957,19.35483870967742
E00130861,81,13,61,7,16.049382716049383,75.30864197530865,8.641975308641975
E00130862,111,11,80,20,9.90990990990991,72.07207207207207,18.01801801801802
E00130863,142,12,109,21,8.450704225352112,76.76056338028168,14.788732394366196
E00130864,102,8,84,10,7.8431372549019605,82.35294117647058,9.803921568627452
E00130865,58,8,36,14,13.793103448275861,62.06896551724138,24.137931034482758
E00130866,107,5,91,11,4.672897196261682,85.04672897196261,10.2803738317757
E00130867,115,10,81,24,8.695652173913043,70.43478260869566,20.869565217391305
E00130868,113,11,89,13,9.734513274336283,78.76106194690266,11.504424778761061
E00130869,150,14,119,17,9.333333333333334,79.33333333333333,11.333333333333332
E00130871,120,22,68,30,18.333333333333332,56.666666666666664,25
E00130872,117,7,87,23,5.982905982905983,74.35897435897436,19.65811965811966
E00130873,87,13,49,25,14.942528735632186,56.32183908045977,28.735632183908045
E00130875,239,17,114,108,7.112970711297072,47.69874476987448,45.18828451882845
E00130876,119,8,92,19,6.722689075630252,77.31092436974791,15.966386554621847
E00130877,166,23,110,33,13.855421686746988,66.26506024096386,19.879518072289155
E00130878,120,10,98,12,8.333333333333332,81.66666666666667,10
E00130879,69,13,44,12,18.84057971014493,63.76811594202898,17.391304347826086
E00130880,140,22,95,23,15.714285714285714,67.85714285714286,16.428571428571427
E00130881,119,18,88,13,15.126050420168067,73.94957983193278,10.92436974789916
E00130882,85,9,59,17,10.588235294117647,69.41176470588235,20
E00130883,126,5,110,11,3.968253968253968,87.3015873015873,8.73015873015873
E00130884,84,8,61,15,9.523809523809524,72.61904761904762,17.857142857142858
E00130885,140,23,98,19,16.428571428571427,70,13.571428571428571
E00130886,100,4,83,13,4,83,13
E00130887,97,13,70,14,13.402061855670103,72.16494845360825,14.432989690721648
E00130888,109,23,71,15,21.100917431192663,65.13761467889908,13.761467889908257
E00130889,95,17,51,27,17.894736842105264,53.68421052631579,28.421052631578945
E00130890,110,9,76,25,8.181818181818182,69.0909090909091,22.727272727272727
E00130891,119,15,81,23,12.605042016806722,68.0672268907563,19.327731092436977
E00130892,101,15,76,10,14.85148514851485,75.24752475247524,9.900990099009901
E00130893,86,13,57,16,15.11627906976744,66.27906976744185,18.6046511627907
E00130894,143,20,114,9,13.986013986013987,79.72027972027972,6.293706293706294
E00130896,107,13,81,13,12.149532710280374,75.70093457943925,12.149532710280374
E00130900,75,17,53,5,22.666666666666664,70.66666666666667,6.666666666666667
E00130901,174,18,138,18,10.344827586206897,79.3103448275862,10.344827586206897
E00130902,90,11,70,9,12.222222222222221,77.77777777777779,10
E00130903,109,12,74,23,11.009174311926607,67.88990825688074,21.100917431192663
E00130904,132,11,108,13,8.333333333333332,81.81818181818183,9.848484848484848
E00130905,94,15,65,14,15.957446808510639,69.14893617021278,14.893617021276595
E00130906,79,13,51,15,16.455696202531644,64.55696202531645,18.9873417721519
E00130908,60,13,39,8,21.666666666666668,65,13.333333333333334
E00130909,57,10,34,13,17.543859649122805,59.64912280701754,22.807017543859647
E00130910,57,7,43,7,12.280701754385964,75.43859649122807,12.280701754385964
E00130911,118,20,84,14,16.94915254237288,71.1864406779661,11.864406779661017
E00130912,139,14,92,33,10.071942446043165,66.18705035971223,23.741007194244602
E00130913,85,9,65,11,10.588235294117647,76.47058823529412,12.941176470588237
E00130914,79,11,54,14,13.924050632911392,68.35443037974683,17.72151898734177
E00130915,113,13,81,19,11.504424778761061,71.68141592920354,16.8141592920354
E00130916,129,9,108,12,6.976744186046512,83.72093023255815,9.30232558139535
E00130917,224,12,194,18,5.357142857142857,86.60714285714286,8.035714285714286
E00130918,132,13,107,12,9.848484848484848,81.06060606060606,9.090909090909092
E00130919,160,13,123,24,8.125,76.875,15
E00130920,59,5,47,7,8.47457627118644,79.66101694915254,11.864406779661017
E00130921,104,19,76,9,18.269230769230766,73.07692307692307,8.653846153846153
E00130922,72,9,46,17,12.5,63.888888888888886,23.61111111111111
E00130923,78,12,64,2,15.384615384615385,82.05128205128204,2.564102564102564
E00130924,149,12,119,18,8.053691275167784,79.86577181208054,12.080536912751679
E00130925,144,12,101,31,8.333333333333332,70.13888888888889,21.52777777777778
E00130926,86,12,57,17,13.953488372093023,66.27906976744185,19.767441860465116
E00130927,87,13,50,24,14.942528735632186,57.47126436781609,27.586206896551722
E00130928,88,12,55,21,13.636363636363635,62.5,23.863636363636363
E00130929,110,23,68,19,20.909090909090907,61.81818181818181,17.272727272727273
E00130930,93,17,56,20,18.27956989247312,60.215053763440864,21.50537634408602
E00130931,76,9,50,17,11.842105263157894,65.78947368421053,22.36842105263158
E00130932,99,9,67,23,9.090909090909092,67.67676767676768,23.232323232323232
E00130933,97,10,56,31,10.309278350515463,57.73195876288659,31.958762886597935
E00130934,100,12,61,27,12,61,27
E00130935,123,11,94,18,8.94308943089431,76.42276422764228,14.634146341463413
E00130937,178,7,140,31,3.932584269662921,78.65168539325843,17.415730337078653
E00130938,139,8,119,12,5.755395683453238,85.61151079136691,8.633093525179856
E00130939,156,8,122,26,5.128205128205128,78.2051282051282,16.666666666666664
E00130941,68,11,48,9,16.176470588235293,70.58823529411765,13.23529411764706
E00130942,218,3,166,49,1.3761467889908259,76.14678899082568,22.477064220183486
E00130943,37,3,25,9,8.108108108108109,67.56756756756756,24.324324324324326
E00130944,68,9,44,15,13.23529411764706,64.70588235294117,22.058823529411764
E00130945,101,13,76,12,12.871287128712872,75.24752475247524,11.881188118811881
E00130946,139,21,93,25,15.107913669064748,66.90647482014388,17.985611510791365
E00130947,132,17,97,18,12.878787878787879,73.48484848484848,13.636363636363635
E00130948,143,20,104,19,13.986013986013987,72.72727272727273,13.286713286713287
E00130949,52,9,34,9,17.307692307692307,65.38461538461539,17.307692307692307
E00130951,78,13,54,11,16.666666666666664,69.23076923076923,14.102564102564102
E00130952,121,11,85,25,9.090909090909092,70.24793388429752,20.66115702479339
E00130953,165,14,125,26,8.484848484848486,75.75757575757575,15.757575757575756
E00130954,98,13,67,18,13.26530612244898,68.36734693877551,18.367346938775512
E00130955,96,8,73,15,8.333333333333332,76.04166666666666,15.625
E00130956,85,11,66,8,12.941176470588237,77.64705882352942,9.411764705882353
E00130957,185,27,137,21,14.594594594594595,74.05405405405405,11.351351351351353
E00130958,120,11,98,11,9.166666666666666,81.66666666666667,9.166666666666666
E00130959,109,15,86,8,13.761467889908257,78.89908256880734,7.339449541284404
E00130960,119,21,82,16,17.647058823529413,68.90756302521008,13.445378151260504
E00130961,107,20,77,10,18.69158878504673,71.96261682242991,9.345794392523365
E00130962,79,7,59,13,8.860759493670885,74.68354430379746,16.455696202531644
E00130963,73,10,52,11,13.698630136986301,71.23287671232876,15.068493150684931
E00130964,102,14,70,18,13.725490196078432,68.62745098039215,17.647058823529413
E00130965,120,13,91,16,10.833333333333334,75.83333333333333,13.333333333333334
E00130966,119,10,95,14,8.403361344537815,79.83193277310924,11.76470588235294
E00130967,134,11,105,18,8.208955223880597,78.35820895522389,13.432835820895523
E00130968,138,16,100,22,11.594202898550725,72.46376811594203,15.942028985507244
E00130969,112,11,81,20,9.821428571428571,72.32142857142857,17.857142857142858
E00130970,123,12,95,16,9.75609756097561,77.23577235772358,13.008130081300814
E00130973,112,11,82,19,9.821428571428571,73.21428571428571,16.964285714285715
E00130974,125,15,91,19,12,72.8,15.2
E00130975,100,7,82,11,7.000000000000001,82,11
E00130976,166,20,110,36,12.048192771084338,66.26506024096386,21.686746987951807
E00130977,70,7,47,16,10,67.14285714285714,22.857142857142858
E00130978,168,11,133,24,6.547619047619048,79.16666666666666,14.285714285714285
E00130979,143,13,109,21,9.090909090909092,76.22377622377621,14.685314685314685
E00130980,112,8,77,27,7.142857142857142,68.75,24.107142857142858
E00130981,159,26,89,44,16.352201257861633,55.9748427672956,27.67295597484277
E00130982,133,12,94,27,9.022556390977442,70.67669172932331,20.30075187969925
E00130983,162,18,104,40,11.11111111111111,64.19753086419753,24.691358024691358
E00130984,87,7,51,29,8.045977011494253,58.620689655172406,33.33333333333333
E00130985,141,15,91,35,10.638297872340425,64.53900709219859,24.822695035460992
E00130986,59,10,37,12,16.94915254237288,62.71186440677966,20.33898305084746
E00130987,94,10,64,20,10.638297872340425,68.08510638297872,21.27659574468085
E00130988,56,6,38,12,10.714285714285714,67.85714285714286,21.428571428571427
E00130989,37,11,19,7,29.72972972972973,51.35135135135135,18.91891891891892
E00130990,49,10,32,7,20.408163265306122,65.3061224489796,14.285714285714285
E00130991,63,2,47,14,3.1746031746031744,74.60317460317461,22.22222222222222
E00130992,88,18,50,20,20.454545454545457,56.81818181818182,22.727272727272727
E00130993,113,12,89,12,10.619469026548673,78.76106194690266,10.619469026548673
E00130994,120,17,89,14,14.166666666666666,74.16666666666667,11.666666666666666
E00130995,223,23,164,36,10.31390134529148,73.54260089686099,16.143497757847534
E00130996,89,10,62,17,11.235955056179774,69.66292134831461,19.101123595505616
E00130997,105,10,81,14,9.523809523809524,77.14285714285715,13.333333333333334
E00130998,57,4,47,6,7.017543859649122,82.45614035087719,10.526315789473683
E00130999,136,18,87,31,13.23529411764706,63.970588235294116,22.794117647058822
E00131000,133,12,99,22,9.022556390977442,74.43609022556392,16.541353383458645
E00131001,114,12,92,10,10.526315789473683,80.7017543859649,8.771929824561402
E00165825,158,14,106,38,8.860759493670885,67.08860759493672,24.050632911392405
E00170636,72,14,35,23,19.444444444444446,48.61111111111111,31.944444444444443
E00170637,66,7,39,20,10.606060606060606,59.09090909090909,30.303030303030305
E00170638,157,15,106,36,9.554140127388536,67.51592356687898,22.929936305732486
E00170640,75,15,33,27,20,44,36
E00170642,89,14,64,11,15.730337078651685,71.91011235955057,12.359550561797752
E00170643,76,17,37,22,22.36842105263158,48.68421052631579,28.947368421052634
E00170644,114,16,64,34,14.035087719298245,56.14035087719298,29.82456140350877
E00170645,47,1,38,8,2.127659574468085,80.85106382978722,17.02127659574468
E00170646,111,18,73,20,16.216216216216218,65.76576576576578,18.01801801801802
E00170647,82,20,41,21,24.390243902439025,50,25.609756097560975
E00170648,97,10,73,14,10.309278350515463,75.25773195876289,14.432989690721648
E00170649,61,7,32,22,11.475409836065573,52.459016393442624,36.0655737704918
E00170650,53,18,26,9,33.9622641509434,49.056603773584904,16.9811320754717
E00170651,112,11,93,8,9.821428571428571,83.03571428571429,7.142857142857142
E00170652,216,14,180,22,6.481481481481481,83.33333333333334,10.185185185185185
E00170654,68,5,54,9,7.352941176470589,79.41176470588235,13.23529411764706
E00170655,60,16,35,9,26.666666666666668,58.333333333333336,15
E00170656,123,11,94,18,8.94308943089431,76.42276422764228,14.634146341463413
E00170657,30,1,23,6,3.3333333333333335,76.66666666666667,20
E00170658,81,17,50,14,20.98765432098765,61.72839506172839,17.28395061728395
E00187338,105,30,48,27,28.57142857142857,45.714285714285715,25.71428571428571
E00187343,70,12,44,14,17.142857142857142,62.857142857142854,20
E00187349,141,15,111,15,10.638297872340425,78.72340425531915,10.638297872340425
E00187356,172,12,141,19,6.976744186046512,81.97674418604652,11.046511627906977
E00187362,41,8,28,5,19.51219512195122,68.29268292682927,12.195121951219512
E00187364,59,10,33,16,16.94915254237288,55.932203389830505,27.11864406779661
E00187366,50,7,31,12,14.000000000000002,62,24
E00187373,52,7,35,10,13.461538461538462,67.3076923076923,19.230769230769234
E00187374,35,7,20,8,20,57.14285714285714,22.857142857142858
E00187380,143,23,85,35,16.083916083916083,59.44055944055944,24.475524475524477
E00187391,65,11,38,16,16.923076923076923,58.46153846153847,24.615384615384617
E00187392,23,7,16,0,30.434782608695656,69.56521739130434,0
E00187393,43,7,30,6,16.27906976744186,69.76744186046511,13.953488372093023
E00187394,83,14,41,28,16.867469879518072,49.39759036144578,33.734939759036145
E00187395,133,19,95,19,14.285714285714285,71.42857142857143,14.285714285714285
E00187400,104,7,85,12,6.730769230769231,81.73076923076923,11.538461538461538
E00187403,88,8,63,17,9.090909090909092,71.5909090909091,19.318181818181817
E00187404,127,13,103,11,10.236220472440944,81.10236220472441,8.661417322834646
E00187418,46,14,24,8,30.434782608695656,52.17391304347826,17.391304347826086
E00187421,155,16,120,19,10.32258064516129,77.41935483870968,12.258064516129032
E00187426,31,6,15,10,19.35483870967742,48.38709677419355,32.25806451612903
E00187427,56,8,34,14,14.285714285714285,60.71428571428571,25
E00187429,48,10,21,17,20.833333333333336,43.75,35.41666666666667
E00187434,113,17,61,35,15.04424778761062,53.98230088495575,30.973451327433626
E00187436,52,10,26,16,19.230769230769234,50,30.76923076923077
E00187438,79,6,63,10,7.59493670886076,79.74683544303798,12.658227848101266
E00187439,104,11,83,10,10.576923076923077,79.8076923076923,9.615384615384617
E00187444,43,7,27,9,16.27906976744186,62.7906976744186,20.930232558139537
E00187451,51,10,26,15,19.607843137254903,50.98039215686274,29.411764705882355
E00187453,22,4,16,2,18.181818181818183,72.72727272727273,9.090909090909092
E00187460,115,13,64,38,11.304347826086957,55.65217391304348,33.04347826086956
E00187464,80,12,53,15,15,66.25,18.75
E00187466,89,18,46,25,20.224719101123593,51.68539325842697,28.08988764044944
E00187469,125,11,101,13,8.799999999999999,80.80000000000001,10.4
E00187471,44,10,27,7,22.727272727272727,61.36363636363637,15.909090909090908
E00187475,29,3,20,6,10.344827586206897,68.96551724137932,20.689655172413794
E00187477,21,6,10,5,28.57142857142857,47.61904761904761,23.809523809523807
E00187478,47,6,38,3,12.76595744680851,80.85106382978722,6.382978723404255
E00187479,584,82,409,93,14.04109589041096,70.03424657534246,15.924657534246576
E00187491,24,5,14,5,20.833333333333336,58.333333333333336,20.833333333333336
E00187492,70,10,48,12,14.285714285714285,68.57142857142857,17.142857142857142
E00187502,148,13,118,17,8.783783783783784,79.72972972972973,11.486486486486488
E00187503,104,20,61,23,19.230769230769234,58.65384615384615,22.115384615384613
E00187505,8,1,4,3,12.5,50,37.5
E00187506,62,10,30,22,16.129032258064516,48.38709677419355,35.483870967741936
E00187508,66,14,40,12,21.21212121212121,60.60606060606061,18.181818181818183
