OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00130851,346,162,137,37,9,1,46.82080924855491,39.59537572254335,10.69364161849711,2.601156069364162,0.2890173410404624
E00130852,366,196,121,43,6,0,53.551912568306015,33.060109289617486,11.748633879781421,1.639344262295082,0
E00130853,222,80,65,57,15,5,36.03603603603604,29.27927927927928,25.675675675675674,6.756756756756757,2.2522522522522523
E00130854,320,117,135,53,13,2,36.5625,42.1875,16.5625,4.0625,0.625
E00130855,318,149,119,42,8,0,46.855345911949684,37.42138364779874,13.20754716981132,2.515723270440252,0
E00130856,315,121,132,47,10,5,38.41269841269842,41.904761904761905,14.920634920634921,3.1746031746031744,1.5873015873015872
E00130858,340,122,118,76,19,5,35.88235294117647,34.705882352941174,22.35294117647059,5.588235294117648,1.4705882352941175
E00130859,327,145,125,42,12,3,44.342507645259936,38.226299694189606,12.844036697247708,3.669724770642202,0.9174311926605505
E00130860,317,139,122,45,8,3,43.84858044164038,38.48580441640379,14.195583596214512,2.5236593059936907,0.9463722397476341
E00130861,247,102,92,39,9,5,41.29554655870445,37.24696356275304,15.789473684210526,3.643724696356275,2.0242914979757085
E00130862,347,144,131,56,12,4,41.4985590778098,37.752161383285305,16.138328530259365,3.45821325648415,1.1527377521613833
E00130863,351,161,129,44,11,6,45.86894586894587,36.75213675213676,12.535612535612536,3.133903133903134,1.7094017094017095
E00130864,292,179,76,30,4,3,61.3013698630137,26.027397260273972,10.273972602739725,1.36986301369863,1.0273972602739725
E00130865,244,123,79,32,10,0,50.409836065573764,32.37704918032787,13.114754098360656,4.098360655737705,0
E00130866,206,78,73,41,12,2,37.86407766990291,35.43689320388349,19.902912621359224,5.825242718446602,0.9708737864077669
E00130867,242,79,79,53,30,1,32.64462809917356,32.64462809917356,21.90082644628099,12.396694214876034,0.4132231404958678
E00130868,224,73,83,51,17,0,32.589285714285715,37.05357142857143,22.767857142857142,7.5892857142857135,0
E00130869,293,160,97,32,3,1,54.60750853242321,33.105802047781566,10.921501706484642,1.023890784982935,0.3412969283276451
E00130871,423,175,171,59,14,4,41.371158392434985,40.42553191489361,13.947990543735225,3.309692671394799,0.9456264775413712
E00130872,267,114,89,48,11,5,42.69662921348314,33.33333333333333,17.97752808988764,4.119850187265917,1.8726591760299627
E00130873,331,141,127,41,20,2,42.59818731117825,38.368580060422964,12.386706948640484,6.042296072507553,0.6042296072507553
E00130875,374,210,105,47,10,2,56.14973262032086,28.07486631016043,12.566844919786096,2.6737967914438503,0.53475935828877
E00130876,297,116,123,35,19,4,39.05723905723906,41.41414141414141,11.784511784511785,6.397306397306397,1.3468013468013467
E00130877,416,198,155,43,15,5,47.59615384615385,37.25961538461539,10.336538461538462,3.6057692307692304,1.201923076923077
E00130878,330,172,105,44,8,1,52.121212121212125,31.818181818181817,13.333333333333334,2.4242424242424243,0.30303030303030304
E00130879,284,130,92,45,14,3,45.774647887323944,32.3943661971831,15.845070422535212,4.929577464788732,1.056338028169014
E00130880,446,241,133,53,12,7,54.035874439461885,29.82062780269058,11.883408071748878,2.690582959641256,1.5695067264573992
E00130881,327,139,120,49,18,1,42.50764525993883,36.69724770642202,14.984709480122325,5.5045871559633035,0.3058103975535168
E00130882,345,163,107,52,16,7,47.2463768115942,31.01449275362319,15.072463768115943,4.63768115942029,2.0289855072463765
E00130883,321,166,110,36,5,4,51.71339563862928,34.26791277258567,11.214953271028037,1.557632398753894,1.2461059190031152
E00130884,349,187,125,32,5,0,53.581661891117484,35.816618911174785,9.169054441260744,1.4326647564469914,0
E00130885,453,256,150,37,9,1,56.5121412803532,33.11258278145696,8.167770419426049,1.9867549668874174,0.22075055187637968
E00130886,296,136,109,43,8,0,45.94594594594595,36.82432432432432,14.527027027027026,2.7027027027027026,0
E00130887,293,144,111,29,5,4,49.14675767918089,37.883959044368595,9.897610921501707,1.7064846416382253,1.3651877133105803
E00130888,333,163,123,39,8,0,48.94894894894895,36.93693693693694,11.711711711711711,2.4024024024024024,0
E00130889,316,183,92,27,10,4,57.91139240506329,29.11392405063291,8.544303797468354,3.1645569620253164,1.2658227848101267
E00130890,292,126,96,45,15,10,43.15068493150685,32.87671232876712,15.41095890410959,5.136986301369863,3.4246575342465753
E00130891,290,113,115,47,11,4,38.96551724137931,39.6551724137931,16.206896551724135,3.793103448275862,1.3793103448275863
E00130892,259,116,109,24,7,3,44.78764478764479,42.084942084942085,9.266409266409266,2.7027027027027026,1.1583011583011582
E00130893,253,98,82,50,17,6,38.73517786561265,32.41106719367589,19.76284584980237,6.719367588932807,2.371541501976284
E00130894,509,292,169,37,11,0,57.36738703339882,33.20235756385069,7.269155206286837,2.161100196463654,0
E00130896,273,131,96,41,0,5,47.985347985347985,35.16483516483517,15.018315018315018,0,1.8315018315018317
E00130900,299,156,103,35,5,0,52.17391304347826,34.448160535117054,11.705685618729097,1.6722408026755853,0
E00130901,387,168,136,56,22,5,43.41085271317829,35.14211886304909,14.470284237726098,5.684754521963824,1.2919896640826873
E00130902,219,109,79,24,5,2,49.77168949771689,36.07305936073059,10.95890410958904,2.28310502283105,0.91324200913242
E00130903,331,183,111,28,7,2,55.2870090634441,33.53474320241692,8.459214501510575,2.1148036253776437,0.6042296072507553
E00130904,392,217,120,42,10,3,55.35714285714286,30.612244897959183,10.714285714285714,2.5510204081632653,0.7653061224489796
E00130905,261,132,103,17,8,1,50.57471264367817,39.46360153256705,6.513409961685824,3.065134099616858,0.38314176245210724
E00130906,361,230,102,23,4,2,63.711911357340725,28.254847645429365,6.3711911357340725,1.10803324099723,0.554016620498615
E00130908,332,227,80,17,7,1,68.37349397590361,24.096385542168676,5.120481927710843,2.108433734939759,0.30120481927710846
E00130909,385,240,127,8,9,1,62.33766233766234,32.98701298701299,2.0779220779220777,2.3376623376623376,0.2597402597402597
E00130910,124,47,40,22,14,1,37.903225806451616,32.25806451612903,17.741935483870968,11.29032258064516,0.8064516129032258
E00130911,436,248,145,32,10,1,56.88073394495413,33.25688073394495,7.339449541284404,2.293577981651376,0.22935779816513763
E00130912,441,199,151,60,21,10,45.12471655328798,34.24036281179138,13.60544217687075,4.761904761904762,2.2675736961451247
E00130913,349,158,127,54,8,2,45.27220630372493,36.38968481375358,15.472779369627506,2.292263610315186,0.5730659025787965
E00130914,278,163,82,23,7,3,58.63309352517986,29.496402877697843,8.273381294964029,2.5179856115107913,1.079136690647482
E00130915,385,227,125,29,3,1,58.96103896103896,32.467532467532465,7.532467532467532,0.7792207792207793,0.2597402597402597
E00130916,240,95,84,46,12,3,39.58333333333333,35,19.166666666666668,5,1.25
E00130917,400,178,135,63,16,8,44.5,33.75,15.75,4,2
E00130918,461,273,138,39,11,0,59.219088937093275,29.934924078091107,8.459869848156181,2.386117136659436,0
E00130919,293,104,87,63,32,7,35.49488054607509,29.692832764505116,21.501706484641637,10.921501706484642,2.3890784982935154
E00130920,148,85,45,14,4,0,57.432432432432435,30.405405405405407,9.45945945945946,2.7027027027027026,0
E00130921,260,111,105,29,12,3,42.69230769230769,40.38461538461539,11.153846153846155,4.615384615384616,1.153846153846154
E00130922,298,174,86,28,7,3,58.38926174496645,28.859060402684566,9.395973154362416,2.348993288590604,1.006711409395973
E00130923,215,106,75,29,3,2,49.30232558139535,34.883720930232556,13.488372093023257,1.3953488372093024,0.9302325581395349
E00130924,269,96,121,37,13,2,35.687732342007436,44.98141263940521,13.754646840148698,4.83271375464684,0.7434944237918215
E00130925,460,228,159,53,16,4,49.56521739130435,34.56521739130435,11.521739130434783,3.4782608695652173,0.8695652173913043
E00130926,317,155,123,30,7,2,48.89589905362776,38.801261829652994,9.46372239747634,2.2082018927444795,0.6309148264984227
E00130927,377,211,115,36,9,6,55.96816976127321,30.50397877984085,9.549071618037134,2.3872679045092835,1.5915119363395225
E00130928,378,193,129,48,7,1,51.05820105820106,34.12698412698413,12.698412698412698,1.8518518518518516,0.26455026455026454
E00130929,609,349,203,45,7,5,57.307060755336614,33.33333333333333,7.389162561576355,1.1494252873563218,0.8210180623973727
E00130930,316,178,103,27,5,3,56.32911392405063,32.594936708860764,8.544303797468354,1.5822784810126582,0.949367088607595
E00130931,290,130,98,49,11,2,44.827586206896555,33.793103448275865,16.896551724137932,3.793103448275862,0.6896551724137931
E00130932,306,131,94,50,24,7,42.810457516339866,30.718954248366014,16.33986928104575,7.8431372549019605,2.287581699346405
E00130933,233,86,82,43,17,5,36.9098712446352,35.1931330472103,18.4549356223176,7.296137339055794,2.1459227467811157
E00130934,357,144,145,46,13,9,40.33613445378151,40.61624649859944,12.885154061624648,3.6414565826330536,2.5210084033613445
E00130935,279,109,106,54,7,3,39.06810035842294,37.992831541218635,19.35483870967742,2.5089605734767026,1.0752688172043012
E00130937,247,48,103,71,22,3,19.4331983805668,41.70040485829959,28.74493927125506,8.906882591093117,1.214574898785425
E00130938,237,72,103,47,14,1,30.37974683544304,43.459915611814345,19.831223628691983,5.9071729957805905,0.42194092827004215
E00130939,293,106,124,49,12,2,36.177474402730375,42.32081911262799,16.723549488054605,4.09556313993174,0.6825938566552902
E00130941,309,161,101,38,7,2,52.103559870550164,32.68608414239482,12.297734627831716,2.26537216828479,0.6472491909385114
E00130942,377,116,128,88,35,10,30.76923076923077,33.95225464190981,23.342175066312997,9.283819628647215,2.6525198938992043
E00130943,157,82,54,19,2,0,52.22929936305732,34.394904458598724,12.101910828025478,1.2738853503184715,0
E00130944,241,119,88,34,0,0,49.37759336099585,36.51452282157676,14.107883817427386,0,0
E00130945,360,192,127,29,10,2,53.333333333333336,35.27777777777778,8.055555555555555,2.7777777777777777,0.5555555555555556
E00130946,425,239,138,39,4,5,56.23529411764706,32.470588235294116,9.176470588235293,0.9411764705882352,1.1764705882352942
E00130947,454,268,118,54,14,0,59.03083700440529,25.991189427312776,11.894273127753303,3.0837004405286343,0
E00130948,505,260,165,56,24,0,51.48514851485149,32.67326732673268,11.08910891089109,4.752475247524752,0
E00130949,198,111,69,18,0,0,56.060606060606055,34.84848484848485,9.090909090909092,0,0
E00130951,237,124,79,23,10,1,52.320675105485236,33.33333333333333,9.70464135021097,4.219409282700422,0.42194092827004215
E00130952,348,192,115,30,10,1,55.172413793103445,33.04597701149425,8.620689655172415,2.8735632183908044,0.28735632183908044
E00130953,405,227,124,43,5,6,56.04938271604938,30.617283950617285,10.617283950617285,1.2345679012345678,1.4814814814814816
E00130954,336,199,98,32,4,3,59.226190476190474,29.166666666666668,9.523809523809524,1.1904761904761905,0.8928571428571428
E00130955,288,179,60,14,10,25,62.15277777777778,20.833333333333336,4.861111111111112,3.4722222222222223,8.680555555555555
E00130956,279,160,83,24,12,0,57.34767025089605,29.749103942652326,8.60215053763441,4.301075268817205,0
E00130957,489,257,167,48,16,1,52.556237218813905,34.151329243353786,9.815950920245399,3.2719836400818,0.2044989775051125
E00130958,352,216,89,34,10,3,61.36363636363637,25.28409090909091,9.659090909090908,2.840909090909091,0.8522727272727272
E00130959,392,198,142,45,4,3,50.51020408163265,36.224489795918366,11.479591836734695,1.0204081632653061,0.7653061224489796
E00130960,288,157,90,34,5,2,54.513888888888886,31.25,11.805555555555555,1.7361111111111112,0.6944444444444444
E00130961,315,170,93,38,13,1,53.96825396825397,29.523809523809526,12.063492063492063,4.1269841269841265,0.31746031746031744
E00130962,242,129,85,23,2,3,53.30578512396694,35.12396694214876,9.50413223140496,0.8264462809917356,1.2396694214876034
E00130963,222,128,64,26,3,1,57.65765765765766,28.82882882882883,11.711711711711711,1.3513513513513513,0.45045045045045046
E00130964,229,134,59,25,8,3,58.515283842794766,25.76419213973799,10.91703056768559,3.4934497816593884,1.3100436681222707
E00130965,312,181,85,36,7,3,58.01282051282052,27.24358974358974,11.538461538461538,2.2435897435897436,0.9615384615384616
E00130966,295,166,94,26,9,0,56.271186440677965,31.864406779661014,8.813559322033898,3.050847457627119,0
E00130967,393,213,126,41,8,5,54.19847328244275,32.06106870229007,10.432569974554708,2.035623409669211,1.2722646310432568
E00130968,368,202,116,38,9,3,54.891304347826086,31.521739130434785,10.326086956521738,2.4456521739130435,0.8152173913043478
E00130969,317,191,87,27,10,2,60.252365930599375,27.444794952681388,8.517350157728707,3.1545741324921135,0.6309148264984227
E00130970,364,197,115,39,10,3,54.12087912087912,31.59340659340659,10.714285714285714,2.7472527472527473,0.8241758241758242
E00130973,333,172,110,33,14,4,51.651651651651655,33.033033033033036,9.90990990990991,4.2042042042042045,1.2012012012012012
E00130974,342,163,106,55,12,6,47.66081871345029,30.994152046783626,16.08187134502924,3.508771929824561,1.7543859649122806
E00130975,349,175,125,35,10,4,50.1432664756447,35.816618911174785,10.028653295128938,2.865329512893983,1.146131805157593
E00130976,473,196,175,82,14,6,41.43763213530655,36.99788583509514,17.33615221987315,2.9598308668076108,1.2684989429175475
E00130977,263,159,67,30,5,2,60.45627376425855,25.475285171102662,11.406844106463879,1.9011406844106464,0.7604562737642585
E00130978,316,126,106,63,17,4,39.87341772151899,33.54430379746836,19.936708860759495,5.379746835443038,1.2658227848101267
E00130979,347,147,129,55,10,6,42.363112391930834,37.17579250720461,15.85014409221902,2.881844380403458,1.729106628242075
E00130980,302,151,106,39,5,1,50,35.099337748344375,12.91390728476821,1.6556291390728477,0.33112582781456956
E00130981,574,272,233,46,22,1,47.386759581881535,40.59233449477352,8.013937282229964,3.8327526132404177,0.17421602787456447
E00130982,249,111,95,28,10,5,44.57831325301205,38.152610441767074,11.244979919678714,4.016064257028113,2.0080321285140563
E00130983,539,296,179,45,16,3,54.916512059369204,33.209647495361786,8.348794063079778,2.9684601113172544,0.5565862708719851
E00130984,303,162,102,29,8,2,53.46534653465347,33.663366336633665,9.570957095709572,2.6402640264026402,0.6600660066006601
E00130985,435,248,134,40,10,3,57.01149425287356,30.804597701149426,9.195402298850574,2.2988505747126435,0.6896551724137931
E00130986,244,111,88,32,13,0,45.49180327868852,36.0655737704918,13.114754098360656,5.327868852459016,0
E00130987,353,212,113,21,7,0,60.05665722379604,32.01133144475921,5.94900849858357,1.9830028328611897,0
E00130988,136,75,40,15,5,1,55.14705882352941,29.411764705882355,11.029411764705882,3.6764705882352944,0.7352941176470588
E00130989,114,45,59,7,3,0,39.473684210526315,51.75438596491229,6.140350877192982,2.631578947368421,0
E00130990,153,75,53,19,5,1,49.01960784313725,34.64052287581699,12.418300653594772,3.2679738562091507,0.6535947712418301
E00130991,227,114,80,25,5,3,50.22026431718062,35.24229074889868,11.013215859030836,2.2026431718061676,1.3215859030837005
E00130992,272,168,70,27,6,1,61.76470588235294,25.735294117647058,9.926470588235293,2.2058823529411766,0.3676470588235294
E00130993,336,178,99,47,9,3,52.976190476190474,29.464285714285715,13.988095238095239,2.6785714285714284,0.8928571428571428
E00130994,364,225,99,32,7,1,61.81318681318682,27.197802197802197,8.791208791208792,1.9230769230769231,0.27472527472527475
E00130995,531,269,173,56,27,6,50.65913370998116,32.580037664783426,10.546139359698682,5.084745762711865,1.1299435028248588
E00130996,284,149,87,35,9,4,52.46478873239436,30.633802816901408,12.323943661971832,3.169014084507042,1.4084507042253522
E00130997,409,240,127,27,12,3,58.679706601467,31.05134474327628,6.601466992665037,2.93398533007335,0.7334963325183375
E00130998,173,81,58,29,2,3,46.82080924855491,33.52601156069364,16.76300578034682,1.1560693641618496,1.7341040462427744
E00130999,510,251,165,65,17,12,49.2156862745098,32.35294117647059,12.745098039215685,3.3333333333333335,2.3529411764705883
E00131000,369,193,117,39,16,4,52.30352303523035,31.70731707317073,10.569105691056912,4.336043360433604,1.084010840108401
E00131001,284,127,113,34,8,2,44.71830985915493,39.7887323943662,11.971830985915492,2.8169014084507045,0.7042253521126761
E00165825,431,217,146,51,15,2,50.34802784222738,33.874709976798144,11.832946635730858,3.480278422273782,0.46403712296983757
E00170636,380,233,118,19,9,1,61.31578947368421,31.05263157894737,5,2.368421052631579,0.2631578947368421
E00170637,334,179,108,35,9,3,53.59281437125748,32.33532934131736,10.479041916167663,2.694610778443114,0.8982035928143712
E00170638,468,241,156,61,9,1,51.49572649572649,33.33333333333333,13.034188034188036,1.9230769230769231,0.2136752136752137
E00170640,305,174,94,27,8,2,57.049180327868854,30.81967213114754,8.852459016393443,2.622950819672131,0.6557377049180327
E00170642,398,217,139,34,8,0,54.52261306532663,34.92462311557789,8.542713567839195,2.0100502512562812,0
E00170643,263,139,90,25,8,1,52.851711026615966,34.22053231939163,9.505703422053232,3.041825095057034,0.38022813688212925
E00170644,399,213,134,37,11,4,53.383458646616546,33.583959899749374,9.273182957393484,2.756892230576441,1.0025062656641603
