OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00130903,260,39,70,40,31,10,25,20,13,12,15,26.923076923076923,15.384615384615385,11.923076923076923,3.8461538461538463,9.615384615384617,7.6923076923076925,5,4.615384615384616
E00130904,329,67,83,38,34,21,38,26,9,13,20.364741641337385,25.227963525835868,11.55015197568389,10.33434650455927,6.382978723404255,11.55015197568389,7.90273556231003,2.735562310030395,3.951367781155015
E00130905,223,49,53,19,25,8,22,22,13,12,21.973094170403588,23.766816143497756,8.520179372197308,11.210762331838566,3.587443946188341,9.865470852017937,9.865470852017937,5.829596412556054,5.381165919282512
E00130906,278,76,82,29,29,4,24,12,7,15,27.33812949640288,29.496402877697843,10.431654676258994,10.431654676258994,1.4388489208633095,8.633093525179856,4.316546762589928,2.5179856115107913,5.39568345323741
E00130908,253,49,71,35,29,11,21,11,2,24,19.367588932806324,28.063241106719367,13.83399209486166,11.462450592885375,4.3478260869565215,8.300395256916996,4.3478260869565215,0.7905138339920948,9.486166007905137
E00130909,294,60,74,39,35,8,27,23,7,21,20.408163265306122,25.170068027210885,13.26530612244898,11.904761904761903,2.7210884353741496,9.183673469387756,7.8231292517006805,2.380952380952381,7.142857142857142
E00130910,109,22,21,13,4,2,19,19,7,2,20.18348623853211,19.26605504587156,11.926605504587156,3.669724770642202,1.834862385321101,17.431192660550458,17.431192660550458,6.422018348623854,1.834862385321101
E00130911,341,83,94,40,43,12,23,19,10,17,24.34017595307918,27.56598240469208,11.730205278592376,12.609970674486803,3.519061583577713,6.744868035190615,5.571847507331378,2.932551319648094,4.9853372434017595
E00130912,377,55,66,42,42,24,51,54,29,14,14.588859416445624,17.50663129973475,11.140583554376658,11.140583554376658,6.36604774535809,13.527851458885943,14.323607427055704,7.6923076923076925,3.7135278514588856
E00130913,301,28,77,32,51,20,42,30,6,15,9.30232558139535,25.581395348837212,10.631229235880399,16.943521594684384,6.64451827242525,13.953488372093023,9.966777408637874,1.9933554817275747,4.983388704318937
E00130914,223,33,47,27,40,8,27,19,7,15,14.798206278026907,21.076233183856502,12.10762331838565,17.937219730941703,3.587443946188341,12.10762331838565,8.520179372197308,3.1390134529147984,6.726457399103139
E00130915,308,84,96,38,29,7,15,11,4,24,27.27272727272727,31.16883116883117,12.337662337662337,9.415584415584416,2.272727272727273,4.870129870129871,3.571428571428571,1.2987012987012987,7.792207792207792
E00130916,215,32,50,30,25,7,34,18,10,9,14.883720930232558,23.25581395348837,13.953488372093023,11.627906976744185,3.255813953488372,15.813953488372093,8.372093023255815,4.651162790697675,4.186046511627907
E00130917,356,82,96,41,41,12,36,16,18,14,23.03370786516854,26.96629213483146,11.51685393258427,11.51685393258427,3.3707865168539324,10.112359550561797,4.49438202247191,5.056179775280898,3.932584269662921
E00130918,367,106,120,45,27,14,23,17,9,6,28.882833787465938,32.69754768392371,12.26158038147139,7.3569482288828345,3.8147138964577656,6.267029972752043,4.632152588555858,2.452316076294278,1.6348773841961852
E00130919,274,35,58,26,28,10,42,41,23,11,12.773722627737227,21.16788321167883,9.48905109489051,10.218978102189782,3.64963503649635,15.328467153284672,14.963503649635038,8.394160583941606,4.014598540145985
E00130920,129,36,25,10,40,0,3,4,2,9,27.906976744186046,19.379844961240313,7.751937984496124,31.007751937984494,0,2.3255813953488373,3.10077519379845,1.550387596899225,6.976744186046512
E00130921,226,34,44,41,29,9,24,29,6,10,15.04424778761062,19.469026548672566,18.141592920353983,12.831858407079647,3.982300884955752,10.619469026548673,12.831858407079647,2.6548672566371683,4.424778761061947
E00130922,246,46,49,30,26,9,38,25,9,14,18.69918699186992,19.91869918699187,12.195121951219512,10.569105691056912,3.6585365853658534,15.447154471544716,10.16260162601626,3.6585365853658534,5.691056910569105
E00130923,187,38,49,21,18,15,20,15,4,7,20.32085561497326,26.203208556149733,11.229946524064172,9.62566844919786,8.0213903743315509,10.695187165775401,8.0213903743315509,2.13903743315508,3.7433155080213902
E00130924,239,38,60,31,24,18,25,23,15,5,15.899581589958158,25.10460251046025,12.97071129707113,10.0418410041841,7.531380753138076,10.460251046025103,9.623430962343097,6.2761506276150625,2.092050209205021
E00130925,369,58,89,40,40,14,40,46,30,12,15.718157181571815,24.119241192411923,10.840108401084011,10.840108401084011,3.7940379403794036,10.840108401084011,12.466124661246612,8.130081300813007,3.2520325203252036
E00130926,249,35,48,33,23,16,32,31,11,20,14.056224899598394,19.27710843373494,13.253012048192772,9.236947791164658,6.425702811244979,12.851405622489958,12.449799196787147,4.417670682730924,8.032128514056225
E00130927,294,39,52,34,32,22,30,42,26,17,13.26530612244898,17.687074829931973,11.564625850340136,10.884353741496598,7.482993197278912,10.204081632653061,14.285714285714285,8.843537414965986,5.782312925170068
E00130928,314,59,78,26,51,15,28,25,12,20,18.789808917197455,24.840764331210192,8.280254777070063,16.24203821656051,4.777070063694268,8.9171974522293,7.961783439490445,3.821656050955414,6.369426751592357
E00130929,470,91,140,63,58,20,40,23,11,24,19.361702127659576,29.78723404255319,13.404255319148936,12.340425531914894,4.25531914893617,8.51063829787234,4.8936170212765955,2.3404255319148937,5.106382978723404
E00130930,250,37,69,21,20,18,30,22,12,21,14.799999999999999,27.6,8.4,8,7.199999999999999,12,8.799999999999999,4.8,8.4
E00130931,224,33,47,21,25,7,26,35,13,17,14.732142857142858,20.982142857142858,9.375,11.160714285714286,3.125,11.607142857142858,15.625,5.803571428571429,7.5892857142857135
E00130932,247,12,46,22,20,12,48,56,18,13,4.8582995951417,18.62348178137652,8.906882591093117,8.097165991902834,4.8582995951417,19.4331983805668,22.672064777327936,7.28744939271255,5.263157894736842
E00130933,193,10,28,16,19,14,29,42,28,7,5.181347150259067,14.507772020725387,8.290155440414509,9.844559585492227,7.253886010362693,15.025906735751295,21.761658031088082,14.507772020725387,3.6269430051813467
E00130934,271,21,35,17,41,22,44,63,18,10,7.7490774907749085,12.915129151291513,6.273062730627306,15.129151291512915,8.118081180811808,16.236162361623617,23.247232472324722,6.642066420664207,3.6900369003690034
E00130935,247,22,52,31,28,17,36,39,15,7,8.906882591093117,21.052631578947366,12.550607287449392,11.336032388663968,6.882591093117409,14.5748987854251,15.789473684210526,6.0728744939271255,2.834008097165992
E00130937,234,11,39,25,37,18,30,41,30,3,4.700854700854701,16.666666666666664,10.683760683760683,15.81196581196581,7.6923076923076925,12.82051282051282,17.52136752136752,12.82051282051282,1.282051282051282
E00130938,220,27,33,28,30,19,35,33,13,2,12.272727272727273,15,12.727272727272727,13.636363636363635,8.636363636363637,15.909090909090908,15,5.909090909090909,0.9090909090909091
E00130939,275,25,54,33,38,14,40,39,21,11,9.090909090909092,19.636363636363637,12,13.818181818181818,5.090909090909091,14.545454545454545,14.181818181818182,7.636363636363637,4
E00130941,255,24,58,32,34,20,34,38,3,12,9.411764705882353,22.745098039215687,12.549019607843137,13.333333333333334,7.8431372549019605,13.333333333333334,14.901960784313726,1.1764705882352942,4.705882352941177
E00130942,344,28,60,40,24,17,63,49,48,15,8.13953488372093,17.441860465116278,11.627906976744185,6.976744186046512,4.941860465116279,18.313953488372093,14.244186046511627,13.953488372093023,4.3604651162790695
E00130943,136,32,31,14,16,12,9,12,5,5,23.52941176470588,22.794117647058822,10.294117647058822,11.76470588235294,8.823529411764707,6.61764705882353,8.823529411764707,3.6764705882352944,3.6764705882352944
E00130944,200,42,46,28,37,7,12,13,7,8,21,23,14.000000000000002,18.5,3.5000000000000004,6,6.5,3.5000000000000004,4
E00130945,300,50,93,39,41,15,17,22,6,17,16.666666666666664,31,13,13.666666666666666,5,5.666666666666666,7.333333333333333,2,5.666666666666666
E00130946,357,92,77,45,63,10,24,11,18,17,25.770308123249297,21.568627450980394,12.605042016806722,17.647058823529413,2.801120448179272,6.722689075630252,3.081232492997199,5.042016806722689,4.761904761904762
E00130947,369,67,94,38,62,24,23,29,14,18,18.157181571815716,25.474254742547426,10.29810298102981,16.802168021680217,6.504065040650407,6.233062330623306,7.8590785907859075,3.7940379403794036,4.878048780487805
E00130948,427,79,87,47,80,18,33,47,13,23,18.501170960187356,20.374707259953162,11.00702576112412,18.735362997658083,4.215456674473068,7.728337236533958,11.00702576112412,3.0444964871194378,5.386416861826698
E00130949,165,47,41,15,28,3,9,10,5,7,28.484848484848484,24.848484848484848,9.090909090909092,16.969696969696972,1.8181818181818181,5.454545454545454,6.0606060606060606,3.0303030303030303,4.242424242424243
E00130951,198,35,47,16,48,8,14,14,7,9,17.67676767676768,23.737373737373737,8.080808080808081,24.242424242424242,4.040404040404041,7.07070707070707,7.07070707070707,3.535353535353535,4.545454545454546
E00130952,294,39,69,38,63,17,22,16,14,16,13.26530612244898,23.46938775510204,12.925170068027212,21.428571428571427,5.782312925170068,7.482993197278912,5.442176870748299,4.761904761904762,5.442176870748299
E00130953,342,72,89,40,53,7,22,23,16,20,21.052631578947366,26.023391812865498,11.695906432748536,15.497076023391813,2.046783625730994,6.432748538011696,6.725146198830409,4.678362573099415,5.847953216374268
E00130954,274,57,72,26,52,11,16,17,13,10,20.802919708029197,26.277372262773724,9.48905109489051,18.97810218978102,4.014598540145985,5.839416058394161,6.204379562043796,4.744525547445255,3.64963503649635
E00130955,232,61,58,26,35,10,14,8,10,10,26.29310344827586,25,11.206896551724139,15.086206896551724,4.310344827586207,6.0344827586206895,3.4482758620689653,4.310344827586207,4.310344827586207
E00130956,232,56,56,17,58,2,14,13,3,13,24.137931034482758,24.137931034482758,7.327586206896551,25,0.8620689655172413,6.0344827586206895,5.603448275862069,1.293103448275862,5.603448275862069
E00130957,409,91,111,36,62,11,30,36,12,20,22.249388753056234,27.139364303178482,8.80195599022005,15.158924205378973,2.689486552567237,7.334963325183375,8.80195599022005,2.93398533007335,4.88997555012225
E00130958,304,67,72,31,68,13,19,15,9,10,22.039473684210524,23.684210526315788,10.197368421052632,22.36842105263158,4.276315789473684,6.25,4.934210526315789,2.9605263157894735,3.289473684210526
E00130959,327,76,83,38,54,17,25,18,8,8,23.24159021406728,25.382262996941897,11.62079510703364,16.51376146788991,5.198776758409786,7.64525993883792,5.5045871559633035,2.4464831804281344,2.4464831804281344
E00130960,245,49,60,23,42,7,20,17,12,15,20,24.489795918367346,9.387755102040817,17.142857142857142,2.857142857142857,8.16326530612245,6.938775510204081,4.8979591836734695,6.122448979591836
E00130961,269,41,60,26,70,16,20,16,8,12,15.241635687732341,22.304832713754646,9.66542750929368,26.022304832713754,5.947955390334572,7.434944237918216,5.947955390334572,2.973977695167286,4.4609665427509295
E00130962,207,31,44,20,66,8,16,7,5,10,14.975845410628018,21.256038647342994,9.66183574879227,31.88405797101449,3.864734299516908,7.729468599033816,3.3816425120772946,2.4154589371980677,4.830917874396135
E00130963,193,35,45,23,50,6,11,12,4,7,18.134715025906736,23.316062176165804,11.917098445595855,25.906735751295333,3.1088082901554404,5.699481865284974,6.217616580310881,2.072538860103627,3.6269430051813467
E00130964,205,27,48,23,52,11,11,13,12,8,13.170731707317074,23.414634146341466,11.219512195121952,25.365853658536587,5.365853658536586,5.365853658536586,6.341463414634147,5.853658536585367,3.902439024390244
E00130965,268,49,77,26,59,7,17,8,11,14,18.28358208955224,28.73134328358209,9.701492537313433,22.01492537313433,2.6119402985074625,6.343283582089552,2.9850746268656714,4.104477611940299,5.223880597014925
E00130966,235,60,72,30,26,4,13,13,9,8,25.53191489361702,30.638297872340424,12.76595744680851,11.063829787234042,1.702127659574468,5.531914893617021,5.531914893617021,3.829787234042553,3.404255319148936
E00130967,321,65,94,45,39,8,25,20,12,13,20.24922118380062,29.283489096573206,14.018691588785046,12.149532710280374,2.4922118380062304,7.78816199376947,6.230529595015576,3.7383177570093453,4.049844236760125
E00130968,310,63,97,36,31,7,30,13,12,21,20.32258064516129,31.290322580645164,11.612903225806452,10,2.258064516129032,9.67741935483871,4.193548387096775,3.870967741935484,6.774193548387098
E00130969,252,54,62,29,32,11,16,14,17,17,21.428571428571427,24.6031746031746,11.507936507936508,12.698412698412698,4.365079365079365,6.349206349206349,5.555555555555555,6.746031746031746,6.746031746031746
E00130970,301,65,89,35,35,11,28,14,8,16,21.59468438538206,29.568106312292358,11.627906976744185,11.627906976744185,3.6544850498338874,9.30232558139535,4.651162790697675,2.6578073089700998,5.3156146179401995
E00130973,283,35,60,45,37,14,36,31,12,13,12.36749116607774,21.20141342756184,15.901060070671377,13.074204946996467,4.946996466431095,12.7208480565371,10.954063604240282,4.240282685512367,4.593639575971731
E00130974,285,38,53,40,40,17,45,26,18,8,13.333333333333334,18.596491228070175,14.035087719298245,14.035087719298245,5.964912280701754,15.789473684210526,9.12280701754386,6.315789473684211,2.807017543859649
E00130975,288,68,83,31,43,7,20,14,10,12,23.61111111111111,28.819444444444443,10.76388888888889,14.930555555555555,2.430555555555556,6.944444444444445,4.861111111111112,3.4722222222222223,4.166666666666666
E00130976,385,37,54,58,49,30,48,60,32,17,9.61038961038961,14.025974025974024,15.064935064935064,12.727272727272727,7.792207792207792,12.467532467532468,15.584415584415584,8.311688311688311,4.415584415584416
E00130977,215,22,57,36,26,11,19,22,10,12,10.232558139534884,26.51162790697674,16.74418604651163,12.093023255813954,5.116279069767442,8.837209302325581,10.232558139534884,4.651162790697675,5.5813953488372094
E00130978,281,63,64,49,38,9,13,18,19,8,22.419928825622776,22.77580071174377,17.437722419928825,13.523131672597867,3.202846975088968,4.6263345195729535,6.405693950177936,6.761565836298933,2.8469750889679712
E00130979,304,41,68,37,39,18,34,32,16,19,13.486842105263158,22.36842105263158,12.171052631578947,12.828947368421053,5.921052631578947,11.18421052631579,10.526315789473683,5.263157894736842,6.25
E00130980,255,20,53,37,31,17,33,30,18,16,7.8431372549019605,20.784313725490197,14.50980392156863,12.156862745098039,6.666666666666667,12.941176470588237,11.76470588235294,7.0588235294117645,6.2745098039215685
E00130981,462,68,123,53,45,28,52,42,30,21,14.71861471861472,26.623376623376622,11.471861471861471,9.740259740259742,6.0606060606060606,11.255411255411255,9.090909090909092,6.493506493506493,4.545454545454546
E00130982,224,31,50,41,30,12,15,15,22,8,13.839285714285715,22.321428571428573,18.303571428571427,13.392857142857142,5.357142857142857,6.696428571428571,6.696428571428571,9.821428571428571,3.571428571428571
E00130983,449,109,102,57,52,14,37,28,27,23,24.276169265033406,22.717149220489976,12.694877505567929,11.58129175946548,3.11804008908686,8.240534521158128,6.23608017817372,6.013363028953229,5.122494432071269
E00130984,242,35,65,29,24,13,22,17,16,21,14.46280991735537,26.859504132231404,11.983471074380166,9.917355371900827,5.371900826446281,9.090909090909092,7.024793388429752,6.6115702479338845,8.677685950413224
E00130985,362,79,90,41,49,10,22,25,26,20,21.823204419889503,24.861878453038674,11.32596685082873,13.535911602209943,2.7624309392265194,6.077348066298343,6.906077348066299,7.18232044198895,5.524861878453039
E00130986,212,42,29,17,80,7,11,13,9,4,19.81132075471698,13.679245283018867,8.018867924528301,37.735849056603776,3.30188679245283,5.188679245283019,6.132075471698113,4.245283018867925,1.8867924528301887
E00130987,289,66,69,30,60,10,12,13,13,16,22.837370242214533,23.875432525951556,10.380622837370241,20.761245674740483,3.4602076124567476,4.1522491349480966,4.498269896193772,4.498269896193772,5.536332179930796
E00130988,115,33,25,12,17,0,3,7,9,9,28.695652173913043,21.73913043478261,10.434782608695652,14.782608695652174,0,2.608695652173913,6.086956521739131,7.82608695652174,7.82608695652174
E00130989,99,16,10,10,25,8,14,7,7,2,16.161616161616163,10.1010101010101,10.1010101010101,25.252525252525253,8.080808080808081,14.14141414141414,7.07070707070707,7.07070707070707,2.0202020202020203
E00130990,138,28,28,12,33,2,11,11,6,7,20.28985507246377,20.28985507246377,8.695652173913043,23.91304347826087,1.4492753623188406,7.971014492753622,7.971014492753622,4.3478260869565215,5.072463768115942
E00130991,188,40,49,20,27,10,11,12,10,9,21.27659574468085,26.063829787234045,10.638297872340425,14.361702127659576,5.319148936170213,5.851063829787234,6.382978723404255,5.319148936170213,4.787234042553192
E00130992,228,41,40,26,43,10,22,17,11,18,17.982456140350877,17.543859649122805,11.403508771929824,18.859649122807017,4.385964912280701,9.649122807017543,7.456140350877193,4.824561403508771,7.894736842105263
E00130993,281,73,69,31,52,12,9,13,9,13,25.97864768683274,24.555160142348754,11.032028469750891,18.505338078291814,4.270462633451958,3.202846975088968,4.6263345195729535,3.202846975088968,4.6263345195729535
E00130994,299,76,62,31,63,12,15,12,10,18,25.418060200668897,20.735785953177256,10.367892976588628,21.070234113712374,4.013377926421405,5.016722408026756,4.013377926421405,3.3444816053511706,6.0200668896321075
E00130995,451,103,102,43,78,18,35,22,12,38,22.838137472283815,22.61640798226164,9.534368070953436,17.29490022172949,3.9911308203991127,7.760532150776053,4.878048780487805,2.6607538802660753,8.425720620842572
E00130996,233,29,49,20,26,15,24,41,12,17,12.446351931330472,21.030042918454935,8.583690987124463,11.158798283261802,6.437768240343347,10.300429184549357,17.59656652360515,5.150214592274678,7.296137339055794
E00130997,323,71,91,53,40,11,22,14,9,12,21.981424148606813,28.173374613003094,16.408668730650156,12.38390092879257,3.4055727554179565,6.811145510835913,4.3343653250774,2.786377708978328,3.7151702786377707
E00130998,154,29,43,26,15,5,11,15,6,4,18.83116883116883,27.92207792207792,16.883116883116884,9.740259740259742,3.2467532467532463,7.142857142857142,9.740259740259742,3.896103896103896,2.5974025974025974
E00130999,412,73,86,48,42,25,42,48,29,19,17.718446601941746,20.87378640776699,11.650485436893204,10.194174757281553,6.067961165048544,10.194174757281553,11.650485436893204,7.038834951456311,4.611650485436893
E00131000,316,53,83,42,45,13,25,29,18,8,16.77215189873418,26.265822784810126,13.291139240506327,14.240506329113925,4.113924050632911,7.9113924050632916,9.177215189873419,5.69620253164557,2.5316455696202533
E00131001,250,52,58,22,34,14,27,22,8,13,20.8,23.200000000000003,8.799999999999999,13.600000000000001,5.6000000000000005,10.8,8.799999999999999,3.2,5.2
E00165825,348,61,76,42,36,11,35,35,28,24,17.52873563218391,21.839080459770116,12.068965517241379,10.344827586206897,3.1609195402298855,10.057471264367816,10.057471264367816,8.045977011494253,6.896551724137931
E00170636,277,54,80,32,26,14,18,17,13,23,19.494584837545126,28.880866425992778,11.552346570397113,9.386281588447654,5.054151624548736,6.4981949458483745,6.137184115523466,4.693140794223827,8.303249097472925
E00170637,266,44,79,32,23,7,32,22,14,13,16.541353383458645,29.69924812030075,12.030075187969924,8.646616541353383,2.631578947368421,12.030075187969924,8.270676691729323,5.263157894736842,4.887218045112782
E00170638,378,67,85,56,54,18,26,29,19,24,17.724867724867725,22.486772486772484,14.814814814814813,14.285714285714285,4.761904761904762,6.878306878306878,7.671957671957672,5.026455026455026,6.349206349206349
E00170640,235,43,53,29,20,6,22,21,18,23,18.29787234042553,22.5531914893617,12.340425531914894,8.51063829787234,2.553191489361702,9.361702127659575,8.936170212765958,7.659574468085106,9.787234042553191
E00170642,314,55,80,50,38,12,27,17,11,24,17.51592356687898,25.477707006369428,15.92356687898089,12.101910828025478,3.821656050955414,8.598726114649681,5.414012738853503,3.5031847133757963,7.643312101910828
E00170643,203,41,42,28,26,7,17,13,14,15,20.19704433497537,20.689655172413794,13.793103448275861,12.807881773399016,3.4482758620689653,8.374384236453201,6.403940886699508,6.896551724137931,7.389162561576355
E00170644,338,100,66,37,47,10,17,11,28,22,29.585798816568047,19.526627218934912,10.946745562130179,13.905325443786982,2.9585798816568047,5.029585798816568,3.2544378698224854,8.284023668639055,6.508875739644971
E00170645,144,24,33,15,29,7,10,11,3,12,16.666666666666664,22.916666666666664,10.416666666666668,20.13888888888889,4.861111111111112,6.944444444444445,7.638888888888889,2.083333333333333,8.333333333333332
E00170646,316,73,85,54,18,12,21,16,8,29,23.10126582278481,26.89873417721519,17.088607594936708,5.69620253164557,3.79746835443038,6.6455696202531636,5.063291139240507,2.5316455696202533,9.177215189873419
E00170647,286,52,68,40,28,12,15,36,16,19,18.181818181818183,23.776223776223777,13.986013986013987,9.79020979020979,4.195804195804196,5.244755244755245,12.587412587412588,5.594405594405594,6.643356643356643
E00170648,260,58,77,32,22,12,15,16,13,15,22.30769230769231,29.615384615384617,12.307692307692308,8.461538461538462,4.615384615384616,5.769230769230769,6.153846153846154,5,5.769230769230769
E00170649,237,39,59,22,24,10,23,27,15,18,16.455696202531644,24.894514767932492,9.282700421940929,10.126582278481013,4.219409282700422,9.70464135021097,11.39240506329114,6.329113924050633,7.59493670886076
E00170650,270,44,65,42,17,15,33,30,6,18,16.296296296296298,24.074074074074073,15.555555555555555,6.296296296296296,5.555555555555555,12.222222222222221,11.11111111111111,2.2222222222222223,6.666666666666667
E00170651,201,26,41,24,20,12,41,25,6,6,12.935323383084576,20.398009950248756,11.940298507462686,9.950248756218906,5.970149253731343,20.398009950248756,12.437810945273633,2.9850746268656714,2.9850746268656714
E00170652,403,84,105,51,40,9,36,40,18,20,20.843672456575682,26.054590570719604,12.655086848635236,9.925558312655088,2.2332506203473943,8.933002481389577,9.925558312655088,4.466501240694789,4.962779156327544
E00170654,165,14,34,20,33,7,23,21,9,4,8.484848484848486,20.606060606060606,12.121212121212121,20,4.242424242424243,13.939393939393941,12.727272727272727,5.454545454545454,2.4242424242424243
E00170655,252,74,66,16,21,9,29,10,8,19,29.365079365079367,26.190476190476193,6.349206349206349,8.333333333333332,3.571428571428571,11.507936507936508,3.968253968253968,3.1746031746031744,7.5396825396825395
E00170656,245,61,70,25,28,11,14,8,7,21,24.897959183673468,28.57142857142857,10.204081632653061,11.428571428571429,4.489795918367347,5.714285714285714,3.2653061224489797,2.857142857142857,8.571428571428571
E00170657,93,11,35,13,7,7,5,6,2,7,11.827956989247312,37.634408602150536,13.978494623655912,7.526881720430108,7.526881720430108,5.376344086021505,6.451612903225806,2.1505376344086025,7.526881720430108
E00170658,282,52,90,28,23,8,27,32,10,12,18.439716312056735,31.914893617021278,9.929078014184398,8.156028368794328,2.8368794326241136,9.574468085106384,11.347517730496454,3.546099290780142,4.25531914893617
E00187338,417,109,109,49,35,18,33,30,3,31,26.139088729016784,26.139088729016784,11.750599520383693,8.393285371702639,4.316546762589928,7.913669064748201,7.1942446043165464,0.7194244604316548,7.434052757793765
E00187343,264,58,74,36,29,13,14,20,7,13,21.96969696969697,28.030303030303028,13.636363636363635,10.984848484848484,4.924242424242424,5.303030303030303,7.575757575757576,2.6515151515151514,4.924242424242424
E00187349,414,110,101,36,69,16,22,30,15,15,26.570048309178745,24.396135265700483,8.695652173913043,16.666666666666664,3.864734299516908,5.314009661835748,7.246376811594203,3.6231884057971016,3.6231884057971016
E00187356,305,44,88,41,36,7,29,33,22,5,14.426229508196723,28.852459016393446,13.442622950819672,11.80327868852459,2.2950819672131146,9.508196721311474,10.819672131147541,7.213114754098362,1.639344262295082
E00187362,201,50,56,20,17,12,17,15,1,13,24.875621890547265,27.860696517412936,9.950248756218906,8.45771144278607,5.970149253731343,8.45771144278607,7.462686567164178,0.4975124378109453,6.467661691542288
E00187364,312,48,95,53,31,15,25,24,13,8,15.384615384615385,30.448717948717945,16.98717948717949,9.935897435897436,4.807692307692308,8.012820512820513,7.6923076923076925,4.166666666666666,2.564102564102564
E00187366,114,20,29,11,22,3,9,4,9,7,17.543859649122805,25.438596491228072,9.649122807017543,19.298245614035086,2.631578947368421,7.894736842105263,3.508771929824561,7.894736842105263,6.140350877192982
E00187373,216,44,61,35,17,4,19,13,5,18,20.37037037037037,28.240740740740737,16.203703703703702,7.87037037037037,1.8518518518518516,8.796296296296296,6.018518518518518,2.314814814814815,8.333333333333332
E00187374,223,44,68,36,13,16,11,22,1,12,19.730941704035875,30.493273542600896,16.143497757847534,5.829596412556054,7.174887892376682,4.932735426008969,9.865470852017937,0.4484304932735426,5.381165919282512
E00187380,300,80,77,34,24,2,21,17,19,26,26.666666666666668,25.666666666666664,11.333333333333332,8,0.6666666666666667,7.000000000000001,5.666666666666666,6.333333333333334,8.666666666666668
E00187391,311,73,95,36,36,9,27,15,13,7,23.47266881028939,30.54662379421222,11.57556270096463,11.57556270096463,2.8938906752411575,8.681672025723474,4.823151125401929,4.180064308681672,2.2508038585209005
E00187392,95,28,36,5,12,3,5,3,0,3,29.47368421052631,37.89473684210527,5.263157894736842,12.631578947368421,3.1578947368421053,5.263157894736842,3.1578947368421053,0,3.1578947368421053
E00187393,178,34,55,24,26,7,11,12,6,3,19.101123595505616,30.89887640449438,13.48314606741573,14.606741573033707,3.932584269662921,6.179775280898876,6.741573033707865,3.3707865168539324,1.6853932584269662
E00187394,228,18,28,30,19,17,35,41,16,24,7.894736842105263,12.280701754385964,13.157894736842104,8.333333333333332,7.456140350877193,15.350877192982457,17.982456140350877,7.017543859649122,10.526315789473683
E00187395,327,82,94,36,40,10,20,12,9,24,25.076452599388375,28.74617737003058,11.009174311926607,12.232415902140673,3.058103975535168,6.116207951070336,3.669724770642202,2.7522935779816518,7.339449541284404
E00187400,275,41,69,27,35,21,19,43,5,15,14.909090909090908,25.09090909090909,9.818181818181818,12.727272727272727,7.636363636363637,6.909090909090909,15.636363636363637,1.8181818181818181,5.454545454545454
E00187403,219,30,48,31,23,15,25,21,9,17,13.698630136986301,21.91780821917808,14.15525114155251,10.50228310502283,6.8493150684931505,11.415525114155251,9.58904109589041,4.10958904109589,7.76255707762557
E00187404,275,47,71,43,35,9,27,27,6,10,17.09090909090909,25.818181818181817,15.636363636363637,12.727272727272727,3.272727272727273,9.818181818181818,9.818181818181818,2.181818181818182,3.6363636363636362
E00187418,165,41,37,22,21,3,8,15,5,13,24.848484848484848,22.424242424242426,13.333333333333334,12.727272727272727,1.8181818181818181,4.848484848484849,9.090909090909092,3.0303030303030303,7.878787878787878
E00187421,318,50,79,51,36,15,28,33,19,7,15.723270440251572,24.842767295597483,16.037735849056602,11.320754716981133,4.716981132075472,8.80503144654088,10.377358490566039,5.9748427672955975,2.20125786163522
E00187426,101,6,21,16,7,9,10,14,10,8,5.9405940594059405,20.792079207920793,15.841584158415841,6.9306930693069315,8.91089108910891,9.900990099009901,13.861386138613863,9.900990099009901,7.920792079207921
E00187427,167,13,30,22,18,10,28,27,7,12,7.784431137724551,17.964071856287426,13.17365269461078,10.778443113772456,5.9880239520958085,16.766467065868262,16.16766467065868,4.191616766467066,7.18562874251497
E00187429,167,29,27,19,10,6,23,19,15,19,17.365269461077844,16.16766467065868,11.377245508982035,5.9880239520958085,3.592814371257485,13.77245508982036,11.377245508982035,8.982035928143713,11.377245508982035
E00187434,437,98,114,68,31,22,24,38,19,23,22.42562929061785,26.08695652173913,15.560640732265446,7.093821510297483,5.034324942791762,5.491990846681922,8.695652173913043,4.3478260869565215,5.263157894736842
E00187436,250,67,62,32,22,7,20,14,9,17,26.8,24.8,12.8,8.799999999999999,2.8000000000000003,8,5.6000000000000005,3.5999999999999996,6.800000000000001
E00187438,153,20,36,24,19,7,20,12,9,6,13.071895424836603,23.52941176470588,15.686274509803921,12.418300653594772,4.57516339869281,13.071895424836603,7.8431372549019605,5.88235294117647,3.9215686274509802
E00187439,218,49,61,28,17,10,19,16,7,11,22.477064220183486,27.981651376146786,12.844036697247708,7.79816513761468,4.587155963302752,8.715596330275229,7.339449541284404,3.211009174311927,5.045871559633028
E00187444,195,39,64,29,23,7,9,10,2,12,20,32.82051282051282,14.871794871794872,11.794871794871794,3.5897435897435894,4.615384615384616,5.128205128205128,1.0256410256410255,6.153846153846154
E00187451,280,55,78,28,25,15,20,34,5,20,19.642857142857142,27.857142857142858,10,8.928571428571429,5.357142857142857,7.142857142857142,12.142857142857142,1.7857142857142856,7.142857142857142
