OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00130921,136,0,60,44,13,15,4,0,0,0,0,44.11764705882353,32.35294117647059,9.558823529411764,11.029411764705882,2.941176470588235,0,0,0
E00130922,123,0,27,44,30,18,3,1,0,0,0,21.951219512195124,35.77235772357724,24.390243902439025,14.634146341463413,2.4390243902439024,0.8130081300813009,0,0
E00130911,163,0,24,67,24,39,7,2,0,0,0,14.723926380368098,41.104294478527606,14.723926380368098,23.92638036809816,4.294478527607362,1.2269938650306749,0,0
E00130914,103,0,21,33,23,22,3,0,1,0,0,20.388349514563107,32.038834951456316,22.330097087378643,21.35922330097087,2.912621359223301,0,0.9708737864077669,0
E00130915,148,0,25,49,33,34,7,0,0,0,0,16.89189189189189,33.108108108108105,22.2972972972973,22.972972972972975,4.72972972972973,0,0,0
E00130918,189,0,26,98,34,23,6,0,2,0,0,13.756613756613756,51.85185185185185,17.989417989417987,12.16931216931217,3.1746031746031744,0,1.0582010582010581,0
E00130923,95,0,22,46,13,8,6,0,0,0,0,23.157894736842106,48.421052631578945,13.684210526315791,8.421052631578947,6.315789473684211,0,0,0
E00130925,200,0,66,70,21,32,7,2,0,2,0,33,35,10.5,16,3.5000000000000004,1,0,1
E00130929,241,0,49,87,49,46,8,1,0,1,0,20.33195020746888,36.099585062240664,20.33195020746888,19.08713692946058,3.319502074688797,0.4149377593360996,0,0.4149377593360996
E00130935,136,0,45,56,19,11,5,0,0,0,0,33.088235294117645,41.17647058823529,13.970588235294118,8.088235294117647,3.6764705882352944,0,0,0
E00130939,133,0,33,63,29,8,0,0,0,0,0,24.81203007518797,47.368421052631575,21.804511278195488,6.015037593984962,0,0,0,0
E00187362,111,0,33,33,18,22,5,0,0,0,0,29.72972972972973,29.72972972972973,16.216216216216218,19.81981981981982,4.504504504504505,0,0,0
E00187392,45,0,1,17,8,15,2,2,0,0,0,2.2222222222222223,37.77777777777778,17.77777777777778,33.33333333333333,4.444444444444445,4.444444444444445,0,0
E00187400,145,0,34,61,26,19,4,1,0,0,0,23.448275862068964,42.06896551724138,17.93103448275862,13.10344827586207,2.7586206896551726,0.6896551724137931,0,0
E00187466,238,0,61,101,46,28,2,0,0,0,0,25.630252100840334,42.436974789915965,19.327731092436977,11.76470588235294,0.8403361344537815,0,0,0
E00187477,46,0,9,21,7,7,2,0,0,0,0,19.565217391304348,45.65217391304348,15.217391304347828,15.217391304347828,4.3478260869565215,0,0,0
E00130875,142,0,87,40,6,5,3,1,0,0,0,61.267605633802816,28.169014084507044,4.225352112676056,3.5211267605633805,2.112676056338028,0.7042253521126761,0,0
E00130876,165,0,88,46,14,11,3,3,0,0,0,53.333333333333336,27.878787878787882,8.484848484848486,6.666666666666667,1.8181818181818181,1.8181818181818181,0,0
E00130879,152,0,75,42,20,11,3,1,0,0,0,49.34210526315789,27.631578947368425,13.157894736842104,7.236842105263158,1.9736842105263157,0.6578947368421052,0,0
E00130886,128,0,34,56,12,22,2,2,0,0,0,26.5625,43.75,9.375,17.1875,1.5625,1.5625,0,0
E00130891,123,0,34,48,16,17,4,4,0,0,0,27.64227642276423,39.02439024390244,13.008130081300814,13.821138211382115,3.2520325203252036,3.2520325203252036,0,0
E00130892,127,0,40,58,15,12,2,0,0,0,0,31.496062992125985,45.66929133858268,11.811023622047244,9.448818897637794,1.574803149606299,0,0,0
E00130880,214,0,82,74,23,27,8,0,0,0,0,38.31775700934579,34.57943925233645,10.74766355140187,12.616822429906541,3.7383177570093453,0,0,0
E00130881,136,0,48,38,23,17,2,2,5,1,0,35.294117647058826,27.941176470588236,16.911764705882355,12.5,1.4705882352941175,1.4705882352941175,3.6764705882352944,0.7352941176470588
E00130882,166,0,58,60,30,12,5,0,1,0,0,34.93975903614458,36.144578313253014,18.072289156626507,7.228915662650602,3.0120481927710845,0,0.6024096385542169,0
E00130889,127,0,33,45,17,18,9,5,0,0,0,25.984251968503933,35.43307086614173,13.385826771653544,14.173228346456693,7.086614173228346,3.937007874015748,0,0
E00130890,133,0,51,46,13,15,5,1,2,0,0,38.34586466165413,34.58646616541353,9.774436090225564,11.278195488721805,3.7593984962406015,0.7518796992481203,1.5037593984962405,0
E00130893,115,0,47,36,16,7,8,1,0,0,0,40.869565217391305,31.30434782608696,13.91304347826087,6.086956521739131,6.956521739130435,0.8695652173913043,0,0
E00130910,79,0,46,20,10,3,0,0,0,0,0,58.22784810126582,25.31645569620253,12.658227848101266,3.79746835443038,0,0,0,0
E00130912,210,0,74,87,25,20,3,1,0,0,0,35.23809523809524,41.42857142857143,11.904761904761903,9.523809523809524,1.4285714285714286,0.4761904761904762,0,0
E00130913,155,0,49,58,30,10,1,4,3,0,0,31.61290322580645,37.41935483870968,19.35483870967742,6.451612903225806,0.6451612903225806,2.5806451612903225,1.935483870967742,0
E00130919,152,0,91,42,9,4,2,1,3,0,0,59.86842105263158,27.631578947368425,5.921052631578947,2.631578947368421,1.3157894736842104,0.6578947368421052,1.9736842105263157,0
E00130931,113,0,25,43,19,17,3,6,0,0,0,22.123893805309734,38.05309734513274,16.8141592920354,15.04424778761062,2.6548672566371683,5.3097345132743365,0,0
E00130932,124,0,42,39,15,16,9,2,1,0,0,33.87096774193548,31.451612903225808,12.096774193548388,12.903225806451612,7.258064516129033,1.6129032258064515,0.8064516129032258,0
E00130933,123,0,53,37,17,11,5,0,0,0,0,43.08943089430895,30.081300813008134,13.821138211382115,8.94308943089431,4.0650406504065035,0,0,0
E00130934,138,0,27,47,23,32,5,4,0,0,0,19.565217391304348,34.05797101449276,16.666666666666664,23.18840579710145,3.6231884057971016,2.898550724637681,0,0
E00130942,232,0,136,58,18,13,6,1,0,0,0,58.620689655172406,25,7.758620689655173,5.603448275862069,2.586206896551724,0.43103448275862066,0,0
E00130901,234,0,132,66,22,9,5,0,0,0,0,56.41025641025641,28.205128205128204,9.401709401709402,3.8461538461538463,2.1367521367521367,0,0,0
E00130903,137,0,34,44,24,29,3,3,0,0,0,24.817518248175183,32.11678832116788,17.51824817518248,21.16788321167883,2.18978102189781,2.18978102189781,0,0
E00130905,120,0,36,51,15,15,2,1,0,0,0,30,42.5,12.5,12.5,1.6666666666666667,0.8333333333333334,0,0
E00187373,109,0,20,36,23,24,5,1,0,0,0,18.34862385321101,33.02752293577982,21.100917431192663,22.018348623853214,4.587155963302752,0.9174311926605505,0,0
E00187421,184,0,67,76,22,15,4,0,0,0,0,36.41304347826087,41.30434782608695,11.956521739130435,8.152173913043478,2.1739130434782608,0,0,0
E00187471,74,0,23,29,13,9,0,0,0,0,0,31.08108108108108,39.189189189189186,17.56756756756757,12.162162162162163,0,0,0,0
E00187502,211,0,33,89,33,42,12,1,1,0,0,15.639810426540285,42.18009478672986,15.639810426540285,19.90521327014218,5.687203791469194,0.47393364928909953,0.47393364928909953,0
E00130906,134,0,20,48,29,29,6,2,0,0,0,14.925373134328357,35.82089552238806,21.641791044776117,21.641791044776117,4.477611940298507,1.4925373134328357,0,0
E00130908,120,0,25,32,19,36,6,2,0,0,0,20.833333333333336,26.666666666666668,15.833333333333332,30,5,1.6666666666666667,0,0
E00130909,139,0,19,50,27,35,6,2,0,0,0,13.66906474820144,35.97122302158273,19.424460431654676,25.179856115107913,4.316546762589928,1.4388489208633095,0,0
E00170652,138,0,25,44,33,30,5,0,1,0,0,18.115942028985508,31.88405797101449,23.91304347826087,21.73913043478261,3.6231884057971016,0,0.7246376811594203,0
E00170655,107,0,7,38,14,36,7,4,0,1,0,6.5420560747663545,35.51401869158878,13.084112149532709,33.64485981308411,6.5420560747663545,3.7383177570093453,0,0.9345794392523363
E00170658,145,0,21,57,28,29,8,2,0,0,0,14.482758620689657,39.310344827586206,19.310344827586206,20,5.517241379310345,1.3793103448275863,0,0
E00130900,128,0,34,49,18,21,4,2,0,0,0,26.5625,38.28125,14.0625,16.40625,3.125,1.5625,0,0
E00130902,94,0,17,48,15,10,3,1,0,0,0,18.085106382978726,51.06382978723404,15.957446808510639,10.638297872340425,3.1914893617021276,1.0638297872340425,0,0
E00130904,173,0,41,82,26,16,8,0,0,0,0,23.699421965317917,47.398843930635834,15.028901734104046,9.248554913294797,4.624277456647398,0,0,0
E00187356,229,0,149,69,8,2,0,1,0,0,0,65.06550218340611,30.131004366812224,3.4934497816593884,0.8733624454148471,0,0.43668122270742354,0,0
E00187438,82,0,26,34,15,6,1,0,0,0,0,31.70731707317073,41.46341463414634,18.29268292682927,7.317073170731707,1.2195121951219512,0,0,0
E00130924,136,0,48,63,12,8,4,1,0,0,0,35.294117647058826,46.32352941176471,8.823529411764707,5.88235294117647,2.941176470588235,0.7352941176470588,0,0
E00130937,127,0,65,46,12,3,1,0,0,0,0,51.181102362204726,36.22047244094488,9.448818897637794,2.3622047244094486,0.7874015748031495,0,0,0
E00130938,125,0,50,60,10,2,1,2,0,0,0,40,48,8,1.6,0.8,1.6,0,0
E00130941,125,0,28,48,22,19,7,1,0,0,0,22.400000000000002,38.4,17.599999999999998,15.2,5.6000000000000005,0.8,0,0
E00170649,122,0,21,42,19,30,6,2,2,0,0,17.21311475409836,34.42622950819672,15.573770491803279,24.59016393442623,4.918032786885246,1.639344262295082,1.639344262295082,0
E00170650,140,0,31,42,27,30,9,1,0,0,0,22.142857142857142,30,19.28571428571429,21.428571428571427,6.428571428571428,0.7142857142857143,0,0
E00170651,111,0,36,52,11,8,2,0,2,0,0,32.432432432432435,46.846846846846844,9.90990990990991,7.207207207207207,1.8018018018018018,0,1.8018018018018018,0
E00130926,136,0,38,53,20,14,9,2,0,0,0,27.941176470588236,38.970588235294116,14.705882352941178,10.294117647058822,6.61764705882353,1.4705882352941175,0,0
E00130927,180,0,63,70,24,14,8,1,0,0,0,35,38.88888888888889,13.333333333333334,7.777777777777778,4.444444444444445,0.5555555555555556,0,0
E00130928,165,0,49,63,23,21,6,2,0,1,0,29.6969696969697,38.18181818181819,13.939393939393941,12.727272727272727,3.6363636363636362,1.2121212121212122,0,0.6060606060606061
E00130930,123,0,27,38,34,18,5,1,0,0,0,21.951219512195124,30.89430894308943,27.64227642276423,14.634146341463413,4.0650406504065035,0.8130081300813009,0,0
E00130847,136,0,33,52,23,17,9,2,0,0,0,24.264705882352942,38.23529411764706,16.911764705882355,12.5,6.61764705882353,1.4705882352941175,0,0
E00130849,83,0,18,27,18,18,1,1,0,0,0,21.686746987951807,32.53012048192771,21.686746987951807,21.686746987951807,1.2048192771084338,1.2048192771084338,0,0
E00130850,120,0,36,58,17,6,0,3,0,0,0,30,48.333333333333336,14.166666666666666,5,0,2.5,0,0
E00130851,136,0,24,59,20,27,4,2,0,0,0,17.647058823529413,43.38235294117647,14.705882352941178,19.852941176470587,2.941176470588235,1.4705882352941175,0,0
E00130852,146,0,29,61,21,23,12,0,0,0,0,19.863013698630137,41.78082191780822,14.383561643835616,15.753424657534246,8.21917808219178,0,0,0
E00130853,123,0,55,47,12,7,2,0,0,0,0,44.71544715447154,38.21138211382114,9.75609756097561,5.691056910569105,1.6260162601626018,0,0,0
E00187338,179,0,18,46,53,45,15,2,0,0,0,10.05586592178771,25.69832402234637,29.608938547486037,25.139664804469277,8.379888268156424,1.1173184357541899,0,0
E00187374,116,0,21,50,22,15,7,1,0,0,0,18.103448275862068,43.103448275862064,18.96551724137931,12.931034482758621,6.0344827586206895,0.8620689655172413,0,0
E00130854,138,0,39,54,19,18,4,2,2,0,0,28.26086956521739,39.130434782608695,13.768115942028986,13.043478260869565,2.898550724637681,1.4492753623188406,1.4492753623188406,0
E00130855,132,0,31,54,15,25,3,0,0,4,0,23.484848484848484,40.909090909090914,11.363636363636363,18.939393939393938,2.272727272727273,0,0,3.0303030303030303
E00130856,127,0,31,47,22,20,5,2,0,0,0,24.409448818897637,37.00787401574803,17.322834645669293,15.748031496062993,3.937007874015748,1.574803149606299,0,0
E00130858,141,0,50,50,16,16,5,2,0,2,0,35.46099290780142,35.46099290780142,11.347517730496454,11.347517730496454,3.546099290780142,1.4184397163120568,0,1.4184397163120568
E00130859,139,0,40,54,18,19,4,2,2,0,0,28.776978417266186,38.84892086330935,12.949640287769784,13.66906474820144,2.877697841726619,1.4388489208633095,1.4388489208633095,0
E00130860,138,0,39,52,24,17,5,1,0,0,0,28.26086956521739,37.68115942028986,17.391304347826086,12.318840579710146,3.6231884057971016,0.7246376811594203,0,0
E00187439,111,0,19,55,19,14,4,0,0,0,0,17.117117117117118,49.549549549549546,17.117117117117118,12.612612612612612,3.6036036036036037,0,0,0
E00187451,131,0,17,33,25,36,15,3,0,2,0,12.977099236641221,25.190839694656486,19.083969465648856,27.480916030534353,11.450381679389313,2.2900763358778624,0,1.5267175572519083
E00187460,81,0,11,16,14,13,11,3,5,8,0,13.580246913580247,19.753086419753085,17.28395061728395,16.049382716049383,13.580246913580247,3.7037037037037033,6.172839506172839,9.876543209876543
E00130861,117,0,43,50,7,17,0,0,0,0,0,36.75213675213676,42.73504273504273,5.982905982905983,14.529914529914532,0,0,0,0
E00130862,183,0,79,61,23,16,3,1,0,0,0,43.169398907103826,33.33333333333333,12.568306010928962,8.743169398907105,1.639344262295082,0.546448087431694,0,0
E00130863,146,0,28,62,25,28,3,0,0,0,0,19.17808219178082,42.465753424657535,17.123287671232877,19.17808219178082,2.054794520547945,0,0,0
E00130864,124,0,33,44,21,23,2,1,0,0,0,26.61290322580645,35.483870967741936,16.93548387096774,18.548387096774192,1.6129032258064515,0.8064516129032258,0,0
E00130865,107,0,38,34,13,18,3,1,0,0,0,35.51401869158878,31.775700934579437,12.149532710280374,16.822429906542055,2.803738317757009,0.9345794392523363,0,0
E00130866,116,0,53,48,6,8,0,1,0,0,0,45.689655172413794,41.37931034482759,5.172413793103448,6.896551724137931,0,0.8620689655172413,0,0
E00130867,165,0,106,45,9,4,1,0,0,0,0,64.24242424242425,27.27272727272727,5.454545454545454,2.4242424242424243,0.6060606060606061,0,0,0
E00130868,132,0,70,42,14,5,0,0,0,1,0,53.03030303030303,31.818181818181817,10.606060606060606,3.787878787878788,0,0,0,0.7575757575757576
E00130869,118,0,17,62,13,18,7,1,0,0,0,14.40677966101695,52.54237288135594,11.016949152542372,15.254237288135593,5.932203389830509,0.847457627118644,0,0
E00170646,144,0,17,58,33,32,4,0,0,0,0,11.805555555555555,40.27777777777778,22.916666666666664,22.22222222222222,2.7777777777777777,0,0,0
E00170647,141,0,24,56,24,28,7,2,0,0,0,17.02127659574468,39.71631205673759,17.02127659574468,19.858156028368796,4.964539007092199,1.4184397163120568,0,0
E00187343,143,0,30,51,24,32,6,0,0,0,0,20.97902097902098,35.66433566433567,16.783216783216783,22.377622377622377,4.195804195804196,0,0,0
E00187393,92,0,18,27,25,18,4,0,0,0,0,19.565217391304348,29.347826086956523,27.173913043478258,19.565217391304348,4.3478260869565215,0,0,0
E00130871,174,0,47,61,30,20,13,3,0,0,0,27.011494252873565,35.05747126436782,17.24137931034483,11.494252873563218,7.471264367816093,1.7241379310344827,0,0
E00130872,120,0,43,34,21,16,6,0,0,0,0,35.833333333333336,28.333333333333332,17.5,13.333333333333334,5,0,0,0
E00130873,143,0,43,47,31,16,5,0,0,1,0,30.069930069930066,32.86713286713287,21.678321678321677,11.188811188811188,3.4965034965034967,0,0,0.6993006993006993
E00187427,98,0,19,37,25,14,3,0,0,0,0,19.387755102040817,37.755102040816325,25.510204081632654,14.285714285714285,3.061224489795918,0,0,0
E00187464,113,0,19,45,23,12,12,2,0,0,0,16.8141592920354,39.823008849557525,20.353982300884958,10.619469026548673,10.619469026548673,1.7699115044247788,0,0
E00130975,135,0,28,46,25,29,4,3,0,0,0,20.74074074074074,34.074074074074076,18.51851851851852,21.48148148148148,2.9629629629629632,2.2222222222222223,0,0
E00130976,202,0,52,77,39,22,10,2,0,0,0,25.742574257425744,38.11881188118812,19.306930693069308,10.891089108910892,4.9504950495049505,0.9900990099009901,0,0
E00130977,98,0,17,33,25,15,8,0,0,0,0,17.346938775510203,33.6734693877551,25.510204081632654,15.306122448979592,8.16326530612245,0,0,0
E00130978,133,0,39,66,10,10,4,4,0,0,0,29.32330827067669,49.62406015037594,7.518796992481203,7.518796992481203,3.007518796992481,3.007518796992481,0,0
E00130979,156,0,57,53,17,15,11,3,0,0,0,36.53846153846153,33.97435897435898,10.897435897435898,9.615384615384617,7.051282051282051,1.9230769230769231,0,0
E00130981,227,0,38,101,41,32,8,7,0,0,0,16.740088105726873,44.49339207048458,18.06167400881057,14.096916299559473,3.524229074889868,3.0837004405286343,0,0
E00130982,107,0,32,47,12,12,1,1,0,2,0,29.906542056074763,43.925233644859816,11.214953271028037,11.214953271028037,0.9345794392523363,0.9345794392523363,0,1.8691588785046727
E00130983,193,0,26,78,37,33,11,3,3,2,0,13.471502590673575,40.41450777202073,19.170984455958546,17.098445595854923,5.699481865284974,1.5544041450777202,1.5544041450777202,1.0362694300518136
E00130984,105,0,18,30,20,28,3,5,1,0,0,17.142857142857142,28.57142857142857,19.047619047619047,26.666666666666668,2.857142857142857,4.761904761904762,0.9523809523809524,0
E00130985,152,0,27,60,21,26,11,2,0,5,0,17.763157894736842,39.473684210526315,13.815789473684212,17.105263157894736,7.236842105263158,1.3157894736842104,0,3.289473684210526
E00130966,127,0,30,55,18,12,9,3,0,0,0,23.62204724409449,43.30708661417323,14.173228346456693,9.448818897637794,7.086614173228346,2.3622047244094486,0,0
E00130967,161,0,34,69,22,27,8,0,1,0,0,21.11801242236025,42.857142857142854,13.664596273291925,16.77018633540373,4.968944099378882,0,0.6211180124223602,0
E00130968,139,0,27,57,20,26,5,3,1,0,0,19.424460431654676,41.007194244604314,14.388489208633093,18.705035971223023,3.5971223021582732,2.158273381294964,0.7194244604316548,0
E00130969,134,0,48,38,12,29,4,0,3,0,0,35.82089552238806,28.35820895522388,8.955223880597014,21.641791044776117,2.9850746268656714,0,2.2388059701492535,0
E00130970,136,0,21,55,27,20,7,3,3,0,0,15.441176470588236,40.44117647058824,19.852941176470587,14.705882352941178,5.147058823529411,2.2058823529411766,2.2058823529411766,0
E00130974,142,0,46,44,24,15,6,6,1,0,0,32.3943661971831,30.985915492957744,16.901408450704224,10.56338028169014,4.225352112676056,4.225352112676056,0.7042253521126761,0
E00170637,166,0,77,40,23,13,5,7,1,0,0,46.3855421686747,24.096385542168676,13.855421686746988,7.83132530120482,3.0120481927710845,4.216867469879518,0.6024096385542169,0
E00187426,67,0,23,18,16,5,3,0,1,1,0,34.32835820895522,26.865671641791046,23.88059701492537,7.462686567164178,4.477611940298507,0,1.4925373134328357,1.4925373134328357
E00187434,208,0,30,66,55,40,9,5,2,1,0,14.423076923076922,31.73076923076923,26.442307692307693,19.230769230769234,4.326923076923077,2.403846153846154,0.9615384615384616,0.4807692307692308
E00187506,129,0,22,49,25,21,10,2,0,0,0,17.05426356589147,37.98449612403101,19.379844961240313,16.27906976744186,7.751937984496124,1.550387596899225,0,0
E00130973,125,0,29,39,30,10,9,4,4,0,0,23.200000000000003,31.2,24,8,7.199999999999999,3.2,3.2,0
E00130980,124,0,30,44,22,21,4,3,0,0,0,24.193548387096776,35.483870967741936,17.741935483870968,16.93548387096774,3.225806451612903,2.4193548387096775,0,0
E00165825,157,0,36,50,33,17,14,4,0,3,0,22.929936305732486,31.84713375796178,21.019108280254777,10.828025477707007,8.9171974522293,2.547770700636943,0,1.910828025477707
E00170638,175,0,25,69,32,37,11,1,0,0,0,14.285714285714285,39.42857142857143,18.285714285714285,21.142857142857142,6.2857142857142865,0.5714285714285714,0,0
